# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4023526535106212e-03	4.4955912597670414e-02	8.3474960396721892e-02	-9.6624316174325667e-02	-3.3448685645741466e-01	3.2903112782048494e-02	-1.9906701752536704e-01	-2.7608021603509048e-01	4.0348349324104164e-03	-1.4582199245919050e-01	-4.0732736312168044e-01	-3.1212791265875547e-02	-8.5666233089516389e-02	2.6719292409659843e-02	-1.0224967892666172e-03	3.2974934303616460e-01	3.9217526022118337e-02	4.3933124242591191e-03	-1.7303983003990466e-02	7.6610647340934104e-02	-3.3120546770357064e-02	2.6898018583445832e-01	-2.0403094201987979e-02	8.5077456544950178e-03	-1.8188354723374747e-01	1.3169933756621854e-02	2.7001427490010851e-03	3.8252925738824016e-02	1.5789918241828145e-03	-1.6425039209450765e-02	1.3923886753883158e-01	-3.9019603604148030e-02	7.1943448475935675e-03	6.8240073219404063e-02	2.2497065083131362e-01	-1.4943261482349346e-02	-1.4555923340255177e-02	5.3528242917957787e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2610961590078620e-03	4.5014063518764892e-02	8.3670610134648549e-02	-9.5980663577002426e-02	-3.3282031526989864e-01	3.3258757897948389e-02	-1.9822063579774529e-01	-2.7460894266135549e-01	4.1711591005515964e-03	-1.4508544706313620e-01	-4.0559277118273840e-01	-3.0989625679883316e-02	-8.5045867943417661e-02	2.7077881809454328e-02	-5.3900541478163672e-04	3.2884034332190354e-01	3.9358402345981564e-02	4.0609716557200304e-03	-1.7388635533038394e-02	7.6227745855732956e-02	-3.3158515234614404e-02	2.6811550678334511e-01	-2.0159183307074169e-02	8.4868581422367344e-03	-1.8131604723207712e-01	1.3160053413205803e-02	2.7100216315456963e-03	3.8009634388529341e-02	1.4844821374396010e-03	-1.6203195530875077e-02	1.3870212517512306e-01	-3.9070432564094995e-02	7.1997399780910050e-03	6.7808699412031131e-02	2.2428342793561243e-01	-1.4905882180307202e-02	-1.4619649316474232e-02	5.3675705560460738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1236000699572496e-03	4.5065090401628205e-02	8.3851183535770160e-02	-9.5343926677818241e-02	-3.3116166567413891e-01	3.3600773283529284e-02	-1.9737529303931561e-01	-2.7314655126815029e-01	4.3027837332363867e-03	-1.4435320498487225e-01	-4.0385972557911703e-01	-3.0769288446493709e-02	-8.4432810880700773e-02	2.7423357763216007e-02	-6.8800347811549451e-05	3.2791947021952556e-01	3.9491305536129916e-02	3.7357986875198482e-03	-1.7469164278412552e-02	7.5845981778139185e-02	-3.3191731665089493e-02	2.6724388720604203e-01	-1.9919472827453169e-02	8.4655006836664576e-03	-1.8074344365627290e-01	1.3148876601783863e-02	2.7193044887540746e-03	3.7768308347548268e-02	1.3925015860267505e-03	-1.5985392360935814e-02	1.3816435843585362e-01	-3.9115676163446023e-02	7.2040926712585874e-03	6.7380841441303796e-02	2.2358947032395363e-01	-1.4867692462952612e-02	-1.4679977873297695e-02	5.3823440010777084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8980903239167519e-04	4.5109126419435791e-02	8.4016921237107967e-02	-9.4714015125950859e-02	-3.2951086011665204e-01	3.3929363372469393e-02	-1.9653099095720897e-01	-2.7169298404955555e-01	4.4298042911938805e-03	-1.4362520079682314e-01	-4.0212829152995544e-01	-3.0551732983646995e-02	-8.3826978045318898e-02	2.7755921843982768e-02	3.8831078715725295e-04	3.2698692665258422e-01	3.9616335992247648e-02	3.4177691550860011e-03	-1.7545621194958290e-02	7.5465389028296886e-02	-3.3220265852585376e-02	2.6636548636625135e-01	-1.9683919051698941e-02	8.4436861330160051e-03	-1.8016584771732216e-01	1.3136428234044560e-02	2.7280012485405699e-03	3.7528947658166466e-02	1.3030092979481084e-03	-1.5771587432832742e-02	1.3762560929293352e-01	-3.9155408163902485e-02	7.2074233842722721e-03	6.6956494508069050e-02	2.2288891999592109e-01	-1.4828714624663850e-02	-1.4736958595402371e-02	5.3971444054891533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5966791315883039e-04	4.5146303712191749e-02	8.4168063590739237e-02	-9.4090839762125331e-02	-3.2786785275342772e-01	3.4244732382849800e-02	-1.9568773345381088e-01	-2.7024818392428579e-01	4.5523147874586929e-03	-1.4290137134069644e-01	-4.0039853487045907e-01	-3.0336913461915853e-02	-8.3228285856249987e-02	2.8075775123836730e-02	8.3252002319665586e-04	3.2604291812561581e-01	3.9733595142655717e-02	3.1068557205884552e-03	-1.7618058738765548e-02	7.5086000531909683e-02	-3.3244187928470531e-02	2.6548046441040629e-01	-1.9452477798425766e-02	8.4214271485122515e-03	-1.7958337123331955e-01	1.3122733080421660e-02	2.7361217982972315e-03	3.7291551694160027e-02	1.2159646450876690e-03	-1.5561738011525541e-02	1.3708592022498528e-01	-3.9189702976947190e-02	7.2097523880971792e-03	6.6535652851465107e-02	2.2218191995510755e-01	-1.4788970644974201e-02	-1.4790641212039787e-02	5.4119715498442877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3312180907783879e-04	4.5176753372990923e-02	8.4304850584039359e-02	-9.3474312602687917e-02	-3.2623259940088623e-01	3.4547084248333998e-02	-1.9484552653939552e-01	-2.6881209452334082e-01	4.6704078029399070e-03	-1.4218165567676280e-01	-3.9867052204991099e-01	-3.0124784798706020e-02	-8.2636651030972771e-02	2.8383118116286427e-02	1.2640189928408319e-03	3.2508765257512362e-01	3.9843185377044135e-02	2.8030281384005444e-03	-1.7686529832921547e-02	7.4707848219172188e-02	-3.3263568325279262e-02	2.6458898226727956e-01	-1.9225104448108512e-02	8.3987361945103197e-03	-1.7899612656538413e-01	1.3107815764976225e-02	2.7436759825415365e-03	3.7056119173286974e-02	1.1313272534540532e-03	-1.5355800924223589e-02	1.3654533418838247e-01	-3.9218635621415913e-02	7.2110997660099702e-03	6.6118309765879499e-02	2.2146861411045521e-01	-1.4748482189666444e-02	-1.4841075571724868e-02	5.4268252166576634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1011605616062971e-04	4.5200605434374833e-02	8.4427521760691085e-02	-9.2864346823915589e-02	-3.2460505748677931e-01	3.4836622550213817e-02	-1.9400437824569061e-01	-2.6738466017742540e-01	4.7841745018473878e-03	-1.4146599503298674e-01	-3.9694432012647118e-01	-2.9915302652162083e-02	-8.2051990608170616e-02	2.8678150719246093e-02	1.6829988705995681e-03	3.2412134022042394e-01	3.9945209979552442e-02	2.5062533225023395e-03	-1.7751087833448944e-02	7.4330963024663327e-02	-3.3278477737754650e-02	2.6369120154860659e-01	-1.9001753974578713e-02	8.3756255435829454e-03	-1.7840422655395871e-01	1.3091700760368882e-02	2.7506736005969063e-03	3.6822648170180654e-02	1.0490570130431203e-03	-1.5153732590591044e-02	1.3600389458805320e-01	-3.9242281681037744e-02	7.2114854121499280e-03	6.5704457618593656e-02	2.2074914717864533e-01	-1.4707270611933814e-02	-1.4888311617259212e-02	5.4417051903797367e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9059623885302150e-04	4.5217988854812104e-02	8.4536316142538093e-02	-9.2260856746564840e-02	-3.2298518600111048e-01	3.5113550450376334e-02	-1.9316429854043085e-01	-2.6596582590417672e-01	4.8937046469811280e-03	-1.4075433275406499e-01	-3.9521999675889247e-01	-2.9708423414798429e-02	-8.1474221969672356e-02	2.8961072158681198e-02	2.0896503161446133e-03	3.2314419341453759e-01	4.0039773062259296e-02	2.2164954156927361e-03	-1.7811786495466653e-02	7.3955374888178993e-02	-3.3288987084371231e-02	2.6278728445080202e-01	-1.8782380976171291e-02	8.3521072785676786e-03	-1.7780778445555534e-01	1.3074412382925992e-02	2.7571244043078191e-03	3.6591136129614753e-02	9.6911408731543990e-04	-1.4955489052642502e-02	1.3546164524809470e-01	-3.9260717262009151e-02	7.2109290301019813e-03	6.5294087868066411e-02	2.2002366458762454e-01	-1.4665356953610832e-02	-1.4932399361109520e-02	5.4566112573820975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7450819930534671e-04	4.5229031505346594e-02	8.4631472152380385e-02	-9.1663757820657846e-02	-3.2137294544710526e-01	3.5378070625242133e-02	-1.9232529924294611e-01	-2.6455553739519388e-01	4.9990866148887777e-03	-1.4004661425041598e-01	-3.9349762019524931e-01	-2.9504104206867755e-02	-8.0903262861640249e-02	2.9232080932987202e-02	2.4841634182311660e-03	3.2215642649529919e-01	4.0126979499143768e-02	1.9337158604826714e-03	-1.7868679939602974e-02	7.3581112756494774e-02	-3.3295167469361113e-02	2.6187739365786938e-01	-1.8566939706494218e-02	8.3281932945735212e-03	-1.7720691388000781e-01	1.3055974787804528e-02	2.7630380957919184e-03	3.6361579880121779e-02	8.9145892230285944e-04	-1.4761026004304879e-02	1.3491863038223814e-01	-3.9274018950639394e-02	7.2094501315159831e-03	6.4887191082816445e-02	2.1929231238135488e-01	-1.4622761946465978e-02	-1.4973388861162618e-02	5.4715432059426874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6179804664595808e-04	4.5233860156424471e-02	8.4713227537769373e-02	-9.1072966610520611e-02	-3.1976829779230870e-01	3.5630385200728983e-02	-1.9148739394084460e-01	-2.6315374100293060e-01	5.1004074108916258e-03	-1.3934278694716745e-01	-3.9177725925882373e-01	-2.9302302869485174e-02	-8.0339031415009476e-02	2.9491374758158776e-02	2.8667276394078465e-03	3.2115825563686984e-01	4.0206934860580232e-02	1.6578734715296669e-03	-1.7921822618695866e-02	7.3208204586037204e-02	-3.3297090145282225e-02	2.6096169224556826e-01	-1.8355384104796944e-02	8.3038953009493717e-03	-1.7660172872829583e-01	1.3036411964259031e-02	2.7684243252302167e-03	3.6133975647926482e-02	8.1605225533403858e-04	-1.4570298820621665e-02	1.3437489456419704e-01	-3.9282263771127431e-02	7.2070680347641747e-03	6.4483756960871080e-02	2.1855523712586375e-01	-1.4579506013564794e-02	-1.5011330196874628e-02	5.4865008262310146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5241216623968005e-04	4.5232600464945517e-02	8.4781819295892402e-02	-9.0488400780050951e-02	-3.1817120641983476e-01	3.5870695688288642e-02	-1.9065059790783040e-01	-2.6176038372744354e-01	5.1977526839866251e-03	-1.3864280023319497e-01	-3.9005898333125366e-01	-2.9102977957525041e-02	-7.9781446165195599e-02	2.9739150513812963e-02	3.2375317615741068e-03	3.2014989870181937e-01	4.0279745348422151e-02	1.3889245094863200e-03	-1.7971269284810954e-02	7.2836677346449691e-02	-3.3294826476148641e-02	2.6004034358692668e-01	-1.8147667825913132e-02	8.2792248232155911e-03	-1.7599234313099488e-01	1.3015747731014646e-02	2.7732926886981230e-03	3.5908319071179494e-02	7.4285512339377193e-04	-1.4383262586576991e-02	1.3383048269795186e-01	-3.9285529143505485e-02	7.2038018636412767e-03	6.4083774349728520e-02	2.1781258581667473e-01	-1.4535609270690954e-02	-1.5046273445835213e-02	5.5014839102933637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6297228925727639e-05	4.5225376961560440e-02	8.4837483599620928e-02	-8.9909979078241914e-02	-3.1658163607983841e-01	3.6099202922061153e-02	-1.8981492802271502e-01	-2.6037541320304575e-01	5.2912067416262375e-03	-1.3794660541024356e-01	-3.8834286233308024e-01	-2.8906088732302819e-02	-7.9230426071071502e-02	2.9975604190119784e-02	3.5967638324340542e-03	3.1913157509394963e-01	4.0345517731737890e-02	1.1268227561284454e-03	-1.8017074956608811e-02	7.2466557025026523e-02	-3.3288447901162005e-02	2.5911351125918164e-01	-1.7943744269754616e-02	8.2541932049607532e-03	-1.7537887138741420e-01	1.2994005731750575e-02	2.7776527260386357e-03	3.5684605214453900e-02	6.7182887111004387e-04	-1.4199872125520369e-02	1.3328543998799494e-01	-3.9283892841807659e-02	7.1996705461090556e-03	6.3687231266809086e-02	2.1706450578768724e-01	-1.4491091527832744e-02	-1.5078268660759887e-02	5.5164922520380246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6599799793494492e-05	4.5212313038234364e-02	8.4880455724774526e-02	-8.9337621324939623e-02	-3.1499955284124270e-01	3.6316106997196340e-02	-1.8898040268964886e-01	-2.5899877768486873e-01	5.3808525643787323e-03	-1.3725415564219362e-01	-3.8662896670181435e-01	-2.8711595154059081e-02	-7.8685890533232591e-02	3.0200930835696672e-02	3.9446111129015906e-03	3.1810350561202122e-01	4.0404359283246462e-02	8.7151959062962568e-04	-1.8059294887086682e-02	7.2097868632000642e-02	-3.3278025899055756e-02	2.5818135895219652e-01	-1.7743566610337727e-02	8.2288116097054050e-03	-1.7476142790547214e-01	1.2971209430696037e-02	2.7815139187791324e-03	3.5462828583486185e-02	6.0293515838090038e-04	-1.4020082027168141e-02	1.3273981190958820e-01	-3.9277432952498248e-02	7.1946928130889555e-03	6.3294114920339442e-02	2.1631114462158202e-01	-1.4445972290728609e-02	-1.5107365846930648e-02	5.5315256472205112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5633165060783660e-04	4.5193530936112516e-02	8.4910969978681056e-02	-8.8771248396840211e-02	-3.1342492404377220e-01	3.6521607209379872e-02	-1.8814704175963001e-01	-2.5763042603537328e-01	5.4667718204753201e-03	-1.3656540590450095e-01	-3.8491736736766990e-01	-2.8519457874259375e-02	-7.8147759411548459e-02	3.0415324506509731e-02	4.2812600254943170e-03	3.1706591230454112e-01	4.0456377716510117e-02	6.2296406685214225e-04	-1.8097984531725838e-02	7.1730636206653708e-02	-3.3263631953086757e-02	2.5724405037844345e-01	-1.7547087824318582e-02	8.2030910227344211e-03	-1.7414012714236829e-01	1.2947382108343465e-02	2.7848856880941211e-03	3.5242983140128893e-02	5.3613596763662412e-04	-1.3843846675167635e-02	1.3219364417906310e-01	-3.9266227833208739e-02	7.1888871973047400e-03	6.2904411730643567e-02	2.1555265006180155e-01	-1.4400270762472236e-02	-1.5133614940096548e-02	5.5465838934288181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5295074133658386e-04	4.5169151733703977e-02	8.4929259630092679e-02	-8.8210782213734878e-02	-3.1185771825034475e-01	3.6715901995608848e-02	-1.8731486645332046e-01	-2.5627030771080900e-01	5.5490448802452781e-03	-1.3588031293386141e-01	-3.8320813572706919e-01	-2.8329638227724104e-02	-7.7615953042025190e-02	3.0618978215843990e-02	4.6068961037766644e-03	3.1601901832576990e-01	4.0501681123935582e-02	3.8110299152514722e-04	-1.8133199517070511e-02	7.1364882824234782e-02	-3.3245337516694361e-02	2.5630174918460746e-01	-1.7354260719021602e-02	8.1770422528999222e-03	-1.7351508354609599e-01	1.2922546857281149e-02	2.7877773928146952e-03	3.5025062317496872e-02	4.7139361075108520e-04	-1.3671120274200104e-02	1.3164698272420303e-01	-3.9250356071828751e-02	7.1822720321783181e-03	6.2518107351792293e-02	2.1478916992619185e-01	-1.4354005845175459e-02	-1.5157065784849670e-02	5.5616667900686672e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4650916793931973e-04	4.5139295335404776e-02	8.4935556840504578e-02	-8.7656145724975792e-02	-3.1029790519984712e-01	3.6899188876250134e-02	-1.8648389928520850e-01	-2.5491837274767293e-01	5.6277508304432141e-03	-1.3519883517813749e-01	-3.8150134361408750e-01	-2.8142098224604378e-02	-7.7090392252974094e-02	3.0812083885366465e-02	4.9217039428744317e-03	3.1496304779309120e-01	4.0540377915628159e-02	1.4588100317796093e-04	-1.8164995609761533e-02	7.1000630603648682e-02	-3.3223213979846254e-02	2.5535461886486555e-01	-1.7165037959942321e-02	8.1506759343962839e-03	-1.7288641149784978e-01	1.2896726578148388e-02	2.7901983274867654e-03	3.4809059035271622e-02	4.0867073559510694e-04	-1.3501856876612199e-02	1.3109987365475148e-01	-3.9229896445984312e-02	7.1748654507804719e-03	6.2135186693575893e-02	2.1402085202233101e-01	-1.4307196141686629e-02	-1.5177768113486813e-02	5.5767741383488119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3705869563319839e-04	4.5104080460394366e-02	8.4930092596952070e-02	-8.7107262896191084e-02	-3.0874545576035589e-01	3.7071664398424527e-02	-1.8565416398914872e-01	-2.5357457174914749e-01	5.7029674884722893e-03	-1.3452093274659377e-01	-3.7979706326994422e-01	-2.7956800542213160e-02	-7.6570998380505087e-02	3.0994832297344541e-02	5.2258671511176552e-03	3.1389822564589559e-01	4.0572576759151817e-02	-8.2759348293849719e-05	-1.8193428686051488e-02	7.0637900715899329e-02	-3.3197332636091759e-02	2.5440282267591385e-01	-1.6979372097709583e-02	8.1240025285088790e-03	-1.7225422525537035e-01	1.2869943975716317e-02	2.7921577204791759e-03	3.4594965715151624e-02	3.4793033225097129e-04	-1.3336010408553934e-02	1.3055236323306879e-01	-3.9204927882950678e-02	7.1666853848392376e-03	6.1755633943760706e-02	2.1324784406462829e-01	-1.4259859957365740e-02	-1.5195771525373743e-02	5.5919057412663253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2465075011443485e-04	4.5063624631902499e-02	8.4913096646312428e-02	-8.6564058696222801e-02	-3.0720034188282763e-01	3.7233524080739447e-02	-1.8482568544531422e-01	-2.5223885587158629e-01	5.7747714165047332e-03	-1.3384656736046660e-01	-3.7809536731068188e-01	-2.7773708516729306e-02	-7.6057693283355987e-02	3.1167413048040667e-02	5.5195683028358335e-03	3.1282477750610471e-01	4.0598386520232788e-02	-3.0487752155747999e-04	-1.8218554701821394e-02	7.0276713393255655e-02	-3.3167764650343372e-02	2.5344652355377362e-01	-1.6797215594490652e-02	8.0970323253384512e-03	-1.7161863889727128e-01	1.2842221555096242e-02	2.7936647321427531e-03	3.4382774296409992e-02	2.8913573887578466e-04	-1.3173534695613191e-02	1.3000449784498469e-01	-3.9175529420034612e-02	7.1577495638071170e-03	6.1379432590594869e-02	2.1247029359321878e-01	-1.4212015301910845e-02	-1.5211125466814827e-02	5.6070614035919588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0933640890509613e-04	4.5018044166889780e-02	8.4884797431179090e-02	-8.6026459084289936e-02	-3.0566253655530523e-01	3.7384962359412501e-02	-1.8399848960858686e-01	-2.5091117681102038e-01	5.8432379355051970e-03	-1.3317570230392575e-01	-3.7639632869318562e-01	-2.7592786134784018e-02	-7.5550399357060219e-02	3.1330014502334108e-02	5.8029888923482025e-03	3.1174292954048216e-01	4.0617916204453965e-02	-5.2053490338979820e-04	-1.8240429663122646e-02	6.9917087939108141e-02	-3.3134581027397123e-02	2.5248588403244421e-01	-1.6618520849826669e-02	8.0697754455023914e-03	-1.7097976626839356e-01	1.2813581618078142e-02	2.7947284530221608e-03	3.4172476251546680e-02	2.3225064723482184e-04	-1.3014383487930752e-02	1.2945632397087897e-01	-3.9141780165462360e-02	7.1480755139899680e-03	6.1006565445516019e-02	2.1168834789471630e-01	-1.4163679891238167e-02	-1.5223879211444462e-02	5.6222409318555000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9116639283957728e-04	4.4967454166141778e-02	8.4845422027347878e-02	-8.5494390997379432e-02	-3.0413201375767379e-01	3.7526172535808512e-02	-1.8317260343841385e-01	-2.4959148678972889e-01	5.9084411391587058e-03	-1.3250830237544348e-01	-3.7470002067964558e-01	-2.7413998024944906e-02	-7.5049039547471899e-02	3.1482823749587434e-02	6.0763092891702964e-03	3.1065290832484893e-01	4.0631274899978892e-02	-7.2979472796083709e-04	-1.8259109597263755e-02	6.9559042738493088e-02	-3.3097852581217557e-02	2.5152106616444214e-01	-1.6443240225886925e-02	8.0422418418145958e-03	-1.7033772092621935e-01	1.2784046259601793e-02	2.7953579021211109e-03	3.3964062602007371e-02	1.7723910789928791e-04	-1.2858510484783968e-02	1.2890788815701784e-01	-3.9103759259811570e-02	7.1376805577385008e-03	6.0637014666039185e-02	2.1090215392485198e-01	-1.4114871149411720e-02	-1.5234081841144704e-02	5.6374441343311945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7019105769309730e-04	4.4911968504798748e-02	8.4795196082944904e-02	-8.4967782337855902e-02	-3.0260874841700136e-01	3.7657346725416506e-02	-1.8234805483014888e-01	-2.4827973854288637e-01	5.9704539077043888e-03	-1.3184433383962596e-01	-3.7300651680062624e-01	-2.7237309449105688e-02	-7.4553537363652542e-02	3.1626026560802274e-02	6.3397086944783710e-03	3.0955494071032585e-01	4.0638571721340000e-02	-9.3272199597320112e-04	-1.8274650524458553e-02	6.9202595269250919e-02	-3.3057649904986837e-02	2.5055223144325817e-01	-1.6271326072129062e-02	8.0144413009453335e-03	-1.6969261608838951e-01	1.2753637364361404e-02	2.7955620252219249e-03	3.3757523933946237e-02	1.2406553511871651e-04	-1.2705869358627241e-02	1.2835923698718485e-01	-3.9061545838017873e-02	7.1265818127040801e-03	6.0270761778773864e-02	2.1011185823304990e-01	-1.4065606210623164e-02	-1.5241782227498448e-02	5.6526708210231806e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4646038597451813e-04	4.4851699823335603e-02	8.4734343759250930e-02	-8.4446561961280808e-02	-3.0109271636349566e-01	3.7778675808292451e-02	-1.8152487254790844e-01	-2.4697588530530185e-01	6.0293479216813606e-03	-1.3118376437952234e-01	-3.7131589081685973e-01	-2.7062686293799182e-02	-7.4063816890133388e-02	3.1759807347078832e-02	6.5933650988424363e-03	3.0844925369172055e-01	4.0639915754331846e-02	-1.1293833937723627e-03	-1.8287108430057371e-02	6.8847762113787681e-02	-3.3014043341945853e-02	2.4957954072778801e-01	-1.6102730749356538e-02	7.9863834450627155e-03	-1.6904456458135511e-01	1.2722376603546619e-02	2.7953496932610991e-03	3.3552850414009121e-02	7.2694711371115042e-05	-1.2556413778580144e-02	1.2781041705463586e-01	-3.9015218991989370e-02	7.1147961911606356e-03	5.9907787702547101e-02	2.0931760688895898e-01	-1.4015901921217886e-02	-1.5247029013782854e-02	5.6679208036509872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2002397888608423e-04	4.4786759519007298e-02	8.4663087673243209e-02	-8.3930659664453289e-02	-2.9958389428711535e-01	3.7890349380988883e-02	-1.8070308615895259e-01	-2.4567988079826117e-01	6.0851936755845588e-03	-1.3052656304946011e-01	-3.6962821667988738e-01	-2.6890095061436612e-02	-7.3579802798562938e-02	3.1884349119410176e-02	6.8374552412631719e-03	3.0733607427816484e-01	4.0635416002035955e-02	-1.3198472125356784e-03	-1.8296539237374246e-02	6.8494558971410491e-02	-3.2967102957025589e-02	2.4860315416875547e-01	-1.5937406653163927e-02	7.9580777334569471e-03	-1.6839367879019804e-01	1.2690285431720516e-02	2.7947297007604836e-03	3.3350031805119612e-02	2.3091791598917824e-05	-1.2410097433352257e-02	1.2726147493440604e-01	-3.8964857733863580e-02	7.1023403993929722e-03	5.9548072771588793e-02	2.0851954541098366e-01	-1.3965774841768497e-02	-1.5249870597509929e-02	5.6831938956350712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.9093104846668186e-04	4.4717257737766421e-02	8.4581648841893592e-02	-8.3420006173642314e-02	-2.9808225969485153e-01	3.7992555709990862e-02	-1.7988272596961116e-01	-2.4439167921649241e-01	6.1380604914382285e-03	-1.2987270022842731e-01	-3.6794356849170889e-01	-2.6719502861493907e-02	-7.3101420358748670e-02	3.1999833449834106e-02	7.0721545695288188e-03	3.0621562936611085e-01	4.0625181332014919e-02	-1.5041832676589545e-03	-1.8302998781127205e-02	6.8143000671202728e-02	-3.2916898509286113e-02	2.4762323113716878e-01	-1.5775306236763480e-02	7.9295334641486959e-03	-1.6774007060964699e-01	1.2657385083836358e-02	2.7937107643164478e-03	3.3149057482243081e-02	-2.4777692865481294e-05	-1.2266874053596865e-02	1.2671245715600188e-01	-3.8910540959924779e-02	7.0892309371538139e-03	5.9191596758753878e-02	2.0771781869683398e-01	-1.3915241249193190e-02	-1.5250355113519317e-02	5.6984899120823957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0592304099246205e-03	4.4643303366668136e-02	8.4490246628238813e-02	-8.2914533133034526e-02	-2.9658779086872378e-01	3.8085481686674735e-02	-1.7906382296276982e-01	-2.4311123521527167e-01	6.1880165322833955e-03	-1.2922214757403452e-01	-3.6626202046352480e-01	-2.6550877401645797e-02	-7.2628595449107936e-02	3.2106440433953165e-02	7.2976372019074275e-03	3.0508814561477426e-01	4.0609320424697233e-02	-1.6824628184323046e-03	-1.8306542781503152e-02	6.7793101185412444e-02	-3.2863499425168863e-02	2.4663993015482930e-01	-1.5616382033184252e-02	7.9007597754831450e-03	-1.6708385139632104e-01	1.2623696572393697e-02	2.7923015211459381e-03	3.2949916448109323e-02	-7.0947830678530990e-05	-1.2126697433687434e-02	1.2616341017650173e-01	-3.8852347415224441e-02	7.0754840971891291e-03	5.8838338898742126e-02	2.0691257095611679e-01	-1.3864317138915967e-02	-1.5248530417624339e-02	5.7138086697720700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1249704741686276e-03	4.4565004026772985e-02	8.4389098689266584e-02	-8.2414173093366752e-02	-2.9510046682449931e-01	3.8169312783801812e-02	-1.7824640873692651e-01	-2.4183850389766787e-01	6.2351288155872439e-03	-1.2857487797708411e-01	-3.6458364687373246e-01	-2.6384186978865697e-02	-7.2161254566530761e-02	3.2204348654847385e-02	7.5140758901938573e-03	3.0395384932412250e-01	4.0587941722984626e-02	-1.8547584881197380e-03	-1.8307226818864146e-02	6.7444873643315861e-02	-3.2806974772568977e-02	2.4565340882692510e-01	-1.5460586676840899e-02	7.8717656477105269e-03	-1.6642513192222147e-01	1.2589240684735421e-02	2.7905105276915562e-03	3.2752597348877859e-02	-1.1545232716104646e-04	-1.1989521452908344e-02	1.2561438035409461e-01	-3.8790355658913978e-02	7.0611159648335392e-03	5.8488277911289382e-02	2.0610394564498943e-01	-1.3813018227069717e-02	-1.5244444070816224e-02	5.7291499871410361e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1881992405539685e-03	4.4482466066551346e-02	8.4278420925616229e-02	-8.1918859500755031e-02	-2.9362026727118162e-01	3.8244233013568024e-02	-1.7743051544682575e-01	-2.4057344080196003e-01	6.2794632265717066e-03	-1.2793086551677649e-01	-3.6290852202528079e-01	-2.6219400470494880e-02	-7.1699324835677827e-02	3.2293735148389506e-02	7.7216419841264951e-03	3.0281296631549098e-01	4.0561153383101921e-02	-2.0211441845318801e-03	-1.8305106309099768e-02	6.7098330345526494e-02	-3.2747393235734633e-02	2.4466382377672174e-01	-1.5307872924467242e-02	7.8425599045544841e-03	-1.6576402232949836e-01	1.2554037980485580e-02	2.7883462582852249e-03	3.2557088489720706e-02	-1.5832450126785938e-04	-1.1855300096056247e-02	1.2506541392208437e-01	-3.8724644030330629e-02	7.0461424176759728e-03	5.8141392024294226e-02	2.0529208540289395e-01	-1.3761359952740040e-02	-1.5238143324027734e-02	5.7445136842698110e+00
