# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1991480365811895e-01	-8.1153452579414864e-02	-2.4475608082006728e-01	5.2063115247018635e-02	2.6709248788796939e-02	-3.6035136086415243e-01	-1.1055519000579617e-01	-2.6810051049627377e-02	-2.6953214520522945e-01	-1.3643196180155153e-02	-6.3238217410306902e-03	-3.6941703870649223e-03	3.0603986459292509e-01	1.6885108982469568e-01	3.5279180122804017e-02	-1.3988974975245444e-01	1.7069146021926756e-02	4.4711698069528565e-02	8.5197889943749841e-02	-1.2109897495166859e-02	8.5548986488403669e-03	3.5596190373766321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1796715905300535e-01	-8.0709208267154497e-02	-2.4276423272391007e-01	5.3556665585156947e-02	2.7071003453654496e-02	-3.5960331609716817e-01	-1.0872405808954184e-01	-2.6065906250382062e-02	-2.6839250138324150e-01	-1.3705750471305145e-02	-5.9688462128022098e-03	-3.6876731547317108e-03	3.0607416500044038e-01	1.6899574467425313e-01	3.4693462076714206e-02	-1.3976101544923494e-01	1.7307685798909598e-02	4.5673687874938501e-02	8.4301563165204763e-02	-1.2061490103410805e-02	8.5096736776021070e-03	3.5691573003607964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1602686136617412e-01	-8.0267019414186250e-02	-2.4078987148165870e-01	5.5021607239811914e-02	2.7424193544308636e-02	-3.5884973242886931e-01	-1.0690906870493498e-01	-2.5335542392913791e-02	-2.6726959310682252e-01	-1.3766160277440695e-02	-5.6205428041900228e-03	-3.6810726906550016e-03	3.0609148736308972e-01	1.6913834463070135e-01	3.4113884243087207e-02	-1.3962801383487347e-01	1.7541103175029812e-02	4.6618950079515810e-02	8.3403052418855914e-02	-1.2013347069877684e-02	8.4648416040907660e-03	3.5787198609561250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1409385576659219e-01	-7.9826902244702111e-02	-2.3883309319157009e-01	5.6457812452413714e-02	2.7768823770831105e-02	-3.5809030305556738e-01	-1.0511031333054255e-01	-2.4618815760975653e-02	-2.6616305821038039e-01	-1.3824426198104870e-02	-5.2788971565460169e-03	-3.6743675788724556e-03	3.0609157104454587e-01	1.6927865930180183e-01	3.3540555669468113e-02	-1.3949059667105990e-01	1.7769387024781584e-02	4.7547267773029096e-02	8.2502629424778318e-02	-1.1965457718274770e-02	8.4203986504730079e-03	3.5883065263214937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1216808867854510e-01	-7.9388872962249737e-02	-2.3689399036889844e-01	5.7865160272988575e-02	2.8104899979830258e-02	-3.5732472876899124e-01	-1.0332789305293935e-01	-2.3915584421001564e-02	-2.6507252561452593e-01	-1.3880549254912550e-02	-4.9438930934926168e-03	-3.6675564269767402e-03	3.0607416383714348e-01	1.6941645016420628e-01	3.2973582491305810e-02	-1.3934861855816258e-01	1.7992527038415061e-02	4.8458431369173473e-02	8.1600574458561337e-02	-1.1917811522667817e-02	8.3763409338838812e-03	3.5979171051491030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1024950782090736e-01	-7.8952947714368130e-02	-2.3497265177383173e-01	5.9243536911417677e-02	2.8432429237497382e-02	-3.5655271827212687e-01	-1.0156191852394277e-01	-2.3225708249465137e-02	-2.6399761544942951e-01	-1.3934530909763775e-02	-4.6155126288425514e-03	-3.6606378702547879e-03	3.0603902231415964e-01	1.6955147059981976e-01	3.2413067821537689e-02	-1.3920193713639697e-01	1.8210513750806193e-02	4.9352238869435419e-02	8.0697176262794532e-02	-1.1870398115314327e-02	8.3326644647511612e-03	3.6075514076574611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0833806224415764e-01	-7.8519142557666927e-02	-2.3306916224159141e-01	6.0592836080690084e-02	2.8751419910900543e-02	-3.5577398848627095e-01	-9.9812509891118298e-02	-2.2549048955865788e-02	-2.6293793919963426e-01	-1.3986373082564962e-02	-4.2937359754782103e-03	-3.6536105757064472e-03	3.0598591217365806e-01	1.6968346595838091e-01	3.1859111642538185e-02	-1.3905041328393275e-01	1.8423338570669814e-02	5.0228496119784451e-02	7.9792731936104366e-02	-1.1823207294406812e-02	8.2893651453867789e-03	3.6172092455842142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0643370236511567e-01	-7.8087473423418777e-02	-2.3118360251520861e-01	6.1912959331326109e-02	2.9061881747366240e-02	-3.5498826484862578e-01	-9.8079796700288616e-02	-2.1885470101157312e-02	-2.6189309987143283e-01	-1.4036078168416304e-02	-3.9785415552192095e-03	-3.6464732459385672e-03	3.0591460857306024e-01	1.6981217364752516e-01	3.1311810700714975e-02	-1.3889391131145823e-01	1.8630993810076497e-02	5.1087017059561549e-02	7.8887546798656949e-02	-1.1776229031706113e-02	8.2464387688716955e-03	3.6268904321788393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0453637999937087e-01	-7.7657956083712412e-02	-2.2931604908146605e-01	6.3203816376184802e-02	2.9363825951778298e-02	-3.5419528159976571e-01	-9.6363917768862953e-02	-2.1234837111455983e-02	-2.6086269218386321e-01	-1.4083649054214741e-02	-3.6699060097005512e-03	-3.6392246229328224e-03	3.0582489645364580e-01	1.6993732325151417e-01	3.0771258404019002e-02	-1.3873229915274310e-01	1.8833472714230966e-02	5.1927623961942622e-02	7.7981934233093700e-02	-1.1729453480044871e-02	8.2038810182556068e-03	3.6365947821951954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0264604839138424e-01	-7.7230606118223438e-02	-2.2746657401049866e-01	6.4465325404839610e-02	2.9657265261630282e-02	-3.5339478206030994e-01	-9.4665021028833340e-02	-2.0597017286858428e-02	-2.5984630278432891e-01	-1.4129089134631310e-02	-3.3678042122851581e-03	-3.6318634916847202e-03	3.0571657085415660e-01	1.7005863667978099e-01	3.0237544722649692e-02	-1.3856544855073172e-01	1.9030769491468234e-02	5.2750147665359466e-02	7.7076215499914155e-02	-1.1682870980681184e-02	8.1616874660967523e-03	3.6463221118839533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0076266224225032e-01	-7.6805438881650145e-02	-2.2563524479953398e-01	6.5697413386769543e-02	2.9942214019676124e-02	-3.5258651889618253e-01	-9.2983263338356825e-02	-1.9971879805221682e-02	-2.5884351048981874e-01	-1.4172402327420086e-02	-3.0722092810293862e-03	-3.6243886837121360e-03	3.0558943721274107e-01	1.7017582834637512e-01	2.9710756093215603e-02	-1.3839323523871774e-01	1.9222879343424242e-02	5.3554427795293041e-02	7.6170719526355068e-02	-1.1636472070483289e-02	8.1198535743616154e-03	3.6560722389848967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9888617773509794e-01	-7.6382469471875394e-02	-2.2382212422125017e-01	6.6900016362608256e-02	3.0218688244018611e-02	-3.5177025437183024e-01	-9.1318810260921410e-02	-1.9359295720760696e-02	-2.5785388655460562e-01	-1.4213593088015166e-02	-2.7830925927240934e-03	-3.6167990804304795e-03	3.0544331165646660e-01	1.7028860538130541e-01	2.9190975326611825e-02	-1.3821553911615048e-01	1.9409798495336250e-02	5.4340312975856071e-02	7.5265782667907025e-02	-1.1590247488925388e-02	8.0783746947064097e-03	3.6658449827191149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9701655255810447e-01	-7.5961712698899148e-02	-2.2202727017721841e-01	6.8073079722735574e-02	3.0486705695493711e-02	-3.5094576059081400e-01	-8.9671835811186595e-02	-1.8759137957339394e-02	-2.5687699496523997e-01	-1.4252666423375757e-02	-2.5004237980350928e-03	-3.6090936163921681e-03	3.0527802127767872e-01	1.7039666787469160e-01	2.8678281519869120e-02	-1.3803224441863252e-01	1.9591524226427997e-02	5.5107661030617899e-02	7.4361748441669970e-02	-1.1544188184874895e-02	8.0372460691590722e-03	3.6756401637810718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9515374592512176e-01	-7.5543183054603821e-02	-2.2025073555688476e-01	6.9216558472502701e-02	3.0746285942195316e-02	-3.5011281972320685e-01	-8.8042522166679391e-02	-1.8171281296339686e-02	-2.5591239276357425e-01	-1.4289627905041289e-02	-2.2241708377557143e-03	-3.6012712823892674e-03	3.0509340439648303e-01	1.7049970915454216e-01	2.8172749972215347e-02	-1.3784323988168895e-01	1.9768054900330588e-02	5.5856339172133132e-02	7.3458967230837988e-02	-1.1498285323153301e-02	7.9964628312206888e-03	3.6854576043305838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9329771859388774e-01	-7.5126894683393078e-02	-2.1849256810252840e-01	7.0330417483440086e-02	3.0997450421013990e-02	-3.4927122421925738e-01	-8.6431059344657502e-02	-1.7595602359010979e-02	-2.5495963039843705e-01	-1.4324483681358881e-02	-1.9542999601967000e-03	-3.5933311284173375e-03	3.0488931080869364e-01	1.7059741609885307e-01	2.7674452105587395e-02	-1.3764841889788951e-01	1.9939389995492829e-02	5.6586224179672719e-02	7.2557795959707780e-02	-1.1452530290851389e-02	7.9560200074021547e-03	3.6952971279846878e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9144843288183812e-01	-7.4712861353758972e-02	-2.1675281028061863e-01	7.1414631729802294e-02	3.1240222496046577e-02	-3.4842077700881374e-01	-8.4837644843577462e-02	-1.7031979583230359e-02	-2.5401825210647233e-01	-1.4357240488849815e-02	-1.6907757397163551e-03	-3.5852722664971763e-03	3.0466560201858744e-01	1.7068946948258473e-01	2.7183455389815810e-02	-1.3744767966693816e-01	2.0105530135528415e-02	5.7297202564675798e-02	7.1658597738719965e-02	-1.1406914703380990e-02	7.9159125192111764e-03	3.7051585598094174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8960585267946118e-01	-7.4301096430827510e-02	-2.1503149915999284e-01	7.2469186509864253e-02	3.1474627513758929e-02	-3.4756129168603206e-01	-8.3262483248703528e-02	-1.6480293194601477e-02	-2.5308779632256878e-01	-1.4387905662677140e-02	-1.4335610964280098e-03	-3.5770938733545982e-03	3.0442215145587465e-01	1.7077554435998832e-01	2.6699823272697078e-02	-1.3724092533833077e-01	2.0266477119450704e-02	5.7989170723473656e-02	7.0761741479124549e-02	-1.1361430410246015e-02	7.8761351856021615e-03	3.7150417263114930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8776994346124960e-01	-7.3891612849926194e-02	-2.1332866629722275e-01	7.3494077651397705e-02	3.1700692854775996e-02	-3.4669259267892677e-01	-8.1705785801646474e-02	-1.5940425171873860e-02	-2.5216779612009360e-01	-1.4416487146189805e-02	-1.1826173170709584e-03	-3.5687951929554013e-03	3.0415884467630222e-01	1.7085531048249994e-01	2.6223615115152459e-02	-1.3702806414624266e-01	2.0422233951736705e-02	5.8662035076865196e-02	6.9867601477075283e-02	-1.1316069500516489e-02	7.8366827259004589e-03	3.7249464554299241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8594067229420242e-01	-7.3484423091217568e-02	-2.1164433762955517e-01	7.4489311700812258e-02	3.1918447982194148e-02	-3.4581451540336333e-01	-8.0167769933645577e-02	-1.5412259206652287e-02	-2.5125777968111074e-01	-1.4442993499511492e-02	-9.3790407707559334e-04	-3.5603755388955213e-03	3.0387557954536998e-01	1.7092843275238723e-01	2.5754886131663605e-02	-1.3680900953628480e-01	2.0572804872167574e-02	5.9315712196160206e-02	6.8976556966991356e-02	-1.1270824307988994e-02	7.7975497632074746e-03	3.7348725765275339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8411800784389805e-01	-7.3079539155445863e-02	-2.0997853337575931e-01	7.5454906095490534e-02	3.2127924486310619e-02	-3.4492690640112306e-01	-7.8648658762722437e-02	-1.4895680657423339e-02	-2.5035727079650782e-01	-1.4467433907146518e-02	-6.9937946381960932e-04	-3.5518342966421577e-03	3.0357226640467821e-01	1.7099457171203344e-01	2.5293687336156293e-02	-1.3658368028382389e-01	2.0718195385383355e-02	5.9950128915337061e-02	6.8088991644280547e-02	-1.1225687416019248e-02	7.7587308282960664e-03	3.7448199203824073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8230192037814020e-01	-7.2676972540829374e-02	-2.0833126794521586e-01	7.6390889318863800e-02	3.2329156125670451e-02	-3.4402962346171462e-01	-7.7148680554923216e-02	-1.4390576497930744e-02	-2.4946578939586161e-01	-1.4489818184584093e-02	-4.6700000108477704e-04	-3.5431709256286649e-03	3.0324882822045118e-01	1.7105338406864956e-01	2.4840065493493761e-02	-1.3635200060355632e-01	2.0858412290090667e-02	6.0565222428998332e-02	6.7205293157607565e-02	-1.1180651662012181e-02	7.7202203639964925e-03	3.7547883191792764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8049238176817690e-01	-7.2276734221141961e-02	-2.0670254985553235e-01	7.7297301037855870e-02	3.2522178864351083e-02	-3.4312253572765217e-01	-7.5668068150118492e-02	-1.3896835259967101e-02	-2.4858285210666980e-01	-1.4510156783874370e-02	-2.4072067471819821e-04	-3.5343849611986730e-03	3.0290520071385618e-01	1.7110452325395409e-01	2.4394063076723198e-02	-1.3611390025007555e-01	2.0993463707857624e-02	6.1160940375847329e-02	6.6325852571104807e-02	-1.1135710141556883e-02	7.6820127300753190e-03	3.7647776065008274e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7868936548750642e-01	-7.1878834625021454e-02	-2.0509238165897056e-01	7.8174192222342023e-02	3.2707030905400711e-02	-3.4220552378295704e-01	-7.4207058353013833e-02	-1.3414346970680056e-02	-2.4770797284239726e-01	-1.4528460798161814e-02	-2.0494959499618813e-05	-3.5254760164008902e-03	3.0254133247276227e-01	1.7114764001818220e-01	2.3955718230201713e-02	-1.3586931460917193e-01	2.1123359111427552e-02	6.1737240907445139e-02	6.5451063797082029e-02	-1.1090856212193911e-02	7.6441022086053273e-03	3.7747876173189656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7689284660830336e-01	-7.1483283616521953e-02	-2.0350075987791302e-01	7.9021625246324195e-02	3.2883752720360857e-02	-3.4127847972467795e-01	-7.2765891290253681e-02	-1.2943003084520368e-02	-2.4684066341860786e-01	-1.4544741965160344e-02	1.9372515280009219e-04	-3.5164437836321511e-03	3.0215718504463546e-01	1.7118238305755329e-01	2.3525064738717145e-02	-1.3561818477966106e-01	2.1248109352477732e-02	6.2294092742043020e-02	6.4581322999989907e-02	-1.1046083496804169e-02	7.6064830098215271e-03	3.7848181879860046e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7510280179544542e-01	-7.1090090476954707e-02	-2.0192767494960334e-01	7.9839673970587735e-02	3.3052387074817009e-02	-3.4034130721729178e-01	-7.1344809734720863e-02	-1.2482696409987582e-02	-2.4598043419624357e-01	-1.4559012669554736e-02	4.0198912415193613e-04	-3.5072880361295728e-03	3.0175273301033323e-01	1.7120839967411308e-01	2.3102132002694668e-02	-1.3536045764552726e-01	2.1367726688749002e-02	6.2831475203336332e-02	6.3717027972585355e-02	-1.1001385886609942e-02	7.5691492784551997e-03	3.7948691562258188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7331920929820961e-01	-7.0699263888036448e-02	-2.0037311118032991e-01	8.0628423806622412e-02	3.3212979049919558e-02	-3.3939392152986131e-01	-6.9944058398353298e-02	-1.2033321031364038e-02	-2.4512679475093171e-01	-1.4571285944323402e-02	6.0434783982741538e-04	-3.4980086293105407e-03	3.0132796403858370e-01	1.7122533646664650e-01	2.2686945019569686e-02	-1.3509608593823488e-01	2.1482224810464270e-02	6.3349378244010768e-02	6.2858577485435524e-02	-1.0956757543778674e-02	7.5320951005348911e-03	3.8049403611249368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7154204893962162e-01	-7.0310811916362376e-02	-1.9883704670922631e-01	8.1387971761677891e-02	3.3365576059834992e-02	-3.3843624955590285e-01	-6.8563883195064748e-02	-1.1594772225666164e-02	-2.4427925456697053e-01	-1.4581575470968881e-02	8.0085357677396672e-04	-3.4886055019602239e-03	3.0088287892101023e-01	1.7123284005109399e-01	2.2279524371386271e-02	-1.3482502828905504e-01	2.1591618865952504e-02	6.3847802454009950e-02	6.2006370611122519e-02	-1.0912192903622775e-02	7.4953145106407453e-03	3.8150316431236004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6977130210352838e-01	-6.9924741999229253e-02	-1.9731945348180011e-01	8.2118426464840896e-02	3.3510227865094777e-02	-3.3746822981593633e-01	-6.7204530475549862e-02	-1.1166946375058107e-02	-2.4343732375446278e-01	-1.4589895578660946e-02	9.9155997083811556e-04	-3.4790786772676166e-03	3.0041749158760411e-01	1.7123055780871480e-01	2.1879886218661607e-02	-1.3454724927131609e-01	2.1695925486390825e-02	6.4326759053479454e-02	6.1160806024693253e-02	-1.0867686676389656e-02	7.4588014995948040e-03	3.8251428440067730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6800695171939973e-01	-6.9541060931819332e-02	-1.9582029723330180e-01	8.2819908174100967e-02	3.3646986581815072e-02	-3.3648981244276022e-01	-6.5866246236026368e-02	-1.0749740875027921e-02	-2.4260051378785105e-01	-1.4596261242283387e-02	1.1765219828424802e-03	-3.4694282637081626e-03	2.9993182910259725e-01	1.7121813865996766e-01	2.1488042300544383e-02	-1.3426271943248230e-01	2.1795162809571941e-02	6.4786269870398414e-02	6.0322281282116856e-02	-1.0823233848635976e-02	7.4225500225671799e-03	3.8352738068951227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6624898224491953e-01	-6.9159774855757930e-02	-1.9433953748198418e-01	8.3492548764388427e-02	3.3775906686771585e-02	-3.3550095914951977e-01	-6.4549275303188783e-02	-1.0343054038642637e-02	-2.4176833826389640e-01	-1.4600688079391709e-02	1.3557958635504795e-03	-3.4596544557755657e-03	2.9942593164073716e-01	1.7119523386186394e-01	2.1103999941270400e-02	-1.3397141531603157e-01	2.1889350502600085e-02	6.5226367302934629e-02	5.9491192078717149e-02	-1.0778829684184019e-02	7.3865540075733049e-03	3.8454243762359646e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6449737964639922e-01	-6.8780889249045976e-02	-1.9287712753229699e-01	8.4136491696659474e-02	3.3897045018327090e-02	-3.3450164318069858e-01	-6.3253860497888101e-02	-9.9467849972375375e-03	-2.4094031367693897e-01	-1.4603192346084639e-02	1.5294391175350169e-03	-3.4497575345614723e-03	2.9889985244403289e-01	1.7116149782630569e-01	2.0727762062906181e-02	-1.3367331947310104e-01	2.1978509783417258e-02	6.5647094266618841e-02	5.8667931489755916e-02	-1.0734469724657714e-02	7.3508073643375783e-03	3.8555943977941753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6275213137707063e-01	-6.8404408917380838e-02	-1.9143301448801708e-01	8.4751891968118998e-02	3.4010460773210308e-02	-3.3349184924620046e-01	-6.1980241780255262e-02	-9.5608335979265845e-03	-2.4011596020911125e-01	-1.4603790931798814e-02	1.6975104659849780e-03	-3.4397378681839592e-03	2.9835365775907308e-01	1.7111658895672210e-01	2.0359327204347473e-02	-1.3336842046392025e-01	2.2062663441055341e-02	6.6048504126461752e-02	5.7852889195510245e-02	-1.0690149789596452e-02	7.3153039934920842e-03	3.8657837186430850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6101322635330135e-01	-6.8030337986856398e-02	-1.9000713927527879e-01	8.5338916043733115e-02	3.4116215499160253e-02	-3.3247157343873468e-01	-6.0728655379244864e-02	-9.1851002983505819e-03	-2.3929480253292965e-01	-1.4602501353034925e-02	1.8600698084809237e-03	-3.4295959120664659e-03	2.9778742675507303e-01	1.7106017050006281e-01	1.9998689546530859e-02	-1.3305671284907414e-01	2.2141835854506926e-02	6.6430660614177725e-02	5.7046450693424580e-02	-1.0645865976149329e-02	7.2800377960786046e-03	3.8759921871553438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5928065492880601e-01	-6.7658679898040350e-02	-1.8859943667545850e-01	8.5897741769237965e-02	3.4214373083455284e-02	-3.3144082313476420e-01	-5.9499332909749236e-02	-8.8194860591073575e-03	-2.3847637062355770e-01	-1.4599341746033709e-02	2.0171781837776226e-03	-3.4193322090665113e-03	2.9720125142286563e-01	1.7099191141103146e-01	1.9645838943789792e-02	-1.3273819717066576e-01	2.2216053010105524e-02	6.6793637730729466e-02	5.6248996500059371e-02	-1.0601614658349882e-02	7.2450026833180119e-03	3.8862196529937703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5755440886688794e-01	-6.7289437401422056e-02	-1.8720983536781344e-01	8.6428558265889119e-02	3.4304999737357518e-02	-3.3039961687931568e-01	-5.8292500480638609e-02	-8.4638922343367642e-03	-2.3766020057784931e-01	-1.4594330858411034e-02	2.1688977296246258e-03	-3.4089473894569748e-03	2.9659523645508884e-01	1.7091148722524219e-01	1.9300760961274598e-02	-1.3241287992348375e-01	2.2285342517302329e-02	6.7137519634430987e-02	5.5460901345740297e-02	-1.0557392485975399e-02	7.2101925866091638e-03	3.8964659671021811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5583448131081902e-01	-6.6922612554220481e-02	-1.8583825798175790e-01	8.6931565807246036e-02	3.4388163976511905e-02	-3.2934798425499401e-01	-5.7108377797259260e-02	-8.1182204609549259e-03	-2.3684583543711057e-01	-1.4587488039781505e-02	2.3152916416838486e-03	-3.3984421707600331e-03	2.9596949910787562e-01	1.7081858093780389e-01	1.8963436918338974e-02	-1.3208077351630362e-01	2.2349733622726346e-02	6.7462400514898657e-02	5.4682533364972787e-02	-1.0513196382995362e-02	7.1756014677172133e-03	3.9067309816962150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5412086675237636e-01	-6.6558206718528148e-02	-1.8448462115863382e-01	8.7406975678337398e-02	3.4463936597343779e-02	-3.2828596573558844e-01	-5.5947177262112187e-02	-7.7823725470648388e-03	-2.3603282601038392e-01	-1.4578833231380884e-02	2.4564241315693834e-03	-3.3878173574354510e-03	2.9532416904439984e-01	1.7071288388365158e-01	1.8633843937776652e-02	-1.3174189622348270e-01	2.2409257222409804e-02	6.7768384453167893e-02	5.3914253285835059e-02	-1.0469023545614756e-02	7.1412233291067483e-03	3.9170145502541343e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5241356099865473e-01	-6.6196220560781727e-02	-1.8314883562278994e-01	8.7855010017576951e-02	3.4532390649512648e-02	-3.2721361252467779e-01	-5.4809103077513417e-02	-7.4562503600735068e-03	-2.3522073169495925e-01	-1.4568386954721535e-02	2.5923603840759092e-03	-3.3770738404248334e-03	2.9465938816066345e-01	1.7059409661586447e-01	1.8311955000781123e-02	-1.3139627212703467e-01	2.2463945872064281e-02	6.8055585268322949e-02	5.3156413621650668e-02	-1.0424871439919060e-02	7.1070522243777932e-03	3.9273165275076356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5071256113720023e-01	-6.5836654052537288e-02	-1.8183080626178014e-01	8.8275901641872032e-02	3.4593601404484968e-02	-3.2613098637971039e-01	-5.3694350354223708e-02	-7.1397557150733601e-03	-2.3440912129066654e-01	-1.4556170299301494e-02	2.7231665136356704e-03	-3.3662125965545071e-03	2.9397531039397951e-01	1.7046192977802710e-01	1.7997739007479023e-02	-1.3104393104939130e-01	2.2513833795290254e-02	6.8324126351039183e-02	5.2409357868396830e-02	-1.0380737799129423e-02	7.0730822687548704e-03	3.9376367694326366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4901786549955466e-01	-6.5479506472509774e-02	-1.8053043221543311e-01	8.8669893855374618e-02	3.4647646320297661e-02	-3.2503815942203351e-01	-5.2603104230092013e-02	-6.8327902640622704e-03	-2.3359757380445753e-01	-1.4542204909398729e-02	2.8489095200610816e-03	-3.3552346877973212e-03	2.9327210151461325e-01	1.7031610496662838e-01	1.7691160842880166e-02	-1.3068490847709929e-01	2.2558956889603670e-02	6.8574140484445406e-02	5.1673419711346480e-02	-1.0336620620477743e-02	7.0393076495837209e-03	3.9479751332400803e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4732947362331368e-01	-6.5124776409866303e-02	-1.7924760697355394e-01	8.9037240242389099e-02	3.4694605002591701e-02	-3.2393521393341335e-01	-5.1535539002822359e-02	-6.5352553865710627e-03	-2.3278567924172269e-01	-1.4526512969983528e-02	2.9696572436397248e-03	-3.3441412603968852e-03	2.9254993890111236e-01	1.7015635557943945e-01	1.7392181448071461e-02	-1.3031924547570306e-01	2.2599352730166725e-02	6.8805769652764637e-02	5.0948922244514104e-02	-1.0292518161711332e-02	7.0057226367842857e-03	3.9583314773667215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4564738621273694e-01	-6.4772461768726225e-02	-1.7798221848197096e-01	8.9378204444968787e-02	3.4734559162001889e-02	-3.2282224213958366e-01	-5.0491817281042913e-02	-6.2470520822881341e-03	-2.3197303938071817e-01	-1.4509117191777355e-02	3.0854783196187108e-03	-3.3329335438564722e-03	2.9180901129987513e-01	1.6998242764572880e-01	1.7100757896465240e-02	-1.2994698859610440e-01	2.2635060571109988e-02	6.9019164838203015e-02	5.0236177206527483e-02	-1.0248428937239852e-02	6.9723215932118963e-03	3.9687056614659357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4397160509806013e-01	-6.4422559773842092e-02	-1.7673414925663020e-01	8.9693059925785773e-02	3.4767592568001708e-02	-3.2169934598142458e-01	-4.9472089157840946e-02	-5.9680808662622414e-03	-2.3115926852651084e-01	-1.4490040795501246e-02	3.1964421321674027e-03	-3.3216128497942777e-03	2.9104951856955597e-01	1.6979408063420240e-01	1.6816843474906119e-02	-1.2956818977270182e-01	2.2666121344339884e-02	6.9214485806599182e-02	4.9535484236534491e-02	-1.0204351713935833e-02	6.9390989848752927e-03	3.9790975463985161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4230213319354508e-01	-6.4075066977418299e-02	-1.7550327650541189e-01	8.9982089716868538e-02	3.4793790999300168e-02	-3.2056663687437026e-01	-4.8476491410906639e-02	-5.6982416672679680e-03	-2.3034399424085217e-01	-1.4469307495342910e-02	3.3026187678595440e-03	-3.3101805706691706e-03	2.9027167141092464e-01	1.6959108823456490e-01	1.6540387769425433e-02	-1.2918290621363895e-01	2.2692577655727103e-02	6.9391900882356153e-02	4.8847130153740398e-02	-1.0160285506603547e-02	6.9060493909596466e-03	3.9895069942234875e+00
