# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4321535682958544e-01	-2.9724262161456166e-01	-1.8449786833013240e-01	3.0978876405568108e-03	2.0986436637174474e-02	1.2439230279966421e-02	-1.1765293226626074e-01	-9.3748922071955620e-02	1.7375795287851978e-01	-7.6228690853176989e-02	-2.4420904675982047e-01	-4.4574502057393772e-01	1.9666682000551588e-02	-7.8950184688287191e-03	-1.9141149615505029e-01	3.2849276127503289e-02	-2.6954476995473740e-02	5.2943336945398076e-03	-3.3614866719164707e-02	1.7407124352895281e-01	-1.4765820132897735e-02	2.4037964981430789e-02	1.7876594784432556e-02	-1.8736515154616634e-01	1.8099701842656898e-01	-6.3773160471351916e-03	-1.1856384255439888e-01	-1.8169239241624882e-01	3.0390007187407361e-02	3.4561148694779766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4073203089950972e-01	-2.9558790170047189e-01	-1.8320032696586275e-01	2.9619798957434135e-03	2.1133472837345211e-02	1.2657327319811050e-02	-1.1541207348741200e-01	-9.2778848045128676e-02	1.7304945433270846e-01	-7.5351495297334245e-02	-2.4202445628352745e-01	-4.4416091387753109e-01	1.9651378445998374e-02	-7.8844367387470998e-03	-1.9077718142530134e-01	3.2424096130956884e-02	-2.6613639139117309e-02	5.2682062399502794e-03	-3.3579677405105438e-02	1.7360760001631045e-01	-1.4769866259673095e-02	2.3960874373230724e-02	1.7795289024276524e-02	-1.8675232325809676e-01	1.8174405612605404e-01	-6.4607322551995970e-03	-1.1898439772084643e-01	-1.8106925308563485e-01	3.0314718356665670e-02	3.4657981544392080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3825277514197367e-01	-2.9394552115984479e-01	-1.8191717010656752e-01	2.8298415209636416e-03	2.1272761476111957e-02	1.2866035991609336e-02	-1.1320016175535745e-01	-9.1825890220436093e-02	1.7234008247603533e-01	-7.4490488603171937e-02	-2.3986233506686738e-01	-4.4258066065523027e-01	1.9633788482530626e-02	-7.8731989662329561e-03	-1.9013853407259637e-01	3.2005952054066075e-02	-2.6278522725226863e-02	5.2420913485431864e-03	-3.3541681225068863e-02	1.7313689918242270e-01	-1.4772684243905647e-02	2.3883014457377859e-02	1.7713915669259280e-02	-1.8613478186912027e-01	1.8247223773816568e-01	-6.5421560728100934e-03	-1.1939190995314081e-01	-1.8044223279454391e-01	3.0238367255463104e-02	3.4754946441279615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3577778000242160e-01	-2.9231534388114971e-01	-1.8064826877038825e-01	2.7014033449136244e-03	2.1404481989425309e-02	1.3065586279793963e-02	-1.1101754928074777e-01	-9.0889807435035594e-02	1.7162991643550735e-01	-7.3645437300412744e-02	-2.3772279479703259e-01	-4.4100389095600012e-01	1.9613970489442138e-02	-7.8613193539242409e-03	-1.8949564252175033e-01	3.1594817905821054e-02	-2.5949095666635780e-02	5.2159956030433715e-03	-3.3500917705766152e-02	1.7265926242467375e-01	-1.4774272112460537e-02	2.3804408965837871e-02	1.7632495799031186e-02	-1.8551263683639704e-01	1.8318102085223886e-01	-6.6215769877545263e-03	-1.1978612711822678e-01	-1.7981142695740759e-01	3.0160966191511884e-02	3.4852042236075103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3330723194262919e-01	-2.9069723602208664e-01	-1.7939349314984959e-01	2.5765969741039815e-03	2.1528810660139088e-02	1.3256203980554906e-02	-1.0886458189122072e-01	-8.9970358715751736e-02	1.7091903442371961e-01	-7.2816109474945170e-02	-2.3560594476353516e-01	-4.3943024062058683e-01	1.9591982011417999e-02	-7.8488118379089859e-03	-1.8884859650461958e-01	3.1190664725381508e-02	-2.5625324082206746e-02	5.1899253638826920e-03	-3.3457426712557609e-02	1.7217481232158841e-01	-1.4774628184890342e-02	2.3725081315169420e-02	1.7551049720405710e-02	-1.8488599810997497e-01	1.8386987239116992e-01	-6.6989848848045411e-03	-1.2016680225716776e-01	-1.7917693191605757e-01	3.0082527232283902e-02	3.4949267792053575e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3084131345988594e-01	-2.8909106598502982e-01	-1.7815271268426855e-01	2.4553548005810631e-03	2.1645920653761589e-02	1.3438110747789238e-02	-1.0674159825422708e-01	-8.9067303385181970e-02	1.7020751374544704e-01	-7.2002274791453005e-02	-2.3351189146034432e-01	-4.3785935169259066e-01	1.9567879752355466e-02	-7.8356900987997299e-03	-1.8819748699186672e-01	3.0793460670903435e-02	-2.5307172349311211e-02	5.1638867725274451e-03	-3.3411248431849963e-02	1.7168367256201369e-01	-1.4773751088882296e-02	2.3645054607790806e-02	1.7469596985639858e-02	-1.8425497606889077e-01	1.8453826945640528e-01	-6.7743700837381007e-03	-1.2053369403831916e-01	-1.7853884486754226e-01	3.0003062230257633e-02	3.5046621984970034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2838020310773792e-01	-2.8749670439163588e-01	-1.7692579613024886e-01	2.3376100086425714e-03	2.1755982054487366e-02	1.3611524138431367e-02	-1.0464892910147454e-01	-8.8180401167163039e-02	1.6949543080345475e-01	-7.1203704515594907e-02	-2.3144073818708996e-01	-4.3629087282720419e-01	1.9541719570119260e-02	-7.8219675723460360e-03	-1.8754240612430001e-01	3.0403171108974048e-02	-2.4994603157028578e-02	5.1378857548289511e-03	-3.3362423353153550e-02	1.7118596787396659e-01	-1.4771639775784608e-02	2.3564351633340763e-02	1.7388156410617930e-02	-1.8361968145830873e-01	1.8518570017130701e-01	-6.8477233772236369e-03	-1.2088656720845847e-01	-1.7789726379180396e-01	2.9922582848211574e-02	3.5144103702899510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2592407551821596e-01	-2.8591402405667171e-01	-1.7571261163030674e-01	2.2232965805929470e-03	2.1859161901486394e-02	1.3776657657183037e-02	-1.0258689645730268e-01	-8.7309412291386237e-02	1.6878286110357607e-01	-7.0420171535737736e-02	-2.2939258465061971e-01	-4.3472445969639706e-01	1.9513556472205096e-02	-7.8076574595948786e-03	-1.8688344714388974e-01	3.0019758704527146e-02	-2.4687577559982084e-02	5.1119280243970633e-03	-3.3310992250834309e-02	1.7068182395323409e-01	-1.4768293536154414e-02	2.3482994870118228e-02	1.7306746092918518e-02	-1.8298022532771985e-01	1.8581166452031003e-01	-6.9190360684407183e-03	-1.2122519304052334e-01	-1.7725228737937443e-01	2.9841100584505280e-02	3.5241711846079142e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2347310142551273e-01	-2.8434289996111589e-01	-1.7451302677960170e-01	2.1123493015740699e-03	2.1955624225404549e-02	1.3933720800711218e-02	-1.0055581287312879e-01	-8.6454097597111410e-02	1.6806987925908823e-01	-6.9651450384219410e-02	-2.2736752656802947e-01	-4.3315977538938194e-01	1.9483444612279441e-02	-7.7927727366086681e-03	-1.8622070432454335e-01	2.9643183511131606e-02	-2.4386055032739516e-02	5.0860190860077658e-03	-3.3256996165609586e-02	1.7017136739180655e-01	-1.4763712015257530e-02	2.3401006486608544e-02	1.7225383429756453e-02	-1.8233671897028694e-01	1.8641567518145771e-01	-6.9883000083394830e-03	-1.2154934977664697e-01	-1.7660401495910893e-01	2.9758626798274693e-02	3.5339445326752617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2102744769104758e-01	-2.8278320922459782e-01	-1.7332690869081491e-01	2.0047037635140897e-03	2.2045530085061670e-02	1.4082919101307189e-02	-9.8555980670324964e-02	-8.5614218635756342e-02	1.6735655899443164e-01	-6.8897317258148821e-02	-2.2536565527253846e-01	-4.3159649080722517e-01	1.9451437287569640e-02	-7.7773261637405283e-03	-1.8555427290274726e-01	2.9273403061533462e-02	-2.4089993524688741e-02	5.0601642390084509e-03	-3.3200476385813783e-02	1.6965472560623004e-01	-1.4757895228464503e-02	2.3318408343078904e-02	1.7144085135783835e-02	-1.8168927386333369e-01	1.8699725834967187e-01	-7.0555076324057596e-03	-1.2185882306518653e-01	-1.7595254642611494e-01	2.9675172734475150e-02	3.5437303069016672e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1858727732984677e-01	-2.8123483107717762e-01	-1.7215412405718192e-01	1.9002963682404070e-03	2.2129037604290934e-02	1.4224454170102927e-02	-9.6587691193775069e-02	-8.4789537772282042e-02	1.6664297314831472e-01	-6.8157550039706610e-02	-2.2338705732337361e-01	-4.3003428505032276e-01	1.9417586937069718e-02	-7.7613302944670145e-03	-1.8488424900816008e-01	2.8910372458322293e-02	-2.3799349515304130e-02	5.0343685807655069e-03	-3.3141474428473414e-02	1.6913202676597897e-01	-1.4750843576460877e-02	2.3235221993254201e-02	1.7062867260736737e-02	-1.8103800161004330e-01	1.8755595454820040e-01	-7.1206519968225451e-03	-1.2215340639033156e-01	-1.7529798216992884e-01	2.9590749548691921e-02	3.5535284008669707e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1615274953820567e-01	-2.7969764683057441e-01	-1.7099453921369961e-01	1.7990643297852091e-03	2.2206302008924192e-02	1.4358523739820628e-02	-9.4651224078463922e-02	-8.3979818285189481e-02	1.6592919367623271e-01	-6.7431928315989542e-02	-2.2143181412101670e-01	-4.2847284579760764e-01	1.9381945140537978e-02	-7.7447974837995459e-03	-1.8421072959424958e-01	2.8554044464642710e-02	-2.3514078069741252e-02	5.0086370101083454e-03	-3.3080032020230764e-02	1.6860339972187890e-01	-1.4742557860219246e-02	2.3151468686054080e-02	1.6981745206918107e-02	-1.8038301388238440e-01	1.8809131942562743e-01	-7.1837268139100640e-03	-1.2243290149299947e-01	-1.7464042300305802e-01	2.9505368331663173e-02	3.5633387093062527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1372401972255310e-01	-2.7817153984883963e-01	-1.6984802019654677e-01	1.7009456759370487e-03	2.2277475663856492e-02	1.4485321707165768e-02	-9.2746846531424329e-02	-8.3184824464999488e-02	1.6521529165245813e-01	-6.6720233398316758e-02	-2.1950000152906601e-01	-4.2691186967621753e-01	1.9344562618251925e-02	-7.7277398962613654e-03	-1.8353381236906147e-01	2.8204369594805830e-02	-2.3234132894660309e-02	4.9829742307953258e-03	-3.3016191078142049e-02	1.6806897393474032e-01	-1.4733039295663691e-02	2.3067169367395574e-02	1.6900733746501435e-02	-1.7972442236528316e-01	1.8860292453580543e-01	-7.2447264867151343e-03	-1.2269711878160143e-01	-1.7397997008997518e-01	2.9419040133430323e-02	3.5731611280951197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1130123952947937e-01	-2.7665639551856286e-01	-1.6871443280073636e-01	1.6058792490650942e-03	2.2342708110204761e-02	1.4605038174869559e-02	-9.0874812631303439e-02	-8.2404321711083320e-02	1.6450133727152899e-01	-6.6022248341059367e-02	-2.1759168950396685e-01	-4.2535106262047084e-01	1.9305489231494239e-02	-7.7101695134612225e-03	-1.8285359572621918e-01	2.7861296204725092e-02	-2.2959466394213150e-02	4.9573847549870837e-03	-3.2949993690396667e-02	1.6752887940421263e-01	-1.4722289527940868e-02	2.2982344682053367e-02	1.6819847038646092e-02	-1.7906233870208280e-01	1.8909035809815958e-01	-7.3036461426448651e-03	-1.2294587773137439e-01	-1.7331672487664976e-01	2.9331775987052871e-02	3.5829955542351772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0888455687685807e-01	-2.7515210121859507e-01	-1.6759364263601850e-01	1.5138047062587727e-03	2.2402146102491673e-02	1.4717859493420022e-02	-8.9035362647923666e-02	-8.1638076626675493e-02	1.6378739984927426e-01	-6.5337757959948964e-02	-2.1570694173391175e-01	-4.2379014021890760e-01	1.9264773983738513e-02	-7.6920981412405076e-03	-1.8217017867621524e-01	2.7524770582055633e-02	-2.2690029726123623e-02	4.9318729067368717e-03	-3.2881482096962122e-02	1.6698324659795841e-01	-1.4710310645261985e-02	2.2897014975574153e-02	1.6739098646413628e-02	-1.7839687444128269e-01	1.8955322573570790e-01	-7.3604816660111320e-03	-1.2317900727088860e-01	-1.7265078902072431e-01	2.9243586931817861e-02	3.5928418858397326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0647411598602377e-01	-2.7365854628942043e-01	-1.6648551518111346e-01	1.4246625188190124e-03	2.2455933645868977e-02	1.4823968302565183e-02	-8.7228722384033855e-02	-8.0885857111961154e-02	1.6307354782342492e-01	-6.4666548849852221e-02	-2.1384581528816513e-01	-4.2222882804827683e-01	1.9222465022505918e-02	-7.6735374164391126e-03	-1.8148366077811481e-01	2.7194737035941847e-02	-2.2425772857768450e-02	4.9064428254774204e-03	-3.2810698670226783e-02	1.6643220638125231e-01	-1.4697105192218580e-02	2.2811200296239412e-02	1.6658501553475032e-02	-1.7772814098458301e-01	1.8999115118830306e-01	-7.4152297293864980e-03	-1.2339634615447025e-01	-1.7198226432241562e-01	2.9154484035870846e-02	3.6027000221196639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0407005741493527e-01	-2.7217562200213313e-01	-1.6538991583624085e-01	1.3383939711395355e-03	2.2504212033315363e-02	1.4923543572589182e-02	-8.5455102541475911e-02	-8.0147432455083142e-02	1.6235984875384182e-01	-6.4008409402025720e-02	-2.1200836027798742e-01	-4.2066686199327841e-01	1.9178609641862635e-02	-7.6544988132597330e-03	-1.8079414207171440e-01	2.6871137986271373e-02	-2.2166644622208211e-02	4.8810984695246669e-03	-3.2737685895627262e-02	1.6587588994703509e-01	-1.4682676182526061e-02	2.2724920397074071e-02	1.6578068180596747e-02	-1.7705624953625307e-01	1.9040377699859370e-01	-7.4678878236413360e-03	-1.2359774331920347e-01	-1.7131125265622066e-01	2.9064478418208740e-02	3.6125698633695102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0167251809228575e-01	-2.7070322152710952e-01	-1.6430670997405239e-01	1.2549411590097002e-03	2.2547119882836083e-02	1.5016760645450416e-02	-8.3714698113988295e-02	-7.9422573420929024e-02	1.6164636932239498e-01	-6.3363129820834238e-02	-2.1019461953044324e-01	-4.1910398855095243e-01	1.9133254285532756e-02	-7.6349936492548925e-03	-1.8010172301026323e-01	2.6553914052364964e-02	-2.1912592774083417e-02	4.8558436195855681e-03	-3.2662486352314841e-02	1.6531442874651506e-01	-1.4667027111119897e-02	2.2638194737893434e-02	1.6497810401901316e-02	-1.7638131105379390e-01	1.9079076516820742e-01	-7.5184542865641456e-03	-1.2378305822526832e-01	-1.7063785590354719e-01	2.8973581269961735e-02	3.6224513109537484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9928163135248810e-01	-2.6924123990241750e-01	-1.6323576298896297e-01	1.1742469873761245e-03	2.2584793174582490e-02	1.5103791275779937e-02	-8.2007687808658067e-02	-7.8711052337584630e-02	1.6093317533254181e-01	-6.2730502139911742e-02	-2.0840462827617554e-01	-4.1753996511863578e-01	1.9086444550591369e-02	-7.6150330909428403e-03	-1.7940650439381664e-01	2.6243004140961618e-02	-2.1663564045310113e-02	4.8306818822596853e-03	-3.2585142693885273e-02	1.6474795442040505e-01	-1.4650161965550581e-02	2.2551042487385205e-02	1.6417739560889159e-02	-1.7570343619993739e-01	1.9115179778187619e-01	-7.5669283299476548e-03	-1.2395216117839727e-01	-1.6996217588631479e-01	2.8881803874905604e-02	3.6323442672932567e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9689752697150585e-01	-2.6778957400195874e-01	-1.6217694034494085e-01	1.0962551675996340e-03	2.2617365287924879e-02	1.5184803671843211e-02	-8.0334233498093918e-02	-7.8012643180333810e-02	1.6022033170863023e-01	-6.2110320237781819e-02	-2.0663841385232048e-01	-4.1597456026445184e-01	1.9038225191717374e-02	-7.5946281590574911e-03	-1.7870858730327996e-01	2.5938345533479564e-02	-2.1419504200515398e-02	4.8056166935612279e-03	-3.2505697629182324e-02	1.6417659873082341e-01	-1.4632085236606964e-02	2.2463482525224204e-02	1.6337866486217094e-02	-1.7502273529594786e-01	1.9148657759717555e-01	-7.6133100650481516e-03	-1.2410493363329406e-01	-1.6928431430163168e-01	2.8789157629140669e-02	3.6422486358519688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9452033120346817e-01	-2.6634812250345224e-01	-1.6113010762178973e-01	1.0209102142321753e-03	2.2644967038417101e-02	1.5259962536437311e-02	-7.8694479705263651e-02	-7.7327121653036984e-02	1.5950790249496585e-01	-6.1502379852911848e-02	-2.0489599542165118e-01	-4.1440755397931578e-01	1.8988640125970697e-02	-7.5737897334612857e-03	-1.7800807303524385e-01	2.5639873972399540e-02	-2.1180358092137731e-02	4.7806513224244295e-03	-3.2424193903222556e-02	1.6360049349396016e-01	-1.4612801928121394e-02	2.2375533444211226e-02	1.6258201507225501e-02	-1.7433931827623625e-01	1.9179482859768410e-01	-7.6576005263062907e-03	-1.2424126847687288e-01	-1.6860437265763487e-01	2.8695654059883370e-02	3.6521643211237129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9215016681800311e-01	-2.6491678585621642e-01	-1.6009513055997093e-01	9.4815744135850512e-04	2.2667726714656774e-02	1.5329429107833045e-02	-7.7088553122725695e-02	-7.6654265266842145e-02	1.5879595085468062e-01	-6.0906478598202828e-02	-2.0317738370890365e-01	-4.1283873790957304e-01	1.8937732438072025e-02	-7.5525285577007824e-03	-1.7730506303765295e-01	2.5347523746742855e-02	-2.0946069715138706e-02	4.7557888742229860e-03	-3.2340674278239973e-02	1.6301977051355551e-01	-1.4592317565892684e-02	2.2287213552435917e-02	1.6178754469206694e-02	-1.7365329464427245e-01	1.9207629650760399e-01	-7.6998016932455738e-03	-1.2436107029031368e-01	-1.6792245221054375e-01	2.8601304843310072e-02	3.6620912286192451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8978715313829024e-01	-2.6349546624885434e-01	-1.5907187510401616e-01	8.7794295852139164e-04	2.2685770115018582e-02	1.5393361200759450e-02	-7.5516562168102999e-02	-7.5993853416066792e-02	1.5808453906842976e-01	-6.0322415974910899e-02	-2.0148258075534203e-01	-4.1126791556932901e-01	1.8885544386155081e-02	-7.5308552432495025e-03	-1.7659965884638804e-01	2.5061227776545833e-02	-2.0716582261262315e-02	4.7310322942829830e-03	-3.2255181514897396e-02	1.6243456151524763e-01	-1.4570638205675803e-02	2.2198540875456047e-02	1.6099534748408521e-02	-1.7296477342979003e-01	1.9233074926577085e-01	-7.7399165104630671e-03	-1.2446425558889190e-01	-1.6723865390303225e-01	2.8506121821403312e-02	3.6720292648534385e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8743140607970781e-01	-2.6208406757684299e-01	-1.5806020744455981e-01	8.1021366626867831e-04	2.2699220584226552e-02	1.5451913247473349e-02	-7.3978596577282979e-02	-7.5345667451163029e-02	1.5737372853295636e-01	-5.9749993385987986e-02	-1.9981157969238070e-01	-4.0969490253170865e-01	1.8832117407964595e-02	-7.5087802734268017e-03	-1.7589196202281704e-01	2.4780917696252507e-02	-2.0491838172785905e-02	4.7063843713894887e-03	-3.2167758353667218e-02	1.6184499808186137e-01	-1.4547770440200829e-02	2.2109533158491297e-02	1.6020551266770211e-02	-1.7227386314725923e-01	1.9255797745737496e-01	-7.7779489056239021e-03	-1.2455075303871592e-01	-1.6655307830397562e-01	2.8410117017754775e-02	3.6819783373326826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8508303818911541e-01	-2.6068249541004335e-01	-1.5705999405904611e-01	7.4491725135139607e-04	2.2708199049774773e-02	1.5505236338973379e-02	-7.2474727036860406e-02	-7.4709490748680121e-02	1.5666357975955170e-01	-5.9189014148843935e-02	-1.9816436453516642e-01	-4.0811952659830708e-01	1.8777492127475932e-02	-7.4863140070112058e-03	-1.7518207409238545e-01	2.4506523936968751e-02	-2.0271779195703811e-02	4.6818477413049604e-03	-3.2078447496404185e-02	1.6125121158968214e-01	-1.4523721405160155e-02	2.2020207868627656e-02	1.5941812506380940e-02	-1.7158067175562630e-01	1.9275779470167342e-01	-7.8139038053867457e-03	-1.2462050364953649e-01	-1.6586582554963672e-01	2.8313302652276405e-02	3.6919383545424296e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8274215868464543e-01	-2.5929065696021758e-01	-1.5607110175114555e-01	6.8200218159681779e-04	2.2712824058155313e-02	1.5553478266367092e-02	-7.1005004857111101e-02	-7.4085108778128073e-02	1.5595415237243904e-01	-5.8639283507512324e-02	-1.9654090999679663e-01	-4.0654162794613385e-01	1.8721708361908444e-02	-7.4634666815621264e-03	-1.7447009648428469e-01	2.4237975807508354e-02	-2.0056346432299289e-02	4.6574248902656384e-03	-3.1987291588140614e-02	1.6065333314578062e-01	-1.4498498784134863e-02	2.1930582197026951e-02	1.5863326523661968e-02	-1.7088530661929863e-01	1.9293003799425132e-01	-7.8477871492038161e-03	-1.2467346094285377e-01	-1.6517699528636434e-01	2.8215691154780800e-02	3.7019092259349335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8040887349602052e-01	-2.5790846104853282e-01	-1.5509339768895325e-01	6.2141770048649582e-04	2.2713211810892302e-02	1.5596783562422403e-02	-6.9569461686720110e-02	-7.3472309165650646e-02	1.5524550510711757e-01	-5.8100608644235233e-02	-1.9494118132392985e-01	-4.0496105925149534e-01	1.8664805129108709e-02	-7.4402484164608432e-03	-1.7375613047227342e-01	2.3975201574159343e-02	-1.9845480393042694e-02	4.6331181584862713e-03	-3.1894333199110302e-02	1.6005149352641979e-01	-1.4472110812423391e-02	2.1840673061141506e-02	1.5785100963263778e-02	-1.7018787447033978e-01	1.9307456800245315e-01	-7.8796059009247008e-03	-1.2470959109468505e-01	-1.6448668661487306e-01	2.8117295177396757e-02	3.7118908619171505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7808328530531141e-01	-2.5653581807309134e-01	-1.5412674944195057e-01	5.6311382146854961e-04	2.2709476200367468e-02	1.5635293543359619e-02	-6.8168109270197549e-02	-7.2870881754463435e-02	1.5453769580868346e-01	-5.7572798690443912e-02	-1.9336513415432063e-01	-4.0337768579032707e-01	1.8606820655279951e-02	-7.4166692156705603e-03	-1.7304027711668252e-01	2.3718128539134985e-02	-1.9639121047782010e-02	4.6089297436557146e-03	-3.1799614807014119e-02	1.5944582311661296e-01	-1.4444566279731825e-02	2.1750497106926406e-02	1.5707143071679679e-02	-1.6948848137189002e-01	1.9319126931291258e-01	-7.9093680581591806e-03	-1.2472887305244217e-01	-1.6379499803613165e-01	2.8018127605785523e-02	3.7218831738388065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7576549358812537e-01	-2.5517263997656225e-01	-1.5317102501685578e-01	5.0704132202679072e-04	2.2701728845408522e-02	1.5669146350861658e-02	-6.6800939248945188e-02	-7.2280618661963753e-02	1.5383078143017109e-01	-5.7055664737143401e-02	-1.9181271439683992e-01	-4.0179138551453153e-01	1.8547792383030740e-02	-7.3927389702579558e-03	-1.7232263720766375e-01	2.3466683117624995e-02	-1.9437207876166145e-02	4.5848617044193379e-03	-3.1703178779564335e-02	1.5883645185086639e-01	-1.4415874531714430e-02	2.1660070711047814e-02	1.5629459710569133e-02	-1.6878723268275234e-01	1.9328005063012721e-01	-7.9370826593593673e-03	-1.2473129862541499e-01	-1.6310202739894811e-01	2.7918201569133022e-02	3.7318860739806490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7345559465515535e-01	-2.5381884021386575e-01	-1.5222609289232653e-01	4.5315173752574740e-04	2.2690079126646695e-02	1.5698476994368840e-02	-6.5467923006565856e-02	-7.1701314333481189e-02	1.5312481803091818e-01	-5.6549019844683510e-02	-1.9028385813432830e-01	-4.0020204910401025e-01	1.8487756979723966e-02	-7.3684674606455686e-03	-1.7160331120971883e-01	2.3220790913423751e-02	-1.9239679917272007e-02	4.5609159638605786e-03	-3.1605067357294063e-02	1.5822350915515293e-01	-1.4386045470327622e-02	2.1569409983090128e-02	1.5552057369790812e-02	-1.6808423302315223e-01	1.9334084492537826e-01	-7.9627597885840711e-03	-1.2471687254850797e-01	-1.6240787184927433e-01	2.7817530448893495e-02	3.7418994755428283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7115368169406535e-01	-2.5247433371999756e-01	-1.5129182205259706e-01	4.0139735486914688e-04	2.2674634221623875e-02	1.5723417393652562e-02	-6.4169011558993613e-02	-7.1132765592606076e-02	1.5241986077500200e-01	-5.6052679051938066e-02	-1.8877849154971263e-01	-3.9860957999419366e-01	1.8426750346099842e-02	-7.3438643586424259e-03	-1.7088239920755727e-01	2.2980376793073985e-02	-1.9046475818383746e-02	4.5370943129728059e-03	-3.1505322636665112e-02	1.5760712389015216e-01	-1.4355089552987048e-02	2.1478530767746213e-02	1.5474942180144769e-02	-1.6737958624163832e-01	1.9337360953536098e-01	-7.9864105779235001e-03	-1.2468561251899604e-01	-1.6171262778128437e-01	2.7716127886273059e-02	3.7519232926334718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6885984481168008e-01	-2.5113903687800415e-01	-1.5036808202009083e-01	3.5173120597691379e-04	2.2655499139624138e-02	1.5744096421684114e-02	-6.2904135489760094e-02	-7.0574771688074314e-02	1.5171596392975267e-01	-5.5566459384851587e-02	-1.8729653087549536e-01	-3.9701389437887313e-01	1.8364807625152080e-02	-7.3189392292485576e-03	-1.7016000085330982e-01	2.2745364958480927e-02	-1.8857533882893816e-02	4.5133984141140556e-03	-3.1403986553484864e-02	1.5698742429581006e-01	-1.4323017790518698e-02	2.1387448647006063e-02	1.5398119925818909e-02	-1.6667339538309359e-01	1.9337832621017043e-01	-8.0080472075690166e-03	-1.2463754920607249e-01	-1.6101639079026486e-01	2.7614007788431233e-02	3.7619574402574107e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6657417107642291e-01	-2.4981286748711221e-01	-1.4945474288701047e-01	3.0410706111465784e-04	2.2632776756245050e-02	1.5760639947815385e-02	-6.1673204930612527e-02	-7.0027134337173974e-02	1.5101318086437607e-01	-5.5090179864394462e-02	-1.8583788236688295e-01	-3.9541492118831723e-01	1.8301963211237844e-02	-7.2937015322449318e-03	-1.6943621531513883e-01	2.2515679017972544e-02	-1.8672792117290254e-02	4.4898298044577113e-03	-3.1301100866633444e-02	1.5636453793722438e-01	-1.4289841743890952e-02	2.1296178942323236e-02	1.5321596056544247e-02	-1.6596576265785851e-01	1.9335500111039594e-01	-8.0276829035263123e-03	-1.2457272623317368e-01	-1.6031925562734939e-01	2.7511184333406279e-02	3.7720018343050361e+00
