# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1405693131516073e-01	1.2213975271503891e-01	-3.0274202736584882e-01	-6.6185702317432288e-02	-2.1015223252215949e-02	-3.4461090961230284e-01	-2.4076585388776123e-01	-1.9321396540531321e-01	-3.8157332064985722e-01	-6.3561864632166410e-03	3.8920738190658145e-02	-6.9854911583785888e-03	2.1773203074067235e-01	7.4820222616338972e-02	1.0675848252123922e-01	-1.6519219626473614e-01	3.5851565593691820e-02	-3.6919426340304012e-02	4.2382491625202787e-02	-4.6710894644754371e-02	8.1422109355548384e-04	2.4684118501216394e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1172084495375614e-01	1.2133311741955351e-01	-2.9997917605024471e-01	-6.3886173530979237e-02	-2.0441725669765209e-02	-3.4434216716631832e-01	-2.3757021466993780e-01	-1.8973464307590282e-01	-3.7866940000657512e-01	-6.3947092657482421e-03	3.9453192460959442e-02	-6.9789088110845197e-03	2.1818381870366296e-01	7.5931365863461525e-02	1.0589162334918689e-01	-1.6541002566300481e-01	3.5801590604561735e-02	-3.5534408049698735e-02	4.2655755059022957e-02	-4.6838603041634473e-02	7.6847913305787795e-04	2.4756250693843205e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0939658144659161e-01	1.2053414909174982e-01	-2.9723233312245562e-01	-6.1599472296844100e-02	-1.9870257385744574e-02	-3.4408006100692407e-01	-2.3439328004411492e-01	-1.8628613469874969e-01	-3.7579737508891792e-01	-6.4339352890913845e-03	3.9975313082793840e-02	-6.9719732360071958e-03	2.1864097087479453e-01	7.7044458633382357e-02	1.0502052290352384e-01	-1.6562804831227232e-01	3.5750438040632070e-02	-3.4148065086773594e-02	4.2919049018819044e-02	-4.6961998003681456e-02	7.2387289091612166e-04	2.4828525128977788e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0708394101080900e-01	1.1974275106223689e-01	-2.9450158862987041e-01	-5.9325623356938181e-02	-1.9300824407610002e-02	-3.4382431436658656e-01	-2.3123492688293457e-01	-1.8286862479155097e-01	-3.7295741684211298e-01	-6.4738400656973076e-03	4.0487026048762864e-02	-6.9646855204645664e-03	2.1910324587434893e-01	7.8159354887001445e-02	1.0414534234088041e-01	-1.6584606628080192e-01	3.5698149555667809e-02	-3.2760651827646890e-02	4.3171993080818184e-02	-4.7081044938787030e-02	6.8039059473575685e-04	2.4900940154247468e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0478272568861482e-01	1.1895882589787896e-01	-2.9178703711985582e-01	-5.7064667021582222e-02	-1.8733438230642527e-02	-3.4357464053287040e-01	-2.2809503479964074e-01	-1.7948230002453860e-01	-3.7014969626680494e-01	-6.5143980926922604e-03	4.0988261041072289e-02	-6.9570469962193524e-03	2.1957038863851441e-01	7.9275909838457850e-02	1.0326624864641530e-01	-1.6606387658037408e-01	3.5644765084514037e-02	-3.1372431984177850e-02	4.3414208244414373e-02	-4.7195711390265724e-02	6.3802046727792945e-04	2.4973494142452233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0249273953006557e-01	1.1818227561342586e-01	-2.8908877774674663e-01	-5.4816659419233506e-02	-1.8168115844748523e-02	-3.4333074270418540e-01	-2.2497348615326854e-01	-1.7612734887414391e-01	-3.6737438408055129e-01	-6.5555828503686539e-03	4.1478951556500866e-02	-6.9490592265993700e-03	2.2004213016478563e-01	8.0393979893622861e-02	1.0238341471170884e-01	-1.6628127114875815e-01	3.5590322864098321e-02	-2.9983678791844701e-02	4.3645317299204130e-02	-4.7305967042515072e-02	5.9675072408622257e-04	2.5046185491187964e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0021378877007672e-01	1.1741300187569237e-01	-2.8640691436661209e-01	-5.2581672730695569e-02	-1.7604879738295342e-02	-3.4309231385497052e-01	-2.2187016606908713e-01	-1.7280396126947598e-01	-3.6463165035519984e-01	-6.5973668210528042e-03	4.1959035027807332e-02	-6.9407239938464853e-03	2.2051818727277295e-01	8.1513422573586930e-02	1.0149701940517113e-01	-1.6649803684037418e-01	3.5534859454674807e-02	-2.8594675187164447e-02	4.3864945214407383e-02	-4.7411783725163074e-02	5.5656957091934026e-04	2.5119012622472781e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9794568199955108e-01	1.1665090620023882e-01	-2.8374155561938530e-01	-5.0359795406261940e-02	-1.7043757898612566e-02	-3.4285903661156747e-01	-2.1878496247613902e-01	-1.6951232823259119e-01	-3.6192166412935145e-01	-6.6397215084080903e-03	4.2428452941256321e-02	-6.9320432867212393e-03	2.2099826238203779e-01	8.2634096421356551e-02	1.0060724763436397e-01	-1.6671395542568973e-01	3.5478409761295418e-02	-2.7205713973396235e-02	4.4072719551543120e-02	-4.7513135415689356e-02	5.1746520100716300e-04	2.5191973982376594e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9568823033052062e-01	1.1589589014050075e-01	-2.8109281499790273e-01	-4.8151132364113836e-02	-1.6484783808758875e-02	-3.4263058314016981e-01	-2.1571776616356358e-01	-1.6625264151355912e-01	-3.5924459299529149e-01	-6.6826174572127495e-03	4.2887150949985166e-02	-6.9230192883486183e-03	2.2148204330861709e-01	8.3755860890087255e-02	9.9714290399607108e-02	-1.6692880359991671e-01	3.5421007055497306e-02	-2.5817097973215429e-02	4.4268270901069946e-02	-4.7609998240527182e-02	4.7942579211605137e-04	2.5265068040653960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9344124755518837e-01	1.1514785546929573e-01	-2.7846081090339231e-01	-4.5955805168370459e-02	-1.5927996440163319e-02	-3.4240661504816605e-01	-2.1266847085756299e-01	-1.6302509322130276e-01	-3.5660060265956967e-01	-6.7260242736835122e-03	4.3335078982889831e-02	-6.9136543643533964e-03	2.2196920308192761e-01	8.4878576211072518e-02	9.8818344838241090e-02	-1.6714235300158400e-01	3.5362682997196228e-02	-2.4429140167027467e-02	4.4451233343851433e-02	-4.7702350474634586e-02	4.4243950346618154e-04	2.5338293290380265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9120455029877552e-01	1.1440670435267346e-01	-2.7584566668695037e-01	-4.3773952184965000e-02	-1.5373440240712981e-02	-3.4218678330038249e-01	-2.0963697332092546e-01	-1.5982987545138239e-01	-3.5398985647654568e-01	-6.7699106463873738e-03	4.3772191348758656e-02	-6.9039510512473503e-03	2.2245939978383594e-01	8.6002103239565267e-02	9.7919614258880808e-02	-1.6735437024156402e-01	3.5303467656775334e-02	-2.3042163815498545e-02	4.4621244938230283e-02	-4.7790172539549619e-02	4.0649447247679513e-04	2.5411648247591438e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8897795816606859e-01	1.1367233951605468e-01	-2.7324751067655484e-01	-4.1605728713678937e-02	-1.4821165117879290e-02	-3.4197072815164248e-01	-2.0662317347710973e-01	-1.5666717991183310e-01	-3.5141251495408032e-01	-6.8142443678122768e-03	4.4198446835349361e-02	-6.8939120451176833e-03	2.2295227641164997e-01	8.7126303276500061e-02	9.7018308165020120e-02	-1.6756461694312319e-01	3.5243389537360122e-02	-2.1656502564912174e-02	4.4777948233572333e-02	-4.7873446999922520e-02	3.7157881137264524e-04	2.5485131450927305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8676129388155187e-01	1.1294466440260856e-01	-2.7066647618913448e-01	-3.9451307094441578e-02	-1.4271226416434954e-02	-3.4175807909720640e-01	-2.0362697456090575e-01	-1.5353719754826492e-01	-3.4886873523061440e-01	-6.8589923566462945e-03	4.4613808803128971e-02	-6.8835401905983865e-03	2.2344746076690486e-01	8.8251037864101795e-02	9.6114642267300737e-02	-1.6777284979359672e-01	3.5182475597271202e-02	-2.0272500533856219e-02	4.4920990811114649e-02	-4.7952158558545267e-02	3.3768060364368965e-04	2.5558741461278340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8455438342306312e-01	1.1222358332383095e-01	-2.6810270152721782e-01	-3.7310876786140139e-02	-1.3723684890342288e-02	-3.4154845484258861e-01	-2.0064828329776674e-01	-1.5044011816948130e-01	-3.4635867052286395e-01	-6.9041206808431836e-03	4.5018245273405359e-02	-6.8728384701424259e-03	2.2394456537175494e-01	8.9376168553332094e-02	9.5208838483785849e-02	-1.6797882060826158e-01	3.5120751272644746e-02	-1.8890512379784830e-02	4.5050025852938998e-02	-4.8026294049871777e-02	3.0478790038232896e-04	2.5632476861436371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8235705614887447e-01	1.1150900160229492e-01	-2.6555632995972267e-01	-3.5184644416059820e-02	-1.3178606668357918e-02	-3.4134146329438225e-01	-1.9768701011399506e-01	-1.4737613007490691e-01	-3.4388246954331009e-01	-6.9495945815389584e-03	4.5411729010579813e-02	-6.8618099936057280e-03	2.2444318741487879e-01	9.0501556641011782e-02	9.4301124927559737e-02	-1.6818227640698946e-01	3.5058240500212536e-02	-1.7510903343921132e-02	4.5164712739957848e-02	-4.8095842432059853e-02	2.7288871649147134e-04	2.5706336255748905e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8016914491807672e-01	1.1080082570651505e-01	-2.6302750968640409e-01	-3.3072833798065401e-02	-1.2636063212911910e-02	-3.4113670157362846e-01	-1.9474306937999541e-01	-1.4434541968519246e-01	-3.4144027588668285e-01	-6.9953784978671234e-03	4.5794237598236899e-02	-6.8504579881337674e-03	2.2494290872877859e-01	9.1627062874425902e-02	9.3391735880978433e-02	-1.6838295950424875e-01	3.4994965740235640e-02	-1.6134049272996658e-02	4.5264717679758412e-02	-4.8160794777531608e-02	2.4197102678785818e-04	2.5780318269777331e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7799048620424711e-01	1.1009896337792868e-01	-2.6051639378551927e-01	-3.0975685917719733e-02	-1.2096131271825225e-02	-3.4093375605338394e-01	-1.9181637968865461e-01	-1.4134817117729820e-01	-3.3903222738475008e-01	-7.0414360927715646e-03	4.6165753508852866e-02	-6.8387857883706526e-03	2.2544329580034900e-01	9.2752547121372500e-02	9.2480911755906517e-02	-1.6858060761302834e-01	3.4930947999578986e-02	-1.4760336616285142e-02	4.5349714365056061e-02	-4.8221144262083668e-02	2.1202276199747645e-04	2.5854421549958966e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7582092020229222e-01	1.0940332374994435e-01	-2.5802314014425859e-01	-2.8893458882426174e-02	-1.1558892822408698e-02	-3.4073220242206737e-01	-1.8890686417131763e-01	-1.3838456612557964e-01	-3.3665845542853301e-01	-7.0877302798646397e-03	4.6526264166851086e-02	-6.8267968269938436e-03	2.2594389981662968e-01	9.3877868003218401e-02	9.1568899039272164e-02	-1.6877495396323683e-01	3.4866206854923219e-02	-1.3390162396403199e-02	4.5419384663672513e-02	-4.8276886152555147e-02	1.8303180465796087e-04	2.5928644763272981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7366029092840711e-01	1.0871381745905968e-01	-2.5554791137154331e-01	-2.6826427834760250e-02	-1.1024435007513132e-02	-3.4053160577420760e-01	-1.8601445085340984e-01	-1.3545478315021994e-01	-3.3431908425728540e-01	-7.1342232514076233e-03	4.6875762004781989e-02	-6.8144946255643078e-03	2.2644425674759025e-01	9.5002882488907148e-02	9.0655950223296908e-02	-1.6896572743509242e-01	3.4800760476104038e-02	-1.2023934152352582e-02	4.5473419340760303e-02	-4.8328017793080873e-02	1.5498598493374362e-04	2.6002986596910365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7150844631310140e-01	1.0803035674802725e-01	-2.5309087469277031e-01	-2.4774884827213354e-02	-1.0492850063103753e-02	-3.4033152073016648e-01	-1.8313907305202903e-01	-1.3255899757449546e-01	-3.3201423021347504e-01	-7.1808765074806774e-03	4.7214244512408049e-02	-6.8018827857193659e-03	2.2694388746777935e-01	9.6127445447633103e-02	8.9742323719769812e-02	-1.6915265270803659e-01	3.4734625649568827e-02	-1.0662069853309170e-02	4.5511518814070027e-02	-4.8374538589952755e-02	1.2787307635848955e-04	2.6077445757947801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6936523828723936e-01	1.0735285556106915e-01	-2.5065220182611420e-01	-2.2739138656522634e-02	-9.9642352369233699e-03	-3.4013149158641559e-01	-1.8028066981765797e-01	-1.2969738109238285e-01	-3.2974400096316975e-01	-7.2276508864165543e-03	4.7541714278482854e-02	-6.7889649806940787e-03	2.2744229791866752e-01	9.7251409158029198e-02	8.8828283757747595e-02	-1.6933545042565412e-01	3.4667817801945652e-02	-9.3049977816631671e-03	4.5533393942905162e-02	-4.8416449995107580e-02	1.0168079150717098e-04	2.6152020973025536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6723052286103656e-01	1.0668122963114714e-01	-2.4823206884006177e-01	-2.0719514655883103e-02	-9.4386926978500887e-03	-3.3993105249789568e-01	-1.7743918642215029e-01	-1.2687010144797942e-01	-3.2750849468122079e-01	-7.2745065965508790e-03	4.7858179025027724e-02	-6.7757449471753158e-03	2.2793897931339901e-01	9.8374622771738307e-02	8.7914100264096795e-02	-1.6951383737705972e-01	3.4600351023713616e-02	-7.9531563838891751e-03	4.5538766851409535e-02	-4.8453755488278717e-02	7.6396777607828678e-05	2.6226710988029360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6510416019602063e-01	1.0601539655929394e-01	-2.4583065599183909e-01	-1.8716354443396269e-02	-8.9163294355463687e-03	-3.3972972769393189e-01	-1.7461457489498355e-01	-1.2407732212812617e-01	-3.2530779920067804e-01	-7.3214032493759216e-03	4.8163651633933033e-02	-6.7622264775006272e-03	2.2843340838565329e-01	9.9496931729373975e-02	8.7000048726328480e-02	-1.6968752669516676e-01	3.4532238092968244e-02	-6.6069940878359908e-03	4.5527371786792503e-02	-4.8486460557830610e-02	5.2008612106318330e-05	2.6301514567776514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6298601466988215e-01	1.0535527588603717e-01	-2.4344814754645552e-01	-1.6730015625167727e-02	-8.3972571500326269e-03	-3.3952703172912529e-01	-1.7180679460990525e-01	-1.2131920206991904e-01	-3.2314199112607173e-01	-7.3682998941384387e-03	4.8458150165712519e-02	-6.7484134121956864e-03	2.2892504768419242e-01	1.0061817712676907e-01	8.6086410037198580e-02	-1.6985622807224157e-01	3.4463490499271741e-02	-5.2669690851258454e-03	4.5498956012888218e-02	-4.8514572680311015e-02	2.8503798190976115e-05	2.6376430495705896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6087595493424671e-01	1.0470078915494142e-01	-2.4108473157612953e-01	-1.4760871451546746e-02	-7.8815921308274649e-03	-3.3932246977058428e-01	-1.6901581292350565e-01	-1.1859589538426937e-01	-3.2101113491022953e-01	-7.4151550539513908e-03	4.8741697870273562e-02	-6.7343096328496103e-03	2.2941334591463147e-01	1.0173819502996626e-01	8.5173470320597439e-02	-1.7001964799306590e-01	3.4394118467582051e-02	-3.9335490773796857e-03	4.5453280739419510e-02	-4.8538101298751947e-02	5.8697602799716651e-06	2.6451457573572030e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5877385396533982e-01	1.0405185996830309e-01	-2.3874059973988726e-01	-1.2809310425173945e-02	-7.3694551253358637e-03	-3.3911553792273874e-01	-1.6624160586766837e-01	-1.1590755109721072e-01	-3.1891528189444912e-01	-7.4619267634778033e-03	4.9014323189563683e-02	-6.7199190553403620e-03	2.2989773832979329e-01	1.0285681573702840e-01	8.4261520738296250e-02	-1.7017748998602725e-01	3.4324130982249949e-02	-2.6072109851089033e-03	4.5390122087172295e-02	-4.8557057799750301e-02	-1.5906160506091975e-05	2.6526594621143396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5667958910754780e-01	1.0340841403506540e-01	-2.3641594704322175e-01	-1.0875735859569633e-02	-6.8609711961871598e-03	-3.3890572359090448e-01	-1.6348415889705800e-01	-1.1325431291014140e-01	-3.1685446931208944e-01	-7.5085726082261862e-03	4.9276059751987983e-02	-6.7052456233949705e-03	2.3037764716991160e-01	1.0397386298549376e-01	8.3350857277175699e-02	-1.7032945489233800e-01	3.4253535811080767e-02	-1.2884406181987082e-03	4.5309272089046823e-02	-4.8571455489366491e-02	-3.6836710886999065e-05	2.6601840475904708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5459304210992618e-01	1.0277037921100668e-01	-2.3411097157770397e-01	-8.9605653871350308e-03	-6.3562695672562319e-03	-3.3869250588464839e-01	-1.6074346769305153e-01	-1.1063631898038981e-01	-3.1482871925562989e-01	-7.5550497655127724e-03	4.9526946358515830e-02	-6.6902933024953811e-03	2.3085248215383683e-01	1.0508915310408197e-01	8.2441780516608373e-02	-1.7047524115359505e-01	3.4182339529450066e-02	2.2267692998874996e-05	4.5210539726963914e-02	-4.8581309567869636e-02	-5.6934729970784659e-05	2.6677193992763293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5251409915564456e-01	1.0213768553127235e-01	-2.3182587424052009e-01	-7.0642304156453718e-03	-5.8554834581450574e-03	-3.3847535606187817e-01	-1.5801953902484328e-01	-1.0805370172332356e-01	-3.1283803760774770e-01	-7.6013150471221091e-03	4.9767026960392979e-02	-6.6750660741260980e-03	2.3132164102217559e-01	1.0620249410792976e-01	8.1534595375738345e-02	-1.7061454511779398e-01	3.4110547544472000e-02	1.3244115067987789e-03	4.5093752004100873e-02	-4.8586637103374124e-02	-7.6213153786166375e-05	2.6752654043759576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5044265088442181e-01	1.0151026523535042e-01	-2.2956085843401747e-01	-5.1871755324492102e-03	-5.3587499069389635e-03	-3.3825373801440295e-01	-1.5531239166840988e-01	-1.0550658763722008e-01	-3.1088241293697727e-01	-7.6473249436990439e-03	4.9996350628416536e-02	-6.6595679303632456e-03	2.3178451013315843e-01	1.0731368473665681e-01	8.0629610840475277e-02	-1.7074706136380416e-01	3.4038164119211622e-02	2.6174807202400912e-03	4.4958755051908779e-02	-4.8587457004394097e-02	-9.4685019799204640e-05	2.6828219517781715e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4837859240801914e-01	1.0088805278458006e-01	-2.2731612974533935e-01	-3.3298578557666423e-03	-4.8662095810917128e-03	-3.3802710879561820e-01	-1.5262205738325774e-01	-1.0299509715181095e-01	-3.0896181535901102e-01	-7.6930356708946237e-03	5.0214971513752725e-02	-6.6438028687935136e-03	2.3224046511183935e-01	1.0842251343534502e-01	7.9727139670087072e-02	-1.7087248304431665e-01	3.3965192396943608e-02	3.9009580606360434e-03	4.4805415270880673e-02	-4.8583789991363958e-02	-1.1236347139520352e-04	2.6903889320284127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4632182331883519e-01	1.0027098487231269e-01	-2.2509189560636242e-01	-1.4927463327305498e-03	-4.3780065763380921e-03	-3.3779491919074878e-01	-1.4994858194710711e-01	-1.0051934450169502e-01	-3.0707619536474107e-01	-7.7384032172901152e-03	5.0422948800289767e-02	-6.6277748877843204e-03	2.3268887155301787e-01	1.0952875727828981e-01	7.8827498083352238e-02	-1.7099050224713164e-01	3.3891634425453475e-02	5.1743196190086726e-03	4.4633620503979093e-02	-4.8575658567158404e-02	-1.2926176231798668e-04	2.6979662373010229e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4427224769168111e-01	9.9659000426848623e-02	-2.2288836493421571e-01	3.2367901601403250e-04	-3.8942882035987161e-03	-3.3755661432988271e-01	-1.4729202624713034e-01	-9.8079437625115895e-02	-3.0522548261693921e-01	-7.7833833940809038e-03	5.0620346648547136e-02	-6.6114879820720522e-03	2.3312908577802496e-01	1.1063218083687526e-01	7.7931005424345501e-02	-1.7110081037458019e-01	3.3817491181387160e-02	6.4370354256081145e-03	4.4443281240840259e-02	-4.8563086986645285e-02	-1.4539326104188807e-04	2.7055537613719269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4222977407883490e-01	9.9052040607297123e-02	-2.2070574775273819e-01	2.1189279050603258e-03	-3.4152047638711957e-03	-3.3731163434389627e-01	-1.4465246742679636e-01	-9.5675478088944749e-02	-3.0340958471743484e-01	-7.8279318865487179e-03	5.0807234131194139e-02	-6.5949461386859464e-03	2.3356045564532038e-01	1.1173253499254093e-01	7.7037983807978203e-02	-1.7120309854081342e-01	3.3742762594653940e-02	7.6885700675566743e-03	4.4234331850903946e-02	-4.8546101225324018e-02	-1.6077145507267294e-04	2.7131513995916907e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4019431549845756e-01	9.8450048792510181e-02	-2.1854425479534836e-01	3.8925006460329118e-03	-2.9409093111710844e-03	-3.3705941506309917e-01	-1.4203000008620750e-01	-9.3307561040388912e-02	-3.0162838594749181e-01	-7.8720043072774137e-03	5.0983685160240592e-02	-6.5781533332002866e-03	2.3398232141457034e-01	1.1282955569694481e-01	7.6148757745561721e-02	-1.7129705798654257e-01	3.3667447572892917e-02	8.9283833484433521e-03	4.4006731842786688e-02	-4.8524728947075824e-02	-1.7540995515203644e-04	2.7207590488590130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3816578941648504e-01	9.7852970563262212e-02	-2.1640409708985059e-01	5.6438890618275162e-03	-2.4715574036446161e-03	-3.3679938875819265e-01	-1.3942473753293988e-01	-9.0975775185435009e-02	-2.9988174598437722e-01	-7.9155562510943439e-03	5.1149778406002856e-02	-6.5611135263009424e-03	2.3439401666359130e-01	1.1392296268229449e-01	7.5263653750717918e-02	-1.7138238051078392e-01	3.3591544026022352e-02	1.0155930989458750e-02	4.3760467146888082e-02	-4.8498999471067956e-02	-1.8932249934808671e-04	2.7283766075946034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3614411772214673e-01	9.7260753677869197e-02	-2.1428548552585688e-01	7.3725774524119984e-03	-2.0073068430336480e-03	-3.3653098492299305e-01	-1.3683681308037943e-01	-8.8680202794441568e-02	-2.9816949859764619e-01	-7.9585433517172094e-03	5.1305597207974903e-02	-6.5438306606800814e-03	2.3479486925730253e-01	1.1501245812487125e-01	7.4382999926104823e-02	-1.7145875891898868e-01	3.3515048890885295e-02	1.1370665371490415e-02	4.3495551417721774e-02	-4.8468943737861349e-02	-2.0252295700972180e-04	2.7360039757154446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3412922669718251e-01	9.6673348041439691e-02	-2.1218863040555405e-01	9.0780436111068431e-03	-1.5483174027173024e-03	-3.3625363109797218e-01	-1.3426638138863659e-01	-8.6420919734457632e-02	-2.9649145032963775e-01	-8.0009213400155741e-03	5.1451229477735456e-02	-6.5263086582251616e-03	2.3518420236752757e-01	1.1609772526662593e-01	7.3507125531496034e-02	-1.7152588748688785e-01	3.3437958156031060e-02	1.2572036317307914e-02	4.3212027351466703e-02	-4.8434594274740957e-02	-2.1502533255983295e-04	2.7436410546094621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3212104697898007e-01	9.6090705668981174e-02	-2.1011374097868515e-01	1.0759759889787720e-02	-1.0947505446610134e-03	-3.3596675373357748e-01	-1.3171361984309374e-01	-8.4197995527937969e-02	-2.9484737916487225e-01	-8.0426461038635173e-03	5.1586767594093141e-02	-6.5085514175326894e-03	2.3556133554214073e-01	1.1717842699981608e-01	7.2636360533909566e-02	-1.7158346243924186e-01	3.3360266886657094e-02	1.3759491912761461e-02	4.2909968014038478e-02	-4.8395985160333402e-02	-2.2684376910436075e-04	2.7512877471105899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3011951351773459e-01	9.5512780642595926e-02	-2.0806102496268894e-01	1.2417194311364160e-02	-6.4676912561580221e-04	-3.3566977909187912e-01	-1.2917872996415039e-01	-8.2011493437143465e-02	-2.9323703319409389e-01	-8.0836737494769072e-03	5.1712308290657823e-02	-6.4905628117058441e-03	2.3592558582182749e-01	1.1825420442108826e-01	7.1771035140552150e-02	-1.7163118244259079e-01	3.3281969249763364e-02	1.4932479365664667e-02	4.2589478173923195e-02	-4.8353151988522899e-02	-2.3799255181928140e-04	2.7589439574742092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2812456552781969e-01	9.4939529063011882e-02	-2.0603068804909588e-01	1.4049811727413918e-02	-2.0453709301117550e-04	-3.3536213418494876e-01	-1.2666193884086549e-01	-7.9861470573281496e-02	-2.9166012927936169e-01	-8.1239606641515302e-03	5.1827952536070011e-02	-6.4723466864529608e-03	2.3627626890234771e-01	1.1932467536230583e-01	7.0911479315491757e-02	-1.7166874911096916e-01	3.3203058539569126e-02	1.6090445900774328e-02	4.2250695633353291e-02	-4.8306131831727168e-02	-2.4848611108917678e-04	2.7666095913529820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2613614643355208e-01	9.4370908995710615e-02	-2.0402293339730609e-01	1.5657075018588849e-02	2.3178082895865823e-04	-3.3504324774799266e-01	-1.2416350057980648e-01	-7.7747978028961176e-02	-2.9011635172749528e-01	-8.1634635803016845e-03	5.1933805407152277e-02	-6.4539068584736833e-03	2.3661270033988352e-01	1.2038943290680375e-01	7.0058022281077020e-02	-1.7169586752347679e-01	3.3123527203258521e-02	1.7232839689015143e-02	4.1893792550495329e-02	-4.8254963203554838e-02	-2.5833902535498364e-04	2.7742845557730682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2415420380952790e-01	9.3806880411938270e-02	-2.0203796111708788e-01	1.7238446335147470e-02	6.6201946250338684e-04	-3.3471255124507582e-01	-1.2168369775958825e-01	-7.5671061032489079e-02	-2.8860535097995160e-01	-8.2021396406660122e-03	5.2029975955258136e-02	-6.4352471141153533e-03	2.3693419679676944e-01	1.2144804390057028e-01	6.9210992005238045e-02	-1.7171224675242802e-01	3.3043366867130136e-02	1.8359110808862628e-02	4.1518976744546722e-02	-4.8199686020891808e-02	-2.6756602363445161e-04	2.7819687591107152e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2217868931575747e-01	9.3247405124889854e-02	-2.0007596774113476e-01	1.8793388374542221e-02	1.0860135080250522e-03	-3.3436947990492488e-01	-1.1922284287985650e-01	-7.3630759121880524e-02	-2.8712674232828128e-01	-8.2399464645619685e-03	5.2116577066139501e-02	-6.4163712083106089e-03	2.3724007732453220e-01	1.2250004746959471e-01	6.8370714675928840e-02	-1.7171760040075101e-01	3.2962568363239124e-02	1.9468712237516676e-02	4.1126492974550316e-02	-4.8140341565445874e-02	-2.7618198766217710e-04	2.7896621110692252e+00
