# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9364062653865953e-01	-2.9519690483877437e-01	-1.9601606454527265e-01	-2.1876609439469884e-03	1.4151799471199759e-02	3.5241005453925923e-03	-1.0931678524812807e-01	-8.7111574281796625e-02	1.2002437380612803e-01	-8.5031582665209979e-02	-2.2585215983220108e-01	-4.4398744734230589e-01	8.1507166700218407e-03	1.8859710441100162e-05	-1.8914132967601691e-01	3.9245423309454838e-02	-3.3697554601959494e-02	4.6125705847590735e-03	-2.1072113152838884e-02	1.7049484042326804e-01	-9.4288949001496529e-03	1.9557746282209309e-02	9.4700950646250254e-03	-1.6110489290463112e-01	1.9008431592153516e-01	2.6352015762430036e-03	-1.0178276926750542e-01	-1.9542346975289215e-01	2.7094482980490199e-02	3.6820165559356686e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9135526529852797e-01	-2.9352200266926809e-01	-1.9478049812720555e-01	-2.1213785013106498e-03	1.4316451342278543e-02	3.7868836528819777e-03	-1.0742541786886632e-01	-8.6074217394641772e-02	1.1967415864056144e-01	-8.4142550699892030e-02	-2.2393514743678489e-01	-4.4227623467003807e-01	8.1917023290752084e-03	-2.4079095466437850e-05	-1.8849321783234901e-01	3.8805572128276795e-02	-3.3339038565297539e-02	4.5926690555330909e-03	-2.1076581590913690e-02	1.6999930284742268e-01	-9.4558614785216055e-03	1.9518730142245342e-02	9.4572772806807669e-03	-1.6046057074765310e-01	1.9048875340301094e-01	2.4954046019742258e-03	-1.0218016030129778e-01	-1.9485740058461656e-01	2.7041799674614096e-02	3.6923726151110818e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8907438384330776e-01	-2.9185973219932809e-01	-1.9355649963040625e-01	-2.0559916656316571e-03	1.4474028467024011e-02	4.0404327505670261e-03	-1.0555990268160256e-01	-8.5054420609023670e-02	1.1931960141311371e-01	-8.3268342549452978e-02	-2.2203849835232400e-01	-4.4057016093749374e-01	8.2302861387458740e-03	-6.5825875361980683e-05	-1.8784172422326073e-01	3.8372131938184256e-02	-3.2985750652183225e-02	4.5726869759585452e-03	-2.1078430241639037e-02	1.6949832213295299e-01	-9.4815362956402645e-03	1.9478518785475973e-02	9.4435166710510974e-03	-1.5981432205695467e-01	1.9087690597963519e-01	2.3579768574304430e-03	-1.0256515719575419e-01	-1.9428614893928117e-01	2.6987788899815523e-02	3.7027445234420693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8679814358882767e-01	-2.9020996365609170e-01	-1.9234395835283882e-01	-1.9915199824574862e-03	1.4624688440949288e-02	4.2849661011591499e-03	-1.0372037824692754e-01	-8.4051999803532743e-02	1.1896081030238582e-01	-8.2408756889157900e-02	-2.2016220972198466e-01	-4.3886894905464424e-01	8.2665217564571250e-03	-1.0639898399442912e-04	-1.8718692361268735e-01	3.7945083927527705e-02	-3.2637664869691531e-02	4.5526317669894300e-03	-2.1077703239854848e-02	1.6899199896777614e-01	-9.5059214381364981e-03	1.9437137879312026e-02	9.4288424364436726e-03	-1.5916626410767651e-01	1.9124846126514899e-01	2.2229282998795312e-03	-1.0293760182461242e-01	-1.9370977143928178e-01	2.6932469084006604e-02	3.7131321412999596e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8452670237796613e-01	-2.8857256936687775e-01	-1.9114276338147482e-01	-1.9279819018928536e-03	1.4768586170258195e-02	4.5206979412348476e-03	-1.0190697690897642e-01	-8.3066769868738968e-02	1.1859789269843538e-01	-8.1563593586388386e-02	-2.1830627591459797e-01	-4.3717232754545970e-01	8.3004621469559923e-03	-1.4581663639299687e-04	-1.8652889185292162e-01	3.7524406704305277e-02	-3.2294753649130245e-02	4.5325106420878109e-03	-2.1074444854674673e-02	1.6848043495502760e-01	-9.5290192734896785e-03	1.9394612825470538e-02	9.4132830496597153e-03	-1.5851651331097144e-01	1.9160311623264323e-01	2.0902681723994456e-03	-1.0329734140763826e-01	-1.9312832668392016e-01	2.6875858432164331e-02	3.7235353305913548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8226021450237899e-01	-2.8694742372487708e-01	-1.8995280366171186e-01	-1.8653947854013360e-03	1.4905873901553993e-02	4.7478385263840534e-03	-1.0011982442470280e-01	-8.2098544768024390e-02	1.1823095519495566e-01	-8.0732653723935288e-02	-2.1647068836989078e-01	-4.3548003078781922e-01	8.3321595734114507e-03	-1.8409691040252913e-04	-1.8586770583016612e-01	3.7110076367307565e-02	-3.1956987892252348e-02	4.5123306095872749e-03	-2.1068699462895402e-02	1.6796373255484490e-01	-9.5508324591973438e-03	1.9350968761257477e-02	9.3968662705307907e-03	-1.5786518514023021e-01	1.9194057763163089e-01	1.9600049785903611e-03	-1.0364422877475117e-01	-1.9254187522391930e-01	2.6817974943625270e-02	3.7339539547392442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7999883072535637e-01	-2.8533440315438113e-01	-1.8877396806458388e-01	-1.8037749136674483e-03	1.5036701251751499e-02	4.9665941763004295e-03	-9.8359039601046500e-02	-8.1147137598945443e-02	1.1786010358107588e-01	-7.9915739622800533e-02	-2.1465543544656079e-01	-4.3379179924747036e-01	8.3616655894726381e-03	-2.2125774888814690e-04	-1.8520344340962647e-01	3.6702066577929328e-02	-3.1624337017916719e-02	4.4920984751244649e-03	-2.1060511522495363e-02	1.6744199502600238e-01	-9.5713639517092403e-03	1.9306230560933418e-02	9.3796191608659547e-03	-1.5721239405964879e-01	1.9226056239556424e-01	1.8321464581658850e-03	-1.0397812262408053e-01	-1.9195047953397631e-01	2.6758836429275533e-02	3.7443878786643370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7774269830570421e-01	-2.8373338607557214e-01	-1.8760614545176249e-01	-1.7431374954717939e-03	1.5161215238170576e-02	5.1771673198344938e-03	-9.6624733940990290e-02	-8.0212360655062417e-02	1.1748544283282707e-01	-7.9112654864484988e-02	-2.1286050227371506e-01	-4.3210737970549218e-01	8.3890310322600990e-03	-2.5731696159464240e-04	-1.8453618338021827e-01	3.6300348632551965e-02	-3.1296769009126355e-02	4.4718208441405592e-03	-2.1049925546265860e-02	1.6691532636749043e-01	-9.5906170151079592e-03	1.9260422837153124e-02	9.3615680993897783e-03	-1.5655825345519150e-01	1.9256279803867943e-01	1.7066995634874196e-03	-1.0429888777329613e-01	-1.9135420398339587e-01	2.6698460528593596e-02	3.7548369687666123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7549196102270763e-01	-2.8214425286898931e-01	-1.8644922473832304e-01	-1.6834966775527203e-03	1.5279560308791412e-02	5.3797565400016322e-03	-9.4917011299441120e-02	-7.9294025488233166e-02	1.1710707710429809e-01	-7.8323204312783196e-02	-2.1108587060611911e-01	-4.3042652547863713e-01	8.4143060162610774e-03	-2.9229222671397164e-04	-1.8386600539898018e-01	3.5904891535397755e-02	-3.0974250460384708e-02	4.4515041244471820e-03	-2.1036986075638368e-02	1.6638383126007794e-01	-9.6085952294930610e-03	1.9213569942467514e-02	9.3427387966489375e-03	-1.5590287556806529e-01	1.9284702304104318e-01	1.5836704371018158e-03	-1.0460639540349699e-01	-1.9075311480478382e-01	2.6636864726499510e-02	3.7653010929070900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7324675920205495e-01	-2.8056688583969908e-01	-1.8530309495327910e-01	-1.6248655554119413e-03	1.5391878372640035e-02	5.5745566189554126e-03	-9.3235967549860507e-02	-7.8391942971324430e-02	1.1672510971851982e-01	-7.7547194135062808e-02	-2.0933151868373431e-01	-4.2874899663200750e-01	8.4375399280998582e-03	-3.2620109213996653e-04	-1.8319298993525157e-01	3.5515662071760733e-02	-3.0656746625309678e-02	4.4311545288490978e-03	-2.1021737654746374e-02	1.6584761500793777e-01	-9.6253024990375739e-03	1.9165695970882468e-02	9.3231563098662932e-03	-1.5524637143075518e-01	1.9311298722072021e-01	1.4630643903559414e-03	-1.0490052329499668e-01	-1.9014728006083045e-01	2.6574066369960965e-02	3.7757801203898054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7100722974273429e-01	-2.7900116918127976e-01	-1.8416764529788016e-01	-1.5672561850315690e-03	1.5498308830290453e-02	5.7617585829167319e-03	-9.1581690262606916e-02	-7.7505923361311513e-02	1.1633964315811104e-01	-7.6784431823050808e-02	-2.0759742109599044e-01	-4.2707456018346679e-01	8.4587814221550716e-03	-3.5906097645374107e-04	-1.8251721821470598e-01	3.5132624881519671e-02	-3.0344221464444335e-02	4.4107780778244662e-03	-2.1004224804792821e-02	1.6530678348037611e-01	-9.6407430596914534e-03	1.9116824759462001e-02	9.3028450577245427e-03	-1.5458885080570828e-01	1.9336045209196032e-01	1.3448858831330965e-03	-1.0518115605432032e-01	-1.8953676960919610e-01	2.6510082684317489e-02	3.7862739219440069e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6877350614483665e-01	-2.7744698893962388e-01	-1.8304276520165938e-01	-1.5106795954660643e-03	1.5598988604451072e-02	5.9415497470725080e-03	-8.9954258395816208e-02	-7.6635776362720759e-02	1.1595077905571706e-01	-7.6034726213100701e-02	-2.0588354865125530e-01	-4.2540299029929218e-01	8.4780784169933669e-03	-3.9088916962836019e-04	-1.8183877216330807e-01	3.4755742532833304e-02	-3.0036637693204270e-02	4.3903806022550463e-03	-2.0984491998736185e-02	1.6476144305374399e-01	-9.6549214864876404e-03	1.9066979889970186e-02	9.2818288350597408e-03	-1.5393042212671801e-01	1.9358919120839685e-01	1.2291385047836071e-03	-1.0544818533181265e-01	-1.8892165506552366e-01	2.6444930789273305e-02	3.7967823697065586e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6654571853824922e-01	-2.7590423297668976e-01	-1.8192834437625488e-01	-1.4551458022722145e-03	1.5694052170622853e-02	6.1141137604486442e-03	-8.8353741999741955e-02	-7.5781311191372394e-02	1.1555861818427748e-01	-7.5297887505957201e-02	-2.0418986825189972e-01	-4.2373406848046918e-01	8.4954780925918256e-03	-4.2170283349830795e-04	-1.8115773435127044e-01	3.4384975595936784e-02	-2.9733956829902583e-02	4.3699677462048234e-03	-2.0962583636381565e-02	1.6421170055357981e-01	-9.6678427004301820e-03	1.9016184690541234e-02	9.2601308274462262e-03	-1.5327119244306614e-01	1.9379899049020571e-01	1.1158249563010087e-03	-1.0570151002916864e-01	-1.8830200976460487e-01	2.6378627714519938e-02	3.8073053372045598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6432399371219196e-01	-2.7437279093420275e-01	-1.8082427286699659e-01	-1.4006638217398870e-03	1.5783631587805876e-02	6.2796306507465292e-03	-8.6780201935392570e-02	-7.4942336638385329e-02	1.1516326044715283e-01	-7.4573727286008473e-02	-2.0251634277543445e-01	-4.2206758373917302e-01	8.5110268883196918e-03	-4.5151900198257003e-04	-1.8047418793708067e-01	3.4020282716946147e-02	-2.9436139243798842e-02	4.3495449697401375e-03	-2.0938544019883539e-02	1.6365766319703731e-01	-9.6795119749334482e-03	1.8964462237369379e-02	9.2377736256578809e-03	-1.5261126736646738e-01	1.9398964853425080e-01	1.0049470337893680e-03	-1.0594103649634176e-01	-1.8767790871973447e-01	2.6311190414944757e-02	3.8178426993381644e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6210845514555193e-01	-2.7285255419739923e-01	-1.7973044110227693e-01	-1.3472416858945776e-03	1.5867856529228872e-02	6.4382768691673142e-03	-8.5233689608204419e-02	-7.4118661134380009e-02	1.1476480486814539e-01	-7.3862058540022715e-02	-2.0086293096203289e-01	-4.2040333276491293e-01	8.5247705016488172e-03	-4.8035458109517974e-04	-1.7978821661167543e-01	3.3661620691576979e-02	-2.9143144203109834e-02	4.3291175517949834e-03	-2.0912417329724365e-02	1.6309943853566772e-01	-9.6899349417754847e-03	1.8911835356411270e-02	9.2147792399876506e-03	-1.5195075102085875e-01	1.9416097690631726e-01	8.9650561328371171e-04	-1.0616667871721791e-01	-1.8704942858029283e-01	2.6242635785387863e-02	3.8283943323636227e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5989922303800562e-01	-2.7134341585885552e-01	-1.7864673994071578e-01	-1.2948864582237088e-03	1.5946854313095248e-02	6.5902253352147508e-03	-8.3714246717591048e-02	-7.3310092813843819e-02	1.1436334958144738e-01	-7.3162695675362807e-02	-1.9922958730890158e-01	-4.1874112007988956e-01	8.5367538875667712e-03	-5.0822634875180800e-04	-1.7909990454282673e-01	3.3308944538704963e-02	-2.8854929922931847e-02	4.3086905930658946e-03	-2.0884247601195050e-02	1.6253713439860618e-01	-9.6991175965479917e-03	1.8858326625095217e-02	9.1911691144114047e-03	-1.5128974599506240e-01	1.9431280041448290e-01	7.9050063696507907e-04	-1.0637835848351876e-01	-1.8641664758758661e-01	2.6172980674906407e-02	3.8389601138765168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5769641434185576e-01	-2.6984527068244829e-01	-1.7757306071613926e-01	-1.2436042501024988e-03	1.6020749933314302e-02	6.7356454814834410e-03	-8.2221905023053696e-02	-7.2516439579591696e-02	1.1395899182154393e-01	-7.2475454537691747e-02	-1.9761626197180795e-01	-4.1708075818310353e-01	8.5470212586610302e-03	-5.3515095438600314e-04	-1.7840933631980846e-01	3.2962207573679403e-02	-2.8571453613020392e-02	4.2882690189488528e-03	-2.0854078701416666e-02	1.6197085883620513e-01	-9.7070663035704555e-03	1.8803958374023502e-02	9.1669641405819867e-03	-1.5062835329834443e-01	1.9444495736281819e-01	6.8693110080777044e-04	-1.0657600555640066e-01	-1.8577964552901474e-01	2.6102241900510720e-02	3.8495399227952052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5550014279457657e-01	-2.6835801506752377e-01	-1.7650929528040074e-01	-1.1934002378750129e-03	1.6089666090210682e-02	6.8747032984472619e-03	-8.0756686127502031e-02	-7.1737509167268648e-02	1.1355182791310850e-01	-7.1800152428138489e-02	-1.9602290067410993e-01	-4.1542206768284073e-01	8.5556160858471578e-03	-5.6114491840229678e-04	-1.7771659689841660e-01	3.2621361481307953e-02	-2.8292671525371189e-02	4.2678575824994262e-03	-2.0821954306944807e-02	1.6140072006419881e-01	-9.7137878002439056e-03	1.8748752688669046e-02	9.1421846716387284e-03	-1.4996667231889205e-01	1.9455729978464148e-01	5.8579504371070569e-04	-1.0675955781529427e-01	-1.8513850369059490e-01	2.6030436260338987e-02	3.8601336393444750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5331051895201613e-01	-2.6688154701327571e-01	-1.7545533604404681e-01	-1.1442786805568384e-03	1.6153723221184212e-02	7.0075613792254339e-03	-7.9318601278483794e-02	-7.0973109209841886e-02	1.1314195326091460e-01	-7.1136608119950304e-02	-1.9444944462362812e-01	-4.1376487741710871e-01	8.5625810997125695e-03	-5.8622463146091556e-04	-1.7702177154639565e-01	3.2286356388439290e-02	-2.8018539001558602e-02	4.2474608674233421e-03	-2.0787917881964213e-02	1.6082682640840984e-01	-9.7192892008258654e-03	1.8692731411052162e-02	9.1168505358227240e-03	-1.4930480078521133e-01	1.9464969365454260e-01	4.8708953813299255e-04	-1.0692896139349357e-01	-1.8449330480791279e-01	2.5957580546235613e-02	3.8707411450393927e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5112765022222329e-01	-2.6541576608343115e-01	-1.7441107601489009e-01	-1.0962429381268220e-03	1.6213039531318259e-02	7.1343789643656718e-03	-7.7907651187818686e-02	-7.0223047302014729e-02	1.1272946233979943e-01	-7.0484641874605250e-02	-1.9289583043761074e-01	-4.1210902456171505e-01	8.5679582924472440e-03	-6.1040635363305814e-04	-1.7632494578934890e-01	3.1957140936069474e-02	-2.7749010519776806e-02	4.2270832910934648e-03	-2.0752012657135964e-02	1.6024928625008350e-01	-9.7235779995981791e-03	1.8635916141396324e-02	9.0909810498831546e-03	-1.4864283473045298e-01	1.9472201907857073e-01	3.9081068227981658e-04	-1.0708417080011814e-01	-1.8384413301555233e-01	2.5883691555702835e-02	3.8813623226693510e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4895164089987311e-01	-2.6396057337124879e-01	-1.7337640883447880e-01	-1.0492954903607370e-03	1.6267731023906672e-02	7.2553119866154122e-03	-7.6523825870210255e-02	-6.9487131064495250e-02	1.1231444868470515e-01	-6.9844075457390936e-02	-1.9136199007607813e-01	-4.1045435472565617e-01	8.5717889203345277e-03	-6.3370621342571313e-04	-1.7562620535717796e-01	3.1633662350897658e-02	-2.7484039741537156e-02	4.2067291075819600e-03	-2.0714281609087951e-02	1.5966820797188139e-01	-9.7266620734176700e-03	1.8578328239755023e-02	9.0645950322675410e-03	-1.4798086845965694e-01	1.9477417046193929e-01	2.9695359385474801e-04	-1.0722514902805999e-01	-1.8319107379508046e-01	2.5808786103200018e-02	3.8919970562823232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4678259220122968e-01	-2.6251587146487659e-01	-1.7235122881253143e-01	-1.0034379561864092e-03	1.6317911530895131e-02	7.3705131157053147e-03	-7.5167104501284193e-02	-6.8765168208070201e-02	1.1189700488082685e-01	-6.9214732152450359e-02	-1.8984785078379096e-01	-4.0880072203353890e-01	8.5741135067741430e-03	-6.5614020669158989e-04	-1.7492563613112053e-01	3.1315866516266049e-02	-2.7223579557981666e-02	4.1864024107201390e-03	-2.0674767440595810e-02	1.5908369990457652e-01	-9.7285496836197055e-03	1.8519988827601631e-02	9.0377108160835749e-03	-1.4731899451990610e-01	1.9480605665371281e-01	2.0551240540663687e-04	-1.0735186764758357e-01	-1.8253421392164115e-01	2.5732881030761462e-02	3.9026452311693056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4462060229965294e-01	-2.6108156441313307e-01	-1.7133543095935641e-01	-9.5867111350954944e-04	1.6363692743216862e-02	7.4801318031257075e-03	-7.3837455295462887e-02	-6.8056966597406426e-02	1.1147722255389551e-01	-6.8596436777280223e-02	-1.8835333504101512e-01	-4.0714798919480166e-01	8.5749718458103530e-03	-6.7772419545137957e-04	-1.7422332409143934e-01	3.1003698042409485e-02	-2.6967582135759189e-02	4.1661071371635596e-03	-2.0633512561470533e-02	1.5849587027451126e-01	-9.7292494772737489e-03	1.8460918789383454e-02	9.0103462618255983e-03	-1.4665730367336902e-01	1.9481760106802087e-01	1.1648026128429275e-04	-1.0746430688529225e-01	-1.8187364140924217e-01	2.5655993217910698e-02	3.9133067338489713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4246576636157059e-01	-2.5965755769169740e-01	-1.7032891101628700e-01	-9.1499491948088783e-04	1.6405184241013789e-02	7.5843143269261346e-03	-7.2534835403997897e-02	-6.7362334314519517e-02	1.1105519236062332e-01	-6.7989015696684293e-02	-1.8687836052329759e-01	-4.0549602755953990e-01	8.5744030061398035e-03	-6.9847390662110243e-04	-1.7351935526581677e-01	3.0697100335964286e-02	-2.6715998962428749e-02	4.1458470694817123e-03	-2.0590559070156819e-02	1.5790482715185192e-01	-9.7287704877689618e-03	1.8401138774027683e-02	8.9825187698576083e-03	-1.4599588487320636e-01	1.9480874178140559e-01	2.9849316219634352e-05	-1.0756245568823387e-01	-1.8120944545480691e-01	2.5578139590851472e-02	3.9239814520524852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4031817658291411e-01	-2.5824375816978967e-01	-1.6933156548418876e-01	-8.7240853117038998e-04	1.6442493523726197e-02	7.6832038365061868e-03	-7.1259190833475539e-02	-6.6681079721841452e-02	1.1063100397933166e-01	-6.7392296836182489e-02	-1.8542284007037585e-01	-4.0384471716076026e-01	8.5724453355719883e-03	-7.1840493067689955e-04	-1.7281381567850229e-01	3.0396015668665302e-02	-2.6468780891350262e-02	4.1256258392480963e-03	-2.0545948736076625e-02	1.5731067839967516e-01	-9.7271221347163834e-03	1.8340669196402020e-02	8.9542452926454370e-03	-1.4533482524231145e-01	1.9477943160595895e-01	-5.4389264462315949e-05	-1.0764631177292577e-01	-1.8054171638107017e-01	2.5499337130914963e-02	3.9346692747085541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3817792222596952e-01	-2.5684007407734077e-01	-1.6834329165007395e-01	-8.3091032660483587e-04	1.6475726040040176e-02	7.7769403974216273e-03	-7.0010456384995409e-02	-6.6013011524822182e-02	1.1020474610079281e-01	-6.6806109694858992e-02	-1.8398668166434926e-01	-4.0219394674295306e-01	8.5691364659173999e-03	-7.3753272026038459e-04	-1.7210679130026779e-01	3.0100385245177493e-02	-2.6225878186018521e-02	4.1054469301472826e-03	-2.0499722982718221e-02	1.5671353162394472e-01	-9.7243142231728356e-03	1.8279530238720837e-02	8.9255423467332114e-03	-1.4467421005483994e-01	1.9472963813802352e-01	-1.3624530299466233e-04	-1.0771588165915749e-01	-1.7987054557840471e-01	2.5419602882250123e-02	3.9453700919286279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3604508965662508e-01	-2.5544641497269138e-01	-1.6736398761186264e-01	-7.9049792614240878e-04	1.6504985217684575e-02	7.8656610361832503e-03	-6.8788555614162042e-02	-6.5357938833993948e-02	1.0977650641930607e-01	-6.6230285357668089e-02	-1.8256978841719923e-01	-4.0054361377692049e-01	8.5645133182785070e-03	-7.5587258874036103e-04	-1.7139836799921634e-01	2.9810149270008659e-02	-2.5987240563808803e-02	4.0853136810811274e-03	-2.0451922871487151e-02	1.5611349412439096e-01	-9.7203569421649583e-03	1.8217741851896271e-02	8.8964260244577802e-03	-1.4401412272049632e-01	1.9465934378229174e-01	-2.1572960568919442e-04	-1.0777118068849369e-01	-1.7919602544565916e-01	2.5338953958742898e-02	3.9560837949923142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3391976238195334e-01	-2.5406269171083407e-01	-1.6639355230134709e-01	-7.5116821414355063e-04	1.6530372493059466e-02	7.9494997850709289e-03	-6.7593400811995066e-02	-6.4715671226438190e-02	1.0934637162402758e-01	-6.5664656507165006e-02	-1.8117205856770294e-01	-3.9889362446079735e-01	8.5586121087188032e-03	-7.7343970873476056e-04	-1.7068863149248337e-01	2.9525247013448983e-02	-2.5752817239097468e-02	4.0652292892825927e-03	-2.0402589086322483e-02	1.5551067284635742e-01	-9.7152608625186432e-03	1.8155323756831043e-02	8.8669120053975290e-03	-1.4335464477151871e-01	1.9456854575119661e-01	-2.9285395782496321e-04	-1.0781223302738449e-01	-1.7851824933009733e-01	2.5257407550154865e-02	3.9668102763329665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3180202108813825e-01	-2.5268881641223961e-01	-1.6543188550539631e-01	-7.1291736089976177e-04	1.6551987340694647e-02	8.0285877269347279e-03	-6.6424893006768487e-02	-6.4086018806582060e-02	1.0891442739058170e-01	-6.5109057434688852e-02	-1.7979338548777762e-01	-3.9724389370730112e-01	8.5514683542867141e-03	-7.9024911062025431e-04	-1.6997766729887762e-01	2.9245616876494906e-02	-2.5522556965723690e-02	4.0451968134301340e-03	-2.0351761919089956e-02	1.5490517433362291e-01	-9.7090369339931475e-03	1.8092295445650133e-02	8.8370155675528538e-03	-1.4269585585230918e-01	1.9445725603960121e-01	-3.6763111692685887e-04	-1.0783907165491755e-01	-1.7783731146653464e-01	2.5174980927474083e-02	3.9775494295234610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2969194367867919e-01	-2.5132470243226490e-01	-1.6447888788545770e-01	-6.7574084479281305e-04	1.6569927302519737e-02	8.1030530399851929e-03	-6.5282921986742543e-02	-6.3468792266267018e-02	1.0848075837296749e-01	-6.4563324050974022e-02	-1.7843365769823497e-01	-3.9559434511723024e-01	8.5431168793701790e-03	-8.0631568102342867e-04	-1.6926556069250062e-01	2.8971196454699737e-02	-2.5296408078763464e-02	4.0252191767590571e-03	-2.0299481255753048e-02	1.5429710468224453e-01	-9.7016964817178298e-03	1.8028676182869900e-02	8.8067515982535403e-03	-1.4203783371166004e-01	1.9432550137482638e-01	-4.4007480443870926e-04	-1.0785173833521988e-01	-1.7715330691575043e-01	2.5091691447474133e-02	3.9883011492621558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2758960531286211e-01	-2.4997026433117311e-01	-1.6353446099540592e-01	-6.3963347464563228e-04	1.6584288016943918e-02	8.1730210425879357e-03	-6.4167366343635485e-02	-6.2863802944011615e-02	1.0804544819578245e-01	-6.4027293896194562e-02	-1.7709275889390005e-01	-3.9394491093933309e-01	8.5335918223604056e-03	-8.2165416131242772e-04	-1.6855239665737404e-01	2.8701922600926005e-02	-2.5074318535584360e-02	4.0052991701721111e-03	-2.0245786563317870e-02	1.5368656949545328e-01	-9.6932512019322625e-03	1.7964485006502880e-02	8.7761346047936575e-03	-1.4138065419749113e-01	1.9417332314221328e-01	-5.1019969581961820e-04	-1.0785028357463780e-01	-1.7646633150229116e-01	2.5007556556479342e-02	3.9990653313590316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2549507844446083e-01	-2.4862541784477976e-01	-1.6259850729777825e-01	-6.0458941222776342e-04	1.6595163247730738e-02	8.2386142380139922e-03	-6.3078093536728455e-02	-6.2270862883425031e-02	1.0760857944678041e-01	-6.3500806149442632e-02	-1.7577056797804888e-01	-3.9229553201666550e-01	8.5229266426021678e-03	-8.3627914609663001e-04	-1.6783825984311931e-01	2.8437731486942841e-02	-2.4856235956156856e-02	3.9854394553431793e-03	-2.0190716877562746e-02	1.5307367383961684e-01	-9.6837131570498350e-03	1.7899740729097193e-02	8.7451787247911413e-03	-1.4072439125405925e-01	1.9400077728637813e-01	-5.7802140909028331e-04	-1.0783476656380923e-01	-1.7577648175173796e-01	2.4922593793337198e-02	4.0098418727220100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2340843286063157e-01	-2.4729007985573076e-01	-1.6167093017846618e-01	-5.7060219488892100e-04	1.6602644912661835e-02	8.2999523591851115e-03	-6.2014959977272945e-02	-6.1689784890683809e-02	1.0717023366978307e-01	-6.2983701637628897e-02	-1.7446695910602675e-01	-3.9064615771961303e-01	8.5111541276088002e-03	-8.5020508174186050e-04	-1.6712323452171154e-01	2.8178558663841047e-02	-2.4642107662592384e-02	3.9656425678147164e-03	-2.0134310791537456e-02	1.5245852220131503e-01	-9.6730947700326402e-03	1.7834461938711115e-02	8.7138977362722116e-03	-1.4006911692154081e-01	1.9380793418852191e-01	-6.4355649184849931e-04	-1.0780525510483430e-01	-1.7508385482755268e-01	2.4836820791604434e-02	4.0206306713434454e+00
