# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3201812578637201e-03	3.1576702457752140e-02	7.9781292486329175e-02	-7.6526742338474660e-02	-3.9515375394240077e-01	1.3110188051980321e-02	-2.0798313912152649e-01	-3.5961201903110379e-01	2.3169222818496993e-03	-1.0372420292202880e-01	-4.5597429016552216e-01	-1.0640438934345518e-01	-1.5853192313013714e-01	-7.9683309904158752e-03	-1.4142337998274593e-02	3.6098403065747442e-01	2.8012878987055820e-02	2.3929473628355229e-02	-1.0286288987868994e-02	7.8164555672580488e-02	-2.8313350584654121e-02	3.0019328488420910e-01	-5.5941329466899031e-02	5.4457789357255319e-03	-1.3317285687122396e-01	9.3465463448647226e-03	-1.4459394412244943e-03	2.8097526195085445e-02	-1.1056607189474883e-02	-4.8491321964610513e-02	1.6772570808713419e-01	-9.3307514865262186e-03	4.3519562644312771e-04	1.2344420300223727e-01	2.1657184655196546e-01	-5.7981855837398091e-03	2.7800589231067985e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7164527169016403e-03	3.1799169273414744e-02	8.0549454574545709e-02	-7.5896336637100353e-02	-3.9315361912723573e-01	1.3704735495728280e-02	-2.0706765483904696e-01	-3.5774979614387536e-01	2.4920577727372485e-03	-1.0301323160314334e-01	-4.5446942169688526e-01	-1.0556451588469434e-01	-1.5744150853210040e-01	-7.2258012673952514e-03	-1.3539111063494926e-02	3.6058118990354815e-01	2.8688010183790958e-02	2.3186565826357277e-02	-1.0587741515990536e-02	7.7829938265234017e-02	-2.8534983256483033e-02	2.9961914980502768e-01	-5.5529173881676344e-02	5.4726485298774935e-03	-1.3281744360221923e-01	9.4314709668552096e-03	-1.3884302744702024e-03	2.7849520655541957e-02	-1.1243795410771118e-02	-4.8137603196498936e-02	1.6707758448996823e-01	-9.6733269297070937e-03	5.3535321134277653e-04	1.2279615922813193e-01	2.1600234972867435e-01	-5.8605598799361973e-03	2.7436676362153151e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1051051557798594e-03	3.2014054885081120e-02	8.1296490052122888e-02	-7.5273947206205921e-02	-3.9116400064137985e-01	1.4286628015629632e-02	-2.0615687528002843e-01	-3.5589724278857326e-01	2.6623354533826479e-03	-1.0231059840856820e-01	-4.5296115603369586e-01	-1.0473419142546267e-01	-1.5636092343692470e-01	-6.4994105820363789e-03	-1.2948071500138405e-02	3.6016294001815469e-01	2.9350478998718951e-02	2.2450068527044158e-02	-1.0883209965937750e-02	7.7495336741481791e-02	-2.8750112724624285e-02	2.9903514056340758e-01	-5.5120268958591831e-02	5.4983128603627940e-03	-1.3245882412529431e-01	9.5140074806305593e-03	-1.3319042722437348e-03	2.7604022251472231e-02	-1.1425757965415454e-02	-4.7786830421922034e-02	1.6642922491100526e-01	-1.0008840914437647e-02	6.3312072617769787e-04	1.2215062722825441e-01	2.1542708820759965e-01	-5.9208530131775565e-03	2.7077495359771196e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.4861861086900336e-03	3.2221454206128222e-02	8.2022561708015349e-02	-7.4659460184057225e-02	-3.8918480578630549e-01	1.4855957914521744e-02	-2.0525067087597060e-01	-3.5405430277090744e-01	2.8278460812265686e-03	-1.0161615504637241e-01	-4.5144955829577282e-01	-1.0391331520132450e-01	-1.5529009975917196e-01	-5.7889595908854731e-03	-1.2369081316884942e-02	3.5972928400462750e-01	3.0000269389580041e-02	2.1720147195410378e-02	-1.1172707427338868e-02	7.7160782197626565e-02	-2.8958785786627545e-02	2.9844128705221912e-01	-5.4714622756195201e-02	5.5227924421634824e-03	-1.3209703233460710e-01	9.5941737733143927e-03	-1.2763562903756269e-03	2.7361026727401028e-02	-1.1602557205735142e-02	-4.7439002890785835e-02	1.6578065637402994e-01	-1.0337324679929682e-02	7.2853038147275043e-04	1.2150763229259268e-01	2.1484612894476368e-01	-5.9790966052672163e-03	2.6723035609686266e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.8597438580362147e-03	3.2421461722747610e-02	8.2727834495917182e-02	-7.4052763110625849e-02	-3.8721594367134721e-01	1.5412818919639025e-02	-2.0434891624254214e-01	-3.5222092080572909e-01	2.9886790569888960e-03	-1.0092975577301525e-01	-4.4993469220539034e-01	-1.0310178664419746e-01	-1.5422896877934325e-01	-5.0942494423001630e-03	-1.1802002372329539e-02	3.5928023041590446e-01	3.0637369837579566e-02	2.0996963384220850e-02	-1.1456248645366604e-02	7.6826305352013471e-02	-2.9161050259114543e-02	2.9783762328913943e-01	-5.4312242370153842e-02	5.5461075849965735e-03	-1.3173210318926040e-01	9.6719880620540228e-03	-1.2217810127001195e-03	2.7120529249452633e-02	-1.1774255756849239e-02	-4.7094119104282697e-02	1.6513190618962839e-01	-1.0658811097316156e-02	8.2161428801348537e-04	1.2086719911234160e-01	2.1425954093227936e-01	-6.0353221313046122e-03	2.6373285044897450e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2258274342492890e-03	3.2614171505407949e-02	8.3412475523443760e-02	-7.3453744923069830e-02	-3.8525732521477840e-01	1.5957306158531727e-02	-2.0345149012779454e-01	-3.5039704251057191e-01	3.1449224418040886e-03	-1.0025125737934329e-01	-4.4841662022260920e-01	-1.0229950541464031e-01	-1.5317746118486081e-01	-4.4150817976837268e-03	-1.1246696408246330e-02	3.5881579338005642e-01	3.1261773322983077e-02	2.0280674622047291e-02	-1.1733850004389914e-02	7.6491936543712308e-02	-2.9356954959364117e-02	2.9722418738515560e-01	-5.3913133936465192e-02	5.5682783939226821e-03	-1.3136407269401096e-01	9.7474688880891287e-03	-1.1681729538150045e-03	2.6882524412251613e-02	-1.1940916487108273e-02	-4.6752176824322207e-02	1.6448300195132914e-01	-1.0973334645930626e-02	9.1240444961221911e-04	1.2022935177063342e-01	2.1366739513841310e-01	-6.0895609123515831e-03	2.6028230174560973e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5844866150674610e-03	3.2799677219308536e-02	8.4076654038151552e-02	-7.2862295950584952e-02	-3.8330886314285179e-01	1.6489516134210784e-02	-2.0255827535921961e-01	-3.4858261439825311e-01	3.2966629741618264e-03	-9.9580519175553703e-02	-4.4689540367930680e-01	-1.0150637143303755e-01	-1.5213550711006932e-01	-3.7512588535370006e-03	-1.0703025082923283e-02	3.5833599262036508e-01	3.1873477297688350e-02	1.9571434305656613e-02	-1.2005529510564007e-02	7.6157705731197997e-02	-2.9546549686190322e-02	2.9660102150973039e-01	-5.3517302635581257e-02	5.5893247699713754e-03	-1.3099297787904673e-01	9.8206351105891779e-03	-1.1155264619295995e-03	2.6647006246196696e-02	-1.2102602478978283e-02	-4.6413173083438709e-02	1.6383397153125709e-01	-1.1280931388490349e-02	1.0009327560314893e-03	1.1959411373381529e-01	2.1306976444671619e-01	-6.1418441083246518e-03	2.5687856113636720e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.9357719242554702e-03	3.2978072133835683e-02	8.4720541410421027e-02	-7.2278307908664907e-02	-3.8137047198685259e-01	1.7009546699510793e-02	-2.0166915878968333e-01	-3.4677758386859142e-01	3.4439860866508111e-03	-9.8917402975157859e-02	-4.4537110291163418e-01	-1.0072228490970218e-01	-1.5110303617527895e-01	-3.1025833642849099e-03	-1.0170850004552343e-02	3.5784085346990691e-01	3.2472483654799926e-02	1.8869391596915672e-02	-1.2271306773379878e-02	7.5823642491024079e-02	-2.9729885200128044e-02	2.9596817185267255e-01	-5.3124752697420827e-02	5.6092664107830715e-03	-1.3061885677886376e-01	9.8915059002650223e-03	-1.0638357217992423e-03	2.6413968225090692e-02	-1.2259377000381027e-02	-4.6077104195155337e-02	1.6318484307529957e-01	-1.1581638945212205e-02	1.0872309760636522e-03	1.1896150784327565e-01	2.1246672359428970e-01	-6.1922027111107935e-03	2.5352146613213791e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2797346297275907e-03	3.3149449131039427e-02	8.5344311113257770e-02	-7.1701673892785950e-02	-3.7944206807823555e-01	1.7517497030658299e-02	-2.0078403124227370e-01	-3.4498189919927497e-01	3.5869759225063006e-03	-9.8261773077973291e-02	-4.4384377739062997e-01	-9.9947146373913373e-02	-1.5007997752484789e-01	-2.4688586658144678e-03	-9.6500327646444617e-03	3.5733040688059997e-01	3.3058798695228396e-02	1.8174691324376914e-02	-1.2531202986187035e-02	7.5489776016493731e-02	-2.9907013202949279e-02	2.9532568858277131e-01	-5.2735487407246803e-02	5.6281228112640162e-03	-1.3024174841028199e-01	9.9601007327573959e-03	-1.0130947577445127e-03	2.6183403274124564e-02	-1.2411303476498263e-02	-4.5743965764786461e-02	1.6253564499779524e-01	-1.1875496466894770e-02	1.1713307507685916e-03	1.1833155630783236e-01	2.1185834910926815e-01	-6.2406675379043418e-03	2.5021084091463697e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.6164267410422752e-03	3.3313900713142462e-02	8.5948138699045454e-02	-7.1132288371567293e-02	-3.7752356954189803e-01	1.8013467600044370e-02	-1.9990278745409182e-01	-3.4319550953593864e-01	3.7257153519597011e-03	-9.7613496252178855e-02	-4.4231348585071451e-01	-9.9180856701909653e-02	-1.4906625986433478e-01	-1.8498886996733180e-03	-9.1404349714443479e-03	3.5680468942669380e-01	3.3632433091350701e-02	1.7487473889697545e-02	-1.2785240905716286e-02	7.5156135116326128e-02	-3.0077986316523649e-02	2.9467362580324119e-01	-5.2349509112389822e-02	5.6459132642541852e-03	-1.2986169274962717e-01	1.0026439381810156e-02	-9.6329743675314028e-04	2.5955303778194900e-02	-1.2558445462051969e-02	-4.5413752700658609e-02	1.6188640597574225e-01	-1.2162544607000812e-02	1.2532635868665641e-03	1.1770428069668259e-01	2.1124471924759958e-01	-6.2872692247646885e-03	2.4694649665173946e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.9459010062510457e-03	3.3471519009102321e-02	8.6532201773314957e-02	-7.0570047179411566e-02	-3.7561489628766559e-01	1.8497560148194345e-02	-1.9902532601902842e-01	-3.4141836488147714e-01	3.8602859883903303e-03	-9.6972441715464541e-02	-4.4078028641582473e-01	-9.8423317143856270e-02	-1.4806181149671627e-01	-1.2454780378764315e-03	-8.6419182833217100e-03	3.5626374330268706e-01	3.4193401847764392e-02	1.6807875179031956e-02	-1.3033444830619172e-02	7.4822748213321827e-02	-3.0242858061047696e-02	2.9401204150404969e-01	-5.1966819229791870e-02	5.6626568612050607e-03	-1.2947873070912114e-01	1.0090541912230888e-02	-9.1443747166274482e-04	2.5729661590554013e-02	-1.2700866614066560e-02	-4.5086459225731221e-02	1.6123715494254146e-01	-1.2442825492775134e-02	1.3330608502889365e-03	1.1707970193292441e-01	2.1062591392919347e-01	-6.3320382203924629e-03	2.4372823181814305e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.2682109080598814e-03	3.3622395780242724e-02	8.7096679965577309e-02	-7.0014847508672262e-02	-3.7371597000002876e-01	1.8969877654936140e-02	-1.9815154932956408e-01	-3.3965041608465518e-01	3.9907682042802962e-03	-9.6338481115306213e-02	-4.3924423672293839e-01	-9.7674429349802847e-02	-1.4706656035770094e-01	-6.5543190825855240e-04	-8.1543444421082086e-03	3.5570761631565434e-01	3.4741724259174531e-02	1.6136026479533001e-02	-1.3275840579049765e-02	7.4489643343027379e-02	-3.0401682832664898e-02	2.9334099751118542e-01	-5.1587418254345922e-02	5.6783724928676218e-03	-1.2909290411251334e-01	1.0152428672647092e-02	-8.6650842442212808e-04	2.5506468041772444e-02	-1.2838630665124218e-02	-4.4762078889595040e-02	1.6058792108127257e-01	-1.2716382695429828e-02	1.4107537598843478e-03	1.1645784028765266e-01	2.1000201467352581e-01	-6.3750047801204640e-03	2.4055583252085146e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.5834106593018462e-03	3.3766622424973712e-02	8.7641754897283167e-02	-6.9466587901368365e-02	-3.7182671412623086e-01	1.9430524309766082e-02	-1.9728136351763403e-01	-3.3789161482803670e-01	4.1172411469717835e-03	-9.5711488508400694e-02	-4.3770539404274955e-01	-9.6934095394653738e-02	-1.4608043405013793e-01	-7.9556220326563006e-05	-7.6775753063586197e-03	3.5513636187199898e-01	3.5277423865458360e-02	1.5472054401082416e-02	-1.3512455465312961e-02	7.4156848152404295e-02	-3.0554515880496635e-02	2.9266055943293995e-01	-5.1211305768007274e-02	5.6930788499873920e-03	-1.2870425566999280e-01	1.0212120288062431e-02	-8.1950370942887683e-04	2.5285713949007117e-02	-1.2971801397116700e-02	-4.4440604580831433e-02	1.5993873381751808e-01	-1.2983261199445779e-02	1.4863733812808524e-03	1.1583871537462981e-01	2.0937310453476449e-01	-6.4161989601212695e-03	2.3742907282903222e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.8915551976841708e-03	3.3904289982622987e-02	8.8167610146973607e-02	-6.8925168240468807e-02	-3.6994705386273330e-01	1.9879605481423934e-02	-1.9641467839459667e-01	-3.3614191361530038e-01	4.2397827542283916e-03	-9.5091340339291341e-02	-4.3616381539727817e-01	-9.6202217802168699e-02	-1.4510335987754228e-01	4.8234240845206506e-04	-7.2114728845022701e-03	3.5455003895863668e-01	3.5800528403954396e-02	1.4816080803362683e-02	-1.3743318275603345e-02	7.3824389898502901e-02	-3.0701413283107885e-02	2.9197079660327646e-01	-5.0838480449649490e-02	5.7067944240074987e-03	-1.2831282895241797e-01	1.0269637652221253e-02	-7.7341659694061247e-04	2.5067389625558517e-02	-1.3100442615506970e-02	-4.4122028539708626e-02	1.5928962281174108e-01	-1.3243507371015465e-02	1.5599506209046875e-03	1.1522234614553868e-01	2.0873926803650761e-01	-6.4556506118259869e-03	2.3434771510774520e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.1927001798018529e-03	3.4035489136397964e-02	8.8674431212691474e-02	-6.8390489740779700e-02	-3.6807691614014665e-01	2.0317227686671574e-02	-1.9555140739035329e-01	-3.3440126575795159e-01	4.3584697696012562e-03	-9.4477915418218331e-02	-4.3461955767420785e-01	-9.5478699568008266e-02	-1.4413526487674663e-01	1.0304566259725554e-03	-6.7558993678642314e-03	3.5394871211863238e-01	3.6311069759026961e-02	1.4168222728367768e-02	-1.3968459242863418e-02	7.3492295447146222e-02	-3.0842431924435351e-02	2.9127178202236392e-01	-5.0468940085640811e-02	5.7195375077766534e-03	-1.2791866836490304e-01	1.0325001919786664e-02	-7.2824021655762579e-04	2.4851484890709059e-02	-1.3224618124100090e-02	-4.3806342371197432e-02	1.5864061795122722e-01	-1.3497168925676302e-02	1.6315162201545820e-03	1.1460875088581272e-01	2.0810059110619894e-01	-6.4933893765534026e-03	2.3131151035509449e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.4869019743993570e-03	3.4160310215501928e-02	8.9162405471724854e-02	-6.7862454939456307e-02	-3.6621622960668271e-01	2.0743498558302570e-02	-1.9469146749166064e-01	-3.3266962536149969e-01	4.4733777576008620e-03	-9.3871094898223983e-02	-4.3307267773772645e-01	-9.4763444181849496e-02	-1.4317607584969660e-01	1.5649783184848063e-03	-6.3107171635253837e-03	3.5333245142132663e-01	3.6809083908962932e-02	1.3528592338447649e-02	-1.4187910020785994e-02	7.3160591271630659e-02	-3.0977629469197375e-02	2.9056359229435758e-01	-5.0102681581109448e-02	5.7313261962630476e-03	-1.2752181911980193e-01	1.0378234498341030e-02	-6.8396756077415005e-04	2.4637989079823244e-02	-1.3344391700334940e-02	-4.3493537058283613e-02	1.5799174934160184e-01	-1.3744294895171859e-02	1.7011007497314563e-03	1.1399794721104825e-01	2.0745716100930328e-01	-6.5294446803475514e-03	2.2832019854233585e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7742176548704677e-03	3.4278843196429362e-02	8.9631722137757816e-02	-6.7340967686165043e-02	-3.6436492461019332e-01	2.1158526812376281e-02	-1.9383477917968220e-01	-3.3094694731112212e-01	4.5845811186767125e-03	-9.3270762251549150e-02	-4.3152323253571645e-01	-9.4056355648581391e-02	-1.4222571939439557e-01	2.0860985833101664e-03	-5.8757889269931427e-03	3.5270133242698953e-01	3.7294610870258066e-02	1.2897296859957436e-02	-1.4401703656992606e-02	7.2829303451440910e-02	-3.1107064337817823e-02	2.8984630756251317e-01	-4.9739700971875848e-02	5.7421783872724074e-03	-1.2712232720912686e-01	1.0429357040215543e-02	-6.4059148859506472e-04	2.4426891054699907e-02	-1.3459827071099812e-02	-4.3183602975558802e-02	1.5734304729793439e-01	-1.3984935593583299e-02	1.7687346041239007e-03	1.1338995206399444e-01	2.0680906628331688e-01	-6.5638457290217696e-03	2.2537350895646860e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0547049909875049e-03	3.4391177703461388e-02	9.0082572215507126e-02	-6.6825933132916071e-02	-3.6252293317886097e-01	2.1562422214707579e-02	-1.9298126636682944e-01	-3.2923318725685724e-01	4.6921531040055604e-03	-9.2676803245352060e-02	-4.2997127920309275e-01	-9.3357338508607460e-02	-1.4128412193502130e-01	2.5940077013306886e-03	-5.4509775946594285e-03	3.5205543614605683e-01	3.7767694639355247e-02	1.2274438532581566e-02	-1.4609874565414923e-02	7.2498457670993333e-02	-3.1230795680886075e-02	2.8912001144171995e-01	-4.9379993437017253e-02	5.7521117821700603e-03	-1.2672023937644467e-01	1.0478391434156836e-02	-5.9810472921577090e-04	2.4218179214163738e-02	-1.3570987889075983e-02	-4.2876529903066257e-02	1.5669454233544342e-01	-1.4219142582772596e-02	1.8344479962488912e-03	1.1278478171212038e-01	2.0615639667168317e-01	-6.5966215034056223e-03	2.2247116054488838e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.3284224398461060e-03	3.4497403008389799e-02	9.0515148452930322e-02	-6.6317257723594730e-02	-3.6069018900060212e-01	2.1955295546612207e-02	-1.9213085633292978e-01	-3.2752830159837149e-01	4.7961658300909983e-03	-9.2089105916779102e-02	-4.2841687516113780e-01	-9.2666297857264740e-02	-1.4035120975122059e-01	3.0888951093084966e-03	-5.0361464160155909e-03	3.5139484899300516e-01	3.8228383131903472e-02	1.1660114564385640e-02	-1.4812458497911671e-02	7.2168079218405123e-02	-3.1348883353181138e-02	2.8838479094854802e-01	-4.9023553312043174e-02	5.7611438866058632e-03	-1.2631560308828788e-01	1.0525359796839315e-02	-5.5649988576175150e-04	2.4011841504877007e-02	-1.3677937709616995e-02	-4.2572307040385074e-02	1.5604626515981232e-01	-1.4446968637179914e-02	1.8982709522474687e-03	1.1218245174575829e-01	2.0549924305769102e-01	-6.6278007547943387e-03	2.1961286226164219e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5954291360325948e-03	3.4597608029494541e-02	9.0929645291090599e-02	-6.5814849183210067e-02	-3.5886662740125497e-01	2.2337258569946384e-02	-1.9128347966078821e-01	-3.2583224746932266e-01	4.8966902931763317e-03	-9.1507560547427716e-02	-4.2686007821267874e-01	-9.1983139363383315e-02	-1.3942690900659660e-01	3.5709493720851916e-03	-4.6311589855979511e-03	3.5071966273494470e-01	3.8676728119604903e-02	1.1054417092639076e-02	-1.5009492515152784e-02	7.1838192984300039e-02	-3.1461387887291366e-02	2.8764073642890592e-01	-4.8670374102645006e-02	5.7692920112426219e-03	-1.2590846650512577e-01	1.0570284464230865e-02	-5.1576943908468952e-04	2.3807865432363903e-02	-1.3780739968162890e-02	-4.2270923020928081e-02	1.5539824665713600e-01	-1.4668467708022763e-02	1.9602333064355658e-03	1.1158297707681331e-01	2.0483769739842728e-01	-6.6574120005965971e-03	2.1679831341485156e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.8557848809990951e-03	3.4691881329799966e-02	9.1326258811760874e-02	-6.5318616506886362e-02	-3.5705218532160549e-01	2.2708423991443460e-02	-1.9043907017116879e-01	-3.2414498272137532e-01	4.9937963834714837e-03	-9.0932059637225643e-02	-4.2530094663297247e-01	-9.1307769286999060e-02	-1.3851114577640652e-01	4.0403581547102047e-03	-4.2358792746397915e-03	3.5002997443500172e-01	3.9112785164725064e-02	1.0457433150437050e-02	-1.5201014956801203e-02	7.1508823460654847e-02	-3.1568370466851035e-02	2.8688794148340113e-01	-4.8320448498998504e-02	5.7765732724870166e-03	-1.2549887845193156e-01	1.0613187982821633e-02	-4.7590575161223685e-04	2.3606238072225453e-02	-1.3879457958197077e-02	-4.1972365926436266e-02	1.5475051788350494e-01	-1.4883694886934190e-02	2.0203646964091922e-03	1.1098637193804253e-01	2.0417185265885157e-01	-6.6854835201799858e-03	2.1402720401489300e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.1095501316576979e-03	3.4780311114639396e-02	9.1705186682870934e-02	-6.4828469948609094e-02	-3.5524680129332720e-01	2.3068905426381955e-02	-1.8959756485727078e-01	-3.2246646590788214e-01	5.0875528991989128e-03	-9.0362497877766942e-02	-4.2373953925617830e-01	-9.0640094496243509e-02	-1.3760384607447340e-01	4.4973081945532591e-03	-3.8501716623999646e-03	3.4932588639058160e-01	3.9536613552339693e-02	9.8692446391430606e-03	-1.5387065411028644e-02	7.1179994739690791e-02	-3.1669892899431659e-02	2.8612650289051278e-01	-4.7973768390582157e-02	5.7830045932226433e-03	-1.2508688838839027e-01	1.0654093100723534e-02	-4.3690107124786200e-04	2.3406946081538742e-02	-1.3974154809746007e-02	-4.1676623301648702e-02	1.5410311005425323e-01	-1.5092706369092065e-02	2.0786945583040665e-03	1.1039264988289010e-01	2.0350180274606616e-01	-6.7120433509100848e-03	2.1129921512291393e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.3567859881889988e-03	3.4862985228553918e-02	9.2066628101876186e-02	-6.4344321009760064e-02	-3.5345041541388328e-01	2.3418817361608849e-02	-1.8875890381872898e-01	-3.2079665626728210e-01	5.1780275604584643e-03	-8.9798772125129683e-02	-4.2217591555730555e-01	-8.9980022483417854e-02	-1.3670493587933424e-01	4.9419852734417695e-03	-3.4739009671467839e-03	3.4860750606661428e-01	3.9948276220401632e-02	9.2899283066563126e-03	-1.5567684683396593e-02	7.0851730512819552e-02	-3.1766017589108714e-02	2.8535652052767202e-01	-4.7630324881487981e-02	5.7886027035457853e-03	-1.2467254637878498e-01	1.0693022758650698e-02	-3.9874753531729193e-04	2.3209975710419210e-02	-1.4064893468425264e-02	-4.1383682169127058e-02	1.5345605453287392e-01	-1.5295559415876370e-02	2.1352521222095014e-03	1.0980182378587829e-01	2.0282764244384538e-01	-6.7371192843816699e-03	2.0861401919927768e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.5975541810706770e-03	3.4939991151554127e-02	9.2410783737158761e-02	-6.3866082427445556e-02	-3.5166296932047197e-01	2.3758275117941010e-02	-1.8792303019520346e-01	-3.1913551370624166e-01	5.2652870229152448e-03	-8.9240781372215222e-02	-4.2061013572952660e-01	-8.9327461380281248e-02	-1.3581434115963062e-01	5.3745741898799547e-03	-3.1069324767679075e-03	3.4787494602388364e-01	4.0347839687707374e-02	8.7195557315019705e-03	-1.5742914765139830e-02	7.0524054069648220e-02	-3.1856807508739017e-02	2.8457809729036049e-01	-4.7290108306191847e-02	5.7933841415029755e-03	-1.2425590306160521e-01	1.0730000080789285e-02	-3.6143717455846386e-04	2.3015312813733944e-02	-1.4151736675033433e-02	-4.1093529044216967e-02	1.5280938281963116e-01	-1.5492312317106729e-02	2.1900664077359388e-03	1.0921390584354215e-01	2.0214946734749500e-01	-6.7607388628395651e-03	2.0597128045155212e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8319170573402826e-03	3.5011415994774253e-02	9.2737855667548774e-02	-6.3393668162648756e-02	-3.4988440616305910e-01	2.4087394811979006e-02	-1.8708989009960453e-01	-3.1748299878257208e-01	5.3493968913123132e-03	-8.8688426720635108e-02	-4.1904226075681261e-01	-8.8682319972559057e-02	-1.3493198789875865e-01	5.7952587313891040e-03	-2.7491319789849449e-03	3.4712832384255676e-01	4.0735373979848548e-02	8.1581933127209856e-03	-1.5912798800885135e-02	7.0196988297048180e-02	-3.1942326171977023e-02	2.8379133900933401e-01	-4.6953108245753418e-02	5.7973652538316038e-03	-1.2383700961891507e-01	1.0765048365566760e-02	-3.2496191715106242e-04	2.2822942862951973e-02	-1.4234746945695055e-02	-4.0806149950124188e-02	1.5216312653987593e-01	-1.5683024352899248e-02	2.2431662197352578e-03	1.0862890757590143e-01	2.0146737379910104e-01	-6.7829293757856266e-03	2.0337065518165710e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0059937566094326e-02	3.5077346495546738e-02	9.3048047320070076e-02	-6.2926993388216598e-02	-3.4811467057657952e-01	2.4406293317362521e-02	-1.8625943255100536e-01	-3.1583907268795702e-01	5.4304217328119435e-03	-8.8141611352182236e-02	-4.1747235248176895e-01	-8.8044507713694292e-02	-1.3405780211878546e-01	6.2042216470175778e-03	-2.4003657911466619e-03	3.4636776204103986e-01	4.1110952553238447e-02	7.6059022655397086e-03	-1.6077381055844452e-02	6.9870555678296684e-02	-3.2022637605058538e-02	2.8299635436607862e-01	-4.6619313544418672e-02	5.8005621967020917e-03	-1.2341591774552343e-01	1.0798191076329650e-02	-2.8931359278222047e-04	2.2632850958115135e-02	-1.4313986552555055e-02	-4.0521530433089696e-02	1.5151731743209204e-01	-1.5867755755194026e-02	2.2945801441751862e-03	1.0804683982846119e-01	2.0078145882323503e-01	-6.8037178567712572e-03	2.0081179213179336e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0281679243232950e-02	3.5137869011927329e-02	9.3341563406014835e-02	-6.2465974476702067e-02	-3.4635370865234327e-01	2.4715088225497169e-02	-1.8543160940729814e-01	-3.1420369723051478e-01	5.5084250901669043e-03	-8.7600240499912829e-02	-4.1590047366865140e-01	-8.7413934737857607e-02	-1.3319170990365004e-01	6.6016446200651679e-03	-2.0605007895780907e-03	3.4559338799028305e-01	4.1474652217301337e-02	7.0627386227730708e-03	-1.6236706882515599e-02	6.9544778292299506e-02	-3.2097806318385970e-02	2.8219325480661517e-01	-4.6288712326590653e-02	5.8029909364631406e-03	-1.2299267961799527e-01	1.0829451831939667e-02	-2.5448393674451958e-04	2.2445021839917301e-02	-1.4389517505022115e-02	-4.0239655577640678e-02	1.5087198733568152e-01	-1.6046567668988970e-02	2.3443365441652201e-03	1.0746771277473044e-01	2.0009182006317572e-01	-6.8231310803690470e-03	1.9829433282880546e-02	0
