# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3213701145974870e-01	-2.5115874254013643e-02	-2.3039395698540227e-01	4.5888903052258810e-02	1.8962617197936116e-02	-3.4694751572235366e-01	-1.2003259261870423e-01	-4.1394826351196151e-02	-2.7694120906591119e-01	-1.0541837234293722e-02	1.1357386202082943e-02	-5.0836781599723447e-03	2.9342883417514098e-01	1.5310899656248081e-01	4.9596345661965829e-02	-1.5958404412341282e-01	2.3042577588431472e-02	4.1938820948449931e-02	7.5551320759211102e-02	-2.4041870893812954e-02	1.1947661985641808e-02	3.1423274554089775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3014167300661321e-01	-2.4997618389224024e-02	-2.2833330600942781e-01	4.7524852811541653e-02	1.9417208888553219e-02	-3.4647265321411902e-01	-1.1802678578708672e-01	-4.0268550308218805e-02	-2.7565611842860738e-01	-1.0598744188761869e-02	1.1664280250614237e-02	-5.0668321121833228e-03	2.9362367575518172e-01	1.5346706245578637e-01	4.8890755494902668e-02	-1.5952483126103456e-01	2.3199948419140467e-02	4.3048318240781452e-02	7.4786748506702028e-02	-2.3996299181917154e-02	1.1890690237418903e-02	3.1509601086375030e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2815356778030228e-01	-2.4878951975704170e-02	-2.2629170702406246e-01	4.9132744932736575e-02	1.9863189917072418e-02	-3.4599081727557551e-01	-1.1603757237372564e-01	-3.9163134050017347e-02	-2.7439319299614751e-01	-1.0654230539831857e-02	1.1963276446636256e-02	-5.0500122850729552e-03	2.9380266715876846e-01	1.5382277941519684e-01	4.8190931633999429e-02	-1.5945956233813763e-01	2.3353441293410437e-02	4.4141331877041425e-02	7.4015540563348942e-02	-2.3949715498918629e-02	1.1834060650928640e-02	3.1596102712968945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2617263628950613e-01	-2.4759918851387140e-02	-2.2426930368984740e-01	5.0712329307999592e-02	2.0300516361936739e-02	-3.4550158229129968e-01	-1.1406501315383528e-01	-3.8078384910680677e-02	-2.7315204857641001e-01	-1.0708277555766327e-02	1.2254412320469421e-02	-5.0332155570980905e-03	2.9396540754505363e-01	1.5417593106567126e-01	4.7497053514790423e-02	-1.5938803813761876e-01	2.3503040222446495e-02	4.5217518844244638e-02	7.3237960092479223e-02	-2.3902123275755929e-02	1.1777772014389109e-02	3.1682777874076731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2419882105020418e-01	-2.4640562109300605e-02	-2.2226623610131616e-01	5.2263360072097975e-02	2.0729145050976224e-02	-3.4500452887657046e-01	-1.1210918277490509e-01	-3.7014111277503738e-02	-2.7193228785815016e-01	-1.0760866878379920e-02	1.2537727867584935e-02	-5.0164388474719631e-03	2.9411150209911441e-01	1.5452628909995186e-01	4.6809298141129906e-02	-1.5931006242827389e-01	2.3648729298721947e-02	4.6276542106392655e-02	7.2454283982782905e-02	-2.3853526329181449e-02	1.1721822973025457e-02	3.1769625027085260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2223206660511026e-01	-2.4520924073949613e-02	-2.2028264052636151e-01	5.3785596195815501e-02	2.1149033706125055e-02	-3.4449924440910429e-01	-1.1017017000188092e-01	-3.5970122699019065e-02	-2.7073350030970439e-01	-1.0811980558961857e-02	1.2813265509596029e-02	-4.9996791184277285e-03	2.9424056262973175e-01	1.5487361301513419e-01	4.6127839876056662e-02	-1.5922544225513693e-01	2.3790492740334068e-02	4.7318071069688432e-02	7.1664802967615238e-02	-2.3803928859235750e-02	1.1666212023352147e-02	3.1856642646367659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2027231954018268e-01	-2.4401046279162102e-02	-2.1831864914558544e-01	5.5278802079695946e-02	2.1560141088421577e-02	-3.4398532355896067e-01	-1.0824807793341265e-01	-3.4946229988828195e-02	-2.6955526210163056e-01	-1.0861601093887971e-02	1.3081070053238622e-02	-4.9829333774567839e-03	2.9435220816726715e-01	1.5521764987810574e-01	4.5452850232496469e-02	-1.5913398822887900e-01	2.3928314936323188e-02	4.8341782047065303e-02	7.0869821719323420e-02	-2.3753335446762083e-02	1.1610937507715496e-02	3.1943829223089169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1831952849826565e-01	-2.4280969447395429e-02	-2.1637438979238416e-01	5.6742748146655253e-02	2.1962427143000361e-02	-3.4346236881533615e-01	-1.0634302418623220e-01	-3.3942245324702448e-02	-2.6839713605568200e-01	-1.0909711459855200e-02	1.3341188647412494e-02	-4.9661986795131157e-03	2.9444606556014513e-01	1.5555813412277200e-01	4.4784497664337099e-02	-1.5903551481355252e-01	2.4062180492914344e-02	4.9347358720855931e-02	7.0069658916203995e-02	-2.3701751050945980e-02	1.1555997609147158e-02	3.2031183265014294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1637364418986311e-01	-2.4160733470469990e-02	-2.1444998569450349e-01	5.8177211431984517e-02	2.2355853143769255e-02	-3.4292999100894950e-01	-1.0445514104457151e-01	-3.2957982342421130e-02	-2.6725867162270389e-01	-1.0956295148655157e-02	1.3593670738335296e-02	-4.9494721291921100e-03	2.9452177006844049e-01	1.5589478738216528e-01	4.4122947358407251e-02	-1.5892984061196494e-01	2.4192074280639651e-02	5.0334492602413197e-02	6.9264647279514674e-02	-2.3649181006863890e-02	1.1501390346560815e-02	3.2118703296315312e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1443461940109977e-01	-2.4040377391728502e-02	-2.1254555521782978e-01	5.9581976169201620e-02	2.2740381837461628e-02	-3.4238780982867700e-01	-1.0258457557156478e-01	-3.1993256223784516e-02	-2.6613940489195831e-01	-1.1001336201412928e-02	1.3838568022884813e-02	-4.9327508828818020e-03	2.9457896595300742e-01	1.5622731835848927e-01	4.3468361027917353e-02	-1.5881678864794271e-01	2.4317981482298294e-02	5.1302883487455639e-02	6.8455133578040367e-02	-2.3595631023021507e-02	1.1447113570340239e-02	3.2206387857382213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1250240899888507e-01	-2.3919939389579387e-02	-2.1066121161318435e-01	6.0956834370225331e-02	2.3115977586747997e-02	-3.4183545433109874e-01	-1.0073148967947003e-01	-3.1047883778264382e-02	-2.6503885863451965e-01	-1.1044819242207269e-02	1.4075934400191833e-02	-4.9160321508899679e-03	2.9461730705859412e-01	1.5655542273425641e-01	4.2820896707918728e-02	-1.5869618664474683e-01	2.4439887641709547e-02	5.2252239905910811e-02	6.7641478597578658e-02	-2.3541107178865411e-02	1.1393164958359604e-02	3.2294235504634017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1057696993334153e-01	-2.3799456762423454e-02	-2.0879706276688242e-01	6.2301586398322832e-02	2.3482606512096431e-02	-3.4127256344159856e-01	-9.8896060155519980e-02	-3.0121683517727361e-02	-2.6395654238338445e-01	-1.1086729511000461e-02	1.4305825921566437e-02	-4.8993131995455656e-03	2.9463645738937738e-01	1.5687878312770409e-01	4.2180708553338421e-02	-1.5856786729889710e-01	2.4557778713218129e-02	5.3182279565014569e-02	6.6824057072706944e-02	-2.3485615922247804e-02	1.1339542012478079e-02	3.2382244810331593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0865826123751564e-01	-2.3678965914939513e-02	-2.0695321095583613e-01	6.3616041532256959e-02	2.3840236632052331e-02	-3.4069878644564994e-01	-9.7078478640289845e-02	-2.9214475723682003e-02	-2.6289195255287701e-01	-1.1127052895791072e-02	1.4528300738820433e-02	-4.8825913532776080e-03	2.9463609167530802e-01	1.5719706909559794e-01	4.1547946640163105e-02	-1.5843166854865801e-01	2.4671641111902273e-02	5.4092729784410445e-02	6.6003257578256314e-02	-2.3429164066826973e-02	1.1286242055551012e-02	3.2470414362392002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0674624402441739e-01	-2.3558502345712183e-02	-2.0512975260796198e-01	6.4900018520089753e-02	2.4188838001625898e-02	-3.4011378346891952e-01	-9.5278951555422528e-02	-2.8326082506509392e-02	-2.6184457259998334e-01	-1.1165775963914411e-02	1.4743419051070746e-02	-4.8658639966710484e-03	2.9461589592770682e-01	1.5750993718657572e-01	4.0922756770330054e-02	-1.5828743383644447e-01	2.4781461764441522e-02	5.4983327922004784e-02	6.5179482377858478e-02	-2.3371758789382066e-02	1.1233262229004198e-02	3.2558742764204260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0484088148143649e-01	-2.3438100636178186e-02	-2.0332677806865210e-01	6.6153346121077289e-02	2.4528382848464026e-02	-3.3951722594484807e-01	-9.3497699977639487e-02	-2.7456327856139884e-02	-2.6081387323016575e-01	-1.1202885992413503e-02	1.4951243050101362e-02	-4.8491285765021172e-03	2.9457556798251516e-01	1.5781703104809372e-01	4.0305280280895001e-02	-1.5813501236441374e-01	2.4887228160595985e-02	5.5853821789333395e-02	6.4353147227025051e-02	-2.3313407627024663e-02	1.1180599491004056e-02	3.2647228634446819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0294213886216645e-01	-2.3317794440883340e-02	-2.0154437137406900e-01	6.7375863634118363e-02	2.4858845706484944e-02	-3.3890879706833898e-01	-9.1734959456007237e-02	-2.6605037683650141e-02	-2.5979931265018386e-01	-1.1238370997398739e-02	1.5151836864361161e-02	-4.8323826037500349e-03	2.9451481802963964e-01	1.5811798159000529e-01	3.9695653858032719e-02	-1.5797425934250778e-01	2.4988928405247208e-02	5.6703970055201620e-02	6.3524681128234103e-02	-2.3254118474286125e-02	1.1128250615274790e-02	3.2735870606906481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0104998347568072e-01	-2.3197616479031079e-02	-1.9978261003199990e-01	6.8567421411244736e-02	2.5180203546667043e-02	-3.3828819223424705e-01	-8.9990979769624585e-02	-2.5772039853288593e-02	-2.5880033687027082e-01	-1.1272219762319503e-02	1.5345266501678488e-02	-4.8156236555897914e-03	2.9443336912684415e-01	1.5841240720759292e-01	3.9094009356422550e-02	-1.5780503622823144e-01	2.5086551270951756e-02	5.7533542636382946e-02	6.2694526035675671e-02	-2.3193899580062564e-02	1.1076212190592270e-02	3.2824667330298971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9916438467333398e-01	-2.3077598527289491e-02	-1.9804156481098792e-01	6.9727881354633675e-02	2.5492435904670627e-02	-3.3765511945935156e-01	-8.8266024622940517e-02	-2.4957164204446894e-02	-2.5781638005799934e-01	-1.1304421865082509e-02	1.5531599790789710e-02	-4.7988493773617660e-03	2.9433095769666079e-01	1.5869991406684314e-01	3.8500473624564956e-02	-1.5762721095747545e-01	2.5180086250951739e-02	5.8342321074177077e-02	6.1863136507333008e-02	-2.3132759544396735e-02	1.1024480620998318e-02	3.2913617468091139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9728531383308413e-01	-2.2957771413865895e-02	-1.9632129953845373e-01	7.0857117395720676e-02	2.5795525004993693e-02	-3.3700929978655486e-01	-8.6560371276169237e-02	-2.4160242563137920e-02	-2.5684686494594516e-01	-1.1334967703927374e-02	1.5710906321740423e-02	-4.7820574845217900e-03	2.9420733400485172e-01	1.5898009645448855e-01	3.7915168336552771e-02	-1.5744065816568456e-01	2.5269523612589186e-02	5.9130098895665305e-02	6.1030979302290865e-02	-2.3070707315079916e-02	1.0973052126767351e-02	3.3002719698324823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9541274434144430e-01	-2.2838165013808188e-02	-1.9462187090849398e-01	7.1955015954943080e-02	2.6089455881352679e-02	-3.3635046767005805e-01	-8.4874310108423265e-02	-2.3381108742560025e-02	-2.5589120329511911e-01	-1.1363848522006474e-02	1.5883257385273322e-02	-4.7652457645685313e-03	2.9406226261894514e-01	1.5925253719519095e-01	3.7338209830824171e-02	-1.5724525939872022e-01	2.5354854451062805e-02	5.9896681958515725e-02	6.0198532921309680e-02	-2.3007752184053654e-02	1.0921922746159501e-02	3.3091972713442241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9354665157307245e-01	-2.2718808245514588e-02	-1.9294332829999111e-01	7.3021476380768127e-02	2.6374216492994321e-02	-3.3567837134032941e-01	-8.3208144111505317e-02	-2.2619598532382330e-02	-2.5494879641587842e-01	-1.1391056430588378e-02	1.6048725911271513e-02	-4.7484120789500336e-03	2.9389552284546633e-01	1.5951680813791919e-01	3.6769708956386732e-02	-1.5704090331278428e-01	2.5436070743464451e-02	6.0641888778244127e-02	5.9366287088954417e-02	-2.2943903783594330e-02	1.0871088337989507e-02	3.3181375220113272e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9168701286807123e-01	-2.2599729068460330e-02	-1.9128571360569982e-01	7.4056411366683533e-02	2.6649797836657465e-02	-3.3499277314773174e-01	-8.1562188312493025e-02	-2.1875549676427578e-02	-2.5401903574788343e-01	-1.1416584430825159e-02	1.6207386406348050e-02	-4.7315543649450011e-03	2.9370690914451436e-01	1.5977247071338285e-01	3.6209770926997710e-02	-1.5682748586278186e-01	2.5513165403030270e-02	6.1365550836886197e-02	5.8534742175732145e-02	-2.2879172082263841e-02	1.0820544585039322e-02	3.3270925939064169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8983380750704955e-01	-2.2480954482075328e-02	-1.8964906107286872e-01	7.5059747344860026e-02	2.6916194053894837e-02	-3.3429344988371168e-01	-7.9936769123712365e-02	-2.1148801838482733e-02	-2.5310130350023852e-01	-1.1440426434022391e-02	1.6359314890672189e-02	-4.7146706375223333e-03	2.9349623152038212e-01	1.6001907656392475e-01	3.5658495183760242e-02	-1.5660491047856553e-01	2.5586132333529611e-02	6.2067512872055045e-02	5.7704408559096323e-02	-2.2813567380610741e-02	1.0770286998332235e-02	3.3360623604908195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8798701668401048e-01	-2.2362510525800440e-02	-1.8803339715599096e-01	7.6031424855298485e-02	2.7173402533490956e-02	-3.3358019307852560e-01	-7.8332223618926208e-02	-2.0439196556023522e-02	-2.5219497335279711e-01	-1.1462577280354144e-02	1.6504588834120988e-02	-4.6977589911740515e-03	2.9326331588700399e-01	1.6025616824703928e-01	3.5115975266569739e-02	-1.5637308822849877e-01	2.5654966483715722e-02	6.2747633145446569e-02	5.6875805922355561e-02	-2.2747100306603846e-02	1.0720310922295667e-02	3.3450466965977759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8614662347711431e-01	-2.2244422280262976e-02	-1.8643874038219030e-01	7.6971398889343040e-02	2.7421424008717204e-02	-3.3285280927456251e-01	-7.6748898735069002e-02	-1.9746577181712813e-02	-2.5129941121917743e-01	-1.1483032755965999e-02	1.6643287091841562e-02	-4.6808176017206762e-03	2.9300800440708813e-01	1.6048328001318607e-01	3.4582298694817618e-02	-1.5613193796984529e-01	2.5719663901753131e-02	6.3405783689895218e-02	5.6049462490955153e-02	-2.2679781810789008e-02	1.0670611540815706e-02	3.3540454784158440e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8431261281738632e-01	-2.2126713869571161e-02	-1.8486510122973607e-01	7.7879639206473214e-02	2.7660262649169511e-02	-3.3211112027434991e-01	-7.5187150399229769e-02	-1.9070788812573385e-02	-2.5041397607169269e-01	-1.1501789608419322e-02	1.6775489839313214e-02	-4.6638447280875645e-03	2.9273015580383782e-01	1.6069993865819751e-01	3.4057546857737778e-02	-1.5588138648551167e-01	2.5780221789529337e-02	6.4041850534141145e-02	5.5225914205937740e-02	-2.2611623161151805e-02	1.0621183884202516e-02	3.3630585834724571e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8248497145543114e-01	-2.2009408464695637e-02	-1.8331248202013523e-01	7.8756130623429149e-02	2.7889926146955454e-02	-3.3135496336245579e-01	-7.3647342581158279e-02	-1.8411678206874980e-02	-2.4953802082798340e-01	-1.1518845560432046e-02	1.6901278506997297e-02	-4.6468387140487163e-03	2.9242964564428686e-01	1.6090566445000426e-01	3.3541794914746868e-02	-1.5562136860671369e-01	2.5836638556749197e-02	6.4655733904556992e-02	5.4405703834819200e-02	-2.2542635937676223e-02	1.0572022837063726e-02	3.3720858906176696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8066368792622740e-01	-2.1892528287917823e-02	-1.8178087682418678e-01	7.9600873274754277e-02	2.8110425796998850e-02	-3.3058419150055357e-01	-7.2129846271978604e-02	-1.7769093688770703e-02	-2.4867089329871322e-01	-1.1534199321873308e-02	1.7020735714667189e-02	-4.6297979899365465e-03	2.9210636659332484e-01	1.6109997212900046e-01	3.3035111706097575e-02	-1.5535182732119562e-01	2.5888913874704603e-02	6.5247348403127736e-02	5.3589380020537696e-02	-2.2472832026590853e-02	1.0523123147082541e-02	3.3811272800080605e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7884875251205602e-01	-2.1776094618319031e-02	-1.8027027138237112e-01	8.0413882843967888e-02	2.8321776571250509e-02	-3.2979867349498992e-01	-7.0635038390412894e-02	-1.7142885040886659e-02	-2.4781193719523487e-01	-1.1547850599976983e-02	1.7133945205496916e-02	-4.6127210743122943e-03	2.9176022863760243e-01	1.6128237198074710e-01	3.2537559674135193e-02	-1.5507271386665039e-01	2.5937048729600492e-02	6.5816623161070870e-02	5.2777496269590850e-02	-2.2402223614290475e-02	1.0474479434698265e-02	3.3901826330908178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7704015720365447e-01	-2.1660127798275763e-02	-1.7878064303986288e-01	8.1195190764649913e-02	2.8523997186604158e-02	-3.2899829413632781e-01	-6.9163300618362081e-02	-1.6532903385097164e-02	-2.4696049319563715e-01	-1.1559800107747481e-02	1.7240991780004527e-02	-4.5956065755956583e-03	2.9139115927859366e-01	1.6145237097917689e-01	3.2049194795411573e-02	-1.5478398780906591e-01	2.5981045475310150e-02	6.6363501967556318e-02	5.1970609880982434e-02	-2.2330823180928876e-02	1.0426086203668514e-02	3.3992518325879995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7523789565964849e-01	-2.1544647240951377e-02	-1.7731196069643351e-01	8.1944844390830787e-02	2.8717110166324996e-02	-3.2818295431038297e-01	-6.7715018168278948e-02	-1.5939001051839461e-02	-2.4611590006709111e-01	-1.1570049570525546e-02	1.7341961229927427e-02	-4.5784531936466670e-03	2.9099910369418586e-01	1.6160947399787134e-01	3.1570066523871607e-02	-1.5448561710574732e-01	2.6020907885421250e-02	6.6887943373059450e-02	5.1169280818089281e-02	-2.2258643493676407e-02	1.0377937852492027e-02	3.4083347624809543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7344196316435579e-01	-2.1429671438734050e-02	-1.7586418477144711e-01	8.2662907136157787e-02	2.8901141894819203e-02	-3.2735257108038601e-01	-6.6290578485439816e-02	-1.5361031438431852e-02	-2.4527749584186703e-01	-1.1578601730702348e-02	1.7436940272122888e-02	-4.5612597212977201e-03	2.9058402486826623e-01	1.6175318508631498e-01	3.1100217745300317e-02	-1.5417757815283020e-01	2.6056641204423803e-02	6.7389920766970646e-02	5.0374070526107401e-02	-2.2185697599637622e-02	1.0330028686668047e-02	3.4174313079949319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7165235658403167e-01	-2.1315217972612582e-02	-1.7443726718409622e-01	8.3349458581430613e-02	2.9076122665578616e-02	-3.2650707774000781e-01	-6.4890369888763219e-02	-1.4798848856918498e-02	-2.4444461904391421e-01	-1.1585460350563757e-02	1.7526016482571995e-02	-4.5440250458283985e-03	2.9014590368788568e-01	1.6188300880749135e-01	3.0639684743171327e-02	-1.5385985581714579e-01	2.6088252197880604e-02	6.7869422429163662e-02	4.9585540698233149e-02	-2.2111998818427805e-02	1.0282352931749708e-02	3.4265413555838475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6986907432162719e-01	-2.1201303522439680e-02	-1.7303115134899211e-01	8.4004594550200901e-02	2.9242086722156252e-02	-3.2564642383707010e-01	-6.3514780154541914e-02	-1.4252308372094196e-02	-2.4361660996228551e-01	-1.1590630213255231e-02	1.7609278230569316e-02	-4.5267481503797856e-03	2.8968473900768554e-01	1.6199845163247029e-01	3.0188497176001691e-02	-1.5353244345234732e-01	2.6115749201410757e-02	6.8326451555320702e-02	4.8804251994325913e-02	-2.2037560734408764e-02	1.0234904747155101e-02	3.4356647929152357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6809211627016952e-01	-2.1087943878062777e-02	-1.7164577218714269e-01	8.4628427152203409e-02	2.9399072292037056e-02	-3.2477057516786162e-01	-6.2164195048044345e-02	-1.3721265630464913e-02	-2.4279281196723351e-01	-1.1594117121871108e-02	1.7686814613186944e-02	-4.5094281152986831e-03	2.8920054768135367e-01	1.6209902338704499e-01	2.9746678066292786e-02	-1.5319534289926709e-01	2.6139142168303982e-02	6.8761026255878627e-02	4.8030762716286618e-02	-2.1962397188583043e-02	1.0187678240680438e-02	3.4448015088553645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6632148376480544e-01	-2.0975153951286716e-02	-1.7028105615232866e-01	8.5221084794544502e-02	2.9547121613285248e-02	-3.2387951374209661e-01	-6.0838996808600297e-02	-1.3205576680968242e-02	-2.4197257286417412e-01	-1.1595927896660340e-02	1.7758715390079251e-02	-4.4920641194088270e-03	2.8869336456002465e-01	1.6218423874482468e-01	2.9314243801072067e-02	-1.5284856447051881e-01	2.6158442715575127e-02	6.9173179528577738e-02	4.7265627444988821e-02	-2.1886522270152566e-02	1.0140667483664514e-02	3.4539513934545258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6455717953364725e-01	-2.0862947788627750e-02	-1.6893692127280671e-01	8.5782712160610147e-02	2.9686280953863161e-02	-3.2297323771862291e-01	-5.9539562594391436e-02	-1.2705097788412435e-02	-2.4115524628028706e-01	-1.1596070370374092e-02	1.7825070918723252e-02	-4.4746554411999716e-03	2.8816324245759822e-01	1.6225361876058550e-01	2.8891204144042171e-02	-1.5249212691941719e-01	2.6173664168256290e-02	6.9562959204644878e-02	4.6509395644063083e-02	-2.1809950307743721e-02	1.0093866526733828e-02	3.4631143379324949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6279920764745116e-01	-2.0751338584828943e-02	-1.6761327720823996e-01	8.6313470156844985e-02	2.9816600623536513e-02	-3.2205176131213414e-01	-5.8266262893759260e-02	-1.2219685240656770e-02	-2.4034019307794532e-01	-1.1594553381749528e-02	1.7885972090154360e-02	-4.4572014599269525e-03	2.8761025208310431e-01	1.6230669243708598e-01	2.8477562259280918e-02	-1.5212605739333518e-01	2.6184821601717121e-02	6.9930427868775735e-02	4.5762610236382104e-02	-2.1732695860309095e-02	1.0047269416062642e-02	3.4722902346641629e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6104757346827215e-01	-2.0640338697101489e-02	-1.6631002532169220e-01	8.6813535827554675e-02	2.9938134978284590e-02	-3.2111511467117176e-01	-5.7019459910436339e-02	-1.1749195150660089e-02	-2.3952678278872008e-01	-1.1591386767170106e-02	1.7941510265285728e-02	-4.4397016566123096e-03	2.8703448194029579e-01	1.6234299831797055e-01	2.8073314746414075e-02	-1.5175039137167062e-01	2.6191931881791867e-02	7.0275662753112297e-02	4.5025806159574612e-02	-2.1654773707711197e-02	1.0000870210068505e-02	3.4814789771653305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5930228359713878e-01	-2.0529959660042979e-02	-1.6502705876646825e-01	8.7283102238085900e-02	3.0050942417165768e-02	-3.2016334372786293e-01	-5.5799505930588113e-02	-1.1293483254604126e-02	-2.3871439506127662e-01	-1.1586581350512618e-02	1.7991777211873693e-02	-4.4221556149452949e-03	2.8643603819480568e-01	1.6236208609890040e-01	2.7678451687134249e-02	-1.5136517258864973e-01	2.6195013702488279e-02	7.0598755605550498e-02	4.4299508907305024e-02	-2.1576198841000132e-02	9.9546629964617911e-03	3.4906804600786865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5756334582087357e-01	-2.0420212201211239e-02	-1.6376426258754881e-01	8.7722378326777858e-02	3.0155085371596949e-02	-3.1919651001990257e-01	-5.4606741680090956e-02	-1.0852404707360715e-02	-2.3790242111600549e-01	-1.1580148931221992e-02	1.8036865042204708e-02	-4.4045630220634728e-03	2.8581504450927508e-01	1.6236351824851181e-01	2.7292956702910848e-02	-1.5097045294123443e-01	2.6194087621046289e-02	7.0899812532761272e-02	4.3584233063544468e-02	-2.1496986452397081e-02	9.9086419095585753e-03	3.4998945791599305e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5583076905812994e-01	-2.0311106257297984e-02	-1.6252151383730057e-01	8.8131588726176630e-02	3.0250630287010437e-02	-3.1821469048536566e-01	-5.3441494680838975e-02	-1.0425813876669012e-02	-2.3709026519897733e-01	-1.1572102270644733e-02	1.8076866151569747e-02	-4.3869236692162293e-03	2.8517164184695487e-01	1.6234687163044476e-01	2.6916807023694693e-02	-1.5056629238245539e-01	2.6189176090105886e-02	7.1178953818391830e-02	4.2880480837313377e-02	-2.1417151924996210e-02	9.8628011477662134e-03	3.5091212312640874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5410456330476231e-01	-2.0202650990862759e-02	-1.6129868170510483e-01	8.8510973554152883e-02	3.0337647596901718e-02	-3.1721797723107714e-01	-5.2304077615285410e-02	-1.0013564137403778e-02	-2.3627734602738745e-01	-1.1562455076668931e-02	1.8111873157598362e-02	-4.3692374522946685e-03	2.8450598824442580e-01	1.6231173911726299e-01	2.6549973567386739e-02	-1.5015275880054493e-01	2.6180303486750874e-02	7.1436313717024177e-02	4.2188740605796138e-02	-2.1336710822200834e-02	9.8171349911406660e-03	3.5183603143319715e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5238473957858257e-01	-2.0094854807606935e-02	-1.6009562766052024e-01	8.8860788175579117e-02	3.0416211689256466e-02	-3.1620647727527990e-01	-5.1194786708693360e-02	-9.6155076674058499e-03	-2.3546309821849795e-01	-1.1551221986708358e-02	1.8141978840495444e-02	-4.3515043722236286e-03	2.8381825855410359e-01	1.6225773118682835e-01	2.6192421029810807e-02	-1.4972992788425854e-01	2.6167496138182037e-02	7.1672040224494152e-02	4.1509485473895234e-02	-2.1255678876909653e-02	9.7716378189176296e-03	3.5276117273768177e+00
