# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0350979406700888e-01	-1.5369402257348999e-01	-2.8037200976159232e-01	3.8546260664228817e-02	1.2710836613593858e-02	-3.5528173796941609e-01	-1.1329686603694356e-01	-7.6687591320230902e-03	-2.2485041303776693e-01	-1.4024661499612000e-02	-1.6547941676565408e-02	-5.2924520118421818e-04	2.8795056024786303e-01	1.6930940542552561e-01	2.1840317322205982e-02	-9.1094688250527439e-02	4.0112765630103409e-03	2.4547540363926215e-02	1.2476117894911956e-01	3.4231370527143001e-03	4.0411028337333987e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0157909296511840e-01	-1.5279245954390411e-01	-2.7843541978781233e-01	3.9755078037344863e-02	1.2885006496813600e-02	-3.5430999540666036e-01	-1.1186160488195006e-01	-7.3710685486548470e-03	-2.2370249227338923e-01	-1.4104681723264815e-02	-1.6193829571857322e-02	-5.5039391179133399e-04	2.8774801650025295e-01	1.6904042871162606e-01	2.1504226628721267e-02	-9.0937063650896321e-02	4.2477175359501990e-03	2.5436808475682287e-02	1.2393209255880927e-01	3.4495217044800222e-03	4.0064853924173900e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9965720313473341e-01	-1.5189711959213514e-01	-2.7651419915219166e-01	4.0939757181552454e-02	1.3054214115182601e-02	-3.5333677429761534e-01	-1.1044166351955619e-01	-7.0794384763612581e-03	-2.2256814043717893e-01	-1.4182032329826570e-02	-1.5844721830053147e-02	-5.7110105028928919e-04	2.8753195101296419e-01	1.6876993991657935e-01	2.1172567195464925e-02	-9.0778183445384394e-02	4.4792129462021242e-03	2.6311581676308479e-02	1.2310254314658585e-01	3.4747174478664353e-03	3.9723974060742531e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9774405199591073e-01	-1.5100797198971658e-01	-2.7460836352084711e-01	4.2100261686228435e-02	1.3218505767703795e-02	-3.5236179743402518e-01	-1.0903702220509214e-01	-6.7937955854157732e-03	-2.2144712497483579e-01	-1.4256723448619349e-02	-1.5500632424419776e-02	-5.9136740816684893e-04	2.8730221609429191e-01	1.6849783902793433e-01	2.0845352087004766e-02	-9.0617950412185594e-02	4.7057806196088153e-03	2.7171680799285836e-02	1.2227271099735688e-01	3.4987463084308751e-03	3.9388323090602936e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9583956744323212e-01	-1.5012498651867495e-01	-2.7271792671442086e-01	4.3236560857647009e-02	1.3377927624622681e-02	-3.5138479461525979e-01	-1.0764766500228788e-01	-6.5140673807252284e-03	-2.2033920886901948e-01	-1.4328765666142620e-02	-1.5161574173868068e-02	-6.1119384683387299e-04	2.8705867097986676e-01	1.6822402304220468e-01	2.0522593050909067e-02	-9.0456269015479360e-02	4.9274392906301680e-03	2.8016933438362077e-02	1.2144277949063122e-01	3.5216302012128038e-03	3.9057834831543159e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9394367791746115e-01	-1.4924813343833276e-01	-2.7084290062279842e-01	4.4348629909799042e-02	1.3532525754546916e-02	-3.5040550287971861e-01	-1.0627357972515393e-01	-6.2401822085654327e-03	-2.1924415079696757e-01	-1.4398170034998790e-02	-1.4827558709512127e-02	-6.3058130094422696e-04	2.8680118203259924e-01	1.6794838603030077e-01	2.0204300499858205e-02	-9.0293045512822342e-02	5.1442085906557985e-03	2.8847174145417868e-02	1.2061293499713470e-01	3.5433909224301631e-03	3.8732442595612810e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9205631247553413e-01	-1.4837738345193305e-01	-2.6898329512072028e-01	4.5436450148105698e-02	1.3682346150819695e-02	-3.4942366672732689e-01	-1.0491475786784797e-01	-5.9720692617253558e-03	-2.1816170529713513e-01	-1.4464948082461199e-02	-1.4498596441824933e-02	-6.4953078160080670e-04	2.8652962293486134e-01	1.6767081921427660e-01	1.9890483494654054e-02	-9.0128188060876857e-02	5.3561090366615639e-03	2.9662244620617229e-02	1.1978336676546544e-01	3.5640501413804421e-03	3.8412079210075490e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9017740085882269e-01	-1.4751270767319372e-01	-2.6713911798456663e-01	4.6500009145570238e-02	1.3827434757089828e-02	-3.4843903833267836e-01	-1.0357119452226668e-01	-5.7096585830259490e-03	-2.1709162294508244e-01	-1.4529111818646858e-02	-1.4174696528478753e-02	-6.6804337943393599e-04	2.8624387487243924e-01	1.6739121105565602e-01	1.9581149728197016e-02	-8.9961606819225590e-02	5.5631620202093082e-03	3.0461993894394954e-02	1.1895426679857317e-01	3.5836293925515699e-03	3.8096677039342096e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8830687355955557e-01	-1.4665407759285465e-01	-2.6531037481056102e-01	4.7539300910926521e-02	1.3967837492030578e-02	-3.4745137774840168e-01	-1.0224288828313714e-01	-5.4528810671899556e-03	-2.1603365053881216e-01	-1.4590673744256117e-02	-1.3855866842983806e-02	-6.8612026754576682e-04	2.8594382670980351e-01	1.6710944735557343e-01	1.9276305510495396e-02	-8.9793214052046086e-02	5.7653897967844935e-03	3.1246278500859672e-02	1.1812582971986192e-01	3.6021500679465223e-03	3.7786168007943317e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8644466188531496e-01	-1.4580146504530947e-01	-2.6349706893465502e-01	4.8554326048359485e-02	1.4103600273156488e-02	-3.4646045309833801e-01	-1.0092984114040526e-01	-5.2016684610300722e-03	-2.1498753129372145e-01	-1.4649646857843054e-02	-1.3542113944223971e-02	-7.0376270431194777e-04	2.8562937515626441e-01	1.6682541136693951e-01	1.8975955754771078e-02	-8.9622924227406656e-02	5.9628154754689617e-03	3.2014962642198504e-02	1.1729825262875990e-01	3.6196334096248550e-03	3.7480483624602054e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8459069802151874e-01	-1.4495484217539994e-01	-2.6169920135434954e-01	4.9545091908392881e-02	1.4234769039693354e-02	-3.4546604076014759e-01	-9.9632058358763875e-02	-4.9559533619403604e-03	-2.1395300504731121e-01	-1.4706044662581359e-02	-1.3233443046993228e-02	-7.2097203603401167e-04	2.8530042492259339e-01	1.6653898391879438e-01	1.8680103964723124e-02	-8.9450654113950395e-02	6.1554630089416147e-03	3.2767918343696405e-02	1.1647173494561670e-01	3.6361005024668183e-03	3.7179555007453395e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8274491509179392e-01	-1.4411418140545218e-01	-2.5991677065269420e-01	5.0511612729553713e-02	1.4361389774454449e-02	-3.4446792553697081e-01	-9.8349548344219564e-02	-4.7156692146728459e-03	-2.1292980847373844e-01	-1.4759881172491938e-02	-1.2929857993633751e-02	-7.3774969943503062e-04	2.8495688886771520e-01	1.6625004355296247e-01	1.8388752223009699e-02	-8.9276322874744657e-02	6.3433571837982726e-03	3.3505025598997332e-02	1.1564647824585139e-01	3.6515722671617086e-03	3.6883312910458706e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8090724721615954e-01	-1.4327945540262607e-01	-2.5814977292471430e-01	5.1453909770454512e-02	1.4483508524683953e-02	-3.4346590081780254e-01	-9.7082322497630144e-02	-4.4807503063893760e-03	-2.1191767530827024e-01	-1.4811170918099428e-02	-1.2631361226877058e-02	-7.5409722399189796e-04	2.8459868813510120e-01	1.6595846667308517e-01	1.8101901181004448e-02	-8.9099852158071355e-02	6.5265236111816862e-03	3.4226172505262782e-02	1.1482268608329563e-01	3.6660694534256673e-03	3.6591687751056472e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7907762956692703e-01	-1.4245063704667227e-01	-2.5639820170650562e-01	5.2372011431946419e-02	1.4601171421825383e-02	-3.4245976872626199e-01	-9.5830395055193460e-02	-4.2511317599845415e-03	-2.1091633658165654e-01	-1.4859928951487819e-02	-1.2337953763984433e-02	-7.7001623409844353e-04	2.8422575227850722e-01	1.6566412770605804e-01	1.7819550049880960e-02	-8.8921166184934161e-02	6.7049887177102049e-03	3.4931255387899991e-02	1.1400056380272491e-01	3.6796126334517859e-03	3.6304609639076233e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7725599842224344e-01	-1.4162769939814721e-01	-2.5466204790721997e-01	5.3265953369021624e-02	1.4714424700179883e-02	-3.4144934025745516e-01	-9.4593782915938104e-02	-4.0267495256817130e-03	-2.0992552086437494e-01	-1.4906170850724525e-02	-1.2049635172281969e-02	-7.8550845105310695e-04	2.8383801937673314e-01	1.6536689927583817e-01	1.7541696593077822e-02	-8.8740191833086721e-02	6.8787797366906666e-03	3.5620178914559833e-02	1.1318031834162685e-01	3.6922221955960188e-03	3.6022008406948447e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7544229121719086e-01	-1.4081061566717804e-01	-2.5294129974417107e-01	5.4135778592182798e-02	1.4823314714420752e-02	-3.4043443540266854e-01	-9.3372505456304530e-02	-3.8075403709100820e-03	-2.0894495452066822e-01	-1.4949912723627655e-02	-1.1766403546186336e-02	-8.0057569486644724e-04	2.8343543613710859e-01	1.6506665238953908e-01	1.7268337120188888e-02	-8.8556858717362796e-02	7.0479246996021355e-03	3.6292856198133404e-02	1.1236215802129519e-01	3.7039183383018302e-03	3.5743813641220495e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7363644659237455e-01	-1.3999935918283993e-01	-2.5123594268127653e-01	5.4981537557995959e-02	1.4927887955931236e-02	-3.3941488326164948e-01	-9.2166584331981896e-02	-3.5934418684759289e-03	-2.0797436197223204e-01	-1.4991171210849348e-02	-1.1488255485804353e-02	-8.1521988588346701e-04	2.8301795798742174e-01	1.6476325663566671e-01	1.6999466482326565e-02	-8.8371099266122133e-02	7.2124524278308543e-03	3.6949208888493838e-02	1.1154629232739627e-01	3.7147210642667289e-03	3.5469954715398530e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7183840443990990e-01	-1.3919390336320669e-01	-2.4954595937103166e-01	5.5803288248599543e-02	1.5028191067940897e-02	-3.3839052214226056e-01	-9.0976043267201587e-02	-3.3843923830502152e-03	-2.0701346597136822e-01	-1.5029963488251825e-02	-1.1215186077203365e-02	-8.2944304621669466e-04	2.8258554915605882e-01	1.6445658039430314e-01	1.6735078068994123e-02	-8.8182848793626506e-02	7.3723925246403825e-03	3.7589167252768035e-02	1.1073293168020075e-01	3.7246501748534194e-03	3.5200360824105929e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7004810594676985e-01	-1.3839422168615900e-01	-2.4787132960022581e-01	5.6601096239952568e-02	1.5124270859433011e-02	-3.3736119964732847e-01	-8.9800907831793286e-02	-3.1803310560021216e-03	-2.0606198788333774e-01	-1.5066307268557157e-02	-1.0947188874419268e-02	-8.4324730098613249e-04	2.8213818274013031e-01	1.6414649105895093e-01	1.6475163806506460e-02	-8.7992045568161023e-02	7.5277753673535161e-03	3.8212670243944639e-02	1.0992228719475025e-01	3.7337252647478931e-03	3.4934961018560466e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6826549363539934e-01	-1.3760028766098645e-01	-2.4621203023956811e-01	5.7375034758637804e-02	1.5216174317803473e-02	-3.3632677274853306e-01	-8.8641205206326762e-02	-2.9811977886133587e-03	-2.0511964797762283e-01	-1.5100220802248897e-02	-1.0684255883295362e-02	-8.5663487936334451e-04	2.8167584076140595e-01	1.6383285526972954e-01	1.6219714157989618e-02	-8.7798630875747033e-02	7.6786320997248953e-03	3.8819665557658707e-02	1.0911457043125659e-01	3.7419657168669472e-03	3.4673684243348461e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6649051140155398e-01	-1.3681207480086807e-01	-2.4456803519740972e-01	5.8125184727068090e-02	1.5303948620253043e-02	-3.3528710784721699e-01	-8.7496963935774677e-02	-2.7869332237161443e-03	-2.0418616572771497e-01	-1.5131722877710351e-02	-1.0426377547215549e-02	-8.6960811541677673e-04	2.8119851420989778e-01	1.6351553915750397e-01	1.5968718124986400e-02	-8.7602549079280112e-02	7.8249946244783979e-03	3.9410109677016907e-02	1.0830999313612279e-01	3.7493906975169617e-03	3.4416459374472992e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6472310454931811e-01	-1.3602955659626742e-01	-2.4293931537770913e-01	5.8851634796971433e-02	1.5387641143897285e-02	-3.3424208082202334e-01	-8.6368213672167182e-02	-2.5974787258068979e-03	-2.0326126011900397e-01	-1.5160832820585257e-02	-1.0173542734798834e-02	-8.8216944875658748e-04	2.8070620307497307e-01	1.6319440859849316e-01	1.5722163250692520e-02	-8.7403747672962051e-02	7.9668955959837032e-03	3.9983967905366249e-02	1.0750876697401426e-01	3.7560191518052834e-03	3.4163215258639344e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6296321982323199e-01	-1.3525270648930568e-01	-2.4132583864240167e-01	5.9554481371061396e-02	1.5467299474584448e-02	-3.3319157706331293e-01	-8.5254984906797365e-02	-2.4127763596934158e-03	-2.0234464996427662e-01	-1.5187570492348101e-02	-9.9257387296268380e-03	-8.9432142497733740e-04	2.8019891636390565e-01	1.6286932947881938e-01	1.5480035624841704e-02	-8.7202177331884734e-02	8.1043684130425713e-03	4.0541214386933651e-02	1.0671110325147881e-01	3.7618697993070170e-03	3.3913880753737189e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6121080543751272e-01	-1.3448149784915855e-01	-2.3972756977828993e-01	6.0233828612832586e-02	1.5542971414412842e-02	-3.3213549149432364e-01	-8.4157308692603419e-02	-2.2327688677410218e-03	-2.0143605422626384e-01	-1.5211956288074669e-02	-9.6829512220483957e-03	-9.0606669589819201e-04	2.7967667210780339e-01	1.6254016796838988e-01	1.5242319890252168e-02	-8.6997791956660769e-02	8.2374472117546279e-03	4.1081832115296840e-02	1.0591721263267932e-01	3.7669611299858898e-03	3.3668384770459501e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5946581110231618e-01	-1.3371590394852406e-01	-2.3814447046859208e-01	6.0889788444448742e-02	1.5614704987943803e-02	-3.3107372857909362e-01	-8.3075216357411538e-02	-2.0573996457949103e-03	-2.0053519234662834e-01	-1.5234011133406465e-02	-9.4451643031228921e-03	-9.1740801959994101e-04	2.7913949735489330e-01	1.6220679080345074e-01	1.5008999251045809e-02	-8.6790548712987262e-02	8.3661668584310896e-03	4.1605812929681969e-02	1.0512730484785449e-01	3.7713114003728046e-03	3.3426656315000457e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5772818804701956e-01	-1.3295589794119747e-01	-2.3657649926923721e-01	6.1522480532724105e-02	1.5682548447109642e-02	-3.3000620231717875e-01	-8.2008739208814505e-02	-1.8866127178556508e-03	-1.9964178458069867e-01	-1.5253756480703141e-02	-9.2123604607401502e-03	-9.2834826025960701e-04	2.7858742815116044e-01	1.6186906557705755e-01	1.4780055482543148e-02	-8.6580408066061182e-02	8.4905629425210717e-03	4.2113157499106844e-02	1.0434158839520058e-01	3.7749386300003516e-03	3.3188624532751779e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5599788904050783e-01	-1.3220145284079987e-01	-2.3502361159000870e-01	6.2132032263227853e-02	1.5746550274819773e-02	-3.2893283622524044e-01	-8.0957908231500092e-02	-1.7203527095989773e-03	-1.9875555233722464e-01	-1.5271214304381988e-02	-8.9845205779556965e-03	-9.3889038778343140e-04	2.7802050950838814e-01	1.6152686103667455e-01	1.4555468942834299e-02	-8.6367333809765939e-02	8.6106717695161906e-03	4.2603875294427655e-02	1.0356027023690981e-01	3.7778605980945830e-03	3.2954218752923570e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5427486840843353e-01	-1.3145254150068261e-01	-2.3348575968059840e-01	6.2718578702578007e-02	1.5806759187271018e-02	-3.2785356330561255e-01	-7.9922753777938615e-02	-1.5585648208364417e-03	-1.9787621852234349e-01	-1.5286407095444092e-02	-8.7616239335765924e-03	-9.4903747723986797e-04	2.7743879535966559e-01	1.6118004738801434e-01	1.4335218586020200e-02	-8.6151293090574718e-02	8.7265303537949757e-03	4.3077984548376129e-02	1.0278355549017380e-01	3.7800948405231774e-03	3.2723368533987664e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5255908204746722e-01	-1.3070913659505481e-01	-2.3196289262164962e-01	6.3282262549012258e-02	1.5863224134972036e-02	-3.2676832600197703e-01	-7.8903305253379227e-02	-1.4011947970199881e-03	-1.9700350788690388e-01	-1.5299357855190730e-02	-8.5436482050150406e-03	-9.5879270809481291e-04	2.7684234850246797e-01	1.6082849660419676e-01	1.4119281977114265e-02	-8.5932256426116363e-02	8.8381764113691069e-03	4.3535512203699750e-02	1.0201164711401058e-01	3.7816586470002991e-03	3.2496003709849355e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5085048743650993e-01	-1.2997121060133385e-01	-2.3045495632080551e-01	6.3823234071361229e-02	1.5915994302495282e-02	-3.2567707614232133e-01	-7.7899590796177365e-02	-1.2481888998974464e-03	-1.9613714737623661e-01	-1.5310090088134481e-02	-8.3305694734371917e-03	-9.6815936325168851e-04	2.7623124052944081e-01	1.6047208273922881e-01	1.3907635308590101e-02	-8.5710197718386089e-02	8.9456483524910906e-03	4.3976493849554814e-02	1.0124474559282849e-01	3.7825690585458851e-03	3.2272054436634137e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4914904364490573e-01	-1.2923873578377199e-01	-2.2896189351381960e-01	6.4341651036578532e-02	1.5965119106973034e-02	-3.2457977486937661e-01	-7.6911636954524326e-02	-1.0994938774377321e-03	-1.9527686648141393e-01	-1.5318627794114029e-02	-8.1223622312032329e-03	-9.7714082789962455e-04	2.7560555174705859e-01	1.6011068224476202e-01	1.3700253418555028e-02	-8.5485094261573469e-02	9.0489852740826254e-03	4.4400973646328036e-02	1.0048304861768938e-01	3.7828428651994930e-03	3.2051451239970253e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4745471133763883e-01	-1.2851168417834380e-01	-2.2748364377071092e-01	6.4837678626006562e-02	1.6010648195357309e-02	-3.2347639255876570e-01	-7.5939468360715232e-02	-9.5505693314697649e-04	-1.9442239759097674e-01	-1.5324995459621984e-02	-7.9189993916194204e-03	-9.8574058817377480e-04	2.7496537108234931e-01	1.5974417428902024e-01	1.3497109810524778e-02	-8.5256926744521427e-02	9.1482269519405791e-03	4.4809004239093071e-02	9.9726750766288466e-02	3.7824966039860901e-03	3.1834125062644657e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4576745277755833e-01	-1.2779002757893906e-01	-2.2602014350698976e-01	6.5311489340584339e-02	1.6052631440465932e-02	-3.2236690872510815e-01	-7.4983107404122687e-02	-8.1482569490139503e-04	-1.9357347634209179e-01	-1.5329218048358214e-02	-7.7204523009825740e-03	-9.9396222963175971e-04	2.7431079597790914e-01	1.5937244107675760e-01	1.3298176674772372e-02	-8.5025679247816829e-02	9.2434138326784026e-03	4.5200646659928484e-02	9.8976043182698745e-02	3.7815465571321154e-03	3.1620007312495894e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4408723182465450e-01	-1.2707373752484083e-01	-2.2457132599990465e-01	6.5763262895245478e-02	1.6091118935842426e-02	-3.2125131191638689e-01	-7.4042573904098588e-02	-6.7874818342903646e-04	-1.9272984197003645e-01	-1.5331320991024995e-02	-7.5266907529146620e-03	-1.0018094355514306e-03	2.7364193227546674e-01	1.5899536816905521e-01	1.3103424911215338e-02	-8.4791339235561911e-02	9.3345870253595947e-03	4.5575970219367865e-02	9.8231113257976246e-02	3.7800087505292339e-03	3.1409029910404538e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4241401393241128e-01	-1.2636278528951947e-01	-2.2313712140970121e-01	6.6193186102754903e-02	1.6126160989456618e-02	-3.2012959959686910e-01	-7.3117884784052262e-02	-5.4677278057435033e-04	-1.9189123765489879e-01	-1.5331330174378571e-02	-7.3376830049687132e-03	-1.0092859850550288e-03	2.7295889408827095e-01	1.5861284480173671e-01	1.2912824153806384e-02	-8.4553897541852663e-02	9.4217882927786299e-03	4.5935052387257008e-02	9.7492144312745707e-02	3.7778989524434475e-03	3.1201125338238115e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4074776614130725e-01	-1.2565714187072471e-01	-2.2171745680582064e-01	6.6601452747286030e-02	1.6157808116279752e-02	-3.1900177801893315e-01	-7.2209053747997839e-02	-4.1884819749005083e-04	-1.9105741086433098e-01	-1.5329271929560092e-02	-7.1533957974726885e-03	-1.0163957510655969e-03	2.7226180366261477e-01	1.5822476420114107e-01	1.2726342796382965e-02	-8.4313348352047054e-02	9.5050600423466757e-03	4.6277978663337875e-02	9.6759315282925737e-02	3.7752326724656798e-03	3.0996226686597159e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3908845706946983e-01	-1.2495677798188257e-01	-2.2031225619799166e-01	6.6988263448040000e-02	1.6186111029766380e-02	-3.1786786208415385e-01	-7.1316090960866635e-02	-2.9492344288937946e-04	-1.9022811369119935e-01	-1.5325173019722544e-02	-6.9737943745965389e-03	-1.0231426981018453e-03	2.7155079122882486e-01	1.5783102389598816e-01	1.2543948019933093e-02	-8.4069689178874488e-02	9.5844453165371025e-03	4.6604842437886110e-02	9.6032800409753413e-02	3.7720251607012215e-03	3.0794267702209527e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3743605690059297e-01	-1.2426166404478865e-01	-2.1892144057211854e-01	6.7353825513251850e-02	1.6211120632282455e-02	-3.1672787519403750e-01	-7.0439002733917205e-02	-1.7494779150967673e-04	-1.8940310318493089e-01	-1.5319060626981391e-02	-6.7988425075808379e-03	-1.0295308799180309e-03	2.7082599484207553e-01	1.5743152602403329e-01	1.2365605821224881e-02	-8.3822920833498765e-02	9.6599877828495561e-03	4.6915744842763084e-02	9.5312768935309891e-02	3.7682914071933476e-03	3.0595182834815557e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3579053736913583e-01	-1.2357177018358591e-01	-2.1754492793088745e-01	6.7698352784933399e-02	1.6232888004517054e-02	-3.1558184909081044e-01	-6.9577791216561047e-02	-5.8870752927769228e-05	-1.8858214167538323e-01	-1.5310962338711594e-02	-6.6285025201028675e-03	-1.0355644369960458e-03	2.7008756021340569e-01	1.5702617763222512e-01	1.2191281042748746e-02	-8.3573047391619026e-02	9.7317317232486020e-03	4.7210794593259005e-02	9.4599384804719341e-02	3.7640461415779335e-03	3.0398907283383423e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3415187174291033e-01	-1.2288706622000908e-01	-2.1618263333896295e-01	6.8022065474732996e-02	1.6251464393919512e-02	-3.1442982368868411e-01	-6.8732454095943640e-02	5.3357959127845801e-05	-1.8776499708803207e-01	-1.5300906133218741e-02	-6.4627353157097420e-03	-1.0412475938964528e-03	2.6933564053133541e-01	1.5661489096905859e-01	1.2020937403915567e-02	-8.3320076154742018e-02	9.7997220230372113e-03	4.7490107821119822e-02	9.3892806376230764e-02	3.7593038329630422e-03	3.0205377041492617e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3252003480309383e-01	-1.2220752166988892e-01	-2.1483446897268324e-01	6.8325189991309265e-02	1.6266901202206946e-02	-3.1327184689604870e-01	-6.7902984305592259e-02	1.6178845682316711e-04	-1.8695144324930199e-01	-1.5288920364811968e-02	-6.3015004072812780e-03	-1.0465846564770096e-03	2.6857039627451001e-01	1.5619758376783857e-01	1.1854537533449378e-02	-8.3064017606733376e-02	9.8640041591250335e-03	4.7753807899178366e-02	9.3193186140354420e-02	3.7540786900307692e-03	3.0014528941726608e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3089500282179951e-01	-1.2153310574087904e-01	-2.1350034417408381e-01	6.8607958759628482e-02	1.6279249971985904e-02	-3.1210797442904653e-01	-6.7089369744444724e-02	2.6647070748093672e-04	-1.8614126018086968e-01	-1.5275033748311559e-02	-6.1447559484331107e-03	-1.0515800089855624e-03	2.6779199501579876e-01	1.5577417951957581e-01	1.1692043002914747e-02	-8.2804885365815886e-02	9.9246241876536270e-03	4.8002025258012948e-02	9.2500670449230063e-02	3.7483846613537313e-03	2.9826300698913384e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2927675353723651e-01	-1.2086378733139479e-01	-2.1218016550913962e-01	6.8870610032617671e-02	1.6288562372536536e-02	-3.1093826961700871e-01	-6.6291593007522367e-02	3.6745456192162021e-04	-1.8533423438180144e-01	-1.5259275343018235e-02	-5.9924587668165755e-03	-1.0562381110363018e-03	2.6700061121831309e-01	1.5534460773427514e-01	1.1533414361310923e-02	-8.2542696132140478e-02	9.9816287309433729e-03	4.8234897195083948e-02	9.1815399257362623e-02	3.7422354359229956e-03	2.9640630952052797e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2766526612660407e-01	-1.2019953503072962e-01	-2.1087383683004532e-01	6.9113387695613246e-02	1.6294890184807384e-02	-3.0976280320023836e-01	-6.5509631129499396e-02	4.6478978174462732e-04	-1.8453015909740869e-01	-1.5241674536182267e-02	-5.8445643992201916e-03	-1.0605634944771821e-03	2.6619642602380328e-01	1.5490880418939718e-01	1.1378611170667024e-02	-8.2277469631111072e-02	1.0035064963728989e-02	4.8452567676802248e-02	9.1137505874844829e-02	3.7356444438801486e-03	2.9457459304780683e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2606052117677103e-01	-1.1954031712031506e-01	-2.0958125934138061e-01	6.9336541064065046e-02	1.6298285285670414e-02	-3.0858165312064678e-01	-6.4743455342365863e-02	5.5852606541871759e-04	-1.8372883457375183e-01	-1.5222261026001048e-02	-5.7010271284082753e-03	-1.0645607601572665e-03	2.6537962703392570e-01	1.5446671116432184e-01	1.1227592042567925e-02	-8.2009228552627836e-02	1.0084980598652676e-02	4.8655187134002152e-02	9.0467116734140096e-02	3.7286248574485426e-03	2.9276726364213771e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2446250065289084e-01	-1.1888610157610113e-01	-2.0830233166997383e-01	6.9540324674955467e-02	1.6298799631488760e-02	-3.0739490430574368e-01	-6.3993030848332938e-02	6.4871307305415667e-04	-1.8293006829676547e-01	-1.5201064804185324e-02	-5.5618000215961506e-03	-1.0682345746025695e-03	2.6455040808486313e-01	1.5401827765969331e-01	1.1080314675538412e-02	-8.1737998486436259e-02	1.0131423870988740e-02	4.8842912251291920e-02	8.9804351171453509e-02	3.7211895920566803e-03	2.9098373778031110e-03	0
