# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0763438814098949e-01	4.5743833059903136e-02	-3.0109583719981287e-01	-3.9716764964654427e-02	-1.0872736881035711e-02	-3.4880306752238344e-01	-2.1390016086865818e-01	-1.3384659078824906e-01	-3.5307878816688099e-01	-5.9670187921898737e-03	1.5785989892040393e-02	-6.4099211062399707e-03	2.5299401038838171e-01	1.1219867912734438e-01	9.1685339825185785e-02	-1.6744216378876281e-01	2.5974603257701644e-02	-1.6599615076029570e-02	7.3949553576709987e-02	-3.5417315186891479e-02	9.6651618630547165e-03	2.6259606016998127e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0532101727383905e-01	4.5387548273491646e-02	-2.9839173408503056e-01	-3.7314874994710472e-02	-1.0200618181086857e-02	-3.4848547152080467e-01	-2.1104043422432522e-01	-1.3118930578774041e-01	-3.5056720091714794e-01	-6.0334119467869707e-03	1.6340952285002267e-02	-6.3938888338277511e-03	2.5349626265890857e-01	1.1289821983313382e-01	9.0841486124619536e-02	-1.6757882455837861e-01	2.6084732604509039e-02	-1.5131364294880415e-02	7.3817032396796323e-02	-3.5465537509069806e-02	9.5989495699474927e-03	2.6334250360889944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0301885454392337e-01	4.5036175836333674e-02	-2.9570250166433149e-01	-3.4929960337500163e-02	-9.5339143899297405e-03	-3.4817543299469272e-01	-2.0820184995449936e-01	-1.2856400240202573e-01	-3.4808735272724223e-01	-6.0999769316869420e-03	1.6887124564459940e-02	-6.3778479051967811e-03	2.5400008091609499e-01	1.1359754902465193e-01	8.9995352596779696e-02	-1.6771571125880791e-01	2.6192383204515893e-02	-1.3664454452032144e-02	7.3673915232896681e-02	-3.5511273345491458e-02	9.5334683094570154e-03	2.6409080123924640e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0072775434037853e-01	4.4689643509701914e-02	-2.9302827922549202e-01	-3.2562106182925973e-02	-8.8726264302881296e-03	-3.4787260334001330e-01	-2.0538422823573163e-01	-1.2597064964578367e-01	-3.4563926806301887e-01	-6.1666919724519638e-03	1.7424445489102276e-02	-6.3617946805367863e-03	2.5450516105195853e-01	1.1429658943617516e-01	8.9147112715844801e-02	-1.6785263532728717e-01	2.6297582490788656e-02	-1.2199199970563393e-02	7.3520002073169069e-02	-3.5554504638094342e-02	9.4687143938902932e-03	2.6484093443055032e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9844757150392843e-01	4.4347878114709867e-02	-2.9036920908946179e-01	-3.0211410680596611e-02	-8.2167591466259463e-03	-3.4757662470684786e-01	-2.0258739057232006e-01	-1.2340921309970398e-01	-3.4322296612918429e-01	-6.2335343390733664e-03	1.7952856769719878e-02	-6.3457256562580288e-03	2.5501118773379317e-01	1.1499526582905457e-01	8.8296943888665241e-02	-1.6798940351175187e-01	2.6400356590601505e-02	-1.0735922959111679e-02	7.3355098739709454e-02	-3.5595214561914175e-02	9.4046840741907143e-03	2.6559288478658076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9617816147828803e-01	4.4010805677551022e-02	-2.8772543663906408e-01	-2.7877984976138481e-02	-7.5663212839967766e-03	-3.4728713004081496e-01	-1.9981115995299525e-01	-1.2087965480015657e-01	-3.4083846064038920e-01	-6.3004803680882975e-03	1.8472303142725924e-02	-6.3296374617857667e-03	2.5551783437209058e-01	1.1569350480340210e-01	8.7445027457567076e-02	-1.6812581792429976e-01	2.6500730331215815e-02	-9.2749532223475005e-03	7.3179017167443947e-02	-3.5633387519713580e-02	9.3413735381638746e-03	2.6634663414238799e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9391938045724199e-01	4.3678351569654272e-02	-2.8509711033588864e-01	-2.5561953227776778e-02	-6.9213254631588826e-03	-3.4700374313869831e-01	-1.9705536102410967e-01	-1.1838193313472098e-01	-3.3848575958000710e-01	-6.3675054854050528e-03	1.8982732441062914e-02	-6.3135268562773197e-03	2.5602476310778877e-01	1.1639123459277941e-01	8.6591548695685916e-02	-1.6826167610376083e-01	2.6598727246477060e-02	-7.8166282572011345e-03	7.2991575693036756e-02	-3.5669009135970382e-02	9.2787789085155021e-03	2.6710216456136187e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9167108552733718e-01	4.3350440642756921e-02	-2.8248438172513501e-01	-2.3263452602287599e-02	-6.2817881517496831e-03	-3.4672607871909822e-01	-1.9431982028009176e-01	-1.1591600274401914e-01	-3.3616486494636505e-01	-6.4345842298741780e-03	1.9484095662324379e-02	-6.2973907252806913e-03	2.5653162481980796e-01	1.1708838484119366e-01	8.5736696794476763e-02	-1.6839677108768153e-01	2.6694369584237872e-02	-6.3612932340488945e-03	7.2792599354128240e-02	-3.5702066250244004e-02	9.2168962407107244e-03	2.6785945833230689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8943313480616257e-01	4.3026997358929654e-02	-2.7988740542812701e-01	-2.0982633249307006e-02	-5.6477296312852227e-03	-3.4645374250895006e-01	-1.9160436627199628e-01	-1.1348181443037281e-01	-3.3387577248617828e-01	-6.5016902776391270e-03	1.9976347033930981e-02	-6.2812260773411257e-03	2.5703805915392397e-01	1.1778488636161674e-01	8.4880664843029641e-02	-1.6853089149406222e-01	2.6787678314619544e-02	-4.9093009620368557e-03	7.2581920199220953e-02	-3.5732546909936325e-02	9.1557215206657001e-03	2.6861849796653652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8720538757615900e-01	4.2707945915550799e-02	-2.7730633912227787e-01	-1.8719658253123966e-02	-5.0191739597847543e-03	-3.4618633134674798e-01	-1.8890882983485444e-01	-1.1107931507368683e-01	-3.3161847141499312e-01	-6.5687964672997579e-03	2.0459444075198324e-02	-6.2650300405777499e-03	2.5754369457390736e-01	1.1848067087538777e-01	8.4023649798847730e-02	-1.6866382161314572e-01	2.6878673139121557e-02	-3.4610118377647711e-03	7.2359377608499212e-02	-3.5760440362471717e-02	9.0952506622680156e-03	2.6937926619498840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8498770441394567e-01	4.2393210365278169e-02	-2.7474134350825874e-01	-1.6474703560974240e-02	-4.3961489297847890e-03	-3.4592343330328390e-01	-1.8623304433450755e-01	-1.0870844755502504e-01	-3.2939294412445524e-01	-6.6358748259298687e-03	2.0933347656144081e-02	-6.2487998592356429e-03	2.5804814843595603e-01	1.1917567073185233e-01	8.3165852449739203e-02	-1.6879534150955783e-01	2.6967372500596318e-02	-2.0167937765127905e-03	7.2124818625822665e-02	-3.5785737046906664e-02	9.0354795047493611e-03	2.7014174596536029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8277994731508872e-01	4.2082714731018503e-02	-2.7219258226416870e-01	-1.4247957886962913e-02	-3.7786860215475080e-03	-3.4566462782073459e-01	-1.8357684593470494e-01	-1.0636915068830828e-01	-3.2719916587615949e-01	-6.7028965959704248e-03	2.1398022052875856e-02	-6.2325328902297829e-03	2.5855102708732730e-01	1.1986981860751690e-01	8.2307477366490994e-02	-1.6892522713507904e-01	2.7053793594097493e-02	-5.7702212526111838e-04	7.1878098302217877e-02	-3.5808428585000260e-02	8.9764038098990098e-03	2.7090592043926667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8058197981431805e-01	4.1776383115937545e-02	-2.6966022198649425e-01	-1.2039622590706008e-02	-3.1668203512447038e-03	-3.4540948587087633e-01	-1.8094007388506270e-01	-1.0406135916055667e-01	-3.2503710448195039e-01	-6.7698322630444637e-03	2.1853434999423268e-02	-6.2162265996897467e-03	2.5905192599013427e-01	1.2056304718415853e-01	8.1448732846000488e-02	-1.6905325045231287e-01	2.7137952378617207e-02	8.5792044327782479e-04	7.1619080051064057e-02	-3.5828507771758382e-02	8.9180192591434958e-03	2.7167177298942029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7839366710113879e-01	4.1474139808532151e-02	-2.6714443211768807e-01	-9.8499115298610555e-03	-2.5605906139244280e-03	-3.4515757013321258e-01	-1.7832257083045824e-01	-1.0178500348098941e-01	-3.2290671997049303e-01	-6.8366515847214024e-03	2.2299557735868402e-02	-6.1998785595164139e-03	2.5955042987116800e-01	1.2125528880535832e-01	8.0589830844559812e-02	-1.6917917956949866e-01	2.7219863589726896e-02	2.2876440563373512e-03	7.1347636015217375e-02	-3.5845968565476075e-02	8.8603214504837831e-03	2.7243928719683566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7621487613080793e-01	4.1175909382802647e-02	-2.6464538486020917e-01	-7.6790508857034947e-03	-1.9600390210617177e-03	-3.4490843519374714e-01	-1.7572418314249502e-01	-9.9540009939451474e-02	-3.2080796424000729e-01	-6.9033236202540984e-03	2.2736365052639179e-02	-6.1834864439638849e-03	2.6004611289863006e-01	1.2194647511086926e-01	7.9730986901003900e-02	-1.6930277888667886e-01	2.7299540753131877e-02	3.7117517871985395e-03	7.1063647446247533e-02	-3.5860806077295644e-02	8.8033058953084029e-03	2.7320844684805667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7404547573068312e-01	4.0881616793554711e-02	-2.6216325507688149e-01	-5.5272789609977025e-03	-1.3652112325089848e-03	-3.4466162776514092e-01	-1.7314476127351419e-01	-9.7326300574428426e-02	-3.1874078069701289e-01	-6.9698167613398664e-03	2.3163835330850008e-02	-6.1670480262531156e-03	2.6053853888657069e-01	1.2263653664837276e-01	7.8872420049442726e-02	-1.6942380925344067e-01	2.7376996199156404e-02	5.1298398223916701e-03	7.0767005095994762e-02	-3.5873016560310118e-02	8.7469680150837215e-03	2.7397923593241016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7188533670187244e-01	4.0591187466873749e-02	-2.5969822017746996e-01	-3.3948459494045060e-03	-7.7615628267746007e-04	-3.4441668692889804e-01	-1.7058416013352665e-01	-9.5143793150999037e-02	-3.1670510388112960e-01	-7.0360987639027199e-03	2.3581950578553192e-02	-6.1505611752282578e-03	2.6102726152781014e-01	1.2332540246229211e-01	7.8014352721337374e-02	-1.6954202813838476e-01	2.7452241078168484e-02	6.5414976506360462e-03	7.0457609620469486e-02	-3.5882597398221708e-02	8.6913031379296617e-03	2.7475163863928360e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6973433191621927e-01	4.0304547385809644e-02	-2.5725045999137619e-01	-1.2820136757751609e-03	-1.9292650077552644e-04	-3.4417314440024105e-01	-1.6804223949050098e-01	-9.2992401149000120e-02	-3.1470085907582152e-01	-7.1021367809510584e-03	2.3990696462804138e-02	-6.1340238520632522e-03	2.6151182465604467e-01	1.2401299965925544e-01	7.7157010636677945e-02	-1.6965718981048669e-01	2.7525285376961309e-02	7.9463082741121557e-03	7.0135371996259480e-02	-3.5889547093586341e-02	8.6363064950867562e-03	2.7552563935542969e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6759233640858378e-01	4.0021623171320575e-02	-2.5482015662643720e-01	8.1094469328684955e-04	3.8442257503630204e-04	-3.4393052481623043e-01	-1.6551886439418922e-01	-9.0872033761644391e-02	-3.1272796190519581e-01	-7.1678973965188684e-03	2.4390062337430296e-02	-6.1174341070289661e-03	2.6199176253777695e-01	1.2469925295006028e-01	7.6300622684075836e-02	-1.6976904553243738e-01	2.7596137936100197e-02	9.3438484426111631e-03	6.9800213949379977e-02	-3.5893865255661614e-02	8.5819732172893008e-03	2.7630122266229686e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6545922746440532e-01	3.9742342158514812e-02	-2.5240749431374893e-01	2.8837449691593697e-03	9.5583228971363524e-04	-3.4368834604767590e-01	-1.6301390562372906e-01	-8.8782595904858722e-02	-3.1078631791696043e-01	-7.2333466607065484e-03	2.4780041266406642e-02	-6.1007900763267097e-03	2.6246660019466223e-01	1.2538408416793159e-01	7.5445420789581927e-02	-1.6987734376608124e-01	2.7664806468246698e-02	1.0733688911058987e-02	6.9452068396535102e-02	-3.5895552587877577e-02	8.5282983310381762e-03	2.7707837333338623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6333488470256695e-01	3.9466632468249760e-02	-2.5001265923860500e-01	4.9360922916662489e-03	1.5212409697414159e-03	-3.4344611953528231e-01	-1.6052724015901587e-01	-8.6723988237460428e-02	-3.0887582215168813e-01	-7.2984501258547786e-03	2.5160630042753963e-02	-6.0840899789961836e-03	2.6293585375674172e-01	1.2606741176310546e-01	7.4591639774097468e-02	-1.6998183038995296e-01	2.7731297577473210e-02	1.2115394720838960e-02	6.9090879898670562e-02	-3.5894610874955199e-02	8.4752767547964306e-03	2.7785707633163708e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6121919015353874e-01	3.9194423074138514e-02	-2.4763583935752095e-01	6.9676815106960062e-03	2.0805840279895546e-03	-3.4320335065043189e-01	-1.5805875167580841e-01	-8.4696107192378786e-02	-3.0699635869870262e-01	-7.3631728838456307e-03	2.5531829202885260e-02	-6.0673321139045619e-03	2.6339903084700111e-01	1.2674915027380132e-01	7.3739517199255297e-02	-1.7008224892896592e-01	2.7795616779573876e-02	1.3488525505283910e-02	6.8716605126566535e-02	-3.5891042969689577e-02	8.4229032951058571e-03	2.7863731680683776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5911202833281695e-01	3.8925643865017720e-02	-2.4527722420150966e-01	8.9781975992576039e-03	2.6337940751024048e-03	-3.4295953908092586e-01	-1.5560833106434324e-01	-8.2698845018974759e-02	-3.0514780023889693e-01	-7.4274796045540039e-03	2.5893643036330495e-02	-6.0505148568221097e-03	2.6385563099756554e-01	1.2742920977383013e-01	7.2889293201704619e-02	-1.7017834079617969e-01	2.7857768523384951e-02	1.4852635819636414e-02	6.8329213338197178e-02	-3.5884852779419003e-02	8.3711726426369693e-03	2.7941908009306706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5701328630965943e-01	3.8660225702940976e-02	-2.4293700466567916e-01	1.0967316098167089e-02	3.1808010374763545e-03	-3.4271417924190273e-01	-1.5317587697108906e-01	-8.0732089836558482e-02	-3.0333000757501039e-01	-7.4913345754459666e-03	2.6246079590778178e-02	-6.0336366575923124e-03	2.6430514609774480e-01	1.2810749529723289e-01	7.2041210315750587e-02	-1.7026984554660332e-01	2.7917756213119937e-02	1.6207275495679071e-02	6.7928686867381294e-02	-3.5876045252199097e-02	8.3200793681812487e-03	2.8020235170616115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5492285377113295e-01	3.8398100476764813e-02	-2.4061537278537237e-01	1.2934703592510992e-02	3.7215322818798888e-03	-3.4246676071210297e-01	-1.5076129636311747e-01	-7.8795725699082456e-02	-3.0154282914989394e-01	-7.5547017423248809e-03	2.6589150672398570e-02	-6.0166960373977917e-03	2.6474706087408201e-01	1.2878390624048860e-01	7.1195513284352419e-02	-1.7035650114289391e-01	2.7975582231728340e-02	1.7551990021192163e-02	6.7515021623228075e-02	-3.5864626362700908e-02	8.2696179185964575e-03	2.8098711734121053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5284062308149370e-01	3.8139201151385020e-02	-2.3831252149904442e-01	1.4880018219814002e-02	4.2559127467224865e-03	-3.4221676869552470e-01	-1.4836450511443286e-01	-7.6889632671022792e-02	-2.9978610055348853e-01	-7.6175447512267713e-03	2.6922871841398559e-02	-5.9996915861307435e-03	2.6518085340236558e-01	1.2945833574297072e-01	7.0352448858524527e-02	-1.7043804423279393e-01	2.8031247965282315e-02	1.8886320944261025e-02	6.7088227599701941e-02	-3.5850603097852186e-02	8.2197826127117825e-03	2.8177336287008434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5076648933691921e-01	3.7883461812708179e-02	-2.3602864439814852e-01	1.6802910209860071e-02	4.7838650799792879e-03	-3.4196368450841524e-01	-1.4598542861322333e-01	-7.5013686914272196e-02	-2.9805964401940610e-01	-7.6798269914431323e-03	2.7247262402799718e-02	-5.9826219598704657e-03	2.6560599565154458e-01	1.3013067004670745e-01	6.9512265585216726e-02	-1.7051421043809586e-01	2.8084753828400050e-02	2.0209806302402152e-02	6.6648329394442998e-02	-3.5833983442235498e-02	8.1705676372122050e-03	2.8256107433898476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4870035041561024e-01	3.7630817708417225e-02	-2.3376393546435043e-01	1.8703022455884424e-02	5.3053097837347978e-03	-3.4170698609148020e-01	-1.4362400238906872e-01	-7.3167760785992325e-02	-2.9636326791206613e-01	-7.7415116396647192e-03	2.7562345392406488e-02	-5.9654858784697938e-03	2.6602195405928714e-01	1.3080078783642329e-01	6.8675213583809042e-02	-1.7058473465486562e-01	2.8136099290705874e-02	2.1521981076356535e-02	6.6195366735934333e-02	-3.5814776363264883e-02	8.1219670425029880e-03	2.8335023796602838e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4664210702331242e-01	3.7381205284631645e-02	-2.3151858879444384e-01	2.0579991116792106e-02	5.8201653652985678e-03	-3.4144614854700955e-01	-1.4128017275863594e-01	-7.1351722947155249e-02	-2.9469676620562213e-01	-7.8025617052178801e-03	2.7868147557983274e-02	-5.9482821232574225e-03	2.6642819013883545e-01	1.3146855956134851e-01	6.7841544311398438e-02	-1.7064935136460532e-01	2.8185282904336077e-02	2.2822377668303532e-02	6.5729395017807821e-02	-3.5792991796151426e-02	8.0739747385828852e-03	2.8414084013885783e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4459166273426887e-01	3.7134562218517533e-02	-2.2929279831336274e-01	2.2433446249884414e-02	6.3283484947948259e-03	-3.4118064470058329e-01	-1.3895389748830730e-01	-6.9565438481520081e-02	-2.9305991795600883e-01	-7.8629400763677824e-03	2.8164699335630757e-02	-5.9310095348590365e-03	2.6682416111664786e-01	1.3213384674036086e-01	6.7011510317100467e-02	-1.7070779495600019e-01	2.8232302332488256e-02	2.4110526404130552e-02	6.5250485838990124e-02	-3.5768640628677108e-02	8.0265844909243166e-03	2.8493286741228174e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4254892402765900e-01	3.6890827446961892e-02	-2.2708675747578183e-01	2.4263012473494751e-02	6.8297741691342156e-03	-3.4090994568683708e-01	-1.3664514647187059e-01	-6.7808769024728432e-02	-2.9145248676769553e-01	-7.9226095676506979e-03	2.8452034821396639e-02	-5.9136670111334068e-03	2.6720932060021718e-01	1.3279650125234135e-01	6.6185364985643730e-02	-1.7075980005681440e-01	2.8277154379021095e-02	2.5385956059301468e-02	6.4758727548131070e-02	-3.5741734685786279e-02	7.9797899163901922e-03	2.8572630650594335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4051380031957138e-01	3.6649941191382034e-02	-2.2490065895681860e-01	2.6068309658742090e-02	7.3243558822165093e-03	-3.4063352155868909e-01	-1.3435390242109455e-01	-6.6081572903071983e-02	-2.8987422025690046e-01	-7.9815329681975477e-03	2.8730191738150630e-02	-5.8962535052340930e-03	2.6758311927528011e-01	1.3345636461393282e-01	6.5363362270580261e-02	-1.7080510187546419e-01	2.8319835019105719e-02	2.6648194407739044e-02	6.4254225790578726e-02	-3.5712286714010874e-02	7.9335844791987471e-03	2.8652114430201929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3848620399054172e-01	3.6411844978773110e-02	-2.2273469433241505e-01	2.7848953649491311e-02	7.8120058012006799e-03	-3.4035084191927151e-01	-1.3208016156677477e-01	-6.4383705281511244e-02	-2.8832484951329634e-01	-8.0396730909946812e-03	2.8999211397765977e-02	-5.8787680237937547e-03	2.6794500563149320e-01	1.3411326724712042e-01	6.4545756417499031e-02	-1.7084343655173304e-01	2.8360339430929953e-02	2.7896768793012221e-02	6.3737104055902494e-02	-3.5680310365737787e-02	7.8879614869547254e-03	2.8731736784294553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3646605040871189e-01	3.6176481659088169e-02	-2.2058905375003035e-01	2.9604557009473353e-02	8.2926349486393755e-03	-3.4006137657569979e-01	-1.2982393436745968e-01	-6.2715018320353658e-02	-2.8680408856241668e-01	-8.0969928230258548e-03	2.9259138658661636e-02	-5.8612096252325619e-03	2.6829442671551529e-01	1.3476702773943730e-01	6.3732801677662779e-02	-1.7087454151604189e-01	2.8398662028457818e-02	2.9131206721014720e-02	6.3207504223762770e-02	-3.5645820183332115e-02	7.8429140867726701e-03	2.8811496432917370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3445325794869455e-01	3.5943795419058615e-02	-2.1846392559032177e-01	3.1334729795352942e-02	8.7661533902627323e-03	-3.3976459621368027e-01	-1.2758524622273065e-01	-6.1075361339980774e-02	-2.8531163383130648e-01	-8.1534551762417647e-03	2.9510021878795010e-02	-5.8435774181909332e-03	2.6863082891027701e-01	1.3541745209991404e-01	6.2924752012564367e-02	-1.7089815585663373e-01	2.8434796495250110e-02	3.0351036473194783e-02	6.2665587105607448e-02	-3.5608831583121586e-02	7.7984352615108063e-03	2.8891392111695575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3244774800615221e-01	3.5713731792551676e-02	-2.1635949612057176e-01	3.3039080354391639e-02	9.2324704281388954e-03	-3.3945997309180531e-01	-1.2536413818765035e-01	-5.9464580992924058e-02	-2.8384716362013207e-01	-8.2090233392688779e-03	2.9751912864152911e-02	-5.8258705600940314e-03	2.6895365873906119e-01	1.3606433301418336e-01	6.2121860789932794e-02	-1.7091402069395989e-01	2.8468735819344636e-02	3.1555787739258809e-02	6.2111532979489348e-02	-3.5569360839253106e-02	7.7545178261440003e-03	2.8971422571615690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3044944500820559e-01	3.5486237667580703e-02	-2.1427594914063189e-01	3.4717216145228359e-02	9.6914947989407904e-03	-3.3914698175429137e-01	-1.2316066768452094e-01	-5.7882521442495873e-02	-2.8241033758281187e-01	-8.2636607297978566e-03	2.9984866812866575e-02	-5.8080882558365545e-03	2.6926236369289203e-01	1.3670744910257210e-01	6.1324380471783138e-02	-1.7092187956152433e-01	2.8500472329204961e-02	3.2744992268178237e-02	6.1545542114956414e-02	-3.5527425067427419e-02	7.7111544242972549e-03	2.9051586578809876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2845827641970979e-01	3.5261261290081551e-02	-2.1221346562223625e-01	3.6368744580085391e-02	1.0143134876991682e-02	-3.3882509976072633e-01	-1.2097490920776870e-01	-5.6329024547115705e-02	-2.8100079622003910e-01	-8.3173310475533474e-03	3.0208942255036900e-02	-5.7902297566000162e-03	2.6955639307953128e-01	1.3734656418539548e-01	6.0532562295155030e-02	-1.7092147879237735e-01	2.8529997730740796e-02	3.3918184536166157e-02	6.0967835284648914e-02	-3.5483042208517369e-02	7.6683375249781737e-03	2.9131882914342864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2647417274548083e-01	3.5038752264569734e-02	-2.1017222334258329e-01	3.7993273886668170e-02	1.0587298881754225e-02	-3.3849380843132315e-01	-1.1880695501748766e-01	-5.4803930049381062e-02	-2.7961816038819370e-01	-8.3699983277608567e-03	3.0424200988391749e-02	-5.7722943587922397e-03	2.6983519889230134e-01	1.3798142655989651e-01	5.9746655946230715e-02	-1.7091256791038456e-01	2.8557303145406398e-02	3.5074902430213245e-02	6.0378654259108711e-02	-3.5436231012073313e-02	7.6260594195296525e-03	2.9212310374001986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2449706752854222e-01	3.4818661551790461e-02	-2.0815239651312037e-01	3.9590413987772813e-02	1.1023895089385281e-02	-3.3815259360599270e-01	-1.1665691581654776e-01	-5.3307075768822161e-02	-2.7826203082821743e-01	-8.4216269950040754e-03	3.0630708009901031e-02	-5.7542814031176538e-03	2.7009823669673561e-01	1.3861176829393884e-01	5.8966909228582109e-02	-1.7089490002537355e-01	2.8582379149388697e-02	3.6214687945610606e-02	5.9778262280728987e-02	-3.5387011019720784e-02	7.5843122188464975e-03	2.9292867768089814e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2252689734448395e-01	3.4600941463503579e-02	-2.0615415540451865e-01	4.1159777396568967e-02	1.1452832047967057e-02	-3.3780094641547231e-01	-1.1452492140608418e-01	-5.1838297797272864e-02	-2.7693198771857203e-01	-8.4721819173740678e-03	3.0828531443495004e-02	-5.7361902737691848e-03	2.7034496653298051e-01	1.3923730454162828e-01	5.8193567726334536e-02	-1.7086823223119516e-01	2.8605215813893293e-02	3.7337087895811562e-02	5.9166944512728442e-02	-3.5335402548452265e-02	7.5430878508819296e-03	2.9373553921219822e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2056360179199292e-01	3.4385545654503205e-02	-2.0417766596888970e-01	4.2700980125312475e-02	1.1874018795979093e-02	-3.3743836406256178e-01	-1.1241112131360591e-01	-5.0397430695620825e-02	-2.7562759025680650e-01	-8.5216284607925116e-03	3.1017742464020510e-02	-5.7180203977501617e-03	2.7057485383167529e-01	1.3985773288662240e-01	5.7426874463096161e-02	-1.7083232600567827e-01	2.8625802746541619e-02	3.8441654632827317e-02	5.8545008458604934e-02	-3.5281426673811782e-02	7.5023780584943392e-03	2.9454367672114588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1860712347966950e-01	3.4172429112026968e-02	-2.0222308946029036e-01	4.4213642605210129e-02	1.2287365083577997e-02	-3.3706435061149270e-01	-1.1031568538757995e-01	-4.8984307690647787e-02	-2.7434837627461039e-01	-8.5699325433883835e-03	3.1198415217614180e-02	-5.6997712443148532e-03	2.7078737034097783e-01	1.4047273271926763e-01	5.6667069557524624e-02	-1.7078694761145385e-01	2.8644129133896943e-02	3.9527946776298339e-02	5.7912784347198133e-02	-3.5225105212976900e-02	7.4621743976647208e-03	2.9535307873407088e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1665740800919121e-01	3.3961548142664506e-02	-2.0029058205465217e-01	4.5697390614926579e-02	1.2692781596201349e-02	-3.3667841778323171e-01	-1.0823880435212969e-01	-4.7598760870633493e-02	-2.7309386189138379e-01	-8.6170606898087684e-03	3.1370626738639912e-02	-5.6814423245356164e-03	2.7098199506220333e-01	1.4108196465391840e-01	5.5914389876467185e-02	-1.7073186849653740e-01	2.8660183785134137e-02	4.0595529949223420e-02	5.7270625478308662e-02	-3.5166460707731523e-02	7.4224682361372918e-03	2.9616373391444450e+00
