# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9937252476068763e-01	-2.6174447067952250e-01	-1.7465684909044071e-01	-4.1904583726397795e-03	8.3952649129377232e-03	7.3483593636313274e-06	-6.5034514571343099e-02	-6.3027924135798954e-02	6.0454361282786438e-02	-6.9538655565681992e-02	-1.6543877505831225e-01	-4.0221342468793458e-01	-2.7875254426413284e-03	3.9078086154338094e-03	-1.6866651549055917e-01	3.3673577453752379e-02	-2.7440603565101064e-02	2.8704874866700312e-03	-1.1206484134792537e-02	1.6065272473069112e-01	-5.1259521720776234e-03	1.1795663519123742e-02	-2.0064248455619574e-03	-1.2324033063299508e-01	2.0268270611349617e-01	8.2889570469759106e-03	-9.0659263989266575e-02	-1.9125772381685543e-01	2.2974610901309214e-02	4.2559762241212322e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9743168881051638e-01	-2.6030733738548284e-01	-1.7368053809222495e-01	-4.0191262369946388e-03	8.4737410489862403e-03	1.5827726816045111e-04	-6.3958285078908328e-02	-6.2298821571917191e-02	6.0338167922499436e-02	-6.8938043626764228e-02	-1.6416737419274302e-01	-4.0049699773914621e-01	-2.7335812737250406e-03	3.8462805777009874e-03	-1.6798437679687056e-01	3.3358950416056937e-02	-2.7193305492469531e-02	2.8572762477053763e-03	-1.1200095502183068e-02	1.6003848158428058e-01	-5.1496025215298459e-03	1.1781104584849380e-02	-1.9610665675023685e-03	-1.2262046846409395e-01	2.0246886041396495e-01	8.1551387108938569e-03	-9.0771025047833687e-02	-1.9062141674427099e-01	2.2916405729016421e-02	4.2676049875701105e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9549748301092730e-01	-2.5888041090082381e-01	-1.7271182194981105e-01	-3.8523454377790019e-03	8.5481938655204669e-03	3.0371362308215098e-04	-6.2903800275465563e-02	-6.1583787649358172e-02	6.0217262422126008e-02	-6.8347271443753091e-02	-1.6291228923256065e-01	-3.9878338669906982e-01	-2.6811225418540406e-03	3.7862070949449540e-03	-1.6730100522522023e-01	3.3049450596917933e-02	-2.6949969086993455e-02	2.8440615683365438e-03	-1.1192168518045597e-02	1.5942188026398735e-01	-5.1719741269539475e-03	1.1765406831839458e-02	-1.9169147226611161e-03	-1.2200259294663079e-01	2.0223915788477412e-01	8.0239464112966292e-03	-9.0870254858511246e-02	-1.8998027365697850e-01	2.2857027854211540e-02	4.2792501176954785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9356998498517520e-01	-2.5746360556570858e-01	-1.7175062021097465e-01	-3.6900644390724800e-03	8.6187166412549678e-03	4.4379100617163278e-04	-6.1870937015131258e-02	-6.0882649877350828e-02	6.0091752406212194e-02	-6.7766191501214268e-02	-1.6167340511822015e-01	-3.9707251467579735e-01	-2.6301168166804625e-03	3.7275647226414754e-03	-1.6661647500606661e-01	3.2745027677923193e-02	-2.6710551910721050e-02	2.8308466301151937e-03	-1.1182743588589738e-02	1.5880301414280704e-01	-5.1930797042445366e-03	1.1748592755947017e-02	-1.8739473782364599e-03	-1.2138676996666242e-01	2.0199364245505894e-01	7.8953696539082827e-03	-9.0956995886104258e-02	-1.8933438096422608e-01	2.2796499088347966e-02	4.2909114784079527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9164926981570963e-01	-2.5605683685338643e-01	-1.7079685334947428e-01	-3.5322310287208827e-03	8.6854009965262914e-03	5.7864028112608677e-04	-6.0859565726689283e-02	-6.0195235157158182e-02	5.9961744598181370e-02	-6.7194657459810028e-02	-1.6045060409996970e-01	-3.9536431100873087e-01	-2.5805322219028689e-03	3.6703301255856966e-03	-1.6593086037901486e-01	3.2445630413217193e-02	-2.6475011028073394e-02	2.8176344992261659e-03	-1.1171860607216548e-02	1.5818197634277578e-01	-5.2129322434433011e-03	1.1730684727076154e-02	-1.8321429142798874e-03	-1.2077306309339823e-01	2.0173236769419814e-01	7.7693969406272319e-03	-9.1031296950993892e-02	-1.8868382695504313e-01	2.2734841232334373e-02	4.3025889349936062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8973541007686602e-01	-2.5466002133796645e-01	-1.6985044277804404e-01	-3.3787923523820366e-03	8.7483369153981017e-03	7.0838963242318307e-04	-5.9869550473768123e-02	-5.9521369845008172e-02	5.9827344803194016e-02	-6.6632524173420443e-02	-1.5924376578172900e-01	-3.9365871122492491e-01	-2.5323374325114814e-03	3.6144800857524613e-03	-1.6524423554914772e-01	3.2151206685039228e-02	-2.6243303042596467e-02	2.8044281288176925e-03	-1.1159558941034421e-02	1.5755885969234787e-01	-5.2315450038386202e-03	1.1711704986120289e-02	-1.7914800172465933e-03	-1.2016153358021113e-01	2.0145539671645163e-01	7.6460157823734463e-03	-9.1093213175544197e-02	-1.8802870173400871e-01	2.2672076077981027e-02	4.3142823540987907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8782847586780911e-01	-2.5327307666301624e-01	-1.6891131085970734e-01	-3.2296949477770109e-03	8.8076127676309981e-03	8.3316460444665588e-04	-5.8900749025005306e-02	-5.8860879815552547e-02	5.9688657891448095e-02	-6.6079647705646533e-02	-1.5805276716880295e-01	-3.9195565698731299e-01	-2.4855016716674636e-03	3.5599915099725748e-03	-1.6455667464408666e-01	3.1861703558540871e-02	-2.6015384133154743e-02	2.7912303613401471e-03	-1.1145877418345208e-02	1.5693375668464923e-01	-5.2489315086316820e-03	1.1691675641888563e-02	-1.7519376737439476e-03	-1.1955224036857104e-01	2.0116280207277762e-01	7.5252127131956136e-03	-9.1142805921390666e-02	-1.8736909715511960e-01	2.2608225408956750e-02	4.3259916037150825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8592853484565959e-01	-2.5189592151098800e-01	-1.6797938091746351e-01	-3.0848847791029770e-03	8.8633153305083517e-03	9.5308814059565962e-04	-5.7953012933987053e-02	-5.8213590525759175e-02	5.9545787781940029e-02	-6.5535885345692629e-02	-1.5687748271935609e-01	-3.9025509603499520e-01	-2.4399947072392889e-03	3.5068414374270431e-03	-1.6386825167182267e-01	3.1577067335830322e-02	-2.5791210089538150e-02	2.7780439308935177e-03	-1.1130854317094053e-02	1.5630675943663733e-01	-5.2651055391771621e-03	1.1670618668020600e-02	-1.7134951644829752e-03	-1.1894524009482531e-01	2.0085466563010795e-01	7.4069733056054514e-03	-9.1180142717801074e-02	-1.8670510675387933e-01	2.2543311001259465e-02	4.3377165531644177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8403565225883896e-01	-2.5052847557350078e-01	-1.6705457724238787e-01	-2.9443072715733365e-03	8.9155298105186350e-03	1.0682806223697092e-03	-5.7026187628756143e-02	-5.7579327079165639e-02	5.9398837426704730e-02	-6.5001095623616695e-02	-1.5571778439954037e-01	-3.8855698211574669e-01	-2.3957868480155172e-03	3.4550070469323178e-03	-1.6317904047935317e-01	3.1297243609210851e-02	-2.5570736347463461e-02	2.7648714655787252e-03	-1.1114527354281615e-02	1.5567795964919551e-01	-5.2800811288099998e-03	1.1648555899892783e-02	-1.6761320584348916e-03	-1.1834058709974758e-01	2.0053107843836956e-01	7.2912821870963797e-03	-9.1205297181289224e-02	-1.8603682567772550e-01	2.2477354623208289e-02	4.3494570730843440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8214989098056834e-01	-2.4917065952248174e-01	-1.6613682510020503e-01	-2.8079073460343376e-03	8.9643398648865062e-03	1.1788599084055316e-03	-5.6120112510617083e-02	-5.6957914290428034e-02	5.9247908795554312e-02	-6.4475138324953940e-02	-1.5457354174217144e-01	-3.8686127491096761e-01	-2.3528489396140505e-03	3.4044656640201416e-03	-1.6248911471215835e-01	3.1022177313568905e-02	-2.5353918022946124e-02	2.7517154898506705e-03	-1.1096933676333905e-02	1.5504744856818009e-01	-5.2938725562725530e-03	1.1625509031517101e-02	-1.6398282071961993e-03	-1.1773833344077643e-01	2.0019214058560372e-01	7.1781230578095781e-03	-9.1218348926721218e-02	-1.8536435061490761e-01	2.2410378034961573e-02	4.3612130354134520e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8027131154253069e-01	-2.4782239498217384e-01	-1.6522605073637942e-01	-2.6756294536342401e-03	9.0098276229550311e-03	1.2849413734605402e-03	-5.5234621061979801e-02	-5.6349176750062090e-02	5.9093102861330869e-02	-6.3957874504704040e-02	-1.5344462190884708e-01	-3.8516793995328646e-01	-2.3111523601076715e-03	3.3551947677944957e-03	-1.6179854777454866e-01	3.0751812777883830e-02	-2.5140709946024437e-02	2.7385784268720132e-03	-1.1078109850414167e-02	1.5441531694644478e-01	-5.3064943387525383e-03	1.1601499612434276e-02	-1.6045637395632967e-03	-1.1713852890685397e-01	1.9983796104152754e-01	7.0674787093055426e-03	-9.1219383470150642e-02	-1.8468777972195288e-01	2.2342402987572049e-02	4.3729843133769455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7839997216864824e-01	-2.4648360450201487e-01	-1.6432218137977880e-01	-2.5474176104862286e-03	9.0520737074115069e-03	1.3866379473188807e-03	-5.4369540962946446e-02	-5.5752938889323318e-02	5.8934519585692770e-02	-6.3449166500682719e-02	-1.5233088975537190e-01	-3.8347694853704356e-01	-2.2706690153854996e-03	3.3071719975659533e-03	-1.6110741279091637e-01	3.0486093775816927e-02	-2.4931066693817880e-02	2.7254626008632031e-03	-1.1058091856670562e-02	1.5378165500686269e-01	-5.3179612245489701e-03	1.1576549044604527e-02	-1.5703190563176525e-03	-1.1654122103577552e-01	1.9946865748993287e-01	6.9593310443929936e-03	-9.1208492123641460e-02	-1.8400721254983024e-01	2.2273451221586846e-02	4.3847707814723513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7653592880900094e-01	-2.4515421153040265e-01	-1.6342514524496285e-01	-2.4232154323013673e-03	9.0911572553555205e-03	1.4840601536179551e-03	-5.3524694216323027e-02	-5.5169025045126163e-02	5.8772257905440425e-02	-6.2948877946230025e-02	-1.5123220790036238e-01	-3.8178827762192175e-01	-2.2313713342662737e-03	3.2603751592411114e-03	-1.6041578256790842e-01	3.0224963575361447e-02	-2.4724942622902247e-02	2.7123702394481106e-03	-1.1036915081405557e-02	1.5314655240636477e-01	-5.3282881853794466e-03	1.1550678579298677e-02	-1.5370748252211850e-03	-1.1594645513395928e-01	1.9908435615033770e-01	6.8536610979692087e-03	-9.1185771882372188e-02	-1.8332274996895062e-01	2.2203544465205706e-02	4.3965723154554102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7467923517380952e-01	-2.4383414038932683e-01	-1.6253487153315041e-01	-2.3029661689431317e-03	9.1271559392054301e-03	1.5773161485615745e-03	-5.2699897280720963e-02	-5.4597259524930691e-02	5.8606415719405648e-02	-6.2456873782281500e-02	-1.5014843679688142e-01	-3.8010190972997554e-01	-2.1932322633852813e-03	3.2147822314814818e-03	-1.5972372955755970e-01	2.9968364987509828e-02	-2.4522291900986981e-02	2.6993034759912656e-03	-1.1014614311148700e-02	1.5251009820100819e-01	-5.3374904083483684e-03	1.1523909313992203e-02	-1.5048119762207770e-03	-1.1535427429853300e-01	1.9868519158933365e-01	6.7504490588231681e-03	-9.1151325304308778e-02	-1.8263449409312943e-01	2.2132704432008793e-02	4.4083887923260816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7282994276751436e-01	-2.4252331624987994e-01	-1.6165129043191928e-01	-2.1866127388642221e-03	9.1601459874467162e-03	1.6665117595267135e-03	-5.1894961211405188e-02	-5.4037466671509722e-02	5.8437089875909412e-02	-6.1973020268790598e-02	-1.4907943480696706e-01	-3.7841783283634611e-01	-2.1562252618677583e-03	3.1703713716099576e-03	-1.5903132582139978e-01	2.9716240413926540e-02	-2.4323068537878478e-02	2.6862643519273690e-03	-1.0991223727618045e-02	1.5187238081209561e-01	-5.3455832875879267e-03	1.1496262189266337e-02	-1.4735116968610897e-03	-1.1476471944164353e-01	1.9827130652207570e-01	6.6496742923505886e-03	-9.1105260382771822e-02	-1.8194254820264044e-01	2.2060952818269076e-02	4.4202200903147242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7098810092290158e-01	-2.4122166510864734e-01	-1.6077433311369757e-01	-2.0740977633931061e-03	9.1902022052113754e-03	1.7517505235306013e-03	-5.1109691808514900e-02	-5.3489470927520967e-02	5.8264376160798610e-02	-6.1497184995513363e-02	-1.4802505827888304e-01	-3.7673604025394769e-01	-2.1203242958092476e-03	3.1271209212653511e-03	-1.5833864299555495e-01	2.9468531893596248e-02	-2.4127226415722215e-02	2.6732548190775206e-03	-1.0966776903553580e-02	1.5123348799335012e-01	-5.3525824155971008e-03	1.1467757985718528e-02	-1.4431554279026723e-03	-1.1417782931688691e-01	1.9784285160441550e-01	6.5513153641254410e-03	-9.1047690412220689e-02	-1.8124701666649440e-01	2.1988311299863901e-02	4.4320660888684049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6915375683527285e-01	-2.3992911376494824e-01	-1.5990393173309167e-01	-1.9653636008253711e-03	9.2173979946928754e-03	1.8331337255566428e-03	-5.0343889772266955e-02	-5.2953096899794681e-02	5.8088369286075740e-02	-6.1029236892141042e-02	-1.4698516162693784e-01	-3.7505653051244037e-01	-2.0855038325766650e-03	3.0850094118062199e-03	-1.5764575225686828e-01	2.9225181148424189e-02	-2.3934719318505469e-02	2.6602767419535442e-03	-1.0941306799391577e-02	1.5059350679916803e-01	-5.3585035742899703e-03	1.1438417320887994e-02	-1.4137248591428902e-03	-1.1359364054774437e-01	1.9739998521617066e-01	6.4553500642779895e-03	-9.0978733847609877e-02	-1.8054800486407666e-01	2.1914801528801476e-02	4.4439266686373724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6732695559662792e-01	-2.3864558979895337e-01	-1.5904001942312473e-01	-1.8603523802853306e-03	9.2418053753920409e-03	1.9107604367122261e-03	-4.9597350864765487e-02	-5.2428169423263886e-02	5.7909162879125696e-02	-6.0569046237795562e-02	-1.4595959741370484e-01	-3.7337930723178575e-01	-2.0517388349470984e-03	3.0440155694530782e-03	-1.5695272429005161e-01	2.8986129627773249e-02	-2.3745500960816651e-02	2.6473319000461103e-03	-1.0914845760777317e-02	1.4995252355394789e-01	-5.3633627257779429e-03	1.1408260646198008e-02	-1.3852019254352811e-03	-1.1301218765793437e-01	1.9694287323604268e-01	6.3617554326206426e-03	-9.0898514157663285e-02	-1.7984561910626953e-01	2.1840445129380912e-02	4.4558017114616533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6550774022985860e-01	-2.3737102155063466e-01	-1.5818253029041413e-01	-1.7590060353217664e-03	9.2634950041928944e-03	1.9847275522131805e-03	-4.8869866077987392e-02	-5.1914513624455885e-02	5.7726849472547657e-02	-6.0116484669875202e-02	-1.4494821643446465e-01	-3.7170437899072961e-01	-2.0190047550978688e-03	3.0041183201737001e-03	-1.5625962925588016e-01	2.8751318551921361e-02	-2.3559525015851669e-02	2.6344219900962715e-03	-1.0887425516868797e-02	1.4931062382251153e-01	-5.3671760029041339e-03	1.1377308243921120e-02	-1.3575688029052403e-03	-1.1243350310356084e-01	1.9647168880872812e-01	6.2705077844682558e-03	-9.0807159672447568e-02	-1.7913996655619452e-01	2.1765263694002324e-02	4.4676911003578255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6369615172291969e-01	-2.3610533809956333e-01	-1.5733139940937643e-01	-1.6612663371993342e-03	9.2825361952682019e-03	2.0551298291757846e-03	-4.8161221807536340e-02	-5.1411954984456963e-02	5.7541520494600290e-02	-5.9671425192262373e-02	-1.4395086780369357e-01	-3.7003175919052106e-01	-1.9872775284642511e-03	2.9652967943060364e-03	-1.5556653676045218e-01	2.8520688954420541e-02	-2.3376745142656252e-02	2.6215486283479614e-03	-1.0859077179428731e-02	1.4866789238162204e-01	-5.3699596995486513e-03	1.1345580224170027e-02	-1.3308079053551594e-03	-1.1185761730694872e-01	1.9598661210476287e-01	6.1815827370921561e-03	-9.0704803425609271e-02	-1.7843115514971153e-01	2.1689278778646303e-02	4.4795947195058954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6189222906297175e-01	-2.3484846924552802e-01	-1.5648656281547915e-01	-1.5670749278502236e-03	9.2989969398098379e-03	2.1220599242040270e-03	-4.7471200031743613e-02	-5.0920319401291429e-02	5.7353266260260161e-02	-5.9233742182885948e-02	-1.4296739904342312e-01	-3.6836146591422575e-01	-1.9565335674766940e-03	2.9275303309201661e-03	-1.5487351582551120e-01	2.8294181723347956e-02	-2.3197115012603863e-02	2.6087133527806163e-03	-1.0829831242664997e-02	1.4802441319260431e-01	-5.3717302607290867e-03	1.1313096521919577e-02	-1.3049018808547310e-03	-1.1128455869206882e-01	1.9548783007365439e-01	6.0949552367520685e-03	-9.0591582991675412e-02	-1.7771929351578883e-01	2.1612511898043970e-02	4.4915124542363660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6009600927047170e-01	-2.3360034548996580e-01	-1.5564795749762780e-01	-1.4763733524572589e-03	9.3129439255864241e-03	2.1856084307522207e-03	-4.6799578495663574e-02	-5.0439433251619301e-02	5.7162175962901948e-02	-5.8803311400650829e-02	-1.4199765617327778e-01	-3.6669352178195597e-01	-1.9267497551928028e-03	2.8907984819174517e-03	-1.5418063485984995e-01	2.8071737641437989e-02	-2.3020588335102440e-02	2.5959176253196833e-03	-1.0799717583799873e-02	1.4738026937506535e-01	-5.3725042725121059e-03	1.1279876894063387e-02	-1.2798336085126014e-03	-1.1071435372142628e-01	1.9497553619086991e-01	6.0105995862504182e-03	-9.0467640318795700e-02	-1.7700449089688991e-01	2.1534984520554034e-02	4.5034441910173957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5830752743319710e-01	-2.3236089801818172e-01	-1.5481552138971444e-01	-1.3891030916251793e-03	9.3244425563249866e-03	2.2458639162539675e-03	-4.6146130899539180e-02	-4.9969123451690134e-02	5.6968337666599943e-02	-5.8380009991725011e-02	-1.4104148380201101e-01	-3.6502795380239234e-01	-1.8979034388351707e-03	2.8550810158726098e-03	-1.5348796163179584e-01	2.7853297425084956e-02	-2.2847118882524088e-02	2.5831628340231591e-03	-1.0768765464335649e-02	1.4673554318172710e-01	-5.3722984517646953e-03	1.1245940916510497e-02	-1.2555861954199061e-03	-1.1014702693431562e-01	1.9444993019926127e-01	5.9284894729434399e-03	-9.0333121557345769e-02	-1.7628685706949326e-01	2.1456718062772214e-02	4.5153898174421423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5652681674019143e-01	-2.3113005868235448e-01	-1.5398919336140229e-01	-1.3052055931190869e-03	9.3335569709180940e-03	2.3029129590034590e-03	-4.5510627091286456e-02	-4.9509217517479179e-02	5.6771838299051927e-02	-5.7963716495202225e-02	-1.4009872522034714e-01	-3.6336479322091569e-01	-1.8699724232480658e-03	2.8203579216137674e-03	-1.5279556324278623e-01	2.7638801762213342e-02	-2.2676660514360403e-02	2.5704502952452390e-03	-1.0737003531997164e-02	1.4609031597436045e-01	-5.3711296357583042e-03	1.1211307981325891e-02	-1.2321429737635623e-03	-1.0958260098632724e-01	1.9391121784548579e-01	5.8485979971586895e-03	-9.0188176884765464e-02	-1.7556650226487011e-01	2.1377733883890436e-02	4.5273492222162188e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5475390851560779e-01	-2.2990775998529822e-01	-1.5316891320818474e-01	-1.2246223031269926e-03	9.3403500624503998e-03	2.3568401847722268e-03	-4.4892833262552959e-02	-4.9059543623931487e-02	5.6572763645127873e-02	-5.7554310848128495e-02	-1.3916922249494737e-01	-3.6170407536473265e-01	-1.8429349642854486e-03	2.7866094115424856e-03	-1.5210350610203269e-01	2.7428191349006547e-02	-2.2509167200597546e-02	2.5577812557715431e-03	-1.0704459823310641e-02	1.4544466820083074e-01	-5.3690147716545242e-03	1.1175997293919967e-02	-1.2094874980993200e-03	-1.0902109668999481e-01	1.9335961061202295e-01	5.7708977009518006e-03	-9.0032960327067674e-02	-1.7484353709024730e-01	2.1298053279829643e-02	4.5393222951453076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5298883225243055e-01	-2.2869393506496050e-01	-1.5235462164078101e-01	-1.1472946970284142e-03	9.3448834970496619e-03	2.4077283031479291e-03	-4.4292512147901635e-02	-4.8619930663251772e-02	5.6371198341040360e-02	-5.7151674389910444e-02	-1.3825281656330404e-01	-3.6004583948532248e-01	-1.8167697621398662e-03	2.7538159247096758e-03	-1.5141185590228046e-01	2.7221406925492731e-02	-2.2344593044314649e-02	2.5451568949293392e-03	-1.0671161766800486e-02	1.4479867937324123e-01	-5.3659709058892753e-03	1.1140027870291223e-02	-1.1876035427801121e-03	-1.0846253305648068e-01	1.9279532544535183e-01	5.6953605971537188e-03	-8.9867629577395969e-02	-1.7411807245046637e-01	2.1217697477166540e-02	4.5513089271228946e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5123161564608907e-01	-2.2748851767964995e-01	-1.5154626027391255e-01	-1.0731643096308226e-03	9.3472177325599221e-03	2.4556581435826235e-03	-4.3709423226671103e-02	-4.8190208302167532e-02	5.6167225869137131e-02	-5.6755689866104665e-02	-1.3734934732937915e-01	-3.5839012859857877e-01	-1.7914559546236615e-03	2.7219581296259237e-03	-1.5072067759665722e-01	2.7018389309988202e-02	-2.2182892303504446e-02	2.5325783266685990e-03	-1.0637136186767905e-02	1.4415242804717632e-01	-5.3620151734791784e-03	1.1103418534326812e-02	-1.1664750995311896e-03	-1.0790692733818635e-01	1.9221858448088075e-01	5.6219581986420662e-03	-8.9692345812057039e-02	-1.7339021947026459e-01	2.1136687626877218e-02	4.5633090101181546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4948228462789843e-01	-2.2629144219395694e-01	-1.5074377161451541e-01	-1.0021727648526820e-03	9.3474120370307737e-03	2.5007086911411989e-03	-4.3143322927073020e-02	-4.7770207038116651e-02	5.5960928553310876e-02	-5.6366241431588887e-02	-1.3645865375979693e-01	-3.5673698932298065e-01	-1.7669731104136071e-03	2.6910169268371171e-03	-1.5003003537661169e-01	2.6819079432395990e-02	-2.2024019412118678e-02	2.5200466016127273e-03	-1.0602409307624376e-02	1.4350599180204376e-01	-5.3571647872720741e-03	1.1066187915165396e-02	-1.1460863751659306e-03	-1.0735429507218888e-01	1.9162961476520085e-01	5.5506615477843180e-03	-8.9507273504418061e-02	-1.7266008941727770e-01	2.1055044797918792e-02	4.5753224371639645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4774086339836890e-01	-2.2510264356535661e-01	-1.4994709904943299e-01	-9.3426180482218061e-04	9.3455245070331611e-03	2.5429571219294281e-03	-4.2593964832075219e-02	-4.7359758254273923e-02	5.5752387555023757e-02	-5.5983214653133252e-02	-1.3558057398041060e-01	-3.5508647171615948e-01	-1.7433012222661712e-03	2.6609734512464617e-03	-1.4933999265093748e-01	2.6623418366364504e-02	-2.1867929000342901e-02	2.5075627090807655e-03	-1.0567006758747327e-02	1.4285944722249549e-01	-5.3514370271598713e-03	1.1028354444626949e-02	-1.1264217894342084e-03	-1.0680465012439160e-01	1.9102864797623642e-01	5.4814412459952590e-03	-8.9312580237082509e-02	-1.7192779362589122e-01	2.0972789970671903e-02	4.5873491023450610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4600737446032276e-01	-2.2392205733147200e-01	-1.4915618683264367e-01	-8.6937331837057318e-04	9.3416120857876244e-03	2.5824788381957568e-03	-4.2061099886640654e-02	-4.6958694273392602e-02	5.5541682869943307e-02	-5.5606496511365872e-02	-1.3471494537304887e-01	-3.5343862911018825e-01	-1.7204207002155809e-03	2.6318090742024065e-03	-1.4865061202587676e-01	2.6431347360305214e-02	-2.1714575914101836e-02	2.4951275790767876e-03	-1.0530953579835807e-02	1.4221286988093584e-01	-5.3448492292783529e-03	1.0989936354713622e-02	-1.1074659729962419e-03	-1.0625800473429751e-01	1.9041592014186071e-01	5.4142674833536786e-03	-8.9108436512726139e-02	-1.7119344342202367e-01	2.0889944030265745e-02	4.5993889007863151e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4428183865183393e-01	-2.2274961959796499e-01	-1.4837098007206204e-01	-8.0744936889659872e-04	9.3357305811191497e-03	2.6193475030960372e-03	-4.1544476605899106e-02	-4.6566848410379752e-02	5.5328893325181594e-02	-5.5235975402144186e-02	-1.3386160467228242e-01	-3.5179351794594343e-01	-1.6983123647604300e-03	2.6035054053503304e-03	-1.4796195528629816e-01	2.6242807867280782e-02	-2.1563915233801929e-02	2.4827420842479259e-03	-1.0494274226722590e-02	1.4156633432109739e-01	-5.3374187752126849e-03	1.0950951675185972e-02	-1.0892037655143513e-03	-1.0571436956029405e-01	1.8979167135752070e-01	5.3491100682221569e-03	-8.8895015563997121e-02	-1.7045715004896209e-01	2.0806527759806050e-02	4.6114417286411582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4256427517896709e-01	-2.2158526702704465e-01	-1.4759142471596523e-01	-7.4843222157660097e-04	9.3279346832254254e-03	2.6536350750991475e-03	-4.1043841283795748e-02	-4.6184055023563590e-02	5.5114096577134085e-02	-5.4871541137347477e-02	-1.3302038806199976e-01	-3.5015119760687796e-01	-1.6769574400490028e-03	2.5760442942565969e-03	-1.4727408337793782e-01	2.6057741573765458e-02	-2.1415902292318344e-02	2.4704070418091056e-03	-1.0456992577625519e-02	1.4091991404267248e-01	-5.3291630812282451e-03	1.0911418231218557e-02	-1.0716202138549191e-03	-1.0517375372536109e-01	1.8915614550345256e-01	5.2859384568199599e-03	-8.8672493162861271e-02	-1.6971902459433824e-01	2.0722561833530589e-02	4.6235074830801262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4085470164830373e-01	-2.2042893682656828e-01	-1.4681746753908775e-01	-6.9226436990375503e-04	9.3182779822657668e-03	2.6854118420376904e-03	-4.0558938201851712e-02	-4.5810149564616404e-02	5.4897369109909937e-02	-5.4513084945081586e-02	-1.3219113127166540e-01	-3.4851173025252413e-01	-1.6563375470708126e-03	2.5494078318039608e-03	-1.4658705639069811e-01	2.5876090427283911e-02	-2.1270492692228023e-02	2.4581232154341037e-03	-1.0419131939804937e-02	1.4027368148700345e-01	-5.3200995875485593e-03	1.0871353641139194e-02	-1.0547005703934404e-03	-1.0463616486310426e-01	1.8850958996197395e-01	5.2247217826944612e-03	-8.8441047429769326e-02	-1.6897917791833164e-01	2.0638066809909702e-02	4.6355860622795415e+00
