# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6460387333162140e-01	-2.0570239927006032e-01	9.8972560284305514e-03	1.1870194294585685e-02	1.6145140670016440e-02	-1.2721156955638234e-02	-1.8187213604262894e-03	9.9722894695947056e-03	5.7781591632352407e-02	2.7539808189268031e-02	-1.0084101219712033e-02	1.1147732157343078e-02	2.6144877746142083e-02	5.6302639798449600e-02	-5.8077040336605773e-03	-2.9539771278888138e-01	-3.1571569663527771e-01	-2.3785448833079748e-02	-6.4340181882932321e-02	1.3191627213587218e-02	-3.9726883236798878e-03	9.2202955163617640e-03	8.1278712427624994e-03	-1.9441967798542134e-01	-7.3104769260853769e-02	-1.4992965236136011e-01	-1.5080407210775415e-01	-1.9828030042812086e-03	-1.0024918106790925e-01	5.9591388919692054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6256793367570914e-01	-2.0474345881812767e-01	9.8305076276695418e-03	1.2338372954071372e-02	1.6244993385037085e-02	-1.2367193369292094e-02	-1.7830587936033969e-03	9.9965558361242452e-03	5.7927840907470413e-02	2.7580214183005221e-02	-9.9085097713906885e-03	1.1169079832249212e-02	2.6338939870240961e-02	5.6348597364212036e-02	-4.9416245981489821e-03	-2.9497705571562682e-01	-3.1504898609327320e-01	-2.3559562080814941e-02	-6.3879457947277160e-02	1.3842287169371548e-02	-3.7912519908548372e-03	9.4526888624333165e-03	8.3618600199274976e-03	-1.9380642827097763e-01	-7.2680918092687938e-02	-1.4934250575854674e-01	-1.5021387198401315e-01	-1.9156896973901137e-03	-9.9511940738955404e-02	5.9769967056540461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6053516345024603e-01	-2.0378823987923600e-01	9.7647235188581850e-03	1.2792734444960157e-02	1.6340935829991542e-02	-1.2020790049237404e-02	-1.7481493402894312e-03	1.0018868188490349e-02	5.8064389234246158e-02	2.7617207081097970e-02	-9.7369541739755795e-03	1.1188100820334942e-02	2.6525885040784240e-02	5.6387100739689437e-02	-4.0918680528987447e-03	-2.9454092056891573e-01	-3.1437028343490148e-01	-2.3336586655453111e-02	-6.3423268362562693e-02	1.4478863030598720e-02	-3.6138111070568267e-03	9.6786875274534681e-03	8.5887863635767149e-03	-1.9318853366945618e-01	-7.2260106803476068e-02	-1.4875537762015098e-01	-1.4962336163593892e-01	-1.8503245425862064e-03	-9.8781930768187476e-02	5.9948607403704735e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5850561843646542e-01	-2.0283669529416593e-01	9.6998782518017586e-03	1.3233454694887228e-02	1.6432994543319496e-02	-1.1681872711763856e-02	-1.7139828437285061e-03	1.0039265136392682e-02	5.8191352860732348e-02	2.7650803717218633e-02	-9.5693594490720187e-03	1.1204856419594169e-02	2.6705757915984167e-02	5.6418252474751039e-02	-3.2585173674166616e-03	-2.9408929894332914e-01	-3.1367958159117793e-01	-2.3116514221823366e-02	-6.2971607389598352e-02	1.5101313802388635e-02	-3.4403338237777932e-03	9.8983361016848730e-03	8.8087350909339703e-03	-1.9256606846680813e-01	-7.1842322430116609e-02	-1.4816825637379052e-01	-1.4903255255126252e-01	-1.7866764557420355e-03	-9.8059153427633036e-02	6.0127309344928666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5647935565112607e-01	-2.0188878017932796e-01	9.6359470618308084e-03	1.3660710077371404e-02	1.6521197097343360e-02	-1.1350366745721457e-02	-1.6805492520762723e-03	1.0057784809195679e-02	5.8308848242254706e-02	2.7681021991017966e-02	-9.4056517595202255e-03	1.1219406695192429e-02	2.6878605456820658e-02	5.6442155929636945e-02	-2.4416464859601645e-03	-2.9362219091332981e-01	-3.1297688057939288e-01	-2.2899335712594979e-02	-6.2524467689701740e-02	1.5709605524364064e-02	-3.2707877981788575e-03	1.0111680470519724e-02	9.0217915807864115e-03	-1.9193910880348491e-01	-7.1427551868859560e-02	-1.4758113228667460e-01	-1.4844145716375792e-01	-1.7247147087609577e-03	-9.7343608332968207e-02	6.0306072273093196e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5445643329909202e-01	-2.0094445188809995e-01	9.5729058592263407e-03	1.4074677367453671e-02	1.6605572080679691e-02	-1.1026197202686109e-02	-1.6478386139075882e-03	1.0074464861069188e-02	5.8416992061926118e-02	2.7707880863858392e-02	-9.2457583935884689e-03	1.1231810495697651e-02	2.7044476873674977e-02	5.6458915213735819e-02	-1.6413203073488299e-03	-2.9313960506334086e-01	-3.1226218754010943e-01	-2.2685041331467742e-02	-6.2081840357052318e-02	1.6303711278270971e-02	-3.1051401920397640e-03	1.0318767801245431e-02	9.2280417363368710e-03	-1.9130773260836845e-01	-7.1015781867392574e-02	-1.4699399744955435e-01	-1.4785008885595632e-01	-1.6644089293887973e-03	-9.6635292476649745e-02	6.0484895590027206e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5243691072452402e-01	-2.0000366997075425e-01	9.5107312184656602e-03	1.4475533695954758e-02	1.6686149079887393e-02	-1.0709288788682405e-02	-1.6158410739174826e-03	1.0089342475981231e-02	5.8515901248742966e-02	2.7731400353363109e-02	-9.0896077494535110e-03	1.1242125469441712e-02	2.7203423571603273e-02	5.6468635124723290e-02	-8.5759467558132714e-04	-2.9264155850586043e-01	-3.1153551676368318e-01	-2.2473620557072294e-02	-6.1643714952040317e-02	1.6883611187252279e-02	-2.9433576716477688e-03	1.0519646528548988e-02	9.4275719479270121e-03	-1.9067201953160859e-01	-7.0606999017678002e-02	-1.4640684575858690e-01	-1.4725846195997849e-01	-1.6057291009088216e-03	-9.5934200262966451e-02	6.0663778706323148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5042084836080221e-01	-1.9906639613306279e-01	9.4494003673007594e-03	1.4863456502483234e-02	1.6762958660364369e-02	-1.0399565857490764e-02	-1.5845468688223711e-03	1.0102454372541184e-02	5.8605692993232601e-02	2.7751601526764643e-02	-8.9371293199621126e-03	1.1250408080993514e-02	2.7355499094331243e-02	5.6471421088118583e-02	-9.0516381304000810e-05	-2.9212807688757714e-01	-3.1079688970625496e-01	-2.2265062147589786e-02	-6.1210079535545532e-02	1.7449292406749618e-02	-2.7854064086407777e-03	1.0714366338739272e-02	9.6204690556776339e-03	-1.9003205087649397e-01	-7.0201189749536444e-02	-1.4581967289516945e-01	-1.4666659175650146e-01	-1.5486455617283975e-03	-9.5240323544961494e-02	6.0842721041157777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4840830767927353e-01	-1.9813259419366572e-01	9.3888911756887863e-03	1.5238623487272084e-02	1.6836032346488231e-02	-1.0096952405542920e-02	-1.5539463234596612e-03	1.0113836808698052e-02	5.8686484760634858e-02	2.7768506493045724e-02	-8.7882536776691580e-03	1.1256713627728874e-02	2.7500759067032522e-02	5.6467379097309915e-02	6.5987682587959691e-04	-2.9159919438349802e-01	-3.1004633499520451e-01	-2.2059354146096829e-02	-6.0780920704072594e-02	1.8000749107038930e-02	-2.6312520818068466e-03	1.0902978152678005e-02	9.8068203120675306e-03	-1.8938790953043635e-01	-6.9798340324969274e-02	-1.4523247630379488e-01	-1.4607449447188262e-01	-1.4931290048589509e-03	-9.4553651663181457e-02	6.1021722022117553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4639935113694046e-01	-1.9720223004027576e-01	9.3291821445840827e-03	1.5601212561960634e-02	1.6905402601028328e-02	-9.8013720684246297e-03	-1.5240298470884422e-03	1.0123525586292495e-02	5.8758394301600549e-02	2.7782138393864592e-02	-8.6429124601468191e-03	1.1261096256479202e-02	2.7639261137974387e-02	5.6456615654098714e-02	1.3935562142788095e-03	-2.9105495367911821e-01	-3.0928388842408638e-01	-2.1856483886639303e-02	-6.0356223625686746e-02	1.8537982447422333e-02	-2.4808598798443009e-03	1.1085534107410672e-02	9.9867133444928209e-03	-1.8873967989518256e-01	-6.9398436833205082e-02	-1.4464525516799262e-01	-1.4548218727347498e-01	-1.4391504772980719e-03	-9.3874171486189498e-02	6.1200781085028435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4439404212317063e-01	-1.9627527158482064e-01	9.2702523946126651e-03	1.5951401799422296e-02	1.6971102803827669e-02	-9.5127481189805126e-03	-1.4947879298928292e-03	1.0131556055470482e-02	5.8821539660395626e-02	2.7792521393262690e-02	-8.5010383555618272e-03	1.1263608980246686e-02	2.7771064919096658e-02	5.6439237709811629e-02	2.1105020362064421e-03	-2.9049540594069245e-01	-3.0850959293705799e-01	-2.1656438001036081e-02	-5.9935972076667302e-02	1.9061000542110972e-02	-2.3341945050832694e-03	1.1262087536490757e-02	1.0160236117832257e-02	-1.8808744781635020e-01	-6.9001465186459721e-02	-1.4405801038441196e-01	-1.4488968826315538e-01	-1.3866813793134095e-03	-9.3201867452798154e-02	6.1379897673790600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4239244490555368e-01	-1.9535168871758424e-01	9.2120816546378114e-03	1.6289369382740670e-02	1.7033167229777508e-02	-9.2310034670245508e-03	-1.4662111396872692e-03	1.0137963118954898e-02	5.8876039180617554e-02	2.7799680666156474e-02	-8.3625650885124064e-03	1.1264303694966284e-02	2.7896231925604191e-02	5.6415352607027076e-02	2.8107034833756489e-03	-2.8992061077370190e-01	-3.0772349860289311e-01	-2.1459202426414865e-02	-5.9520148478825648e-02	1.9569818417869280e-02	-2.1912201781641087e-03	1.1432692949003695e-02	1.0327476897059195e-02	-1.8743130051239132e-01	-6.8607411116399425e-02	-1.4347074453511321e-01	-1.4429701646910825e-01	-1.3356934636375194e-03	-9.2536721615952736e-02	6.1559071240216836e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4039462457498174e-01	-1.9443145326045294e-01	9.1546502502366806e-03	1.6615293553434236e-02	1.7091631026099716e-02	-8.9560606606512074e-03	-1.4382901188230300e-03	1.0142781236184817e-02	5.8922011508425118e-02	2.7803642385618235e-02	-8.2274274061219996e-03	1.1263231196304239e-02	2.8014825514648775e-02	5.6385068021962761e-02	3.4941586316952246e-03	-2.8933063616963028e-01	-3.0692566257864023e-01	-2.1264762413472183e-02	-5.9108733937411624e-02	2.0064457963494459e-02	-2.0519006436685778e-03	1.1597406007288825e-02	1.0488524209928974e-02	-1.8677132650307882e-01	-6.8216260171283072e-02	-1.4288346185813958e-01	-1.4370419183590216e-01	-1.2861588345738930e-03	-9.1878713688204078e-02	6.1738301243875826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3840064699007747e-01	-1.9351453891932757e-01	9.0979390920972129e-03	1.6929352559038671e-02	1.7146530188955539e-02	-8.6878418891314230e-03	-1.4110155812963130e-03	1.0146044427320736e-02	5.8959575593301998e-02	2.7804433708956793e-02	-8.0955610643826878e-03	1.1260441196475714e-02	2.8126910823181091e-02	5.6348491907568327e-02	4.1608743755950353e-03	-2.8872555844120634e-01	-3.0611614906306428e-01	-2.1073102535458410e-02	-5.8701708279546454e-02	2.0544947871242881e-02	-1.9161991766930323e-03	1.1756283503377865e-02	1.0643466809778504e-02	-1.8610761553762667e-01	-6.7827997713777385e-02	-1.4229616821643121e-01	-1.4311123521289801e-01	-1.2380499470193967e-03	-9.1227821088709651e-02	6.1917587151938891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3641057872104527e-01	-1.9260092123580658e-01	9.0419296643543170e-03	1.7231724600140698e-02	1.7197901539409033e-02	-8.4262689873831481e-03	-1.3843783100552958e-03	1.0147786277123531e-02	5.8988850686369713e-02	2.7802082762609238e-02	-7.9669028147447592e-03	1.1255982341070909e-02	2.8232554705045668e-02	5.6305732437366460e-02	4.8108663520318468e-03	-2.8810546214627791e-01	-3.0529502923999507e-01	-2.0884206697874774e-02	-5.8299050093111447e-02	2.1011323570316702e-02	-1.7840785903533865e-03	1.1909383334158932e-02	1.0792393638470342e-02	-1.8544025852253229e-01	-6.7442608919417155e-02	-1.4170887106516078e-01	-1.4251816834104039e-01	-1.1913396054068161e-03	-9.0584018991686568e-02	6.2096928439031078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3442448699306024e-01	-1.9169057753819768e-01	8.9866040128735898e-03	1.7522587776967705e-02	1.7245782698752932e-02	-8.1712634419941442e-03	-1.3583691545057009e-03	1.0148039938708322e-02	5.9009956336282685e-02	2.7796618625860720e-02	-7.8413903909432883e-03	1.1249902225874745e-02	2.8331825667403443e-02	5.6256897950079876e-02	5.4441588543476640e-03	-2.8747044000052552e-01	-3.0446238121174674e-01	-2.0698058148877249e-02	-5.7900736766035854e-02	2.1463627152554485e-02	-1.6555012442069201e-03	1.2056764475286065e-02	1.0935393789515266e-02	-1.8476934744924528e-01	-6.7060078775697973e-02	-1.4112157941756170e-01	-1.4192501383807837e-01	-1.1460009625702836e-03	-8.9947280376251340e-02	6.2276324587085741e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3244243962927859e-01	-1.9078348689196212e-01	8.9319447335016750e-03	1.7802120035637189e-02	1.7290212063238528e-02	-7.9227463987734392e-03	-1.3329790282108143e-03	1.0146838137179153e-02	5.9023012382740186e-02	2.7788071313414587e-02	-7.7189624960596554e-03	1.1242247413666896e-02	2.8424793806557432e-02	5.6202096895089475e-02	6.0607847361867683e-03	-2.8682059277924221e-01	-3.0361828992280571e-01	-2.0514639490372771e-02	-5.7506744525906914e-02	2.1901907290487677e-02	-1.5304290535743418e-03	1.2198486953862331e-02	1.1072556471409731e-02	-1.8409497532176461e-01	-6.6680392081779588e-02	-1.4053430380932627e-01	-1.4133179518226580e-01	-1.1020075185362475e-03	-8.9317576077567393e-02	6.2455775085203209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3046450499357225e-01	-1.8987963004965044e-01	8.8779349602919558e-03	1.8070499114148895e-02	1.7331228778232382e-02	-7.6806386718020680e-03	-1.3081989067849501e-03	1.0144213173149060e-02	5.9028138947655490e-02	2.7776471756833999e-02	-7.5995587898096562e-03	1.1233063450993716e-02	2.8511530743265297e-02	5.6141437778756340e-02	6.6607853056866060e-03	-2.8615602920843519e-01	-3.0276284707398610e-01	-2.0333932689795921e-02	-5.7117048479853404e-02	2.2326219147936685e-02	-1.4088234997405656e-03	1.2334611819916954e-02	1.1203970971215688e-02	-1.8341723608424593e-01	-6.6303533448777707e-02	-1.3994705626165196e-01	-1.4073853669459985e-01	-1.0593331192435818e-03	-8.8694874839230955e-02	6.2635279429512654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2849075193308001e-01	-1.8897898940042482e-01	8.8245583537207364e-03	1.8327902488237999e-02	1.7368872711820384e-02	-7.4448607539519956e-03	-1.2840198259758055e-03	1.0140196926148799e-02	5.9025456424030093e-02	2.7761851784882746e-02	-7.4831198760526357e-03	1.1222394884895228e-02	2.8592109557615465e-02	5.6075029111645046e-02	7.2442102101864993e-03	-2.8547686584551757e-01	-3.0189615102728251e-01	-2.0155919092549098e-02	-5.6731622654628257e-02	2.2736624283335914e-02	-1.2906456410161273e-03	1.2465201116714281e-02	1.1329726618423285e-02	-1.8273622454873253e-01	-6.5929487300622119e-02	-1.3935985024301550e-01	-1.4014526351965501e-01	-1.0179519551952898e-03	-8.8079143366807833e-02	6.2814837123037597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2652124972064587e-01	-1.8808154891923359e-01	8.7717990889055950e-03	1.8574507317155434e-02	1.7403184427899673e-02	-7.2153328288367749e-03	-1.2604328799338291e-03	1.0134820857930247e-02	5.9015085462590690e-02	2.7744244102797869e-02	-7.3695872905178983e-03	1.1210285279581629e-02	2.8666604723544240e-02	5.6002979356680381e-02	7.8111173117312869e-03	-2.8478322694990726e-01	-3.0101830670169344e-01	-1.9980579435090087e-02	-5.6350440036839443e-02	2.3133190546014478e-02	-1.1758561246310337e-03	1.2590317849928714e-02	1.1449912749120624e-02	-1.8205203632307865e-01	-6.5558237875463277e-02	-1.3877270062975308e-01	-1.3955200160506689e-01	-9.7783856004440839e-04	-8.7470346382454447e-02	6.2994447675564942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2455606799727913e-01	-1.8718729411572529e-01	8.7196418438389781e-03	1.8810490389502492e-02	1.7434205158786888e-02	-6.9919747841495385e-03	-1.2374292196605850e-03	1.0128116015669953e-02	5.8997146956243161e-02	2.7723682270523978e-02	-7.2589034887389128e-03	1.1196777233043796e-02	2.8735092043084078e-02	5.5925396878275906e-02	8.3615725536395746e-03	-2.8407524434384379e-01	-3.0012942546025906e-01	-1.9807893858644836e-02	-5.5973472613258093e-02	2.3515991965637230e-02	-1.0644151994347387e-03	1.2710025955722546e-02	1.1564618670511952e-02	-1.8136476773918569e-01	-6.5189769227594077e-02	-1.3818562366553788e-01	-1.3895877767973808e-01	-9.3896780911510973e-04	-8.6868446680524972e-02	6.3174110603516969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2259527671466746e-01	-1.8629621198296248e-01	8.6680717876471657e-03	1.9036028069171224e-02	1.7461976777377857e-02	-6.7747062263520232e-03	-1.2150000516386442e-03	1.0120113035075460e-02	5.8971762022414526e-02	2.7700200679948422e-02	-7.1510118341917535e-03	1.1181912393590862e-02	2.8797648580409358e-02	5.5842389892455394e-02	8.8956498184496243e-03	-2.8335305726376786e-01	-2.9922962498863337e-01	-1.9637841923528240e-02	-5.5600691411162334e-02	2.3885108635064174e-02	-9.5628272937726478e-04	1.2824390267773777e-02	1.1673933625805931e-02	-1.8067451578160465e-01	-6.4824065229877062e-02	-1.3759863691982113e-01	-1.3836561923081980e-01	-9.0131491786424572e-04	-8.6273405184101384e-02	6.3353825429826829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2063894607786950e-01	-1.8540829094602160e-01	8.6170745688880779e-03	1.9251296241513550e-02	1.7486541768886046e-02	-6.5634464966620289e-03	-1.1931366366314637e-03	1.0110842143403244e-02	5.8939051983350324e-02	2.7673834531175185e-02	-7.0458565866315303e-03	1.1165731476304664e-02	2.8854352595765177e-02	5.5754066418002908e-02	9.4134307775668603e-03	-2.8261681220263102e-01	-2.9831902916548314e-01	-1.9470402624046076e-02	-5.5232066538643418e-02	2.4240626586875962e-02	-8.5141820773628060e-04	1.2933476483296189e-02	1.1777946759515500e-02	-1.7998137801662395e-01	-6.4461109576639170e-02	-1.3701175924533993e-01	-1.3777255447954223e-01	-8.6485544028141689e-04	-8.5685181002346150e-02	6.3533591683816848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1868714648825078e-01	-1.8452352081054318e-01	8.5666363038969205e-03	1.9456470259801108e-02	1.7507943202204959e-02	-6.3581146882885345e-03	-1.1718302886518706e-03	1.0100333162389527e-02	5.8899138344443158e-02	2.7644619807878645e-02	-6.9433828906206628e-03	1.1148274279399881e-02	2.8905283479357773e-02	5.5660534228665404e-02	9.9150047329465019e-03	-2.8186666274351579e-01	-2.9739776792504974e-01	-1.9305554403956565e-02	-5.4867567224831867e-02	2.4582637663831477e-02	-7.4978077206045303e-04	1.3037351128104844e-02	1.1876747083188531e-02	-1.7928545252190245e-01	-6.4100885787020223e-02	-1.3642501073475827e-01	-1.3717961235595774e-01	-8.2956526723335002e-04	-8.5103731488605699e-02	6.3713408901079989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1673994848674406e-01	-1.8364189271130363e-01	8.5167435651922162e-03	1.9651724892067977e-02	1.7526224700931535e-02	-6.1586296648669337e-03	-1.1510723740932427e-03	1.0088615511102860e-02	5.8852142770672959e-02	2.7612593251783286e-02	-6.8435367642422935e-03	1.1129579700484284e-02	2.8950521685281051e-02	5.5561900806432273e-02	1.0400468451174849e-02	-2.8110276938496748e-01	-2.9646597711221795e-01	-1.9143275172463392e-02	-5.4507161859984291e-02	2.4911239383546661e-02	-6.5132921979245168e-04	1.3136081520776461e-02	1.1970423441608478e-02	-1.7858683781673951e-01	-6.3743377208742583e-02	-1.3583841267654034e-01	-1.3658682247266812e-01	-7.9542062475110168e-04	-8.4529012299169551e-02	6.3893276623364184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1479742269752146e-01	-1.8276339906087538e-01	8.4673833699509034e-03	1.9837234268416371e-02	1.7541430414076773e-02	-5.9649100800324237e-03	-1.1308543110182493e-03	1.0075718208721033e-02	5.8798187061242305e-02	2.7577792336313117e-02	-6.7462650879946276e-03	1.1109685752707692e-02	2.8990148665556974e-02	5.5458273295916856e-02	1.0869925990302561e-02	-2.8032529935843697e-01	-2.9552379833043740e-01	-1.8983542320714863e-02	-5.4150818035383998e-02	2.5226534797667850e-02	-5.5602202453995881e-04	1.3229735735961080e-02	1.2059064479485704e-02	-1.7788563279305766e-01	-6.3388567022284528e-02	-1.3525198751012427e-01	-1.3599421509760112e-01	-7.6239807226440037e-04	-8.3960977452611954e-02	6.4073194398459430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1285963977214252e-01	-1.8188803349843838e-01	8.4185431685624996e-03	2.0013171828858600e-02	1.7553604986516081e-02	-5.7768743980771602e-03	-1.1111675685973948e-03	1.0061669877239218e-02	5.8737393122497060e-02	2.7540255239461187e-02	-6.6515155938587783e-03	1.1088629580793838e-02	2.9024246804364592e-02	5.5349758459858248e-02	1.1323488519834711e-02	-2.7953442643828752e-01	-2.9457137878289030e-01	-1.8826332738780396e-02	-5.3798502583004316e-02	2.5528632345865571e-02	-4.6381735295283677e-04	1.3318382566903160e-02	1.2142758608672968e-02	-1.7718193664717283e-01	-6.3036438245424514e-02	-1.3466575878049850e-01	-1.3540182112591553e-01	-7.3047450078371349e-04	-8.3399579389616438e-02	6.4253161780087620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1092667033425351e-01	-1.8101579083881833e-01	8.3702108332736769e-03	2.0179710271777177e-02	1.7562793529211935e-02	-5.5944409156301333e-03	-1.0920036666944980e-03	1.0046498744114176e-02	5.8669882939220271e-02	2.7500020815928377e-02	-6.5592368545358227e-03	1.1066447476946977e-02	2.9052899352531875e-02	5.5236462635763345e-02	1.1761274134248371e-02	-2.7873033074478037e-01	-2.9360887110725864e-01	-1.8671622833071697e-02	-5.3450181614883484e-02	2.5817645704931343e-02	-3.7467308217164645e-04	1.3402091487229527e-02	1.2221593975927668e-02	-1.7647584881242731e-01	-6.2686973738139209e-02	-1.3407975109224671e-01	-1.3480967205109498e-01	-6.9962713103041392e-04	-8.2844769033213458e-02	6.4433178327795115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0899858492491364e-01	-1.8014666702179255e-01	8.3223746469290715e-03	2.0337021503062568e-02	1.7569041589249830e-02	-5.4175277842968784e-03	-1.0733541755902384e-03	1.0030232644849982e-02	5.8595778544395682e-02	2.7457128568583209e-02	-6.4693782728454177e-03	1.1043174896625756e-02	2.9076190362362111e-02	5.5118491693709602e-02	1.2183407660456686e-02	-2.7791319854050339e-01	-2.9263643320450894e-01	-1.8519388544184712e-02	-5.3105820562176775e-02	2.6093693633315686e-02	-2.8854681780594150e-04	1.3480932612069835e-02	1.2295658431249835e-02	-1.7576746889274739e-01	-6.2340156207826264e-02	-1.3349399006315657e-01	-1.3421779993531208e-01	-6.6983351151922031e-04	-8.2296495849334489e-02	6.4613243606847783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0707545394861377e-01	-1.7928065906174614e-01	8.2750232918191551e-03	2.0485276586010730e-02	1.7572395119727025e-02	-5.2460530341941029e-03	-1.0552107158381585e-03	1.0012899025529926e-02	5.8515201987538311e-02	2.7411618619296599e-02	-6.3818900712840380e-03	1.1018846474178565e-02	2.9094204622868915e-02	5.4995950995320293e-02	1.2590020459624826e-02	-2.7708322202070401e-01	-2.9165422806207936e-01	-1.8369605365121475e-02	-5.2765384213829453e-02	2.6356899811419841e-02	-2.0539591240293866e-04	1.3554976658567593e-02	1.2365039496816862e-02	-1.7505689659720258e-01	-6.1995968214825961e-02	-1.3290850227746850e-01	-1.3362623737912860e-01	-6.4107151659145505e-04	-8.1754707907604141e-02	6.4793357188128633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0515734762004374e-01	-1.7841776499771156e-01	8.2281458386422607e-03	2.0624645692033861e-02	1.7572900449534145e-02	-5.0799345983179806e-03	-1.0375649582480900e-03	9.9945249453011024e-03	5.8428275301691042e-02	2.7363531679205008e-02	-6.2967232817319049e-03	1.0993496038333614e-02	2.9107027595481942e-02	5.4868945353926890e-02	1.2981250223758862e-02	-2.7624059909798176e-01	-2.9066242357188549e-01	-1.8222248359870012e-02	-5.2428836754840780e-02	2.6607392677974729e-02	-1.2517748436594281e-04	1.3624294905852466e-02	1.2429824336542331e-02	-1.7434423167562019e-01	-6.1654392178221495e-02	-1.3232331523884752e-01	-1.3303501749060989e-01	-6.1331934440277819e-04	-8.1219351942285745e-02	6.4973518648037762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0324433591167896e-01	-1.7755798384387120e-01	8.1817317355888947e-03	2.0755298052253741e-02	1.7570604253077268e-02	-4.9190903376735099e-03	-1.0204086239881073e-03	9.9751370788146408e-03	5.8335120469187832e-02	2.7312909018457884e-02	-6.2138297353091241e-03	1.0967156627537895e-02	2.9114745350301285e-02	5.4737578995930833e-02	1.3357240767495893e-02	-2.7538553318182940e-01	-2.8966119234355903e-01	-1.8077292182299705e-02	-5.2096141804070656e-02	2.6845305262841637e-02	-4.7848437278829696e-05	1.3688959154535272e-02	1.2490099726277166e-02	-1.7362957385531982e-01	-6.1315410381893087e-02	-1.3173845732315473e-01	-1.3244417385391505e-01	-5.8655551486514661e-04	-8.0690373413300362e-02	6.5153727568394748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0133648850225018e-01	-1.7670131554055252e-01	8.1357707975554892e-03	2.0877401910032824e-02	1.7565553519968535e-02	-4.7634380671026065e-03	-1.0037334847998027e-03	9.9547617186295199e-03	5.8235859386287350e-02	2.7259792435506029e-02	-6.1331620523714346e-03	1.0939860505139900e-02	2.9117444502957730e-02	5.4601955523377960e-02	1.3718141815519343e-02	-2.7451823295349093e-01	-2.8865071151333438e-01	-1.7934711095345633e-02	-5.1767262451559784e-02	2.7070775016569897e-02	2.6634520403360951e-05	1.3749041685794518e-02	1.2545952024679763e-02	-1.7291302277902337e-01	-6.0979004980796718e-02	-1.3115395773110419e-01	-1.3185374049744761e-01	-5.6075886754489808e-04	-8.0167716567232344e-02	6.5333983536343334e+00
