# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5535461620172366e-02	-8.6657269295959169e-02	-7.9633957089340190e-03	2.9243695302032233e-02	-2.0023377564799072e-01	3.4727516617686215e-02	-1.1873707384898043e-01	-1.1032886160697820e-02	2.1036401635157236e-02	-9.0743676896635535e-03	-3.6028817605711849e-01	-3.9270109250388693e-02	-2.4962761794091591e-02	-2.7628842977297990e-01	-1.9263556015870725e-01	-2.8451271684047885e-01	2.4767724545467343e-02	8.2902878777992017e-02	9.1123470081092752e-03	2.8077626100333802e-02	-5.6294693441179537e-02	-1.2847733155524366e-01	-1.4776700570860690e-01	-4.0796545028573550e-02	-1.4785890230188575e-01	-1.0218265541027319e-01	-1.8523814222197527e-02	-1.3404477888869815e-01	3.0271827514646798e-03	-2.3418455116888857e-02	-2.3711844813054625e-01	1.6244010531134365e-02	7.5542107729029756e-03	-3.3408758935313226e-02	3.7430926090496967e-02	-1.2721574371262753e-01	-1.3679467405025725e-01	6.5826447822038281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5400521614332558e-02	-8.5984357309259282e-02	-7.9275312829957013e-03	2.9248855077059596e-02	-1.9889636683105213e-01	3.4623070106900973e-02	-1.1803763873199999e-01	-1.0949737189153421e-02	2.0986580215016423e-02	-9.1221428942759395e-03	-3.5855617062112333e-01	-3.9012859005259026e-02	-2.4711732284663696e-02	-2.7499767631002303e-01	-1.9152765325986876e-01	-2.8322535188413783e-01	2.4792499241448912e-02	8.2685988066919847e-02	9.2617630965869755e-03	2.8165949283819675e-02	-5.6017038444361268e-02	-1.2799553712771217e-01	-1.4731730979839788e-01	-4.0544646858759692e-02	-1.4734538050268572e-01	-1.0172153673100830e-01	-1.8057379904560716e-02	-1.3339842578944233e-01	3.2572687294805769e-03	-2.3160270099446455e-02	-2.3634138737584773e-01	1.6279933696117240e-02	7.6067361796313248e-03	-3.2919930794958967e-02	3.7445423361932559e-02	-1.2681132144628957e-01	-1.3628492743080428e-01	6.6022804612788937e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5262316703252261e-02	-8.5320457727082175e-02	-7.8916174327722730e-03	2.9250199923560614e-02	-1.9757239277594316e-01	3.4517444470597305e-02	-1.1734411246497882e-01	-1.0867682808386266e-02	2.0935587186246597e-02	-9.1673120521454255e-03	-3.5683045717457423e-01	-3.8758172879517966e-02	-2.4465296584455228e-02	-2.7371073022776737e-01	-1.9042827469223961e-01	-2.8194003676363966e-01	2.4813301244940328e-02	8.2464830683273843e-02	9.4055766299885584e-03	2.8248513116311668e-02	-5.5740383444728599e-02	-1.2751225029185587e-01	-1.4686264563645379e-01	-4.0295010124081584e-02	-1.4682854612700622e-01	-1.0126207506118690e-01	-1.7601028739357955e-02	-1.3275397942005313e-01	3.4805506096534200e-03	-2.2906489784438294e-02	-2.3555909092448610e-01	1.6312652192703378e-02	7.6567655943586346e-03	-3.2439834024286740e-02	3.7454798836241254e-02	-1.2640409867595562e-01	-1.3577324616573427e-01	6.6219177008809469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5120932448149799e-02	-8.4665461196215874e-02	-7.8556640860656200e-03	2.9247799668158759e-02	-1.9626176270689227e-01	3.4410662608952189e-02	-1.1665643646278813e-01	-1.0786707930454123e-02	2.0883448263189410e-02	-9.2099220360985241e-03	-3.5511104079858336e-01	-3.8506032284625680e-02	-2.4223375884331912e-02	-2.7242760537857452e-01	-1.8933736124049577e-01	-2.8065685291154857e-01	2.4830206742100319e-02	8.2239515297275217e-02	9.5438771999140446e-03	2.8325392265573075e-02	-5.5464739894924203e-02	-1.2702751443136293e-01	-1.4640312109851145e-01	-4.0047617027074156e-02	-1.4630849608758156e-01	-1.0080423521712942e-01	-1.7154687832205362e-02	-1.3211147526586164e-01	3.6971133150263159e-03	-2.2657073287703292e-02	-2.3477163510126642e-01	1.6342226459932992e-02	7.7043394517595535e-03	-3.1968429566229355e-02	3.7459142038777177e-02	-1.2599410049400536e-01	-1.3525969555176634e-01	6.6415564740800042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4976453356238589e-02	-8.4019258743633168e-02	-7.8196808393330135e-03	2.9241723671601966e-02	-1.9496438465228336e-01	3.4302747787852611e-02	-1.1597455264767624e-01	-1.0706797669727292e-02	2.0830189008000190e-02	-9.2500193441997103e-03	-3.5339792746540710e-01	-3.8256418252993099e-02	-2.3985892261601974e-02	-2.7114831654479549e-01	-1.8825484971157602e-01	-2.7937588068370162e-01	2.4843291438843836e-02	8.2010149593491899e-02	9.6767542570265659e-03	2.8396662284753744e-02	-5.5190118891489705e-02	-1.2654137375974078e-01	-1.4593884460121734e-01	-3.9802449726127898e-02	-1.4578532711223538e-01	-1.0034798358674808e-01	-1.6718281582932263e-02	-1.3147094798573900e-01	3.9070422830594139e-03	-2.2411978849439840e-02	-2.3397909905216011e-01	1.6368716507280365e-02	7.7494980873859384e-03	-3.1505675218925625e-02	3.7458542392244762e-02	-1.2558135375468957e-01	-1.3474434114391801e-01	6.6611967546585209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4828962878696708e-02	-8.3381741795815548e-02	-7.7836769642140461e-03	2.9232040827359182e-02	-1.9368016545890979e-01	3.4193723607645644e-02	-1.1529840344832991e-01	-1.0627937337151155e-02	2.0775834826819765e-02	-9.2876500963380935e-03	-3.5169112398147639e-01	-3.8009311459725026e-02	-2.3752768688363669e-02	-2.6987287938438609e-01	-1.8718067694444374e-01	-2.7809719934299487e-01	2.4852630540153620e-02	8.1776840250337518e-02	9.8042970703735594e-03	2.8462399553023172e-02	-5.4916531174191957e-02	-1.2605387327536888e-01	-1.4546992503312536e-01	-3.9559490337574221e-02	-1.4525913570510746e-01	-9.9893288122507126e-02	-1.6291731760116040e-02	-1.3083243140345457e-01	4.1104234277458459e-03	-2.2171163881777062e-02	-2.3318156466249371e-01	1.6392181902471211e-02	7.7922817243481299e-03	-3.1051525708072264e-02	3.7453089178018199e-02	-1.2516588705648610e-01	-1.3422724871742112e-01	6.6808385170914528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4678543408947781e-02	-8.2752802198127348e-02	-7.7476614140139701e-03	2.9218819559701369e-02	-1.9240901080832326e-01	3.4083613972769745e-02	-1.1462793179889771e-01	-1.0550112434770385e-02	2.0720410965942768e-02	-9.3228600308509317e-03	-3.4999063793134944e-01	-3.7764692243933834e-02	-2.3523929039066731e-02	-2.6860131037706891e-01	-1.8611477982001187e-01	-2.7682088704396252e-01	2.4858298730161713e-02	8.1539692920533466e-02	9.9265946878763361e-03	2.8522681216656420e-02	-5.4643987125757978e-02	-1.2556505871653956e-01	-1.4499647168642679e-01	-3.9318720937933607e-02	-1.4473001810852199e-01	-9.9440118332276312e-02	-1.5874957577364481e-02	-1.3019595850002708e-01	4.3073431016018952e-03	-2.1934585015891239e-02	-2.3237911647283319e-01	1.6412681759711355e-02	7.8327304602706267e-03	-3.0605932761285912e-02	3.7442871498236392e-02	-1.2474773072189435e-01	-1.3370848422967252e-01	6.7004817365269300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4525276281265037e-02	-8.2132332234191890e-02	-7.7116428301424785e-03	2.9202127821299079e-02	-1.9115082523528221e-01	3.3972443062259390e-02	-1.1396308113796710e-01	-1.0473308650516421e-02	2.0663942507986255e-02	-9.3556945011973695e-03	-3.4829647762261334e-01	-3.7522540629612605e-02	-2.3299298097294606e-02	-2.6733362677109912e-01	-1.8505709527120356e-01	-2.7554702081815452e-01	2.4860370152999779e-02	8.1298812212521249e-02	1.0043735897998757e-02	2.8577585130632598e-02	-5.4372496772013112e-02	-1.2507497651654836e-01	-1.4451859418947829e-01	-3.9080123566329714e-02	-1.4419807026551471e-01	-9.8988445268133815e-02	-1.5467875771236933e-02	-1.2956156140707398e-01	4.4978880575720498e-03	-2.1702198148611452e-02	-2.3157184159272481e-01	1.6430274728337094e-02	7.8708842545224325e-03	-3.0168845184356224e-02	3.7427978238702954e-02	-1.2432691677470352e-01	-1.3318811378229667e-01	6.7201263887674632e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4369241769687091e-02	-8.1520224645244332e-02	-7.6756295485120351e-03	2.9182033090361166e-02	-1.8990551214823373e-01	3.3860235301120825e-02	-1.1330379540749837e-01	-1.0397511853246819e-02	2.0606454368064610e-02	-9.3861984726696466e-03	-3.4660865203177965e-01	-3.7282836346072358e-02	-2.3078801561787328e-02	-2.6606984653068333e-01	-1.8400756029313445e-01	-2.7427567656031288e-01	2.4858918394409141e-02	8.1054301672824736e-02	1.0155809192593838e-02	2.8627189800807501e-02	-5.4102069782401035e-02	-1.2458367375888785e-01	-1.4403640244020105e-01	-3.8843680227062458e-02	-1.4366338778304838e-01	-9.8538241513194194e-02	-1.5070400680674178e-02	-1.2892927140113403e-01	4.6821454108733670e-03	-2.1473958488479512e-02	-2.3075982961243749e-01	1.6445018981875843e-02	7.9067829157287804e-03	-2.9740208939265701e-02	3.7408498032610100e-02	-1.2390347891480989e-01	-1.3266620358336945e-01	6.7397724502517127e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4210519087266998e-02	-8.0916372649421725e-02	-7.6396296058954894e-03	2.9158602367346364e-02	-1.8867297385179882e-01	3.3747015332565924e-02	-1.1265001905170940e-01	-1.0322708088035008e-02	2.0547971289974265e-02	-9.4144165191581575e-03	-3.4492717075119217e-01	-3.7045558847928026e-02	-2.2862366051713531e-02	-2.6480998828411345e-01	-1.8296611195340179e-01	-2.7300692901535678e-01	2.4854016464110291e-02	8.0806263769345910e-02	1.0262902730933346e-02	2.8671574326711875e-02	-5.3832715470875196e-02	-1.2409119813260718e-01	-1.4355000654040589e-01	-3.8609372892334876e-02	-1.4312606589592652e-01	-9.8089481166525119e-02	-1.4682444327817165e-02	-1.2829911889897017e-01	4.8602026008264443e-03	-2.1249820601205512e-02	-2.2994317251288460e-01	1.6456972207527058e-02	7.9404660895653553e-03	-2.9319967223849878e-02	3.7384519225115029e-02	-1.2347745249064575e-01	-1.3214281990986507e-01	6.7594198980367795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4049186385637576e-02	-8.0320669960962626e-02	-7.6036507462429936e-03	2.9131902171276862e-02	-1.8745311157120181e-01	3.3632807991099918e-02	-1.1200169701590956e-01	-1.0248883571700385e-02	2.0488517842392060e-02	-9.4403928199572225e-03	-3.4325204393697079e-01	-3.6810687334636973e-02	-2.2649919111211333e-02	-2.6355407127266200e-01	-1.8193268740245822e-01	-2.7174085176616014e-01	2.4845736778918420e-02	8.0554799875584310e-02	1.0365104304911422e-02	2.8710818345023332e-02	-5.3564442797147969e-02	-1.2359759788788349e-01	-1.4305951673110701e-01	-3.8377183505127747e-02	-1.4258619943143222e-01	-9.7642139826232946e-02	-1.4303916500090001e-02	-1.2767113345383155e-01	5.0321473526972384e-03	-2.1029738454487929e-02	-2.2912196457387038e-01	1.6466191596054405e-02	7.9719732468376981e-03	-2.8908060552971057e-02	3.7356129838784537e-02	-1.2304887446929452e-01	-1.3161802907038500e-01	6.7790687097810185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3885320754910739e-02	-7.9733010809280983e-02	-7.5677004269549576e-03	2.9101998535680438e-02	-1.8624582547859270e-01	3.3517638276455021e-02	-1.1135877474528263e-01	-1.0176024688575506e-02	2.0428118415094270e-02	-9.4641711566291597e-03	-3.4158328225803475e-01	-3.6578200769580800e-02	-2.2441389213209782e-02	-2.6230211530027747e-01	-1.8090722388404976e-01	-2.7047751722214247e-01	2.4834151146607013e-02	8.0300010255778681e-02	1.0462501305432515e-02	2.8745001973773956e-02	-5.3297260368279281e-02	-1.2310292179186887e-01	-1.4256504332888362e-01	-3.8147093982218820e-02	-1.4204388277470939e-01	-9.7196194570786487e-02	-1.3934724833417072e-02	-1.2704534375265750e-01	5.1980676395945282e-03	-2.0813665462154591e-02	-2.2829630228083103e-01	1.6472733832094091e-02	8.0013436718506976e-03	-2.8504426841076243e-02	3.7323417539925359e-02	-1.2261778340437277e-01	-1.3109189736822038e-01	6.7987188637273270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3718998223896093e-02	-7.9153289957889186e-02	-7.5317858251180460e-03	2.9068957004195067e-02	-1.8505101472120791e-01	3.3401531328358020e-02	-1.1072119818361334e-01	-1.0104117986500006e-02	2.0366797215199937e-02	-9.4857949099142243e-03	-3.3992089684620747e-01	-3.6348077898694750e-02	-2.2236705762549207e-02	-2.6105414068413485e-01	-1.7988965874571333e-01	-2.6921699660865267e-01	2.4819330750503969e-02	8.0041994050947765e-02	1.0555180689968094e-02	2.8774205757327150e-02	-5.3031176440593693e-02	-1.2260721908485013e-01	-1.4206669666333871e-01	-3.7919086217334488e-02	-1.4149920983490102e-01	-9.6751623938662407e-02	-1.3574774896454788e-02	-1.2642177761421836e-01	5.3580516444576868e-03	-2.0601554527587801e-02	-2.2746628423023002e-01	1.6476655084876512e-02	8.0286164510689571e-03	-2.8109001486012673e-02	3.7286469605824546e-02	-1.2218421940175038e-01	-1.3056449106480283e-01	6.8183703386869317e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3550293760651402e-02	-7.8581402723133714e-02	-7.4959138436971667e-03	2.9032842625857491e-02	-1.8386857745128410e-01	3.3284512402125044e-02	-1.1008891377195805e-01	-1.0033150173039455e-02	2.0304578263442216e-02	-9.5053070567054903e-03	-3.3826489924743469e-01	-3.6120297268634929e-02	-2.2035799098416787e-02	-2.5981016820607533e-01	-1.7887992944928918e-01	-2.6795935995715342e-01	2.4801346134818422e-02	7.9780849265824863e-02	1.0643228951287685e-02	2.8798510612179026e-02	-5.2766198921908175e-02	-1.2211053943678772e-01	-1.4156458701570768e-01	-3.7693142084435444e-02	-1.4095227401206320e-01	-9.6308407906379692e-02	-1.3223970275703371e-02	-1.2580046198816627e-01	5.5121877221685775e-03	-2.0393358086399520e-02	-2.2663201103376937e-01	1.6478010999357147e-02	8.0538304620715265e-03	-2.7721717453965913e-02	3.7245372892903104e-02	-1.2174822408321709e-01	-1.3003587634359601e-01	6.8380231140236525e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.3379281273356276e-02	-7.8017244992720516e-02	-7.4600911176880228e-03	2.8993719950113891e-02	-1.8269841085768274e-01	3.3166606845073568e-02	-1.0946186844725848e-01	-9.9631081119160129e-03	2.0241485390477033e-02	-9.5227501670761220e-03	-3.3661530137413964e-01	-3.5894837244491010e-02	-2.1838600496113671e-02	-2.5857021906497718e-01	-1.7787797358146287e-01	-2.6670467609619841e-01	2.4780267190687499e-02	7.9516672756677509e-02	1.0726732087350957e-02	2.8817997773623441e-02	-5.2502335374059149e-02	-1.2161293290426535e-01	-1.4105882455866531e-01	-3.7469243441117087e-02	-1.4040316816487197e-01	-9.5866527865026085e-02	-1.2882212661372360e-02	-1.2518142295497930e-01	5.6605643618327000e-03	-2.0189028148325822e-02	-2.2579358522158396e-01	1.6476856687761499e-02	8.0770243628045333e-03	-2.7342505365392560e-02	3.7200213805808909e-02	-1.2130984054816411e-01	-1.2950611927447295e-01	6.8576771696385785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.3206033611513180e-02	-7.7460713244004081e-02	-7.4243240202220683e-03	2.8951653021572127e-02	-1.8154041119913267e-01	3.3047840073740196e-02	-1.0884000964089248e-01	-9.8939788196493426e-03	2.0177542233228436e-02	-9.5381664013740441e-03	-3.3497211545871619e-01	-3.5671676027033764e-02	-2.1645042168172667e-02	-2.5733431483008412e-01	-1.7688372886428952e-01	-2.6545301264319798e-01	2.4756163142935585e-02	7.9249560219991522e-02	1.0805775572358569e-02	2.8832748743317607e-02	-5.2239593015709358e-02	-1.2111444988790453e-01	-1.4054951929737144e-01	-3.7247372132130793e-02	-1.3985198457913164e-01	-9.5425966595325373e-02	-1.2549401933884438e-02	-1.2456468572678195e-01	5.8032701492548933e-03	-1.9988516338312355e-02	-2.2495111114456071e-01	1.6473246721535086e-02	8.0982365811309229e-03	-2.6971293581820790e-02	3.7151078267448526e-02	-1.2086911333338768e-01	-1.2897528577862744e-01	6.8773324859552458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.3030622567472957e-02	-7.6911704562004898e-02	-7.3886186686344625e-03	2.8906705374531560e-02	-1.8039447383901691e-01	3.2928237551896805e-02	-1.0822328527716668e-01	-9.8257494623965429e-03	2.0112772231280693e-02	-9.5515975073878004e-03	-3.3333535400819764e-01	-3.5450791669507653e-02	-2.1455057264842328e-02	-2.5610247739533537e-01	-1.7589713316569436e-01	-2.6420443599697102e-01	2.4729102537537774e-02	7.8979606182015480e-02	1.0880444328954714e-02	2.8842845237793471e-02	-5.1977978725426269e-02	-1.2061514109028908e-01	-1.4003678101180361e-01	-3.7027509993006483e-02	-1.3929881493710561e-01	-9.4986708241361892e-02	-1.2225436250870520e-02	-1.2395027464901458e-01	5.9403937296626848e-03	-1.9791773936760581e-02	-2.2410469487597684e-01	1.6467235123703450e-02	8.1175053046837094e-03	-2.6608008293376909e-02	3.7098051689974813e-02	-1.2042608837111626e-01	-1.2844344159406934e-01	6.8969890439051742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.2853118878277011e-02	-7.6370116657139747e-02	-7.3529809304808966e-03	2.8858940027311927e-02	-1.7926049328163976e-01	3.2807824769347939e-02	-1.0761164377174280e-01	-9.7584073529872230e-03	2.0047198623320009e-02	-9.5630848175753090e-03	-3.3170502976009142e-01	-3.5232162093960843e-02	-2.1268579873958939e-02	-2.5487472893472074e-01	-1.7491812450993985e-01	-2.6295901133106719e-01	2.4699153229775082e-02	7.8706903989143429e-02	1.0950822701564427e-02	2.8848369137941855e-02	-5.1717499045009954e-02	-1.2011505747443672e-01	-1.3952071920040421e-01	-3.6809638853775507e-02	-1.3874375028767613e-01	-9.4548738283017714e-02	-1.1910212134553122e-02	-1.2333821320293147e-01	6.0720237706972545e-03	-1.9598751918913259e-02	-2.2325444411257220e-01	1.6458875361633367e-02	8.1348684710219332e-03	-2.6252573606927034e-02	3.7041218946738105e-02	-1.1998081294534305e-01	-1.2791065224173501e-01	6.9166468249138866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2673592227826083e-02	-7.5835847882634588e-02	-7.3174164295128959e-03	2.8808419476414989e-02	-1.7813836320985724e-01	3.2686627221508474e-02	-1.0700503403000555e-01	-9.6919399481418377e-03	1.9980844443630446e-02	-9.5726692463785415e-03	-3.3008115563941237e-01	-3.5015765107119283e-02	-2.1085545020221693e-02	-2.5365109185868023e-01	-1.7394664108802263e-01	-2.6171680258786512e-01	2.4666382373076935e-02	7.8431545799132904e-02	1.1016994430867608e-02	2.8849402439508516e-02	-5.1458160183062804e-02	-1.1961425022286012e-01	-1.3900144302508818e-01	-3.6593740542781757e-02	-1.3818688101734719e-01	-9.4112043507227017e-02	-1.1603624559374966e-02	-1.2272852400890465e-01	6.1982489257251978e-03	-1.9409400993359083e-02	-2.2240046807525293e-01	1.6448220340198241e-02	8.1503637580908929e-03	-2.5904911634682337e-02	3.6980664345201787e-02	-1.1953333564659846e-01	-1.2737698299226205e-01	6.9363058108872728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2492111249359555e-02	-7.5308797251603180e-02	-7.2819305516040895e-03	2.8755205690540801e-02	-1.7702797652402719e-01	3.2564670389738072e-02	-1.0640340544535831e-01	-9.6263348458710263e-03	1.9913732518651094e-02	-9.5803912876116608e-03	-3.2846374471690787e-01	-3.4801578415804169e-02	-2.0905888663893531e-02	-2.5243158877158839e-01	-1.7298262126800121e-01	-2.6047787247342480e-01	2.4630856408535656e-02	7.8153622573131756e-02	1.1079042629386044e-02	2.8846027204629934e-02	-5.1199968018780621e-02	-1.1911277069725480e-01	-1.3847906125763562e-01	-3.6379796890574544e-02	-1.3762829682210317e-01	-9.3676611978119398e-02	-1.1305567039762930e-02	-1.2212122883050086e-01	6.3191577974926246e-03	-1.9223671639631255e-02	-2.2154287740955114e-01	1.6435322395342299e-02	8.1640285749901061e-03	-2.5564942583161422e-02	3.6916471600832480e-02	-1.1908370632523829e-01	-1.2684249883346016e-01	6.9559659841983699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2308743528252787e-02	-7.4788864453761206e-02	-7.2465284506257662e-03	2.8699360104488193e-02	-1.7592922538215677e-01	3.2441979722431943e-02	-1.0580670789746136e-01	-9.5615797830445170e-03	1.9845885463597640e-02	-9.5862910119360253e-03	-3.2685281016849360e-01	-3.4589579641895074e-02	-2.0729547698943744e-02	-2.5121624243032847e-01	-1.7202600360522644e-01	-2.5924228245309666e-01	2.4592641055087575e-02	7.7873224068511757e-02	1.1137049758183358e-02	2.8838325514435378e-02	-5.0942928105958227e-02	-1.1861067039885144e-01	-1.3795368222750037e-01	-3.6167789733874987e-02	-1.3706808668012435e-01	-9.3242433006136147e-02	-1.1015931717903054e-02	-1.2151634857931456e-01	6.4348389021676843e-03	-1.9041514144888975e-02	-2.2068178408600095e-01	1.6420233288039439e-02	8.1759000530494293e-03	-2.5232584842374488e-02	3.6848723811966341e-02	-1.1863197604336730e-01	-1.2630726443851573e-01	6.9756273276745251e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2123555605120081e-02	-7.4275949871763308e-02	-7.2112150542764713e-03	2.8640943612965122e-02	-1.7484200124117644e-01	3.2318580616847177e-02	-1.0521489175039783e-01	-9.4976626331239218e-03	1.9777325679153402e-02	-9.5904080644254302e-03	-3.2524836523590123e-01	-3.4379746336838074e-02	-2.0556459950653774e-02	-2.5000507570398506e-01	-1.7107672685246894e-01	-2.5801009274786896e-01	2.4551801300345920e-02	7.7590438832485564e-02	1.1191097604654140e-02	2.8826379422742986e-02	-5.0687045677186515e-02	-1.1810800092946443e-01	-1.3742541377106166e-01	-3.5957700919604402e-02	-1.3650633882538174e-01	-9.2809497116214862e-02	-1.0734609451401944e-02	-1.2091390332052201e-01	6.5453806338034637e-03	-1.8862878639663436e-02	-2.1981730130059160e-01	1.6403004198647802e-02	8.1860150372129216e-03	-2.4907755075099625e-02	3.6777503435651906e-02	-1.1817819702551925e-01	-1.2577134413495888e-01	6.9952898245849040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.1936612979225444e-02	-7.3769954597140114e-02	-7.1759950698539179e-03	2.8580016564334277e-02	-1.7376619489924186e-01	3.2194498401657418e-02	-1.0462790785077639e-01	-9.4345714040511997e-03	1.9708075348236199e-02	-9.5927816622236144e-03	-3.2365042318854392e-01	-3.4172055995715517e-02	-2.0386564172705433e-02	-2.4879811153466622e-01	-1.7013472996991275e-01	-2.5678136233144411e-01	2.4508401392076364e-02	7.7305354196494550e-02	1.1241267261394456e-02	2.8810270910873747e-02	-5.0432325648235445e-02	-1.1760481395326754e-01	-1.3689436318233977e-01	-3.5749512308969021e-02	-1.3594314072210173e-01	-9.2377796015110106e-02	-1.0461489900729079e-02	-1.2031391227913150e-01	6.6508712292514217e-03	-1.8687715132655075e-02	-2.1894954337541894e-01	1.6383685721651067e-02	8.1944100777348039e-03	-2.4590368306144760e-02	3.6702892264469544e-02	-1.1772242260818037e-01	-1.2523480187442718e-01	7.0149534586283853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1747980112194426e-02	-7.3270780445815892e-02	-7.1408729899792665e-03	2.8516638754317061e-02	-1.7270169653897410e-01	3.2069758320222026e-02	-1.0404570752576681e-01	-9.3722942362861900e-03	1.9638156432843362e-02	-9.5934505922990309e-03	-3.2205899728659965e-01	-3.3966486070854646e-02	-2.0219800043769921e-02	-2.4759537289947314e-01	-1.6919995213502040e-01	-2.5555614892804190e-01	2.4462504830305362e-02	7.7018056271354690e-02	1.1287639106140881e-02	2.8790081843599748e-02	-5.0178772622604416e-02	-1.1710116115933181e-01	-1.3636063716519708e-01	-3.5543205781590939e-02	-1.3537857904012354e-01	-9.1947322557946007e-02	-1.0196461616316139e-02	-1.1971639384690017e-01	6.7513987335653383e-03	-1.8515973544573239e-02	-2.1807862565970029e-01	1.6362327860786938e-02	8.2011214221840729e-03	-2.4280338011460192e-02	3.6624971404330277e-02	-1.1726470718828669e-01	-1.2469770120324843e-01	7.0346182139217603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1557720432019824e-02	-7.2778329973193626e-02	-7.1058530982599311e-03	2.8450869419683882e-02	-1.7164839577154298e-01	3.1944385514556035e-02	-1.0346824258106765e-01	-9.3108194009856437e-03	1.9567590670981332e-02	-9.5924532093044773e-03	-3.2047410074532168e-01	-3.3763013985011997e-02	-2.0056108163620880e-02	-2.4639688277362212e-01	-1.6827233275223569e-01	-2.5433450901090066e-01	2.4414174360046819e-02	7.6728629943141627e-02	1.1330292782755057e-02	2.8765893926251965e-02	-4.9926390896230029e-02	-1.1659709422494749e-01	-1.3582434178703881e-01	-3.5338763239677724e-02	-1.3481273963114188e-01	-9.1518070714075667e-02	-9.9394121252082534e-03	-1.1912136558988708e-01	6.8470509659238621e-03	-1.8347603741009272e-02	-2.1720466443127506e-01	1.6338980024556419e-02	8.2061850077610014e-03	-2.3977576206996042e-02	3.6543821253242119e-02	-1.1680510617079551e-01	-1.2416010523387247e-01	7.0542840749883275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1365896337362368e-02	-7.2292506488787739e-02	-7.0709394748986612e-03	2.8382767231950091e-02	-1.7060618168149863e-01	3.1818405009990218e-02	-1.0289546529880898e-01	-9.2501352983140883e-03	1.9496399573683168e-02	-9.5898274335397844e-03	-3.1889574670056670e-01	-3.3561617144107880e-02	-1.9895430048785096e-02	-2.4520266409473637e-01	-1.6735181146252420e-01	-2.5311649780148199e-01	2.4363471964638492e-02	7.6437158869801569e-02	1.1369307183246287e-02	2.8737788662996280e-02	-4.9675184462334654e-02	-1.1609266477975937e-01	-1.3528558243403327e-01	-3.5136166612219494e-02	-1.3424570750584730e-01	-9.1090035532329916e-02	-9.6902280171550365e-03	-1.1852884425661565e-01	6.9379154861043141e-03	-1.8182555564333715e-02	-2.1632777679873633e-01	1.6313691022110412e-02	8.2096364539259691e-03	-2.3681993537182741e-02	3.6459521481052359e-02	-1.1634367591545133e-01	-1.2362207661716916e-01	7.0739510267467276e+00
