# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2304796015728523e-02	-9.3164532813101469e-02	-1.0660262700237349e-02	3.3891825425070236e-02	-2.4206425140286505e-01	3.9556780449628355e-02	-1.2751089323749104e-01	-1.4204119382994452e-02	2.4547847729349228e-02	-4.4246253120565392e-03	-4.3683243909884056e-01	6.1646620591883572e-05	-2.5070555339710029e-02	-3.1482368452814041e-01	-2.2134660322642871e-01	-3.2902223402866537e-01	1.7037565826307492e-02	9.0627408698332190e-02	-9.5488619777843765e-03	2.5443570971321945e-02	-7.2552917289009602e-02	-1.5572867325073150e-01	-1.7170174662171883e-01	-4.8453371431253188e-02	-1.7887389422858996e-01	-1.2217462400281523e-01	-3.8737410939142042e-02	-1.5357475514180821e-01	-1.1367988033073385e-02	-4.5707754804159111e-02	-2.6833545950382270e-01	1.4396331440001934e-02	7.5370354253669026e-04	-4.8150735295439555e-02	2.7987389845341486e-02	-1.5338677552648172e-01	-1.7010206669606734e-01	6.0705953825959309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.2403984611392028e-02	-9.2159193115029667e-02	-1.0626414214705691e-02	3.4041146796497106e-02	-2.4013883313078710e-01	3.9509691642401354e-02	-1.2661035845198282e-01	-1.4066040628148004e-02	2.4538121814629957e-02	-4.7081904238957693e-03	-4.3484150377151004e-01	2.0369091707800351e-04	-2.4655378437361399e-02	-3.1341148223068571e-01	-2.1982904634153994e-01	-3.2773962416865499e-01	1.7294726813248885e-02	9.0658654316889298e-02	-9.0784615055217524e-03	2.5780897839876568e-02	-7.2226479413287623e-02	-1.5530628209836225e-01	-1.7148930662422929e-01	-4.8097842177426013e-02	-1.7854173194088893e-01	-1.2165762246429754e-01	-3.7766341182775283e-02	-1.5284914438873753e-01	-1.0797090805242130e-02	-4.5243987477683927e-02	-2.6783907682767000e-01	1.4594020530452905e-02	9.4789835580789559e-04	-4.7261876725752959e-02	2.8237621219909387e-02	-1.5312501911966539e-01	-1.6974228641723998e-01	6.0913709966555052e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2495552077798220e-02	-9.1167746005962350e-02	-1.0591821585583886e-02	3.4184179592517426e-02	-2.3823087169556512e-01	3.9461236070262133e-02	-1.2571919218210650e-01	-1.3929776239549193e-02	2.4526283239564378e-02	-4.9850087426512773e-03	-4.3285777749271925e-01	3.4304241772445523e-04	-2.4248067375208758e-02	-3.1200408007688196e-01	-2.1832392811339357e-01	-3.2645569509698091e-01	1.7544756528212468e-02	9.0680798157485643e-02	-8.6168210766798762e-03	2.6110681888633264e-02	-7.1900363512497678e-02	-1.5488119954363830e-01	-1.7126818441163455e-01	-4.7745606768087923e-02	-1.7820210628073130e-01	-1.2114492133380338e-01	-3.6806942903588616e-02	-1.5212442785561986e-01	-1.0235844191155887e-02	-4.4784821479549972e-02	-2.6733686497370251e-01	1.4785878302505995e-02	1.1379522953940862e-03	-4.6381882601406459e-02	2.8480162111343323e-02	-1.5285974577208389e-01	-1.6937742063437716e-01	6.1121442641812314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.2579624080499807e-02	-9.0190056159502194e-02	-1.0556517927845418e-02	3.4321012879998114e-02	-2.3634031195537902e-01	3.9411377922827291e-02	-1.2483728659776133e-01	-1.3795301939650317e-02	2.4512367408002909e-02	-5.2551636154701412e-03	-4.3088118096152728e-01	4.7970623822688775e-04	-2.3848515794556064e-02	-3.1060142032387605e-01	-2.1683120250467150e-01	-3.2517054070221291e-01	1.7787726166367781e-02	9.0693964042670397e-02	-8.1638923873190647e-03	2.6432923778766659e-02	-7.1574592940945786e-02	-1.5445341799054199e-01	-1.7103842871029035e-01	-4.7396643673010858e-02	-1.7785509530940996e-01	-1.2063640376542509e-01	-3.5859294844063742e-02	-1.5140066461614765e-01	-9.6842053895710573e-03	-4.4330287053705536e-02	-2.6682873022823111e-01	1.4971975496800282e-02	1.3239000931848134e-03	-4.5510872389315997e-02	2.8715079250068724e-02	-1.5259091584981477e-01	-1.6900748920264341e-01	6.1329151655096252e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.2656325361046939e-02	-8.9225988483894486e-02	-1.0520535511755665e-02	3.4451734619905791e-02	-2.3446709834107315e-01	3.9360084213388387e-02	-1.2396453480239542e-01	-1.3662594008214693e-02	2.4496409501173575e-02	-5.5187380555063266e-03	-4.2891163836528229e-01	6.1368863428150875e-04	-2.3456617436012905e-02	-3.0920344771485903e-01	-2.1535082267228720e-01	-3.2388425496174145e-01	1.8023707840152062e-02	9.0698276361663055e-02	-7.7196248064639603e-03	2.6747626930095393e-02	-7.1249191064430131e-02	-1.5402293186726526e-01	-1.7080009121012299e-01	-4.7050931435295103e-02	-1.7750077852778107e-01	-1.2013195324294178e-01	-3.4923471988686304e-02	-1.5067791365241176e-01	-9.1421302644616592e-03	-4.3880411973392833e-02	-2.6631458237953992e-01	1.5152383057844684e-02	1.5057770490020262e-03	-4.4648961535592627e-02	2.8942440685559508e-02	-1.5231849055438548e-01	-1.6863251356791994e-01	6.1536836823828196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.2725779736862079e-02	-8.8275408120280147e-02	-1.0483905781951144e-02	3.4576431704920974e-02	-2.3261117481126678e-01	3.9307324698575466e-02	-1.2310083083618283e-01	-1.3531629263604976e-02	2.4478444472921339e-02	-5.7758147294664341e-03	-4.2694907732393755e-01	7.4499697497602704e-04	-2.3072266180451211e-02	-3.0781010946456455e-01	-2.1388274096030538e-01	-3.2259693191555983e-01	1.8252774531380540e-02	9.0693860012465044e-02	-7.2839654447319621e-03	2.7054797502394243e-02	-7.0924181238817885e-02	-1.5358973762120098e-01	-1.7055322652551791e-01	-4.6708448670021163e-02	-1.7713923683922206e-01	-1.1963145369003930e-01	-3.3999545508392036e-02	-1.4995623381651219e-01	-8.6095733581903824e-03	-4.3435221556105671e-02	-2.6579433481596043e-01	1.5327172105217817e-02	1.6836190059387852e-03	-4.3796261404062634e-02	2.9162315746265266e-02	-1.5204243199279605e-01	-1.6825251678385617e-01	6.1744497978967887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.2788110100614426e-02	-8.7338180441802638e-02	-1.0446659375872703e-02	3.4695189996008659e-02	-2.3077248480619342e-01	3.9253071798879199e-02	-1.2224606967874371e-01	-1.3402385044348890e-02	2.4458507045333165e-02	-6.0264759462131381e-03	-4.2499342883292340e-01	8.7363971556882972e-04	-2.2695356089326862e-02	-3.0642135524205316e-01	-2.1242690889289589e-01	-3.2130866563942401e-01	1.8475000043835472e-02	9.0680840344724026e-02	-6.8568592233082650e-03	2.7354444374261960e-02	-7.0599586788959598e-02	-1.5315383371180433e-01	-1.7029789215361876e-01	-4.6369174062344524e-02	-1.7677055251209367e-01	-1.1913478957885405e-01	-3.3087582707219940e-02	-1.4923568379184660e-01	-8.0864879040503795e-03	-4.2994738681010759e-02	-2.6526790461993982e-01	1.5496413905368482e-02	1.8574623260946112e-03	-4.2952879217592395e-02	2.9374774998785196e-02	-1.5176270324737293e-01	-1.6786752352692902e-01	6.1952134964516130e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.2843438419109254e-02	-8.6414171053553673e-02	-1.0408826141571237e-02	3.4808094357932695e-02	-2.2895097120045166e-01	3.9197300520045386e-02	-1.2140014725143514e-01	-1.3274839190985193e-02	2.4436631704728831e-02	-6.2708036463644656e-03	-4.2304462720464336e-01	9.9962636975211606e-04	-2.2325781444328299e-02	-3.0503713715084613e-01	-2.1098327716739607e-01	-3.2001955021740452e-01	1.8690458956339692e-02	9.0659343103349249e-02	-6.4382489432129797e-03	2.7646579119609441e-02	-7.0275430987968249e-02	-1.5271522060136844e-01	-1.7003414843010670e-01	-4.6033086365077663e-02	-1.7639480914173855e-01	-1.1864184603667564e-01	-3.2187646971353005e-02	-1.4851632205417106e-01	-7.5728258382973916e-03	-4.2558983808761032e-02	-2.6473521265794503e-01	1.5660179844013501e-02	2.0273438667064918e-03	-4.2118918002333333e-02	2.9579890206332175e-02	-1.5147926844532275e-01	-1.6747756010947337e-01	6.2159747637030485e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2891885731739315e-02	-8.5503245793375093e-02	-1.0370435154910197e-02	3.4915228693716036e-02	-2.2714657625490328e-01	3.9139988375390400e-02	-1.2056296041923825e-01	-1.3148970028203722e-02	2.4412852697992794e-02	-6.5088793927986785e-03	-4.2110261000871102e-01	1.1229674814392445e-03	-2.1963436786341644e-02	-3.0365740970648702e-01	-2.0955179564757734e-01	-3.1872967971394323e-01	1.8899226576352887e-02	9.0629494372938879e-02	-6.0280753547817855e-03	2.7931215981817425e-02	-6.9951737036901121e-02	-1.5227390074374811e-01	-1.6976205848252435e-01	-4.5700164395814966e-02	-1.7601209161203971e-01	-1.1815250895071999e-01	-3.1299797720664171e-02	-1.4779820683250092e-01	-7.0685378117399580e-03	-4.2127975003642584e-02	-2.6419618366610864e-01	1.5818541399123778e-02	2.1933009566692187e-03	-4.1294476535010512e-02	2.9777734286528839e-02	-1.5119209282780016e-01	-1.6708265449062923e-01	6.2367335865160785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2933572148513408e-02	-8.4605270733503726e-02	-1.0331514736193270e-02	3.5016675978030522e-02	-2.2535924156786760e-01	3.9081115309038135e-02	-1.1973440699227843e-01	-1.3024756347283188e-02	2.4387204029223775e-02	-6.7407843620277148e-03	-4.1916731801095802e-01	1.2436745961436275e-03	-2.1608216953707193e-02	-3.0228212981161195e-01	-2.0813241335718485e-01	-3.1743914814541596e-01	1.9101378894082106e-02	9.0591420522992433e-02	-5.6262772273041137e-03	2.8208371845620205e-02	-6.9628528044873017e-02	-1.5182987857106486e-01	-1.6948168818122958e-01	-4.5370387033645453e-02	-1.7562248605656716e-01	-1.1766666507083118e-01	-3.0424090362942791e-02	-1.4708139606994097e-01	-6.5735732009918899e-03	-4.1701727957984963e-02	-2.6365074633146490e-01	1.5971570114489252e-02	2.3553713734323603e-03	-4.0479649293374852e-02	2.9968381268582089e-02	-1.5090114281838171e-01	-1.6668283628518218e-01	6.2574899529198129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2968616847686237e-02	-8.3720112183059595e-02	-1.0292092466230630e-02	3.5112518289522041e-02	-2.2358890802584530e-01	3.9020663620125393e-02	-1.1891438572698185e-01	-1.2902177388840584e-02	2.4359719456682968e-02	-6.9665993363444822e-03	-4.1723869511132056e-01	1.3617602320188094e-03	-2.1260017119740904e-02	-3.0091125672860569e-01	-2.0672507847384519e-01	-3.1614804945127994e-01	1.9296992537139818e-02	9.0545248153963337e-02	-5.2327914187575257e-03	2.8478066206773889e-02	-6.9305827009621346e-02	-1.5138316047844258e-01	-1.6919310608804158e-01	-4.5043733215506566e-02	-1.7522607981934266e-01	-1.1718420210998490e-01	-2.9560576250929806e-02	-1.4636594738452025e-01	-6.0878801194745469e-03	-4.1280256018759114e-02	-2.6309883336867074e-01	1.6119337573859811e-02	2.5135933202755020e-03	-3.9674526409921765e-02	3.0151906249883807e-02	-1.5060638609076138e-01	-1.6627813677024803e-01	6.2782438520639534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2997138073036340e-02	-8.2847636691376556e-02	-1.0252195201874774e-02	3.5202836842056433e-02	-2.2183551575394989e-01	3.8958617887984860e-02	-1.1810279632691692e-01	-1.2781212825894164e-02	2.4330432490020384e-02	-7.1864046967045269e-03	-4.1531668828067470e-01	1.4772378506044211e-03	-2.0918732829507701e-02	-2.9954475204995040e-01	-2.0532973832339269e-01	-3.1485647746486878e-01	1.9486144725760532e-02	9.0491104044149728e-02	-4.8475529455574463e-03	2.8740321139579753e-02	-6.8983656798561235e-02	-1.5093375480680232e-01	-1.6889638340268642e-01	-4.4720181932215559e-02	-1.7482296141524284e-01	-1.1670500884249492e-01	-2.8709302642297509e-02	-1.4565191803011279e-01	-5.6114054282468866e-03	-4.0863570216287309e-02	-2.6254038159210052e-01	1.6261915375652317e-02	2.6680054039507194e-03	-3.8879193628991206e-02	3.0328385352086890e-02	-1.5030779163553348e-01	-1.6586858888978784e-01	6.2989952741767521e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3019253130796744e-02	-8.1987711052164500e-02	-1.0211849091044389e-02	3.5287712014891982e-02	-2.2009900406623190e-01	3.8894964898327333e-02	-1.1729953944331345e-01	-1.2661842747252360e-02	2.4299376387755721e-02	-7.4002804162694993e-03	-4.1340124749668578e-01	1.5901218273338073e-03	-2.0584260035817970e-02	-2.9818257966633782e-01	-2.0394633937471354e-01	-3.1356452588385869e-01	1.9668913228586375e-02	9.0429115097444057e-02	-4.4704950522856737e-03	2.8995161262316889e-02	-6.8662040130344382e-02	-1.5048167182377295e-01	-1.6859159390709816e-01	-4.4399712224232564e-02	-1.7441322049007349e-01	-1.1622897519977889e-01	-2.7870312662712830e-02	-1.4493936485752462e-01	-5.1440947467652383e-03	-4.0451679294984472e-02	-2.6197533198320183e-01	1.6399375108212835e-02	2.8186466126884947e-03	-3.8093732267338809e-02	3.0497895676705081e-02	-1.5000532982590520e-01	-1.6545422725692852e-01	6.3197442105244370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3035078386281416e-02	-8.1140202308486745e-02	-1.0171079587260705e-02	3.5367223381767482e-02	-2.1837931141610564e-01	3.8829693570450186e-02	-1.1650451667529860e-01	-1.2544047641236783e-02	2.4266584155001405e-02	-7.6083060545606577e-03	-4.1149232567877636e-01	1.7004274218670869e-03	-2.0256495134433800e-02	-2.9682470573265157e-01	-2.0257482723515527e-01	-3.1227228824048647e-01	1.9845376319041860e-02	9.0359408291965121e-02	-4.1015492813131008e-03	2.9242613700667705e-02	-6.8340999556947377e-02	-1.5002692370276005e-01	-1.6827881390768798e-01	-4.4082303177194665e-02	-1.7399694778034167e-01	-1.1575599236358421e-01	-2.7043645272101742e-02	-1.4422834427582193e-01	-4.6858924636381961e-03	-4.0044589746051330e-02	-2.6140362975301196e-01	1.6531788325636763e-02	2.9655562945594396e-03	-3.7318219178291666e-02	3.0660515260290649e-02	-1.4969897248219388e-01	-1.6503508815405851e-01	6.3404906533718846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3044729260233944e-02	-8.0304977758546545e-02	-1.0129911463717726e-02	3.5441449738910079e-02	-2.1667637534703302e-01	3.8762794885482302e-02	-1.1571763056985547e-01	-1.2427808379743674e-02	2.4232088541404132e-02	-7.8105607521705154e-03	-4.0958987862224938e-01	1.8081707482870317e-03	-1.9935334998458135e-02	-2.9547109863190180e-01	-2.0121514664657644e-01	-3.1097985787156351e-01	2.0015612732312348e-02	9.0282110629575738e-02	-3.7406455422627841e-03	2.9482708049188955e-02	-6.8020557446310345e-02	-1.4956952450022543e-01	-1.6795812217566078e-01	-4.3767933917265550e-02	-1.7357423507274075e-01	-1.1528595285655732e-01	-2.6229335234225253e-02	-1.4351891221398067e-01	-4.2367417474627805e-03	-3.9642305842033453e-02	-2.6082522439975536e-01	1.6659226524127917e-02	3.1087741361853667e-03	-3.6552726719548442e-02	3.0816323029239773e-02	-1.4938869293496024e-01	-1.6461120953071090e-01	6.3612345959447003e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3048320224916679e-02	-7.9481904962261749e-02	-1.0088368826909767e-02	3.5510469131958107e-02	-2.1499013244368442e-01	3.8694261815687372e-02	-1.1493878462152217e-01	-1.2313106202654705e-02	2.4195922039291343e-02	-8.0071232259673851e-03	-4.0769386493168214e-01	1.9133687452131199e-03	-1.9620677011892951e-02	-2.9412172893722938e-01	-1.9986724148210264e-01	-3.0968732788832037e-01	2.0179701622933723e-02	9.0197349086311093e-02	-3.3877121812631878e-03	2.9715476330917090e-02	-6.7700735965543671e-02	-1.4910949013122390e-01	-1.6762959988547504e-01	-4.3456583606336412e-02	-1.7314517516338487e-01	-1.1481875063004408e-01	-2.5427413089694047e-02	-1.4281112408293972e-01	-3.7965845578255193e-03	-3.9244829673154978e-02	-2.6024006976141628e-01	1.6781761118899095e-02	3.2483401417984048e-03	-3.5797322724739893e-02	3.0965398754281632e-02	-1.4907446608662303e-01	-1.6418263099920327e-01	6.3819760323926396e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3045964799976947e-02	-7.8670851748627604e-02	-1.0046475129833804e-02	3.5574358881799446e-02	-2.1332051828372350e-01	3.8624089254837499e-02	-1.1416788327184707e-01	-1.2199922702602903e-02	2.4158116882002898e-02	-8.1980717647581677e-03	-4.0580424595362863e-01	2.0160391458799035e-03	-1.9312419102345432e-02	-2.9277656937205532e-01	-1.9853105474363136e-01	-3.0839479114615764e-01	2.0337722523014183e-02	9.0105250563719930e-02	-3.0426760499139040e-03	2.9940952955171223e-02	-6.7381557064715672e-02	-1.4864683834325110e-01	-1.6729333055154316e-01	-4.3148231437122792e-02	-1.7270986181681933e-01	-1.1435428114902298e-01	-2.4637905132508010e-02	-1.4210503473811376e-01	-3.3653616565317841e-03	-3.8852161185346755e-02	-2.5964812406322002e-01	1.6899463421600890e-02	3.3842946126345194e-03	-3.5052070478801482e-02	3.1107823004700705e-02	-1.4875626847142179e-01	-1.6374939382804934e-01	6.4027149577541262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3037775548113807e-02	-7.7871686223814546e-02	-1.0004253184794270e-02	3.5633195609331071e-02	-2.1166746739040881e-01	3.8552273949676974e-02	-1.1340483190860776e-01	-1.2088239810100066e-02	2.4118705042399310e-02	-8.3834842253538797e-03	-4.0392098570874829e-01	2.1162004482260951e-03	-1.9010459772864752e-02	-2.9143559476850694e-01	-1.9720652856015353e-01	-3.0710234021433891e-01	2.0489755301098513e-02	9.0005941841149781e-02	-2.7054625739225575e-03	3.0159174673639075e-02	-6.7063042461244324e-02	-1.4818158868846842e-01	-1.6694939996326991e-01	-4.2842856628193510e-02	-1.7226838972481517e-01	-1.1389244147406881e-01	-2.3860833390213325e-02	-1.4140069844246458e-01	-2.9430126191331515e-03	-3.8464298219867236e-02	-2.5904934995997020e-01	1.7012404618280217e-02	3.5166781266682927e-03	-3.4317028697231682e-02	3.1243677102353890e-02	-1.4843407831358391e-01	-1.6331154093314343e-01	6.4234513679220679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3023864070567452e-02	-7.7084276780023678e-02	-9.9617251758257943e-03	3.5687055259133071e-02	-2.1003091318617984e-01	3.8478814432480378e-02	-1.1264953686481173e-01	-1.1978039779032522e-02	2.4077718231521817e-02	-8.5634380289889619e-03	-4.0204405082338146e-01	2.2138718850281745e-03	-1.8714698132892973e-02	-2.9009878202418915e-01	-1.9589360418693247e-01	-3.0581006734566912e-01	2.0635880121682645e-02	8.9899549528960246e-02	-2.3759958213478739e-03	3.0370180534814026e-02	-6.6745213624892163e-02	-1.4771376249434301e-01	-1.6659789611852902e-01	-4.2540438418964412e-02	-1.7182085446499437e-01	-1.1343313034024151e-01	-2.3096215607788885e-02	-1.4069816883017902e-01	-2.5294758468395293e-03	-3.8081236554432955e-02	-2.5844371457313181e-01	1.7120655747850603e-02	3.6455315186681085e-03	-3.3592251509309057e-02	3.1373043075531140e-02	-1.4810787558354621e-01	-1.6286911686672526e-01	6.4441852596108333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3004341002464442e-02	-7.6308492105042605e-02	-9.9189126707526568e-03	3.5736013122065202e-02	-2.0841078794739024e-01	3.8403710954725362e-02	-1.1190190541747919e-01	-1.1869305172532643e-02	2.4035187897397583e-02	-8.7380101580588707e-03	-4.0017341046069521e-01	2.3090733941278259e-03	-1.8425033928313312e-02	-2.8876611005742980e-01	-1.9459222200559181e-01	-3.0451806444621721e-01	2.0776177405398406e-02	8.9786200022704654e-02	-2.0541985703990983e-03	3.0574011836871421e-02	-6.6428091763391761e-02	-1.4724338283277669e-01	-1.6623890915568229e-01	-4.2240956064692199e-02	-1.7136735245928875e-01	-1.1297624823282962e-01	-2.2344065235303679e-02	-1.3999749887104390e-01	-2.1246885788500690e-03	-3.7702969945760514e-02	-2.5783118952266548e-01	1.7224287681079205e-02	3.7708958605802687e-03	-3.2877788445309974e-02	3.1496003612714596e-02	-1.4777764205211311e-01	-1.6242216780413887e-01	6.4649166303242911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2979316008036542e-02	-7.5544201192496205e-02	-9.8758366329157240e-03	3.5780143856794698e-02	-2.0680702276034779e-01	3.8326965421887710e-02	-1.1116184578623003e-01	-1.1762018849229401e-02	2.3991145223977474e-02	-8.9072771531299149e-03	-3.9830903625143471e-01	2.4018255887905135e-03	-1.8141367570581535e-02	-2.8743755976109953e-01	-1.9330232152514762e-01	-3.0322642304512565e-01	2.0910727789873167e-02	8.9666019458267063e-02	-1.7399923767277784e-03	3.0770712079060951e-02	-6.6111697808694733e-02	-1.4677047448778091e-01	-1.6587253128423779e-01	-4.1944388831508445e-02	-1.7090798093227530e-01	-1.1252169745983857e-01	-2.1604391419440649e-02	-1.3929874083556618e-01	-1.7285869051883857e-03	-3.7329490173426627e-02	-2.5721175095353155e-01	1.7323371100078588e-02	3.8928124422342495e-03	-3.2173684427778480e-02	3.1612642016298619e-02	-1.4744336134241329e-01	-1.6197074152841479e-01	6.4856454783250195e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2948897775745463e-02	-7.4791273352759494e-02	-9.8325174325722114e-03	3.5819521510248732e-02	-2.0521954747882548e-01	3.8248581329364921e-02	-1.1042926713166572e-01	-1.1656163949887435e-02	2.3945621130186317e-02	-9.0713151101850398e-03	-3.9645090222438012e-01	2.4921497282231584e-03	-1.7863600164923780e-02	-2.8611311395509781e-01	-1.9202384138402648e-01	-3.0193523426454322e-01	2.1039612091278612e-02	8.9539133667979998e-02	-1.4332976401770499e-03	3.0960326911695646e-02	-6.5796052403864269e-02	-1.4629506392175604e-01	-1.6549885671425960e-01	-4.1650715991509872e-02	-1.7044283786939066e-01	-1.1206938222116221e-01	-2.0877198998941880e-02	-1.3860194626092495e-01	-1.3411057800854181e-03	-3.6960787084952811e-02	-2.5658537955683908e-01	1.7417976478298933e-02	4.0113227523553112e-03	-3.1479979766888273e-02	3.1723042156316807e-02	-1.4710501897952594e-01	-1.6151488741269238e-01	6.5063718026044546e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2913194013333047e-02	-7.4049578224510651e-02	-9.7889748579950264e-03	3.5854219537007917e-02	-2.0364829068317442e-01	3.8168563699543849e-02	-1.0970407955357556e-01	-1.1551723884432093e-02	2.3898646269082603e-02	-9.2301996780668506e-03	-3.9459898473654720e-01	2.5800676883000456e-03	-1.7591633537593562e-02	-2.8479275733762466e-01	-1.9075671935309332e-01	-3.0064458878974276e-01	2.1162911266579053e-02	8.9405668137719371e-02	-1.1340336709163067e-03	3.1142904084821288e-02	-6.5481175890609158e-02	-1.4581717924043880e-01	-1.6511798158462790e-01	-4.1359916817947623e-02	-1.6997202197507391e-01	-1.1161920867435771e-01	-2.0162488504019031e-02	-1.3790716591779348e-01	-9.6217903596650806e-04	-3.6596848642016358e-02	-2.5595206058561831e-01	1.7508174061014074e-02	4.1264684598958518e-03	-3.0796710159927711e-02	3.1827288424235552e-02	-1.4676260243766337e-01	-1.6105465640051891e-01	6.5270956028541240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2872311442817482e-02	-7.3318985786900798e-02	-9.7452281262895065e-03	3.5884310817646571e-02	-2.0209317964120671e-01	3.8086919020013175e-02	-1.0898619408894442e-01	-1.1448682319374844e-02	2.3850251027111954e-02	-9.3840060560851247e-03	-3.9275326240324432e-01	2.6656019325121340e-03	-1.7325370262167444e-02	-2.8347647643533919e-01	-1.8950089233972747e-01	-2.9935457683944522e-01	2.1280706376486019e-02	8.9265747964996561e-02	-8.4211875493442649e-04	3.1318493395652493e-02	-6.5167088297466966e-02	-1.4533685015658085e-01	-1.6473000389025866e-01	-4.1071970580536785e-02	-1.6949563263083048e-01	-1.1117108499695666e-01	-1.9460256159778311e-02	-1.3721444977812114e-01	-5.9173939808305218e-04	-3.6237660967694575e-02	-2.5531178386520503e-01	1.7594033846299595e-02	4.2382913956686679e-03	-3.0123906694931129e-02	3.1925465686868881e-02	-1.4641610118478465e-01	-1.6059010098406060e-01	6.5478168794378684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2826355795468391e-02	-7.2599366372292140e-02	-9.7012958939434076e-03	3.5909867676020828e-02	-2.0055414027095178e-01	3.8003655182930314e-02	-1.0827552270979582e-01	-1.1347023165632134e-02	2.3800465523444645e-02	-9.5328089917585679e-03	-3.9091371602800240e-01	2.7487754831834387e-03	-1.7064713684876637e-02	-2.8216425955250590e-01	-1.8825629639296429e-01	-2.9806528813640415e-01	2.1393078549131618e-02	8.9119497818040405e-02	-5.5747021882788085e-04	3.1487146634853462e-02	-6.4853809328635853e-02	-1.4485410795243187e-01	-1.6433502340838724e-01	-4.0786856540909390e-02	-1.6901376985326583e-01	-1.1072492144524383e-01	-1.8770493893697518e-02	-1.3652384698390296e-01	-2.2971849985626037e-04	-3.5883208394646968e-02	-2.5466454379821019e-01	1.7675625566490945e-02	4.3468335342859588e-03	-2.9461595858469237e-02	3.2017659240466595e-02	-1.4606550672454832e-01	-1.6012127518026167e-01	6.5685356333649629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2775431806773451e-02	-7.1890590679562674e-02	-9.6571962671253946e-03	3.5930961895527670e-02	-1.9903109710545078e-01	3.7918781425547832e-02	-1.0757197832085988e-01	-1.1246730566750950e-02	2.3749319609386386e-02	-9.6766827786579843e-03	-3.8908032853249547e-01	2.8296118929840093e-03	-1.6809567948961480e-02	-2.8085609671923462e-01	-1.8702286670972013e-01	-2.9677681187829275e-01	2.1500108944467414e-02	8.8967041895886875e-02	-2.8000449384210500e-04	3.1648917531750170e-02	-6.4541358353462780e-02	-1.4436898544107665e-01	-1.6393314162402456e-01	-4.0504553948241012e-02	-1.6852653425209568e-01	-1.1028063040946597e-01	-1.8093189347166198e-02	-1.3583540581701858e-01	1.2395310106106392e-04	-3.5533473514140379e-02	-2.5401033936411177e-01	1.7753018670125246e-02	4.4521369763949221e-03	-2.8809799547606086e-02	3.2103954765027712e-02	-1.4571081263547875e-01	-1.5964823450501067e-01	6.5892518662641857e+00
