# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4153627191980920e-01	-3.4885225517859447e-01	7.6167611749458658e-02	-1.9690378502458530e-01	4.1793287858086843e-02	-1.1036428578871610e-01	-1.3392866384188294e-02	-7.3820285587950178e-03	-7.8616452694551336e-02	2.7226658169139654e-02	-4.0500015989660999e-02	1.5921511743921509e-03	-4.5337624612084237e-02	-1.0601798564075898e-02	-1.8673156284323181e-01	-2.8756447642038874e-01	-3.3126515304721382e-01	-7.2865445390068118e-02	-1.7991280797756187e-01	-1.5185580070431398e-01	-6.1340689898464147e-02	-7.9683464161124345e-02	-8.3338848662203091e-02	-2.3893688950024439e-01	-1.6882814155415066e-01	-2.4603137737020264e-01	-2.4529743341116275e-01	-4.1608621264931644e-02	-2.5127336035280889e-01	3.9125175799187280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3971359950866189e-01	-3.4611054924420398e-01	7.4423113063186913e-02	-1.9287092996360689e-01	4.1549082290164498e-02	-1.0826962749887976e-01	-1.2990117800518326e-02	-6.8092759855952721e-03	-7.5768224524884437e-02	2.6966986688603603e-02	-3.8688816479386899e-02	2.6885542745174835e-03	-4.4614788962473687e-02	-9.4576586917960621e-03	-1.8587444952379459e-01	-2.8790251292758673e-01	-3.3107265645402884e-01	-7.2293187566755582e-02	-1.7962095624198424e-01	-1.5089671106412486e-01	-6.0327669073172642e-02	-7.8582751603379228e-02	-8.1662864580639774e-02	-2.3887757328235798e-01	-1.6777423768216629e-01	-2.4489308631121587e-01	-2.4473398909100083e-01	-4.0927996162466521e-02	-2.5023760903937259e-01	3.9318519072383111e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3788316739701965e-01	-3.4338864142729625e-01	7.2705329948635392e-02	-1.8889036300322215e-01	4.1314094173842006e-02	-1.0620066202313128e-01	-1.2595537195483821e-02	-6.2446671163512019e-03	-7.2959833137188179e-02	2.6721813770196320e-02	-3.6915302881100315e-02	3.7663013603336367e-03	-4.3885512406115788e-02	-8.3156729651996959e-03	-1.8499935940222223e-01	-2.8823665812027627e-01	-3.3087724907872146e-01	-7.1719208753742866e-02	-1.7932426713430774e-01	-1.4992342295953387e-01	-5.9320810984428873e-02	-7.7479729792906529e-02	-7.9993011843411399e-02	-2.3881864792015792e-01	-1.6672839619535745e-01	-2.4376137514078153e-01	-2.4416540119869012e-01	-4.0252801661336650e-02	-2.4918978889431628e-01	3.9512003442757142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3604527523848007e-01	-3.4068665155635752e-01	7.1014097197858048e-02	-1.8496156412472270e-01	4.1088306399678788e-02	-1.0415738777060111e-01	-1.2209092240992701e-02	-5.6881755253298024e-03	-7.0191139760323512e-02	2.6490792745352959e-02	-3.5178903178427784e-02	4.8253694570569838e-03	-4.3149941361730178e-02	-7.1760580974986306e-03	-1.8410643152541684e-01	-2.8856704311089304e-01	-3.3067914701714857e-01	-7.1143666805796438e-02	-1.7902274186297992e-01	-1.4893615469664739e-01	-5.8320304152345834e-02	-7.6374728453140125e-02	-7.8329579500209370e-02	-2.3875996497605464e-01	-1.6569070419959772e-01	-2.4263645312379981e-01	-2.4359184720387722e-01	-3.9583151738489905e-02	-2.4813017216087568e-01	3.9705623031450030e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3420021748079123e-01	-3.3800468995658045e-01	6.9349238472507541e-02	-1.8108401126923596e-01	4.0871689625852990e-02	-1.0213978777122350e-01	-1.1830744170884590e-02	-5.1397737172803638e-03	-6.7461987489608799e-02	2.6273573825431343e-02	-3.3479046533119117e-02	5.8657475520736465e-03	-4.2408224476504011e-02	-6.0390296451724307e-03	-1.8319580955510203e-01	-2.8889379815090721e-01	-3.3047856371567685e-01	-7.0566717923839312e-02	-1.7871638248688135e-01	-1.4793512515885052e-01	-5.7326328103080935e-02	-7.5268073459734033e-02	-7.6672848703693314e-02	-2.3870137802759953e-01	-1.6466123738990440e-01	-2.4151851782599854e-01	-2.4301350267620192e-01	-3.8919154899035843e-02	-2.4705903059340051e-01	3.9899372178717316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3234828321730161e-01	-3.3534285768799127e-01	6.7710567125606955e-02	-1.7725718097075227e-01	4.0664202983066410e-02	-1.0014783038603048e-01	-1.1460448107670709e-02	-4.5994330595589480e-03	-6.4772202241822854e-02	2.6069804909464322e-02	-3.1815163758596506e-02	6.8874362562572657e-03	-4.1660512573498454e-02	-4.9048019319827968e-03	-1.8226764167164988e-01	-2.8921705248862323e-01	-3.3027570979065285e-01	-6.9988516583038743e-02	-1.7840519194346002e-01	-1.4692055370538662e-01	-5.6339053503827959e-02	-7.4160086672665784e-02	-7.5023092866349672e-02	-2.3864274264681323e-01	-1.6364006038141690e-01	-2.4040775535190598e-01	-2.4243054123327293e-01	-3.8260914221875920e-02	-2.4597663540232126e-01	4.0093245436207363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3048975604652311e-01	-3.3270124677833429e-01	6.6097886985199791e-02	-1.7348054895475948e-01	4.0465794756709396e-02	-9.8181469999832835e-02	-1.1098153382782965e-02	-4.0671237227585429e-03	-6.2121593680903378e-02	2.5879132344087862e-02	-3.0186687763855635e-02	7.8904474601963672e-03	-4.0906958599024774e-02	-3.7735879741514974e-03	-1.8132208047970294e-01	-2.8953693422744647e-01	-3.3007079285273683e-01	-6.9409215464371149e-02	-1.7808917407575603e-01	-1.4589266007730972e-01	-5.5358642305092860e-02	-7.3051085778231634e-02	-7.3380577817342030e-02	-2.3858391637741289e-01	-1.6262722704590904e-01	-2.3930434058578179e-01	-2.4184313449067568e-01	-3.7608527410586075e-02	-2.4488325720112450e-01	4.0287237559469329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2862491393984641e-01	-3.3007994045084921e-01	6.4510993101036238e-02	-1.6975359070354840e-01	4.0276403046137853e-02	-9.6240647695990791e-02	-1.0743803850036740e-02	-3.5428146295123776e-03	-5.9509956114600283e-02	2.5701201636988524e-02	-2.8593053968839679e-02	8.8748039864188638e-03	-4.0147717569990048e-02	-2.6455994067167451e-03	-1.8035928291574038e-01	-2.8985357018466468e-01	-3.2986401733616222e-01	-6.8828965389636482e-02	-1.7776833365835451e-01	-1.4485166431078164e-01	-5.4385247889661578e-02	-7.1941384140811374e-02	-7.1745561958913698e-02	-2.3852475871022297e-01	-1.6162278085294224e-01	-2.3820843743482820e-01	-2.4125145201391121e-01	-3.6962086849284800e-02	-2.4377916595524876e-01	4.0481343500688194e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2675402911750253e-01	-3.2747901334706320e-01	6.2949672455429775e-02	-1.6607578198933060e-01	4.0095956401006425e-02	-9.4325291913119461e-02	-1.0397338192038636e-02	-3.0264734111076336e-03	-5.6937069362432077e-02	2.5535658125300693e-02	-2.7033700692416653e-02	9.8405392386154145e-03	-3.9382946521198003e-02	-1.5210464110809042e-03	-1.7937941015773409e-01	-2.9016708575079903e-01	-3.2965558433290604e-01	-6.8247915259906811e-02	-1.7744267642232314e-01	-1.4379778665768211e-01	-5.3419015227693677e-02	-7.0831290664263788e-02	-7.0118296421966306e-02	-2.3846513105697711e-01	-1.6062675521482006e-01	-2.3712019907405255e-01	-2.4065566127214169e-01	-3.6321679663221938e-02	-2.4266463093283394e-01	4.0675558401643270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2487736793278557e-01	-3.2489853174473660e-01	6.1413704639440125e-02	-1.6244659937623115e-01	3.9924374434662381e-02	-9.2435319083588777e-02	-1.0058690219328623e-02	-2.5180663715700297e-03	-5.4402699595308808e-02	2.5382147600371819e-02	-2.5508069514056056e-02	1.0787696848810820e-02	-3.8612804452617562e-02	-4.0013764376205891e-04	-1.7838262753703232e-01	-2.9047760474955153e-01	-3.2944569143181862e-01	-6.7666211997377407e-02	-1.7711220907917063e-01	-1.4273124751347571e-01	-5.2460081037396813e-02	-6.9721109662798611e-02	-6.8499025220439061e-02	-2.3840489672279327e-01	-1.5963917383452225e-01	-2.3603976819219286e-01	-2.4005592759366048e-01	-3.5687387783825464e-02	-2.4153992065724916e-01	4.0869877586886805e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2299519076456975e-01	-3.2233855377107651e-01	5.9902862495532193e-02	-1.5886552069222490e-01	3.9761568414704414e-02	-9.0570634253761481e-02	-9.7277891620623207e-03	-2.0175584588519703e-03	-5.1906600147267286e-02	2.5240316890393053e-02	-2.4015605610289519e-02	1.1716330323386908e-02	-3.7837452276593610e-02	7.1691983364530914e-04	-1.7736910445256529e-01	-2.9078524929841498e-01	-3.2923453256268537e-01	-6.7084000490588006e-02	-1.7677693934385985e-01	-1.4165226735226155e-01	-5.1508573950741286e-02	-6.8611140741156623e-02	-6.6887985404168987e-02	-2.3834392087752379e-01	-1.5866005105584619e-01	-2.3496727723814317e-01	-2.3945241412299040e-01	-3.5059288017939193e-02	-2.4040530286133485e-01	4.1064296557138977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2110775191818510e-01	-3.1979912961134643e-01	5.8416912727854667e-02	-1.5533202547208547e-01	3.9607441830857112e-02	-8.8731131685971021e-02	-9.4045599540969055e-03	-1.5249132427693610e-03	-4.9448512299767280e-02	2.5109814402369712e-02	-2.2555758067023823e-02	1.2626502688772611e-02	-3.7057052764994304e-02	1.8299206232934909e-03	-1.7633901428751456e-01	-2.9109013966995961e-01	-3.2902229784520343e-01	-6.6501423542979443e-02	-1.7643687595693180e-01	-1.4056106666893359e-01	-5.0564614683701367e-02	-6.7501678683929187e-02	-6.5285407209912577e-02	-2.3828207052620767e-01	-1.5768939221501146e-01	-2.3390284866737529e-01	-2.3884528177951139e-01	-3.4437452121002500e-02	-2.3926104444330998e-01	4.1258810982894705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1921529953461827e-01	-3.1728030171298688e-01	5.6955616481289696e-02	-1.5184559537238279e-01	3.9461890940385082e-02	-8.6916695442272623e-02	-9.0889235093514209e-03	-1.0400928993324842e-03	-4.7028166039063193e-02	2.4990290624934970e-02	-2.1127980168738684e-02	1.3518286137596416e-02	-3.6271770496282579e-02	2.9386610586914406e-03	-1.7529253432850792e-01	-2.9139239415386597e-01	-3.2880917344284599e-01	-6.5918621824742896e-02	-1.7609202870574298e-01	-1.3945786592833825e-01	-4.9628316210519795e-02	-6.6393013353827537e-02	-6.3691514210263783e-02	-2.3821921447883554e-01	-1.5672719399301635e-01	-2.3284659518788003e-01	-2.3823468921756383e-01	-3.3821946873904149e-02	-2.3810741142427760e-01	4.1453416698238339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1731807550808457e-01	-3.1478210498537240e-01	5.5518729890387614e-02	-1.4840571455953086e-01	3.9324805291313041e-02	-8.5127199950067581e-02	-8.7807969903632901e-03	-5.6305820110673377e-04	-4.4645280787160672e-02	2.4881398593524187e-02	-1.9731729665596508e-02	1.4391761676014385e-02	-3.5481771802487440e-02	4.0429392710924529e-03	-1.7422984568744723e-01	-2.9169212891973328e-01	-3.2859534142157454e-01	-6.5335733827921308e-02	-1.7574240844486491e-01	-1.3834288552133331e-01	-4.8699783941517187e-02	-6.5285429598704633e-02	-6.2106523460221795e-02	-2.3815522331963182e-01	-1.5577344476807992e-01	-2.3179862000517204e-01	-2.3762079278792564e-01	-3.3212834163265786e-02	-2.3694466890730531e-01	4.1648109694862612e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1541631541192385e-01	-3.1230456699529557e-01	5.4106004599320343e-02	-1.4501187007191643e-01	3.9196068223780217e-02	-8.3362510549723212e-02	-8.4800940689778032e-03	-9.3768513256786506e-05	-4.2299566106924216e-02	2.4782794319395736e-02	-1.8366469019448318e-02	1.5247018772886102e-02	-3.4687224716062559e-02	5.1425552546694583e-03	-1.7315113322604114e-01	-2.9198945788070563e-01	-3.2838097961333174e-01	-6.4752895824710333e-02	-1.7538802711566714e-01	-1.3721634572761671e-01	-4.7779115903975232e-02	-6.4179207167136751e-02	-6.0530645641167308e-02	-2.3808996937603008e-01	-1.5482812496752488e-01	-2.3075901706598723e-01	-2.3700374650061848e-01	-3.2610171064902230e-02	-2.3577308103800890e-01	4.1842886116285358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1351024843285782e-01	-3.0984770815832391e-01	5.2717188253933692e-02	-1.4166355215704687e-01	3.9075557349889545e-02	-8.1622484024368266e-02	-8.1867251791374763e-03	3.6781820507180200e-04	-3.9990722381893280e-02	2.4694137184012567e-02	-1.7031665629709734e-02	1.6084155011421072e-02	-3.3888298916603173e-02	6.2373109304746524e-03	-1.7205658548309463e-01	-2.9228449255797129e-01	-3.2816626148427652e-01	-6.4170241828915273e-02	-1.7502889776508887e-01	-1.3607846668519219e-01	-4.6866402925652619e-02	-6.3074620632345785e-02	-5.8964085202071227e-02	-2.3802332668754378e-01	-1.5389120741850443e-01	-2.2972787130025915e-01	-2.3638370198897185e-01	-3.2014009930217788e-02	-2.3459291096662005e-01	4.2037742252261783e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1160009731352536e-01	-3.0741154192611070e-01	5.1352024967011092e-02	-1.3836025458472404e-01	3.8963145012456867e-02	-7.9906969112043327e-02	-7.9005977617593245e-03	8.2174539438598440e-04	-3.7718441471394151e-02	2.4615090300264087e-02	-1.5726792040043229e-02	1.6903275743868892e-02	-3.3085165677403910e-02	7.3270102091931646e-03	-1.7094639460462416e-01	-2.9257734194617496e-01	-3.2795135600766839e-01	-6.3587903560505116e-02	-1.7466503456363608e-01	-1.3492946836632669e-01	-4.5961728820501806e-02	-6.1971939324259727e-02	-5.7407040497745691e-02	-2.3795517097467470e-01	-1.5296265769699116e-01	-2.2870525886107554e-01	-2.3576080847489828e-01	-3.1424398475291854e-02	-2.3340442081149509e-01	4.2232674533385826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0968607830329766e-01	-3.0499607496976527e-01	5.0010255757775797e-02	-1.3510147493711239e-01	3.8858698723093381e-02	-7.8215807000462642e-02	-7.6216165017137091e-03	1.2680578838173641e-03	-3.5482407341539159e-02	2.4545320841989193e-02	-1.4451326126761132e-02	1.7704493749771635e-02	-3.2277997811826942e-02	8.4114590526907160e-03	-1.6982075627683629e-01	-2.9286811237978860e-01	-3.2773642754134424e-01	-6.3006010413213701e-02	-1.7429645282260076e-01	-1.3376957055984556e-01	-4.5065170576176858e-02	-6.0871427269479292e-02	-5.5859703923986433e-02	-2.3788537960806230e-01	-1.5204243447450982e-01	-2.2769124736227889e-01	-2.3513521273532656e-01	-3.0841379872429794e-02	-2.3220787162402703e-01	4.2427679525876769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0776840111730133e-01	-3.0260130735941460e-01	4.8691618966711196e-02	-1.3188671487669179e-01	3.8762081580094962e-02	-7.6548831804620923e-02	-7.3496835569310543e-03	1.7068018757713339e-03	-3.3282296672725344e-02	2.4484500343262057e-02	-1.3204751269842023e-02	1.8487928898267190e-02	-3.1466969619454672e-02	9.4904655343662596e-03	-1.6867986966200524e-01	-2.9315690740049744e-01	-3.2752163570968656e-01	-6.2424689425126370e-02	-1.7392316901051641e-01	-1.3259899285959614e-01	-4.4176798542937004e-02	-5.9773343138943280e-02	-5.4322262049481512e-02	-2.3781383157797933e-01	-1.5113048986208383e-01	-2.2668589611346218e-01	-2.3450705906974886e-01	-3.0264992843935835e-02	-2.3100352335493440e-01	4.2622753926545984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0584726890361627e-01	-3.0022723274001334e-01	4.7395850646681170e-02	-1.2871548039289327e-01	3.8673152666614086e-02	-7.4905871027534265e-02	-7.0846987796913631e-03	2.1380249265645747e-03	-3.1117779444218136e-02	2.4432304968853263e-02	-1.1986556507405750e-02	1.9253707814874194e-02	-3.0652256831998757e-02	1.0563839898314961e-02	-1.6752393733727486e-01	-2.9344382762564741e-01	-3.2730713529002592e-01	-6.1844065252195594e-02	-1.7354520076885827e-01	-1.3141795465890646e-01	-4.3296676623579236e-02	-5.8677940203050470e-02	-5.2794895744366237e-02	-2.3774040746437175e-01	-1.5022676975094962e-01	-2.2568925635207743e-01	-2.3387648926885488e-01	-2.9695271757896661e-02	-2.2979163482189335e-01	4.2817894557939171e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0392287821855093e-01	-2.9787383850355603e-01	4.6122684931378569e-02	-1.2558728202836492e-01	3.8591767429643480e-02	-7.3286746004408335e-02	-6.8265599301504864e-03	2.5617759233685757e-03	-2.8988519496461203e-02	2.4388415757268644e-02	-1.0796236674496272e-02	2.0001963553159061e-02	-2.9834036558935323e-02	1.1631394617307349e-02	-1.6635316523640384e-01	-2.9372897061781311e-01	-3.2709307610335447e-01	-6.1264260144623682e-02	-1.7316256692697654e-01	-1.3022667515085765e-01	-4.2424862464030606e-02	-5.7585466294023342e-02	-5.1277780305346361e-02	-2.3766498940752992e-01	-1.4933121414956818e-01	-2.2470137147247587e-01	-2.3324364258421593e-01	-2.9132246725750210e-02	-2.2857246367848461e-01	4.3013098363649060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0199541900993423e-01	-2.9554110595772776e-01	4.4871854382050665e-02	-1.2250163508564359e-01	3.8517778040324704e-02	-7.1691272330552960e-02	-6.5751628821940616e-03	2.9781050577560937e-03	-2.6894175071693081e-02	2.4352518837729934e-02	-9.6332925269564836e-03	2.0732835271641558e-02	-2.9012487232833676e-02	1.2692944449594337e-02	-1.6516776259446247e-01	-2.9401243075553835e-01	-3.2687960290928081e-01	-6.0685393926049894e-02	-1.7277528751628035e-01	-1.2902537333417899e-01	-4.1561407644269979e-02	-5.6496163775273216e-02	-4.9771085577300596e-02	-2.3758746107955719e-01	-1.4844375751654201e-01	-2.2372227725166313e-01	-2.3260865569899702e-01	-2.8575943701427971e-02	-2.2734626638441671e-01	4.3208362403794389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0006507460834211e-01	-2.9322901049114164e-01	4.3643090313457325e-02	-1.1945805981509316e-01	3.8451033736134559e-02	-7.0119260273364167e-02	-6.3304018217027287e-03	3.3870637961464201e-03	-2.4834399333492758e-02	2.4324305622438595e-02	-8.4972308511901459e-03	2.1446467916259558e-02	-2.8187788554350827e-02	1.3748306494547440e-02	-1.6396794189547279e-01	-2.9429429910531396e-01	-3.2666685530512884e-01	-6.0107583975478773e-02	-1.7238338378364901e-01	-1.2781426802456156e-01	-4.0706357869256991e-02	-5.5410269517541848e-02	-4.8274976071317866e-02	-2.3750770765673160e-01	-1.4756432908904346e-01	-2.2275200207159329e-01	-2.3197166269966824e-01	-2.8026384581866036e-02	-2.2611329817702494e-01	4.3403683850659460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9813202172613564e-01	-2.9093752173522403e-01	4.2436123099975201e-02	-1.1645608158486880e-01	3.8391381145500496e-02	-6.8570515168724616e-02	-6.0921694373343646e-03	3.7887048474280860e-03	-2.2808840865862653e-02	2.4303472975413878e-02	-7.3875645605409193e-03	2.2143011908678914e-02	-2.7360121436853801e-02	1.4797300247137454e-02	-1.6275391882299159e-01	-2.9457466329485332e-01	-3.2645496762907877e-01	-5.9530945211884102e-02	-1.7198687820406824e-01	-1.2659357787119319e-01	-3.9859753159556768e-02	-5.4328014881584563e-02	-4.6789611079123876e-02	-2.3742561579289156e-01	-1.4669285320639791e-01	-2.2179056713788725e-01	-2.3133279504871573e-01	-2.7483587308683416e-02	-2.2487381304398049e-01	4.3599059984490411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9619643046423085e-01	-2.8866660372285058e-01	4.1250682462743736e-02	-1.1349523103369841e-01	3.8338664595403922e-02	-6.7044837802165358e-02	-5.8603571039394205e-03	4.1830821280300842e-03	-2.0817144152433346e-02	2.4289723359183935e-02	-6.3038127790225234e-03	2.2822622840700059e-02	-2.6529667950645430e-02	1.5839747651263753e-02	-1.6152591221361040e-01	-2.9485360738772992e-01	-3.2624406886726443e-01	-5.8955590081425154e-02	-1.7158579449248584e-01	-1.2536352137829634e-01	-3.9021628041376467e-02	-5.3249625707160797e-02	-4.5315144783875307e-02	-2.3734107359393411e-01	-1.4582924962849780e-01	-2.2083798669482299e-01	-2.3069218155832832e-01	-2.6947565970835322e-02	-2.2362806369721050e-01	4.3794488189443186e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9425846432647265e-01	-2.8641621504383480e-01	4.0086497738720070e-02	-1.1057504420722815e-01	3.8292726402542138e-02	-6.5542024775149102e-02	-5.6348550587300593e-03	4.5702507247016941e-03	-1.8858950036397322e-02	2.4282764960549527e-02	-5.2455009130891218e-03	2.3485461174983322e-02	-2.5696611266751924e-02	1.6875473151936354e-02	-1.6028414401335428e-01	-2.9513121175945428e-01	-3.2603428256472494e-01	-5.8381628547202143e-02	-1.7118015761485852e-01	-1.2412431693145783e-01	-3.8192011735744075e-02	-5.2175322308105898e-02	-4.3851726367314506e-02	-2.3725397059352549e-01	-1.4497343384873543e-01	-2.1989426823650646e-01	-2.3004994836506473e-01	-2.6418330908055725e-02	-2.2237630154798704e-01	4.3989965949678256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9231828024147768e-01	-2.8418630899732128e-01	3.8943298132475164e-02	-1.0769506267862287e-01	3.8253407148624768e-02	-6.4061868856839801e-02	-5.4155525703345666e-03	4.9502668552586547e-03	-1.6933896161738755e-02	2.4282311796618137e-02	-4.2121607121118673e-03	2.4131691952285639e-02	-2.4861135600246134e-02	1.7904303746325696e-02	-1.5902883923693273e-01	-2.9540755297505211e-01	-3.2582572674012755e-01	-5.7809168081492730e-02	-1.7076999379838931e-01	-1.2287618282852220e-01	-3.7370928346564428e-02	-5.1105319473247042e-02	-4.2399500113267728e-02	-2.3716419773012984e-01	-1.4412531740119069e-01	-2.1895941271414918e-01	-2.2940621890548515e-01	-2.5895888814898484e-02	-2.2111877668316007e-01	4.4185490845598085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9037602859184466e-01	-2.8197683374122345e-01	3.7820812951548918e-02	-1.0485483365417499e-01	3.8220545940363899e-02	-6.2604159321734895e-02	-5.2023381008760739e-03	5.3231878275156099e-03	-1.5041617396352078e-02	2.4288083802260232e-02	-3.2033303182080835e-03	2.4761484505363852e-02	-2.4023426153073981e-02	1.8926069033673318e-02	-1.5776022592981365e-01	-2.9568270366823157e-01	-3.2561851380416712e-01	-5.7238313660395689e-02	-1.7035533054092150e-01	-1.2161933731481989e-01	-3.6558397047322812e-02	-5.0039826472941404e-02	-4.0958605507538340e-02	-2.3707164732540922e-01	-1.4328480816180036e-01	-2.1803341473937796e-01	-2.2876111389277171e-01	-2.5380242845222754e-02	-2.1985573784250056e-01	4.4381060550222680e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8843185325055833e-01	-2.7978773243874949e-01	3.6718771826149313e-02	-1.0205391006455655e-01	3.8193980654742159e-02	-6.1168682273512048e-02	-4.9950994612152520e-03	5.6890719966601515e-03	-1.3181746237596891e-02	2.4299806900105955e-02	-2.2185543060324795e-03	2.5375012179695601e-02	-2.3183669056345769e-02	1.9940601264081540e-02	-1.5647853513305482e-01	-2.9595673242221748e-01	-3.2541275048155244e-01	-5.6669167760813009e-02	-1.6993619661947401e-01	-1.2035399862250649e-01	-3.5754432266199218e-02	-4.8979047070999371e-02	-3.9529177334180890e-02	-2.3697621306408601e-01	-1.4245181064329604e-01	-2.1711626278353974e-01	-2.2811475129432390e-01	-2.4871392716930681e-02	-2.1858743239711936e-01	4.4576672825698331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8648589162444751e-01	-2.7761894340211979e-01	3.5636904913951405e-02	-9.9291850642383814e-02	3.8173548170122917e-02	-5.9755220955492717e-02	-4.7937239595119332e-03	6.0479787212562681e-03	-1.1353913200849074e-02	2.4317213054154033e-02	-1.2573837131278768e-03	2.5972452061116653e-02	-2.2342051312074843e-02	2.0947735386177679e-02	-1.5518400085084905e-01	-2.9622970365233237e-01	-3.2520853773651193e-01	-5.6101830359707359e-02	-1.6951262209789492e-01	-1.1908038501376357e-01	-3.4959043869394336e-02	-4.7923179541777793e-02	-3.8111345768222074e-02	-2.3687778997534012e-01	-1.4162622628368829e-01	-2.1620793937296523e-01	-2.2746724631035098e-01	-2.4369334816819986e-02	-2.1731410632894271e-01	4.4772325519935974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8453827470456463e-01	-2.7547040023354913e-01	3.4574943090724418e-02	-9.6568219986742726e-02	3.8159084583760515e-02	-5.8363556048064952e-02	-4.5980985432499503e-03	6.3999683181087050e-03	-9.5577471915951548e-03	2.4340040308035975e-02	-3.1937606139500509e-04	2.6553984710471983e-02	-2.1498760734315364e-02	2.1947309093659721e-02	-1.5387686002069947e-01	-2.9650167749041983e-01	-3.2500597070171444e-01	-5.5536398935560838e-02	-1.6908463833361007e-01	-1.1779871482763399e-01	-3.4172237342458035e-02	-4.6872416692210900e-02	-3.6705236464858952e-02	-2.3677627441578225e-01	-1.4080795372811922e-01	-2.1530842128018526e-01	-2.2681871135347681e-01	-2.3874062305380150e-02	-2.1603600421118702e-01	4.4968016563374151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8258912712329400e-01	-2.7334203196360157e-01	3.3532618127502106e-02	-9.3882588615273155e-02	3.8150425416277049e-02	-5.6993465953465924e-02	-4.4081099348877066e-03	6.7451020161687367e-03	-7.7928758615827386e-03	2.4368032808928762e-02	5.9590462976767265e-04	2.7119793905346051e-02	-2.0653985889690151e-02	2.2939162870723440e-02	-1.5255735248617180e-01	-2.9677270967120728e-01	-3.2480513861056703e-01	-5.4972968471969239e-02	-1.6865227798342916e-01	-1.1650920653023338e-01	-3.3394013969448355e-02	-4.5826945888564154e-02	-3.5310970645198884e-02	-2.3667156405407158e-01	-1.3999688910390959e-01	-2.1441767971109196e-01	-2.2616925602935914e-01	-2.3385565221392804e-02	-2.1475336918982441e-01	4.5163743965862970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8063856721802551e-01	-2.7123376318696563e-01	3.2509662854967494e-02	-9.1234533004416488e-02	3.8147405803657226e-02	-5.5644727068271276e-02	-4.2236447612873720e-03	7.0834419096710548e-03	-6.0589259495618933e-03	2.4400940818078292e-02	1.4888878381458864e-03	2.7670066388918040e-02	-1.9807916037263243e-02	2.3923140036373455e-02	-1.5122572097211273e-01	-2.9704285142069570e-01	-3.2460612473278522e-01	-5.4411631463300726e-02	-1.6821557500838963e-01	-1.1521207876810302e-01	-3.2624371009743018e-02	-4.4786949087695302e-02	-3.3928665178593539e-02	-2.3656355785722002e-01	-1.3919292628865126e-01	-2.1353568048806990e-01	-2.2551898711836432e-01	-2.2903830586198173e-02	-2.1346644296596998e-01	4.5359505813664747e+00
