# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.9658335729904994e-02	-1.9084777006263584e-01	-2.5253493892757165e-02	-5.2484748108842134e-03	-2.9279231132890610e-01	3.8920265632332064e-02	-2.4673465351757626e-01	-1.7287689875735295e-02	-1.5728681558602820e-03	-9.7292040383788483e-02	-3.9992619482150121e-01	-3.1932049652938710e-01	-1.1509110322328547e-01	-3.4568897787154335e-01	-3.1538170512969832e-01	-3.3793473512346500e-01	3.7096910026363464e-02	7.9256221245829261e-02	3.0999128775302847e-02	3.2050780572045100e-02	-3.5254085631645851e-02	-9.7906800049742448e-02	-7.0724384272653290e-02	-4.3171903194343338e-02	-6.6684792660401879e-02	-1.0495375481252980e-01	-4.8308202689329865e-02	-1.5118895058947440e-01	-1.5762114311025241e-02	4.0875371133310490e-03	-2.2445526881449218e-01	7.4113407175112151e-03	9.4142245173078898e-03	-6.4162377081421390e-02	6.2551526159491361e-02	-8.7498424928320148e-02	-6.2406250863339716e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.9595687509517052e-02	-1.8965564555868328e-01	-2.5044903160179047e-02	-4.9030013626607839e-03	-2.9104567404125620e-01	3.8875578719026770e-02	-2.4546095877298832e-01	-1.7058360416853432e-02	-1.3667667055291958e-03	-9.6668035293046115e-02	-3.9806795136015738e-01	-3.1782920219992034e-01	-1.1417578901735041e-01	-3.4416597871745847e-01	-3.1390279428519924e-01	-3.3664708055477649e-01	3.7189486735277472e-02	7.9208634168216774e-02	3.1180255397224084e-02	3.2272971851124627e-02	-3.5074014664905270e-02	-9.7533569285962407e-02	-7.0508652167052835e-02	-4.2897912294553517e-02	-6.6410815995403702e-02	-1.0439186423747908e-01	-4.7825392524643573e-02	-1.5067973928310033e-01	-1.5401238925717580e-02	4.2749474695237596e-03	-2.2376469786338959e-01	7.5551107432351543e-03	9.4761089993738255e-03	-6.3679858449895044e-02	6.2690524251222582e-02	-8.7196794845025904e-02	-6.2068538057714250e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.9525873594730567e-02	-1.8847328380116890e-01	-2.4839357814951162e-02	-4.5657027599175452e-03	-2.8931154944035958e-01	3.8827655776101234e-02	-2.4419365107407418e-01	-1.6833370628722238e-02	-1.1657556601563431e-03	-9.6049694092777846e-02	-3.9621612483979451e-01	-3.1634206356627281e-01	-1.1327123438887558e-01	-3.4264741145017635e-01	-3.1243009064923266e-01	-3.3535640646903381e-01	3.7276092320693649e-02	7.9154094686973681e-02	3.1353985420799056e-02	3.2487729154573528e-02	-3.4894807922156670e-02	-9.7160409915169249e-02	-7.0291598588316476e-02	-4.2626085386347441e-02	-6.6136728959014193e-02	-1.0383278473947355e-01	-4.7348426228130798e-02	-1.5016845446009369e-01	-1.5046732627007292e-02	4.4579881900402001e-03	-2.2306970194958159e-01	7.6947700859230700e-03	9.5356822075299431e-03	-6.3201225157533750e-02	6.2821075808593377e-02	-8.6894875868678084e-02	-6.1732311509626880e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9449037005333095e-02	-1.8730061077096857e-01	-2.4636801622760475e-02	-4.2364598177469593e-03	-2.8758987678046177e-01	3.8776567572229137e-02	-2.4293270689019178e-01	-1.6612646093894096e-02	-9.6975911683158927e-04	-9.5436961166783324e-02	-3.9437067735358022e-01	-3.1485912315173453e-01	-1.1237733382463880e-01	-3.4113322071307456e-01	-3.1096352117922249e-01	-3.3406285736042224e-01	3.7356807672229798e-02	7.9092715171030711e-02	3.1520409198558440e-02	3.2695100156843314e-02	-3.4716462355572179e-02	-9.6787314710862438e-02	-7.0073236775012593e-02	-4.2356414736497934e-02	-6.5862553450074912e-02	-1.0327652433383554e-01	-4.6877289335422817e-02	-1.4965513248576007e-01	-1.4698558550005611e-02	4.6366890593841610e-03	-2.2237034310094866e-01	7.8303653133773281e-03	9.5929693827603527e-03	-6.2726504938265759e-02	6.2943251971325553e-02	-8.6592655160061940e-02	-6.1397585975941457e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9365319578636365e-02	-1.8613755291405845e-01	-2.4437179392538484e-02	-3.9151542923131881e-03	-2.8588059503744528e-01	3.8722384087488682e-02	-2.4167810311739571e-01	-1.6396113441182539e-02	-7.7870173256554026e-04	-9.4829781170872846e-02	-3.9253157357115614e-01	-3.1338042267132771e-01	-1.1149398173586499e-01	-3.3962335445398756e-01	-3.0950301541125264e-01	-3.3276657734408410e-01	3.7431714124770490e-02	7.9024608102391272e-02	3.1679617893294293e-02	3.2895134601949143e-02	-3.4538975014944434e-02	-9.6414277362752335e-02	-6.9853580683619770e-02	-4.2088892285107961e-02	-6.5588311328571375e-02	-1.0272309040443152e-01	-4.6411965734838904e-02	-1.4913981071118634e-01	-1.4356678243938145e-02	4.8110807919132647e-03	-2.2166668501192827e-01	7.9619433497476865e-03	9.6479960174404907e-03	-6.2255723576635502e-02	6.3057125633750322e-02	-8.6290120656033031e-02	-6.1064375823612446e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9274861953919293e-02	-1.8498403712101827e-01	-2.4240436962362590e-02	-3.6016688759598139e-03	-2.8418364290317838e-01	3.8665174512773119e-02	-2.4042981706184149e-01	-1.6183700335623878e-02	-5.9250872687190159e-04	-9.4228099047541564e-02	-3.9069878067277958e-01	-3.1190600305099297e-01	-1.1062107248783867e-01	-3.3811776386907433e-01	-3.0804850543556772e-01	-3.3146771009969328e-01	3.7500893411619385e-02	7.8949886027681160e-02	3.1831703416227548e-02	3.3087884252406642e-02	-3.4362343043064736e-02	-9.6041292473459133e-02	-6.9632644976093214e-02	-4.1823509653520746e-02	-6.5314024405450574e-02	-1.0217248971280816e-01	-4.5952437695772244e-02	-1.4862252744752782e-01	-1.4021051717301967e-02	4.9811950105790653e-03	-2.2095879300578772e-01	8.0895514521812668e-03	9.7007878428775653e-03	-6.1788904920353944e-02	6.3162771402386783e-02	-8.5987261084925715e-02	-6.0732695021029910e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9177803557281545e-02	-1.8383999070743315e-01	-2.4046521185289740e-02	-3.2958871927703868e-03	-2.8249895878002956e-01	3.8605007249310486e-02	-2.3918782642310887e-01	-1.5975335468407913e-02	-4.1110588435558929e-04	-9.3631860039754392e-02	-3.8887226828282512e-01	-3.1043590444561397e-01	-1.0975850042914316e-01	-3.3661640334497378e-01	-3.0659992587013568e-01	-3.3016639881595294e-01	3.7564427618325985e-02	7.8868661510487062e-02	3.1976758365972531e-02	3.3273402836996660e-02	-3.4186563671151110e-02	-9.5668355554064430e-02	-6.9410445006707802e-02	-4.1560258152290371e-02	-6.5039714432532064e-02	-1.0162472840740738e-01	-4.5498685897990040e-02	-1.4810332193944525e-01	-1.3691637483404054e-02	5.1470642250151383e-03	-2.2024673399532718e-01	8.2132371875497361e-03	9.7513708168229622e-03	-6.1326070894387852e-02	6.3260265552188263e-02	-8.5684065980738924e-02	-6.0402557129805114e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.9074282586923728e-02	-1.8270534139522068e-01	-2.3855379915140324e-02	-2.9976937945731647e-03	-2.8082648077560535e-01	3.8541949908297492e-02	-2.3795210927748914e-01	-1.5770948546787553e-02	-2.3441955730607448e-04	-9.3041009703867597e-02	-3.8705200840274201e-01	-3.0897016625591900e-01	-1.0890615992049724e-01	-3.3511923039934377e-01	-3.0515721383235744e-01	-3.2886278613605874e-01	3.7622399137216683e-02	7.8781047084507949e-02	3.2114875968338522e-02	3.3451745997441981e-02	-3.4011634214332086e-02	-9.5295463018538668e-02	-6.9186996808206697e-02	-4.1299128789204720e-02	-6.4765403092529455e-02	-1.0107981203285288e-01	-4.5050689461813558e-02	-1.4758223433775389e-01	-1.3368392606230612e-02	5.3087218090080903e-03	-2.1953057644208784e-01	8.3330484092726635e-03	9.7997711109665091e-03	-6.0867241516551499e-02	6.3349685981526113e-02	-8.5380525696085230e-02	-6.0073975297005588e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8964435998873678e-02	-1.8158001729488035e-01	-2.3666961992239402e-02	-2.7069741573816442e-03	-2.7916614669776074e-01	3.8476069310654851e-02	-2.3672264406127175e-01	-1.5570470283976151e-02	-6.2376668295194114e-05	-9.2455493921721449e-02	-3.8523797534354309e-01	-3.0750882714427979e-01	-1.0806394536320447e-01	-3.3362620561987172e-01	-3.0372030890897772e-01	-3.2755701410417032e-01	3.7674890622655263e-02	7.8687155207542353e-02	3.2246150017006897e-02	3.3622971234071493e-02	-3.3837552067190170e-02	-9.4922612177069723e-02	-6.8962317077284299e-02	-4.1040112277358404e-02	-6.4491111989195035e-02	-1.0053774553930904e-01	-4.4608425979137743e-02	-1.4705930567131487e-01	-1.3051272746604484e-02	5.4662019773866876e-03	-2.1881039031412622e-01	8.4490332342536684e-03	9.8460150984218953e-03	-6.0412434914564550e-02	6.3431112165975967e-02	-8.5076631413877418e-02	-5.9746962247853523e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8848399493171073e-02	-1.8046394688867021e-01	-2.3481217229129259e-02	-2.4236146782577127e-03	-2.7751789404993255e-01	3.8407431486906229e-02	-2.3549940955405943e-01	-1.5373832389035589e-02	1.0509528721699607e-04	-9.1875258911927757e-02	-3.8343014565791911e-01	-3.0605192504944861e-01	-1.0723175122719346e-01	-3.3213729260184599e-01	-3.0228915312427035e-01	-3.2624922411292812e-01	3.7721984947057426e-02	7.8587098216334084e-02	3.2370674815118121e-02	3.3787137850558771e-02	-3.3664314699373726e-02	-9.4549801228322475e-02	-6.8736423159438079e-02	-4.0783199043268423e-02	-6.4216862637599986e-02	-9.9998533291906777e-02	-4.4171871545248924e-02	-1.4653457781822923e-01	-1.2740232208580416e-02	5.6195397623626502e-03	-2.1808624704243049e-01	8.5612400199487852e-03	9.8901293412122608e-03	-5.9961667344535230e-02	6.3504625110974947e-02	-8.4772375157743510e-02	-5.9421530278896600e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8726307500519219e-02	-1.7935705901471821e-01	-2.3298096396264685e-02	-2.1475026725911945e-03	-2.7588166002684145e-01	3.8336101677188122e-02	-2.3428238486215616e-01	-1.5180967556766355e-02	2.6806823827474346e-04	-9.1300251240380215e-02	-3.8162849807205534e-01	-3.0459949720026031e-01	-1.0640947207865650e-01	-3.3065245788438136e-01	-3.0086369090656145e-01	-3.2493955685205039e-01	3.7763765157684183e-02	7.8480988282295119e-02	3.2488545117803178e-02	3.3944306897816620e-02	-3.3491919651277249e-02	-9.4177029250655353e-02	-6.8509333033219474e-02	-4.0528379235027071e-02	-6.3942676454564154e-02	-9.9462179080234456e-02	-4.3741000791400135e-02	-1.4600809347636975e-01	-1.2435223986034442e-02	5.7687709893616962e-03	-2.1735821947604483e-01	8.6697173415827625e-03	9.9321405777657960e-03	-5.9514953210831320e-02	6.3570307303417395e-02	-8.4467749801151890e-02	-5.9097691251661789e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8598293169424877e-02	-1.7825928285206319e-01	-2.3117551207700010e-02	-1.8785263717748498e-03	-2.7425738151060974e-01	3.8262144331392786e-02	-2.3307154940204247e-01	-1.4991809457600589e-02	4.2661353581380159e-04	-9.0730417830020407e-02	-3.7983301341723397e-01	-3.0315158012833765e-01	-1.0559700260727176e-01	-3.2917167088539578e-01	-2.9944386905316861e-01	-3.2362815225804792e-01	3.7800314434233678e-02	7.8368937368126071e-02	3.2599856075691019e-02	3.4094541117126620e-02	-3.3320364529799848e-02	-9.3804296192325942e-02	-6.8281065293917753e-02	-4.0275642730488295e-02	-6.3668574749245033e-02	-9.8928686127891186e-02	-4.3315786918103207e-02	-1.4547989613330709e-01	-1.2136199809399673e-02	5.9139322523791855e-03	-2.1662638183597999e-01	8.7745139695324572e-03	9.9720757104307216e-03	-5.9072305087291825e-02	6.3628242662265785e-02	-8.4162749075239879e-02	-5.8775456586800522e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8464488353830644e-02	-1.7717054790662254e-01	-2.2939534306779617e-02	-1.6165749212679323e-03	-2.7264499506732576e-01	3.8185623109449826e-02	-2.3186688288398510e-01	-1.4806292727508896e-02	5.8080195005059542e-04	-9.0165705969882215e-02	-3.7804367456130261e-01	-3.0170820967982365e-01	-1.0479423765300523e-01	-3.2769490383541905e-01	-2.9802963669381749e-01	-3.2231514946508449e-01	3.7831716047254049e-02	7.8251057185352149e-02	3.2704703179421798e-02	3.4237904882588863e-02	-3.3149647004181985e-02	-9.3431602860718693e-02	-6.8051639136709918e-02	-4.0024979145477910e-02	-6.3394578713902097e-02	-9.8398057102096093e-02	-4.2896201729091636e-02	-1.4495003003567170e-01	-1.1843110192504806e-02	6.0550608888965598e-03	-2.1589080966798044e-01	8.8756788468919937e-03	1.0009961793018825e-02	-5.8633733739738403e-02	6.3678516488239009e-02	-8.3857367575338099e-02	-5.8454837258731365e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8325023601257246e-02	-1.7609078399808359e-01	-2.2763999251842252e-02	-1.3615383790321525e-03	-2.7104443694410085e-01	3.8106600881750163e-02	-2.3066836529579593e-01	-1.4624352957919732e-02	7.3070366787055647e-04	-8.9606063323443341e-02	-3.7626046634008570e-01	-3.0026942102619464e-01	-1.0400107223248936e-01	-3.2622213171034414e-01	-2.9662094525262045e-01	-3.2100068675701549e-01	3.7858053317394467e-02	7.8127459152789902e-02	3.2803182205192870e-02	3.4374464142970490e-02	-3.2979764801926478e-02	-9.3058950910625798e-02	-6.7821074339309423e-02	-3.9776377842025576e-02	-6.3120709414839660e-02	-9.7870294123354032e-02	-4.2482215665913418e-02	-1.4441854015800459e-01	-1.1555904479467473e-02	6.1921949543988584e-03	-2.1515157979422680e-01	8.9732610672388687e-03	1.0045826018387315e-02	-5.8199248149739126e-02	6.3721215412660084e-02	-8.3551600766188269e-02	-5.8135843790786165e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8180028141455110e-02	-1.7501992124771401e-01	-2.2590900501947824e-02	-1.1133077143220039e-03	-2.6945564306664810e-01	3.8025139729714164e-02	-2.2947597688677104e-01	-1.4445926685662960e-02	8.7638829022507734e-04	-8.9051437936314204e-02	-3.7448337548881766e-01	-2.9883524867416966e-01	-1.0321740156496510e-01	-3.2475333216319602e-01	-2.9521774840867415e-01	-3.1968490152062884e-01	3.7879409575512508e-02	7.7998254355960903e-02	3.2895389161363302e-02	3.4504286363036742e-02	-3.2810715704805912e-02	-9.2686342831615545e-02	-6.7589391244148450e-02	-3.9529827936609564e-02	-6.2846987783546387e-02	-9.7345398775170081e-02	-4.2073797843108232e-02	-1.4388547217113970e-01	-1.1274530891600448e-02	6.3253731965237647e-03	-2.1440877026404909e-01	9.0673098526161001e-03	1.0079695706068693e-02	-5.7768855539576745e-02	6.3756427345527070e-02	-8.3245444985851624e-02	-5.7818486250868002e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8029629875590631e-02	-1.7395789006707099e-01	-2.2420193402634129e-02	-8.7177480681829953e-04	-2.6787854903740871e-01	3.7941300946509611e-02	-2.2828969815183497e-01	-1.4270951382936018e-02	1.0179248295334462e-03	-8.8501778243287352e-02	-3.7271239057367261e-01	-2.9740572647477237e-01	-1.0244312109778962e-01	-3.2328848545503225e-01	-2.9382000205536962e-01	-3.1836793020011739e-01	3.7895868123653385e-02	7.7863553507467584e-02	3.2981420236142062e-02	3.4627440464443958e-02	-3.2642497544961152e-02	-9.2313781934528175e-02	-6.7356610740126943e-02	-3.9285318308411109e-02	-6.2573434608034245e-02	-9.6823372113810355e-02	-4.1670916083925529e-02	-1.4335087241017133e-01	-1.0998936574285592e-02	6.4546350288878125e-03	-2.1366246030372443e-01	9.1578745317448546e-03	1.0111598289957570e-02	-5.7342561398375291e-02	6.3784241422890450e-02	-8.2938897448313093e-02	-5.7502774247618571e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7873955365958356e-02	-1.7290462114761415e-01	-2.2251834171717541e-02	-6.3683244608414276e-04	-2.6631309013426724e-01	3.7855145037920479e-02	-2.2710950981590844e-01	-1.4099365447300019e-02	1.1553817071001235e-03	-8.7957033074776675e-02	-3.7094750192345899e-01	-2.9598088763155872e-01	-1.0167812653149098e-01	-3.2182757438504406e-01	-2.9242766425846595e-01	-3.1704990825280205e-01	3.7907512196916078e-02	7.7723466908341213e-02	3.3061371746378909e-02	3.4743996766271372e-02	-3.2475108201092513e-02	-9.1941272337128635e-02	-6.7122754243963731e-02	-3.9042837607568444e-02	-6.2300070524391654e-02	-9.6304214678105377e-02	-4.1273536956537446e-02	-1.4281478784205157e-01	-1.0729067643771240e-02	6.5800205046175854e-03	-2.1291273026544483e-01	9.2450045184876116e-03	1.0141561306064443e-02	-5.6920369509332547e-02	6.3804747953597335e-02	-8.2631956244781701e-02	-5.7188716927105504e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7713129826237431e-02	-1.7186004545119371e-01	-2.2085779885140593e-02	-4.0837433132744766e-04	-2.6475920130985636e-01	3.7766731723369876e-02	-2.2593539281852545e-01	-1.3931108191708706e-02	1.2888267505479047e-03	-8.7417151662671166e-02	-3.6918870156155736e-01	-2.9456076470807596e-01	-1.0092231384437889e-01	-3.2037058421997494e-01	-2.9104069521302600e-01	-3.1573097010612750e-01	3.7914424926218035e-02	7.7578104410375423e-02	3.3135340087479322e-02	3.4854026925274999e-02	-3.2308545594746378e-02	-9.1568818948960407e-02	-6.6887843681182141e-02	-3.8802374263429001e-02	-6.2026916008552618e-02	-9.5787926499290077e-02	-4.0881625810701587e-02	-1.4227726603286464e-01	-1.0464869233852536e-02	6.7015702896295170e-03	-2.1215966157552588e-01	9.3287492905705441e-03	1.0169612380345210e-02	-5.6502281978008433e-02	6.3818038365490243e-02	-8.2324620343704635e-02	-5.6876322970022646e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7547277112294227e-02	-1.7082409420140623e-01	-2.1921988462876876e-02	-1.8629507145518647e-04	-2.6321681719150070e-01	3.7676119937098858e-02	-2.2476732829871560e-01	-1.3766119834573438e-02	1.4183271912726761e-03	-8.6882083645629535e-02	-3.6743598313816472e-01	-2.9314538963456666e-01	-1.0017557931668772e-01	-3.1891750262293173e-01	-2.8965905719927054e-01	-3.1441124911594948e-01	3.7916689301970945e-02	7.7427575379455951e-02	3.3203421684461311e-02	3.4957603875937326e-02	-3.2142807686700324e-02	-9.1196427455435033e-02	-6.6651901466765334e-02	-3.8563916492789077e-02	-6.1753991368295014e-02	-9.5274507110877010e-02	-4.0495146814828159e-02	-1.4173835511482982e-01	-1.0206285542390415e-02	6.8193256356915231e-03	-2.1140333668193820e-01	9.4091583685871113e-03	1.0195779216615953e-02	-5.6088299261619845e-02	6.3824205151123151e-02	-8.2016889589493117e-02	-5.6565600589411458e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7376519713539260e-02	-1.6979669887580459e-01	-2.1760418654901664e-02	2.9509814602261749e-05	-2.6168587208178717e-01	3.7583367829504506e-02	-2.2360529758016978e-01	-1.3604341489866941e-02	1.5439496619243118e-03	-8.6351779073841908e-02	-3.6568934186291507e-01	-2.9173479371396682e-01	-9.9437819554260565e-02	-3.1746831958168814e-01	-2.8828271453743481e-01	-3.1309087752613057e-01	3.7914388138678978e-02	7.7271988659894111e-02	3.3265712944169634e-02	3.5054801770390359e-02	-3.1977892473447664e-02	-9.0824104301197264e-02	-6.6414950485514990e-02	-3.8327452308118980e-02	-6.1481316735471685e-02	-9.4763955558557419e-02	-4.0114062993407293e-02	-1.4119810375307651e-01	-9.9532598776308004e-03	6.9333283533051012e-03	-2.1064383900124040e-01	9.4862812952899809e-03	1.0220089584562228e-02	-5.5678420199284852e-02	6.3823341813071435e-02	-8.1708764699988473e-02	-5.6256557528897168e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7200978744840998e-02	-1.6877779119893546e-01	-2.1601030027234205e-02	2.3914389731307433e-04	-2.6016629995980323e-01	3.7488532768636798e-02	-2.2244928215670820e-01	-1.3445715157268166e-02	1.6657601939197321e-03	-8.5826188413277618e-02	-3.6394877443793888e-01	-2.9032900762723435e-01	-9.8708931511752709e-02	-3.1602302733656623e-01	-2.8691163354170052e-01	-3.1176998642945702e-01	3.7907604040464983e-02	7.7111452539772252e-02	3.3322310208661346e-02	3.5145695918286396e-02	-3.1813797983783046e-02	-9.0451856672805392e-02	-6.6177014072148502e-02	-3.8092969525763840e-02	-6.1208912058481932e-02	-9.4256270410125478e-02	-3.9738336264749187e-02	-1.4065656111223998e-01	-9.7057347042809744e-03	7.0436207844391391e-03	-2.0988125286499071e-01	9.5601676151907296e-03	1.0242571307851401e-02	-5.5272642043169264e-02	6.3815542808909859e-02	-8.1400247262671768e-02	-5.5949201061441807e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7020773939000142e-02	-1.6776730313618954e-01	-2.1443782948060097e-02	4.4270983573280268e-04	-2.5865803448303154e-01	3.7391671341856808e-02	-2.2129926367806299e-01	-1.3290183712353880e-02	1.7838242149918750e-03	-8.5305262549452698e-02	-3.6221427899142616e-01	-2.8892806143804345e-01	-9.7988812515367063e-02	-3.1458162030799269e-01	-2.8554578247327922e-01	-3.1044870572988964e-01	3.7896419367535253e-02	7.6946074717308452e-02	3.3373309709775020e-02	3.5230362726690667e-02	-3.1650522275491873e-02	-9.0079692480767040e-02	-6.5938115991163754e-02	-3.7860455774116966e-02	-6.0936797094987435e-02	-9.3751449765420353e-02	-3.9367927478992565e-02	-1.4011377682292270e-01	-9.4636516893071582e-03	7.1502457751595541e-03	-2.0911566346571620e-01	9.6308668544763144e-03	1.0263252252357458e-02	-5.4870960490474519e-02	6.3800903495929609e-02	-8.1091339729648729e-02	-5.5643537988607883e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6836023639788364e-02	-1.6676516688844772e-01	-2.1288638573938940e-02	6.4030937647337465e-04	-2.5716100898993066e-01	3.7292839357657412e-02	-2.2015522393598635e-01	-1.3137690896833585e-02	1.8982065467817047e-03	-8.4788952790733313e-02	-3.6048585501174962e-01	-2.8753198459688090e-01	-9.7277360285092554e-02	-3.1314409502380869e-01	-2.8418513149272068e-01	-3.0912716410615965e-01	3.7880916203587876e-02	7.6775962268244305e-02	3.3418807524893838e-02	3.5308879640064392e-02	-3.1488063432142714e-02	-8.9707620340970476e-02	-6.5698280416511740e-02	-3.7629898501758532e-02	-6.0664991404880415e-02	-9.3249491266282569e-02	-3.9002796456336530e-02	-1.3956980094807020e-01	-9.2269517474120773e-03	7.2532466481796632e-03	-2.0834715680251728e-01	9.6984285012586026e-03	1.0282160314506409e-02	-5.4473369716220049e-02	6.3779520075664675e-02	-8.0782045411419381e-02	-5.5339574640332019e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6646844795558569e-02	-1.6577131488748914e-01	-2.1135558836104656e-02	8.3204335248014661e-04	-2.5567515650318912e-01	3.7192091847647955e-02	-2.1901714485070647e-01	-1.2988181308835839e-02	2.0089714024771207e-03	-8.4277210871200103e-02	-3.5876350328221401e-01	-2.8614080594458963e-01	-9.6574472956459725e-02	-3.1171045004642778e-01	-2.8282965261152043e-01	-3.0780548897671794e-01	3.7861176324169347e-02	7.6601221614262680e-02	3.3458899533913060e-02	3.5381325080415534e-02	-3.1326419559985524e-02	-8.9335649555553176e-02	-6.5457531911102623e-02	-3.7401284985552771e-02	-6.0393514343505199e-02	-9.2750392106516130e-02	-3.8642902025451079e-02	-1.3902468394930173e-01	-8.9955750861582667e-03	7.3526671753748061e-03	-2.0757581962638325e-01	9.7629019861656015e-03	1.0299323409751192e-02	-5.4079862406760736e-02	6.3751489538299219e-02	-8.0472368469469285e-02	-5.5037316875199388e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6453352953414822e-02	-1.6478567979215311e-01	-2.0984506426864682e-02	1.0180116816273302e-03	-2.5420040973366231e-01	3.7089483068699927e-02	-2.1788500845772543e-01	-1.2841600393243188e-02	2.1161823845068225e-03	-8.3769988953094648e-02	-3.5704722581647547e-01	-2.8475455371538477e-01	-9.5880049101795720e-02	-3.1028068589992591e-01	-2.8147931964310324e-01	-3.0648380646604101e-01	3.7837281165983283e-02	7.6421958492434605e-02	3.3493681377414604e-02	3.5447778387674468e-02	-3.1165588784954640e-02	-8.8963790093246911e-02	-6.5215895406182639e-02	-3.7174602338700527e-02	-6.0122385055138942e-02	-9.2254149041855152e-02	-3.8288202062020535e-02	-1.3847847665324464e-01	-8.7694612506983849e-03	7.4485515502896301e-03	-2.0680173938529806e-01	9.8243366632873134e-03	1.0314769461184384e-02	-5.3690429793985986e-02	6.3716909607027486e-02	-8.0162313907701732e-02	-5.4736770081217731e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6255662253958606e-02	-1.6380819448521808e-01	-2.0835444786102209e-02	1.1983133651566598e-03	-2.5273670108500329e-01	3.6985066505259283e-02	-2.1675879689498800e-01	-1.2697894432079903e-02	2.2199024822917592e-03	-8.3267239628874362e-02	-3.5533702579469228e-01	-2.8337325553938353e-01	-9.5193987750978773e-02	-3.0885480499714202e-01	-2.8013410815325140e-01	-3.0516224137230269e-01	3.7809311797153827e-02	7.6238277925699996e-02	3.3523248416059859e-02	3.5508319760370381e-02	-3.1005569249777196e-02	-8.8592052569241506e-02	-6.4973396180610876e-02	-3.6949837518737899e-02	-5.9851622466734221e-02	-9.1760758399926784e-02	-3.7938653527379039e-02	-1.3793123021791132e-01	-8.5485491680798477e-03	7.5409443606742612e-03	-2.0602500416920691e-01	9.8827817914894246e-03	1.0328526388296001e-02	-5.3305061690147870e-02	6.3675878682429549e-02	-7.9851887562738963e-02	-5.4437939177079002e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6053885426600992e-02	-1.6283879207098070e-01	-2.0688338087890716e-02	1.3730464859749052e-03	-2.5128396265896008e-01	3.6878894871819959e-02	-2.1563849239041177e-01	-1.2557010534953769e-02	2.3201940700632428e-03	-8.2768915922888583e-02	-3.5363290750045995e-01	-2.8199693844468932e-01	-9.4516188411679511e-02	-3.0743281156687918e-01	-2.7879399541005473e-01	-3.0384091713641087e-01	3.7777348888445472e-02	7.6050284194383588e-02	3.3547695691199038e-02	3.5563030196668233e-02	-3.0846359111188926e-02	-8.8220448224608200e-02	-6.4730059840069576e-02	-3.6726977335478056e-02	-5.9581245281926501e-02	-9.1270216090206149e-02	-3.7594212507188911e-02	-1.3738299609916660e-01	-8.3327771910885855e-03	7.6298905610792086e-03	-2.0524570265492503e-01	9.9382865161001272e-03	1.0340622095885800e-02	-5.2923746523259499e-02	6.3628495786936010e-02	-7.9541096093132674e-02	-5.4140828613905075e-02	0
