# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0589112190909190e-01	8.0863860999482451e-02	-3.6790669562547890e-01	7.2283104601420581e-02	4.9699628256550353e-03	1.8793124687046509e-01	-2.0276704128130867e-02	2.0574903333106754e-03	-1.7717573795621600e-01	-2.3350962074646750e-02	-2.8412153715899424e-01	-9.3585830193897046e-02	-2.1983231515564153e-01	-2.3405323960684007e-01	1.2297324079687387e-02	4.0265527497709258e-02	-3.5109572865295258e-02	-7.1727140817309312e-02	-5.5325535008344640e-02	-1.2549156967193522e-02	-1.6425076037296718e-01	5.5755155086178103e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0662248753945490e-01	8.0261674823762091e-02	-3.6616821988951193e-01	7.1938708308458318e-02	5.0339736953858389e-03	1.8650154246749295e-01	-1.8998199788274685e-02	2.1690325085345461e-03	-1.7540654030177552e-01	-2.2936580829383945e-02	-2.8384049253888038e-01	-9.2956606177949291e-02	-2.1928896176188770e-01	-2.3377426518849434e-01	1.3092827756322884e-02	4.0432755472147433e-02	-3.4663716318043943e-02	-7.1365944570802281e-02	-5.4824282313763607e-02	-1.2152081547618437e-02	-1.6421038188445886e-01	5.5936582444923415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0732973142369896e-01	7.9667993103674284e-02	-3.6444215900126603e-01	7.1596287892901067e-02	5.0926422012043558e-03	1.8508550023700859e-01	-1.7745616983184619e-02	2.2784711926647958e-03	-1.7366034015317344e-01	-2.2528310565840124e-02	-2.8354493070185055e-01	-9.2329409115694969e-02	-2.1874124799438077e-01	-2.3348497987501252e-01	1.3873630404865292e-02	4.0594076746660449e-02	-3.4224423782481923e-02	-7.1006320251687627e-02	-5.4326605298487464e-02	-1.1758782194497013e-02	-1.6416147593496455e-01	5.6118024804920630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0801307101473399e-01	7.9082641907760626e-02	-3.6272822211676781e-01	7.1255812484057504e-02	5.1461897376246469e-03	1.8368308776823072e-01	-1.6518746740582940e-02	2.3858096333118830e-03	-1.7193696393048413e-01	-2.2126143149335042e-02	-2.8323486438561707e-01	-9.1704359849323958e-02	-2.1818914199812747e-01	-2.3318535937162124e-01	1.4639713758255032e-02	4.0749504034108243e-02	-3.3791647294708710e-02	-7.0648269484880191e-02	-5.3832562709808109e-02	-1.1369339462238441e-02	-1.6410397585940331e-01	5.6299482169131858e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0867272446318117e-01	7.8505450654068859e-02	-3.6102612304201065e-01	7.0917251474257245e-02	5.1948315246481769e-03	1.8229426941062907e-01	-1.5317376521376890e-02	2.4910513628875657e-03	-1.7023623624682632e-01	-2.1730068415587535e-02	-2.8291031220163115e-01	-9.1081577269240876e-02	-2.1763261470952608e-01	-2.3287538437441552e-01	1.5391064873876243e-02	4.0899051598828444e-02	-3.3365338173616296e-02	-7.0291793706671435e-02	-5.3342212319059050e-02	-1.0983833007818007e-02	-1.6403781895577618e-01	5.6480954537435579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0930891069944978e-01	7.7936252070595763e-02	-3.5933558033273916e-01	7.0580574543571278e-02	5.2387767034834084e-03	1.8091900634556657e-01	-1.4141290333488443e-02	2.5942002165153925e-03	-1.6855797998011918e-01	-2.1340074201963793e-02	-2.8257129863322933e-01	-9.0461178223463390e-02	-2.1707163990272219e-01	-2.3255504058322568e-01	1.6127676120975810e-02	4.1042735265798214e-02	-3.2945447041364262e-02	-6.9936894168686092e-02	-5.2855610836965619e-02	-1.0602341469948375e-02	-1.6396294655298005e-01	5.6662441906706382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0992184950995239e-01	7.7374882155884034e-02	-3.5765631739023329e-01	7.0245751683931365e-02	5.2782284328517590e-03	1.7955725665806122e-01	-1.2990268846045028e-02	2.6952603489921868e-03	-1.6690201634359206e-01	-2.0956146379622929e-02	-2.8221785402810895e-01	-8.9843277429796878e-02	-2.1650619423222103e-01	-2.3222431870983401e-01	1.6849545164079625e-02	4.1180572427940494e-02	-3.2531923843896283e-02	-6.9583571941838618e-02	-5.2372813831288577e-02	-1.0224942350052682e-02	-1.6387930407494003e-01	5.6843944270893347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1051176160746831e-01	7.6821180139769296e-02	-3.5598806255288473e-01	6.9912753222610702e-02	5.3133839857984295e-03	1.7820897540867031e-01	-1.1864089503914606e-02	2.7942362507973398e-03	-1.6526816495512450e-01	-2.0578268886550743e-02	-2.8185001458512071e-01	-8.9227987390927438e-02	-2.1593625727166293e-01	-2.3188321448149093e-01	1.7556674942387714e-02	4.1312582051558792e-02	-3.2124717871520658e-02	-6.9231827920279709e-02	-5.1893875646905993e-02	-9.8517118953067705e-03	-1.6378684110086561e-01	5.7025461621097167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1107886869556702e-01	7.6274988444297170e-02	-3.5433054918352841e-01	6.9581549845027887e-02	5.3444348469518987e-03	1.7687411470548942e-01	-1.0762526642547987e-02	2.8911327631645123e-03	-1.6365624390545960e-01	-2.0206423761423006e-02	-2.8146782233533979e-01	-8.8615418312593661e-02	-2.1536181154872547e-01	-2.3153172863971810e-01	1.8249073645124805e-02	4.1438784679921230e-02	-3.1723777779539671e-02	-6.8881662825349702e-02	-5.1418849328459797e-02	-9.4827249839132110e-03	-1.6368551142152510e-01	5.7206993945648197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1162339352716866e-01	7.5736152644738972e-02	-3.5268351575226564e-01	6.9252112616807596e-02	5.3715668101511089e-03	1.7555262377623729e-01	-9.6853516030923261e-03	2.9859550921911525e-03	-1.6206606982531507e-01	-1.9840591178296747e-02	-2.8107132511746452e-01	-8.8005678024982756e-02	-2.1478284257608576e-01	-2.3116986693436611e-01	1.8926754682840712e-02	4.1559202434955041e-02	-3.1329051608946369e-02	-6.8533077209510115e-02	-5.0947786545719610e-02	-9.1180550128895036e-03	-1.6357527309140546e-01	5.7388541230182648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1214555995720667e-01	7.5204521430725771e-02	-3.5104670591474474e-01	6.8924413005081064e-02	5.3949600763823777e-03	1.7424444904043493e-01	-8.6323328477426898e-03	3.0787088220095211e-03	-1.6049745795146786e-01	-1.9480749482085905e-02	-2.8066057654753823e-01	-8.7398871907477527e-02	-2.1419933887840220e-01	-2.3079764011292797e-01	1.9589736654657203e-02	4.1673859017085486e-02	-3.0940486807182435e-02	-6.8186071460272488e-02	-5.0480737521765483e-02	-8.7577737885327304e-03	-1.6345608847661888e-01	5.7570103457718131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1264559298938465e-01	7.4679946567485347e-02	-3.4941986858572199e-01	6.8598422898977121e-02	5.4147893519679866e-03	1.7294953418164122e-01	-7.6032360752927054e-03	3.1693999270038849e-03	-1.5895022219182722e-01	-1.9126875224794119e-02	-2.8023563598299106e-01	-8.6795102816876968e-02	-2.1361129201527190e-01	-2.3041506390509489e-01	2.0238043311440832e-02	4.1782779703205902e-02	-3.0558030248960550e-02	-6.7840645804109201e-02	-5.0017750964120609e-02	-8.4019514198019670e-03	-1.6332792429845894e-01	5.7751680608728728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1312371881711407e-01	7.4162282857148279e-02	-3.4780275800778782e-01	6.8274114629272589e-02	5.4312239469253270e-03	1.7166782021974977e-01	-6.5978243368387413e-03	3.2580347830841227e-03	-1.5742417518956531e-01	-1.8778943202467330e-02	-2.7979656848109818e-01	-8.6194471019217039e-02	-2.1301869660015543e-01	-2.3002215900256556e-01	2.0871703514955871e-02	4.1885991342792084e-02	-3.0181628257148038e-02	-6.7496800310337515e-02	-4.9558873998935805e-02	-8.0506562148000664e-03	-1.6319075167247621e-01	5.7933272661218718e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1358016485862057e-01	7.3651388100123838e-02	-3.4619513381516032e-01	6.7951460987169962e-02	5.4444278734505167e-03	1.7039924558330999e-01	-5.6158581515963809e-03	3.3446201780140414e-03	-1.5591912838633565e-01	-1.8436926492842565e-02	-2.7934344475186079e-01	-8.5597074125281128e-02	-2.1242155031522500e-01	-2.2961895103411900e-01	2.1490751192996514e-02	4.1983522352163988e-02	-2.9811226623723201e-02	-6.7154534894996509e-02	-4.9104152108316160e-02	-7.7039545805422608e-03	-1.6304454614298966e-01	5.8114879590796029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1401515978626844e-01	7.3147123056529512e-02	-3.4459676109242104e-01	6.7630435242168288e-02	5.4545599444627080e-03	1.6914374618186293e-01	-4.6570956227753851e-03	3.4291633207918274e-03	-1.5443489208461700e-01	-1.8100796493649440e-02	-2.7887634110536713e-01	-8.5003007029922112e-02	-2.1181985392213379e-01	-2.2920547053597379e-01	2.2095225290500096e-02	4.2075402706927750e-02	-2.9446770630785688e-02	-6.6813849324676586e-02	-4.8653629070901726e-02	-7.3619109262246154e-03	-1.6288928771293373e-01	5.8296501370743972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1442893355019765e-01	7.2649351407664875e-02	-3.4300741042811023e-01	6.7311011159011266e-02	5.4617738721404081e-03	1.6790125547825871e-01	-3.7212925534795926e-03	3.5116718501005529e-03	-1.5297127550924855e-01	-1.7770522961539591e-02	-2.7839533939373856e-01	-8.4412361855247947e-02	-2.1121361126870974e-01	-2.2878175291745398e-01	2.2685169716740977e-02	4.2161663932597321e-02	-2.9088205071635564e-02	-6.6474743220337001e-02	-4.8207346905755198e-02	-7.0245875701360318e-03	-1.6272496086894744e-01	5.8478137972092332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1482171739628848e-01	7.2157939717501729e-02	-3.4142685796307931e-01	6.6993163013676540e-02	5.4662183664020078e-03	1.6667170456095537e-01	-2.8082025625625656e-03	3.5921538418126728e-03	-1.5152808686816982e-01	-1.7446074051599276e-02	-2.7790052694770606e-01	-8.3825227897779284e-02	-2.1060282929157387e-01	-2.2834783842202175e-01	2.3260633288595685e-02	4.2242339093416195e-02	-2.8735474271911889e-02	-6.6137216061071591e-02	-4.7765345819651292e-02	-6.6920446503987647e-03	-1.6255155460164900e-01	5.8659789363687382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1519374387854181e-01	7.1672757394215011e-02	-3.3985488543352926e-01	6.6676865608400929e-02	5.4680372332752015e-03	1.6545502221623140e-01	-1.9175772003977027e-03	3.6706178155729032e-03	-1.5010513341241710e-01	-1.7127416357416728e-02	-2.7739199650789953e-01	-8.3241691579625618e-02	-2.0998751801468635e-01	-2.2790377208369567e-01	2.3821669669941342e-02	4.2317462779419897e-02	-2.8388522110779277e-02	-6.5801267187846152e-02	-4.7327664157823343e-02	-6.3643400396936022e-03	-1.6236906242101712e-01	5.8841455512260845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1554524686599855e-01	7.1193676651701343e-02	-3.3829128020867544e-01	6.6362094285699058e-02	5.4673694730836006e-03	1.6425113500034499e-01	-1.0491660645062535e-03	3.7470727404485455e-03	-1.4870222149543097e-01	-1.6814514951667463e-02	-2.7686984615100974e-01	-8.2661836403746719e-02	-2.0936769054386159e-01	-2.2744960367892933e-01	2.4368337307280500e-02	4.2387071091751868e-02	-2.8047292042180622e-02	-6.5466895807187245e-02	-4.6894338358215854e-02	-6.0415292641062155e-03	-1.6217748236682353e-01	5.9023136382498080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1587646154421359e-01	7.0720572471116364e-02	-3.3673583532294199e-01	6.6048824941393303e-02	5.4643493784143791e-03	1.6305996731154793e-01	-2.0271691497748492e-04	3.8215280396709781e-03	-1.4731915663167480e-01	-1.6507333427171967e-02	-2.7633417921084041e-01	-8.2085742913339838e-02	-2.0874336305726421e-01	-2.2698538767400692e-01	2.4900699361614043e-02	4.2451201626260350e-02	-2.7711727116122239e-02	-6.5134100994821392e-02	-4.6465402909301123e-02	-5.7236654262506990e-03	-1.6197681701408198e-01	5.9204831937104112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1618762441146625e-01	7.0253322562388101e-02	-3.3518834950267046e-01	6.5737034036614600e-02	5.4591066318038861e-03	1.6188144146198916e-01	6.2202421035479933e-04	3.8939935944602242e-03	-1.4595574355464927e-01	-1.6205833938401051e-02	-2.7578510419445901e-01	-8.1513488655385755e-02	-2.0811455479194038e-01	-2.2651118316802793e-01	2.5418823636679119e-02	4.2509893455410258e-02	-2.7381770000013128e-02	-6.4802881699266499e-02	-4.6040890311480925e-02	-5.4107991327774713e-03	-1.6176707347345720e-01	5.9386542136869460e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1647897326975458e-01	6.9791807325743860e-02	-3.3364862718731858e-01	6.5426698608773856e-02	5.4517664030880857e-03	1.6071547774942324e-01	1.4253128810660580e-03	3.9644797469527201e-03	-1.4461178627429278e-01	-1.5909977243381945e-02	-2.7522273469351299e-01	-8.0945148148389670e-02	-2.0748128802641624e-01	-2.2602705383155730e-01	2.5922782503607539e-02	4.2563187108569482e-02	-2.7057363000035917e-02	-6.4473236745364218e-02	-4.5620831042110281e-02	-5.1029784263795465e-03	-1.6154826338664441e-01	5.9568266940735208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1675074721071586e-01	6.9335909813195276e-02	-3.3211647854503562e-01	6.5117796281509252e-02	5.4424494463726682e-03	1.5956199452872613e-01	2.2074061596625079e-03	4.0329973022407003e-03	-1.4328708813383206e-01	-1.5619722745968919e-02	-2.7464718929086379e-01	-8.0380792854321786e-02	-2.0684358805942682e-01	-2.2553306784103319e-01	2.6412652822105188e-02	4.2611124550657228e-02	-2.6738448082543862e-02	-6.4145164837752788e-02	-4.5205253524163713e-02	-4.8002487224383513e-03	-1.6132040291665709e-01	5.9750006305855594e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1700318659661355e-01	6.8885515690016927e-02	-3.3059171948272342e-01	6.4810305273589996e-02	5.4312721965669121e-03	1.5842090828319302e-01	2.9685624875422398e-03	4.0995575295362952e-03	-1.4198145186610481e-01	-1.5335028538437018e-02	-2.7405859146271178e-01	-7.9820491154764014e-02	-2.0620148318483539e-01	-2.2502929780902822e-01	2.6888515858261106e-02	4.2653749159247044e-02	-2.6424966895486759e-02	-6.3818664564281744e-02	-4.4794184098537242e-02	-4.5026527503257896e-03	-1.6108351273306704e-01	5.9931760187660137e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1723653303648804e-01	6.8440513196203978e-02	-3.2907417165046410e-01	6.4504204406774623e-02	5.4183468654344690e-03	1.5729213369554892e-01	3.7090415714645560e-03	4.1641721624611685e-03	-1.4069467964937332e-01	-1.5055851444368822e-02	-2.7345706947631776e-01	-7.9264308331262981e-02	-2.0555500466281532e-01	-2.2451582071046847e-01	2.7350457199069686e-02	4.2691105700137864e-02	-2.6116860789846388e-02	-6.3493734399351243e-02	-4.4387647000006657e-02	-4.2102304995251683e-03	-1.6083761799217824e-01	6.0113528539915517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1745102935764017e-01	6.8000793107895502e-02	-3.2756366244038587e-01	6.4199473112640723e-02	5.4037815371156834e-03	1.5617558371868492e-01	4.4291042705703453e-03	4.2268533984987731e-03	-1.3942657316268228e-01	-1.4782147061782158e-02	-2.7284275628351995e-01	-7.8712306549875127e-02	-2.0490418668736191e-01	-2.2399271780490981e-01	2.7798566663790426e-02	4.2723240301443678e-02	-2.5814070841078042e-02	-6.3170372707189296e-02	-4.3985664336818678e-02	-3.9230191705760826e-03	-1.6058274831215266e-01	6.0295311314783850e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1764691957257201e-01	6.7566248698783540e-02	-3.2606002497994968e-01	6.3896091438377420e-02	5.3876802630737396e-03	1.5507116964605050e-01	5.1290124840371060e-03	4.2876138975995338e-03	-1.3817693364076089e-01	-1.4513869806471576e-02	-2.7221578941018720e-01	-7.8164544849861711e-02	-2.0424906635023407e-01	-2.2346007455501096e-01	2.8232938212259400e-02	4.2750200426254256e-02	-2.5516537870549031e-02	-6.2848577745049636e-02	-4.3588256073902966e-02	-3.6410531309367541e-03	-1.6031893774313472e-01	6.0477108462882310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1782444884156884e-01	6.7136775701498855e-02	-3.2456309811973461e-01	6.3594040051551726e-02	5.3701431564140397e-03	1.5397880118170282e-01	5.8090290394215652e-03	4.3464667799765775e-03	-1.3694556192851104e-01	-1.4250972955506022e-02	-2.7157631084182199e-01	-7.7621079136532864e-02	-2.0358968360140314e-01	-2.2291798054130321e-01	2.8653669850283652e-02	4.2772034843925374e-02	-2.5224202466965401e-02	-6.2528347666341272e-02	-4.3195440019682979e-02	-3.3643638757641357e-03	-1.6004622473239691e-01	6.0658919933340334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1798386343102440e-01	6.6712272268958692e-02	-3.2307272641565304e-01	6.3293300243850006e-02	5.3512664855439457e-03	1.5289838650993262e-01	6.4694175817611634e-03	4.4034256230922842e-03	-1.3573225853509122e-01	-1.3993408690873618e-02	-2.7092446690542010e-01	-7.7081962178164320e-02	-2.0292608120610622e-01	-2.2236652937341397e-01	2.9060863532216319e-02	4.2788793600004003e-02	-2.4937005007770460e-02	-6.2209680523672699e-02	-4.2807231816443157e-02	-3.0929799937029047e-03	-1.5976465208457644e-01	6.0840745673856187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1812541066775764e-01	6.6292638935732159e-02	-3.2158876010582282e-01	6.2993853933826477e-02	5.3311427671201865e-03	1.5182983236450007e-01	7.1104424634936877e-03	4.4585044578735779e-03	-1.3453682368763281e-01	-1.3741128143191042e-02	-2.7026040814788399e-01	-7.6547243606956250e-02	-2.0225830469862702e-01	-2.2180581859786094e-01	2.9454625060896585e-02	4.2800527984944513e-02	-2.4654885680511846e-02	-6.1892574271818712e-02	-4.2423644934222071e-02	-2.8269271376254578e-03	-1.5947426691704153e-01	6.1022585630750710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1824933888939579e-01	6.5877778579358184e-02	-3.2011105508195442e-01	6.2695683668639743e-02	5.3098608582467614e-03	1.5077304409736533e-01	7.7323686352582513e-03	4.5117177641513812e-03	-1.3335905738458051e-01	-1.3494081435483581e-02	-2.6958428921106059e-01	-7.6016969923967392e-02	-2.0158640233287994e-01	-2.2123594960257026e-01	2.9835063985042085e-02	4.2807290501538024e-02	-2.4377784504165521e-02	-6.1577026770605829e-02	-4.2044690668172999e-02	-2.5662280004020658e-03	-1.5917512061049108e-01	6.1204439749023019e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1835589739107996e-01	6.5467596381674945e-02	-3.1863947285549721e-01	6.2398772624831129e-02	5.2875060478818226e-03	1.4972792574695790e-01	8.3354615376447436e-03	4.5630804653735112e-03	-1.3219875944869289e-01	-1.3252217726954766e-02	-2.6889626870370642e-01	-7.5491184507947673e-02	-2.0091042502995121e-01	-2.2065702751826763e-01	3.0202293494275362e-02	4.2809134831226357e-02	-2.4105641350394374e-02	-6.1263035787711834e-02	-4.1670378139344093e-02	-2.3109022956253650e-03	-1.5886726875484675e-01	6.1386307972401415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1844533636859970e-01	6.5061999790147665e-02	-3.1717388051852641e-01	6.2103104608124821e-02	5.2641601474206507e-03	1.4869438010589159e-01	8.9199869939725011e-03	4.6126079225854199e-03	-1.3105572957971168e-01	-1.3015485256741427e-02	-2.6819650907048859e-01	-7.4969927628013744e-02	-2.0023042632267743e-01	-2.2006916111690517e-01	3.0556430311889676e-02	4.2806115799300021e-02	-2.3838395964744533e-02	-6.0950599001375602e-02	-4.1300714298805073e-02	-2.0609667433284010e-03	-1.5855077109054272e-01	6.1568190243396943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1851790685821539e-01	6.4660898479200979e-02	-3.1571415069951364e-01	6.1808664052302544e-02	5.2399015804015809e-03	1.4767230878812798e-01	9.4862111041175232e-03	4.6603159277274330e-03	-1.2992976740670181e-01	-1.2783831387587392e-02	-2.6748517645832104e-01	-7.4453236460056568e-02	-1.9954646229742271e-01	-2.1947246270725820e-01	3.0897594585566471e-02	4.2798289339055995e-02	-2.3575987987757657e-02	-6.0639714003030649e-02	-4.0935703935060873e-02	-1.8164350606161719e-03	-1.5822569144531212e-01	6.1750086503351520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1857386067327498e-01	6.4264204311563961e-02	-3.1426016151405295e-01	6.1515436017153070e-02	5.2148054713193432e-03	1.4666161229552913e-01	1.0034400139510484e-02	4.7062206962538832e-03	-1.2882067254006799e-01	-1.2557202649412723e-02	-2.6676244058015558e-01	-7.3941145106813558e-02	-1.9885859153315649e-01	-2.1886704802788767e-01	3.1225909776124057e-02	4.2785712454978489e-02	-2.3318356975984635e-02	-6.0330378299836437e-02	-4.0575349684668222e-02	-1.5773179572048247e-03	-1.5789209766659681e-01	6.1931996692488447e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1861345033786443e-01	6.3871831299655610e-02	-3.1281179651070767e-01	6.1223406185521086e-02	5.1889437334979279e-03	1.4566219008378956e-01	1.0564820439311328e-02	4.7503388591065426e-03	-1.2772824462327295e-01	-1.2335544782738170e-02	-2.6602847457649398e-01	-7.3433684621489748e-02	-1.9816687503797997e-01	-2.1825303613761268e-01	3.1541502544507091e-02	4.2768443185013258e-02	-2.3065442422896255e-02	-6.0022589317131947e-02	-4.0219652045977453e-02	-1.3436231357815669e-03	-1.5755006154968076e-01	6.2113920749960796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1863692901766895e-01	6.3483695566988463e-02	-3.1136894461203291e-01	6.0932560859501286e-02	5.1623851559849951e-03	1.4467394062769065e-01	1.1077738307875977e-02	4.7926874540686927e-03	-1.2665228338423168e-01	-1.2118802781919659e-02	-2.6528345487482174e-01	-7.2930883034838218e-02	-1.9747137618323091e-01	-2.1763054930367998e-01	3.1844502637162743e-02	4.2746540561973342e-02	-2.2817183779671069e-02	-5.9716344400796408e-02	-3.9868609395906474e-02	-1.1153552971443241e-03	-1.5719965876170325e-01	6.2295858613897659e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1864455044823084e-01	6.3099715309635748e-02	-3.0993150005097236e-01	6.0642886955771101e-02	5.1351954894550108e-03	1.4369676148566565e-01	1.1573419913520469e-02	4.8332839165280417e-03	-1.2559258868640308e-01	-1.1906920938165625e-02	-2.6452756104716851e-01	-7.2432765385575609e-02	-1.9677216063531253e-01	-2.1699971288778455e-01	3.2135042769945790e-02	4.2720064574180455e-02	-2.2573520475846164e-02	-5.9411640819519919e-02	-3.9522218009662866e-02	-8.9251615003200612e-04	-1.5684096876166911e-01	6.2477810221450136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1863656886079298e-01	6.2719810757752667e-02	-3.0849936230274555e-01	6.0354372000121191e-02	5.1074375310698524e-03	1.4273054936362936e-01	1.2052131188701668e-02	4.8721460696706624e-03	-1.2454896057956034e-01	-1.1699842882290999e-02	-2.6376097566601236e-01	-7.1939353754028310e-02	-1.9606929628538255e-01	-2.1636065523015141e-01	3.2413258510734275e-02	4.2689076125372788e-02	-2.2334391939819079e-02	-5.9108475766983630e-02	-3.9180472083301013e-02	-6.7510442554596939e-04	-1.5647407471663383e-01	6.2659775508836040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1861323890595285e-01	6.2343904137168241e-02	-3.0707243601235285e-01	6.0067004121190273e-02	5.0791712082752802e-03	1.4177520017803591e-01	1.2514137731617313e-02	4.9092921141327536e-03	-1.2352119935024786e-01	-1.1497511627178691e-02	-2.6298388415877161e-01	-7.1450667298886189e-02	-1.9536285317704974e-01	-2.1571350753181670e-01	3.2679288160918751e-02	4.2653636993963545e-02	-2.2099737619193593e-02	-5.8806846363956916e-02	-3.8843363759033196e-02	-4.6311589610223685e-04	-1.5609906341418497e-01	6.2841754411384496e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1857481557525636e-01	6.1971919631078246e-02	-3.0565063091791289e-01	5.9780772043451127e-02	5.0504536615148168e-03	1.4083060911815984e-01	1.2959704709322329e-02	4.9447406171549985e-03	-1.2250910557190509e-01	-1.1299869609909197e-02	-2.6219647466103591e-01	-7.0966722296932058e-02	-1.9465290343222810e-01	-2.1505840373532054e-01	3.2933272635903489e-02	4.2613809791713295e-02	-2.1869497000937346e-02	-5.8506749660298903e-02	-3.8510883153166642e-02	-2.5654339875715487e-04	-1.5571602517141095e-01	6.3023746863577301e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1852155412101442e-01	6.1603783341816210e-02	-3.0423386176994144e-01	5.9495665079463515e-02	5.0213393258177847e-03	1.3989667070753586e-01	1.3389096762404963e-02	4.9785105012421487e-03	-1.2151248015466308e-01	-1.1106858733530688e-02	-2.6139893786883889e-01	-7.0487532185629337e-02	-1.9393952117528740e-01	-2.1439548040398659e-01	3.3175355344817588e-02	4.2569657921877661e-02	-2.1643609631362245e-02	-5.8208182636879366e-02	-3.8183018386565445e-02	-5.5376862831772095e-05	-1.5532505374051764e-01	6.3205752799090726e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1845370997445519e-01	6.1239423252767086e-02	-3.0282204824678882e-01	5.9211673121443459e-02	4.9918800112452632e-03	1.3897327886455227e-01	1.3802577911269100e-02	5.0106210323814715e-03	-1.2053112439477938e-01	-1.0918420408418953e-02	-2.6059146689011464e-01	-7.0013107608425523e-02	-1.9322278245566585e-01	-2.1372487659995740e-01	3.3405682069579196e-02	4.2521245536908163e-02	-2.1422015135886412e-02	-5.7911142207410865e-02	-3.7859755617530216e-02	1.4039665831361222e-04	-1.5492624621125994e-01	6.3387772150836801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1837153866245095e-01	6.0878769190393013e-02	-3.0141511486638101e-01	5.8928786632168037e-02	4.9621249821775407e-03	1.3806032696215162e-01	1.4200411464085223e-02	5.0410918078383580e-03	-1.1956484002371137e-01	-1.0734495593217340e-02	-2.5977425709558583e-01	-6.9543456462638736e-02	-1.9250276516907294e-01	-2.1304673376118019e-01	3.3624400843467836e-02	4.2468637495761151e-02	-2.1204653238589857e-02	-5.7615625220192923e-02	-3.7541079076969998e-02	3.3079295147254658e-04	-1.5451970291039152e-01	6.3569804851001539e+00
