# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3451092880239711e-01	-2.3038283145895222e-01	1.1639345832990306e-02	7.2252277428273923e-03	-4.7447195394836120e-03	-2.0718124835780425e-02	-3.2043229653768925e-03	1.7910664197720539e-03	5.5094230746741163e-02	2.8761047174741889e-02	-2.8706691552057937e-02	-9.3240295030587363e-03	2.1613425580763478e-02	5.0183756091568853e-02	1.1547963531578901e-03	-2.7897180679762301e-01	-3.1159006971272607e-01	-2.4203476242089055e-02	-3.5714286443038368e-02	1.6548495449976677e-02	-1.0431375324901437e-02	7.6805802366162398e-03	-2.3852758405749062e-03	-1.8797219095266951e-01	-6.7519008820594500e-02	-1.4157706261253372e-01	-1.3688424457409959e-01	-4.0717600050961039e-03	-9.2247068218205733e-02	6.0216917516980093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3251573633095958e-01	-2.2935586208921643e-01	1.1630685456051549e-02	7.6380168584310295e-03	-4.5543838193911083e-03	-2.0330729057842545e-02	-3.1625548659041502e-03	1.8488297661372615e-03	5.5197973072698879e-02	2.8819746408927763e-02	-2.8461991288310659e-02	-9.1992043449348800e-03	2.1732374277198149e-02	5.0200366110150059e-02	1.8268250183688798e-03	-2.7843148785936334e-01	-3.1078265861757454e-01	-2.3996403853144579e-02	-3.5360389375557799e-02	1.7004826712501347e-02	-1.0253312045016602e-02	7.8717294795972673e-03	-2.1787106441076422e-03	-1.8733830692757264e-01	-6.7130383366224067e-02	-1.4098252075039375e-01	-1.3632285773730052e-01	-4.0101047424435047e-03	-9.1621029543843394e-02	6.0391445215062785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3052549360183456e-01	-2.2833124851662862e-01	1.1620949072764277e-02	8.0381269812457162e-03	-4.3686950119046896e-03	-1.9951404727443930e-02	-3.1216147618515389e-03	1.9045390157012548e-03	5.5292489583796192e-02	2.8873835593144073e-02	-2.8221178824520892e-02	-9.0772046864157473e-03	2.1845778170070763e-02	5.0210486705176624e-02	2.4834145530653359e-03	-2.7787681270189701e-01	-3.0996396138051230e-01	-2.3791930922726502e-02	-3.5011904911955168e-02	1.7448829505855752e-02	-1.0078786507881157e-02	8.0571027862202278e-03	-1.9777159257761100e-03	-1.8670030963706535e-01	-6.6744690896653705e-02	-1.4038843646325302e-01	-1.3576137724676282e-01	-3.9498285509715850e-03	-9.1001010557831205e-02	6.0566081384087065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2854024351859399e-01	-2.2730898018844453e-01	1.1610149762333070e-02	8.4257316049321657e-03	-4.1876030662824134e-03	-1.9580073020642113e-02	-3.0814907890927986e-03	1.9582341054416919e-03	5.5377905691240112e-02	2.8923358474884451e-02	-2.7984188339446946e-02	-8.9579718927708888e-03	2.1953691489037606e-02	5.0214216112676846e-02	3.1245660475524746e-03	-2.7730785716297418e-01	-3.0913405638777658e-01	-2.3590050723298943e-02	-3.4668795060920909e-02	1.7880531071991716e-02	-9.9077689201922132e-03	8.2367482153534108e-03	-1.7822205158219675e-03	-1.8605828314077896e-01	-6.6361913252313220e-02	-1.3979481585404202e-01	-1.3519982599748873e-01	-3.8909075951486104e-03	-9.0387000133695661e-02	6.0740824854872706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2656002975999191e-01	-2.2628904870939398e-01	1.1598300866940725e-02	8.8010045508993221e-03	-4.0110574362575944e-03	-1.9216654279571199e-02	-3.0421711744428107e-03	2.0099544330274203e-03	5.5454347162285707e-02	2.8968359776843498e-02	-2.7750954994197208e-02	-8.8414483805294257e-03	2.2056169831193354e-02	5.0211653112894418e-02	3.7502885773563759e-03	-2.7672470447501379e-01	-3.0829302801802005e-01	-2.3390755694397480e-02	-3.4331020488319597e-02	1.8299964248786951e-02	-9.7402289209593471e-03	8.4107151231518889e-03	-1.5921528962940718e-03	-1.8541231296886029e-01	-6.5982032186545012e-02	-1.3920166619976460e-01	-1.3463822752440829e-01	-3.8333183024194485e-03	-8.9778985164946895e-02	6.0915674477418857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2458489673143346e-01	-2.2527144778008770e-01	1.1585415980675806e-02	9.1641199097073529e-03	-3.8390070996461466e-03	-1.8861068027264241e-02	-3.0036442342854428e-03	2.0597388623412364e-03	5.5521940107573123e-02	2.9008885181443865e-02	-2.7521414920371228e-02	-8.7275776049640739e-03	2.2153270110468679e-02	5.0202896973134778e-02	4.3605991232281626e-03	-2.7612744518214855e-01	-3.0744096657628484e-01	-2.3194037452021820e-02	-3.3998540564505290e-02	1.8707167403119895e-02	-9.5761355918595574e-03	8.5790541347752283e-03	-1.4074412345573613e-03	-1.8476248604705045e-01	-6.5605029366623518e-02	-1.3860899592768089e-01	-1.3407660598976920e-01	-3.7770373635618005e-03	-8.9176950605200131e-02	6.1090629120538402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2261488951592086e-01	-2.2425617313468529e-01	1.1571508938323411e-02	9.5152519819326382e-03	-3.6714005783892653e-03	-1.8513232984194359e-02	-2.9658983733337001e-03	2.1076257288812311e-03	5.5580810966523751e-02	2.9044981313913351e-02	-2.7295505208342643e-02	-8.6163040474396529e-03	2.2245050506570576e-02	5.0188047391121572e-02	4.9555224824828752e-03	-2.7551617704792419e-01	-3.0657796821996058e-01	-2.2999886798908954e-02	-3.3671313412000033e-02	1.9102184358050566e-02	-9.4154574683767596e-03	8.7418171148732678e-03	-1.2280134167116567e-03	-1.8410889062142433e-01	-6.5230886375079344e-02	-1.3801681459027437e-01	-1.3351498616940852e-01	-3.7220417329513530e-03	-8.8580879509444072e-02	6.1265687671498892e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2065005382459125e-01	-2.2324322247791378e-01	1.1556593804039204e-02	9.8545752186075895e-03	-3.5081859590201997e-03	-1.8173067086500364e-02	-2.9289220835193486e-03	2.1536528450405794e-03	5.5631086490825481e-02	2.9076695723943273e-02	-2.7073163895674376e-02	-8.5075732026432451e-03	2.2331570413535843e-02	5.0167204438922329e-02	5.5350911718735456e-03	-2.7489100495387869e-01	-3.0570413487689740e-01	-2.2808293735667860e-02	-3.3349295953465377e-02	1.9485064314252273e-02	-9.2581625517041046e-03	8.8990571368714085e-03	-1.0537970808845742e-03	-1.8345161618289899e-01	-6.4859584711316559e-02	-1.3742513283906374e-01	-1.3295339343794882e-01	-3.6683086287401397e-03	-8.7990753076387235e-02	6.1440849035670464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1869043594692967e-01	-2.2223259542153953e-01	1.1540684859927736e-02	1.0182264161335816e-02	-3.3493109135369660e-03	-1.7840487505852425e-02	-2.8927039430081858e-03	2.1978575052725093e-03	5.5672893726056868e-02	2.9104076865964699e-02	-2.6854329955667403e-02	-8.4013315657075691e-03	2.2412890387959881e-02	5.0140468507489419e-02	6.0993453222302711e-03	-2.7425204078925419e-01	-3.0481957415588767e-01	-2.2619247472754268e-02	-3.3032443959898711e-02	1.9855861765859090e-02	-9.1042183213925106e-03	9.0508284510924450e-03	-8.8471965036786434e-04	-1.8279075339161277e-01	-6.4491105793513345e-02	-1.3683396239732293e-01	-1.3239185375295873e-01	-3.6158155329494438e-03	-8.7406550691823917e-02	6.1616112136180039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1673608270073281e-01	-2.2122429342038755e-01	1.1523796594544491e-02	1.0498493382185442e-02	-3.1947227206515238e-03	-1.7515410670918705e-02	-2.8572326153368179e-03	2.2402764911442228e-03	5.5706359991489866e-02	2.9127174078079483e-02	-2.6638943286039718e-02	-8.2975266192463985e-03	2.2489072096956407e-02	5.0107940251862819e-02	6.6483325650990464e-03	-2.7359940333209637e-01	-3.0392439924972625e-01	-2.2432736443260430e-02	-3.2720712098982578e-02	2.0214636410895319e-02	-8.9535917487194340e-03	9.1971864517546853e-03	-7.2070836656385232e-04	-1.8212639400128011e-01	-6.4125430960793955e-02	-1.3624331603177553e-01	-1.3183039363812302e-01	-3.5645401914793659e-03	-8.6828249972946900e-02	6.1791475913572391e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1478704138193168e-01	-2.2021831970799907e-01	1.1505943691341260e-02	1.0803437423461572e-02	-3.0443682874161373e-03	-1.7197752290383297e-02	-2.8224968486685129e-03	2.2809460762801144e-03	5.5731612858133703e-02	2.9146037559690890e-02	-2.6426944697731443e-02	-8.1961068203112025e-03	2.2560178265917032e-02	5.0069720537085909e-02	7.1821079116435108e-03	-2.7293321812203369e-01	-3.0301872883109071e-01	-2.2248748316496921e-02	-3.2414053983525641e-02	2.0561453056476470e-02	-8.8062493107579840e-03	9.3381876428904435e-03	-5.6169032170972440e-04	-1.8145863078361874e-01	-6.3762541475661003e-02	-1.3565320752332663e-01	-1.3126904016547053e-01	-3.5144606140382235e-03	-8.6255826813543990e-02	6.1966939325477233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1284335971433117e-01	-2.1921467923202495e-01	1.1487141017073115e-02	1.1097270737453577e-02	-2.8981941711812773e-03	-1.6887427377461663e-02	-2.7884854751626595e-03	2.3199020312037522e-03	5.5748780125069133e-02	2.9160718347876664e-02	-2.6218275903834853e-02	-8.0970215872850828e-03	2.2626272626126032e-02	5.0025910384871163e-02	7.7007336240765912e-03	-2.7225361732502745e-01	-3.0210268694148562e-01	-2.2067270012337950e-02	-3.2112422219925246e-02	2.0896381518971014e-02	-8.6621570051175680e-03	9.4738896032288203e-03	-4.0759249135137075e-04	-1.8078755745294703e-01	-6.3402418526677259e-02	-1.3506365163689563e-01	-1.3070782093669953e-01	-3.4655550739935586e-03	-8.5689255430011962e-02	6.2142501346282986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1090508579936635e-01	-2.1821337858944589e-01	1.1467403610187592e-02	1.1380167626259466e-02	-2.7561466018789721e-03	-1.6584350275858008e-02	-2.7551874104541334e-03	2.3571796280773393e-03	5.5757989794139866e-02	2.9171268292555407e-02	-2.6012879508644924e-02	-8.0002212867254369e-03	2.2687419862295218e-02	4.9976610921064431e-02	8.2042790799117735e-03	-2.7156073959041493e-01	-3.0117640287351916e-01	-2.1888287716300716e-02	-3.1815768456589205e-02	2.1219496519328692e-02	-8.5212803653302010e-03	9.6043509500946516e-03	-2.5834176653132841e-04	-1.8011326859105226e-01	-6.3045043231381756e-02	-1.3447466409042294e-01	-1.3014676406365930e-01	-3.4178021081462261e-03	-8.5128508408112744e-02	6.2318160966816425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0897226806595777e-01	-2.1721442596170226e-01	1.1446746669211078e-02	1.1652302181773867e-02	-2.6181715045963255e-03	-1.6288434687108937e-02	-2.7225916532385062e-03	2.3928136453477962e-03	5.5759370043068628e-02	2.9177740030496297e-02	-2.5810698996829196e-02	-7.9056572201693705e-03	2.2743685560078823e-02	4.9921923323947612e-02	8.6928206293327513e-03	-2.7085472990057180e-01	-3.0024001104678827e-01	-2.1711786895330789e-02	-3.1524043432255233e-02	2.1530877573790241e-02	-8.3835844768531068e-03	9.7296313023724004e-03	-1.1386498566581137e-04	-1.7943585957241726e-01	-6.2690396639429172e-02	-1.3388626152310976e-01	-1.2958589814803023e-01	-3.3711805164302632e-03	-8.4573556750408771e-02	6.2493917194028699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0704495522051343e-01	-2.1621783104982825e-01	1.1425185541153189e-02	1.1913848225937263e-02	-2.4842145224166301e-03	-1.5999593699244918e-02	-2.6906872849584650e-03	2.4268383722991327e-03	5.5753049197063247e-02	2.9180186958225950e-02	-2.5611678722712972e-02	-7.8132816109107370e-03	2.2795136153623691e-02	4.9861948773409936e-02	9.1664414459939909e-03	-2.7013573941353841e-01	-2.9929365087766091e-01	-2.1537752314259646e-02	-3.1237197024146776e-02	2.1830608880195914e-02	-8.2490339936567014e-03	9.8497912425922155e-03	2.5911033922770439e-05	-1.7875542648989923e-01	-6.2338459735942452e-02	-1.3329846146296176e-01	-1.2902525226025541e-01	-3.3256693615399281e-03	-8.4024369924306078e-02	6.2669769050687147e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0512319619719245e-01	-2.1522360500966609e-01	1.1402735709943426e-02	1.2164979251331915e-02	-2.3542210395094132e-03	-1.5717739816709712e-02	-2.6594634695864161e-03	2.4592876135198847e-03	5.5739155698989497e-02	2.9178663203889461e-02	-2.5415763899677590e-02	-7.7230475907636665e-03	2.2841838873220194e-02	4.9796788401036844e-02	9.6252313715764169e-03	-2.6940392529896595e-01	-2.9833746664325456e-01	-2.1366168052903922e-02	-3.0955178295906452e-02	2.2118779200127676e-02	-8.1175931553666997e-03	9.9648922781914000e-03	1.6105946484350737e-04	-1.7807206608094991e-01	-6.1989213445057596e-02	-1.3271128229370496e-01	-1.2846485591777940e-01	-3.2812479684861846e-03	-8.3480915910630379e-02	6.2845715575073218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0320704010847702e-01	-2.1423176038725897e-01	1.1379412784918649e-02	1.2405868362214528e-02	-2.2281362044187722e-03	-1.5442784991465472e-02	-2.6289094534995075e-03	2.4901946932872278e-03	5.5717818078188104e-02	2.9173223598122855e-02	-2.5222900589669004e-02	-7.6349091868201458e-03	2.2883861693108003e-02	4.9726543241142424e-02	1.0069286754426893e-02	-2.6865945056774798e-01	-2.9737160733992513e-01	-2.1197017523768728e-02	-3.0677935545248659e-02	2.2395481737114156e-02	-7.9892258049277000e-03	1.0074996802012102e-02	2.9165343887465613e-04	-1.7738587565446279e-01	-6.1642638633658035e-02	-1.3212474322113615e-01	-1.2790473906263913e-01	-3.2378959240831899e-03	-8.2943161252675923e-02	6.3021755820686085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0129653619612143e-01	-2.1324231105447905e-01	1.1355232489375875e-02	1.2636688216064430e-02	-2.1059049535531670e-03	-1.5174640655216750e-02	-2.5990145654414018e-03	2.5195924598722646e-03	5.5689164918016780e-02	2.9163923643999175e-02	-2.5033035692814679e-02	-7.5488213082150913e-03	2.2921273279492685e-02	4.9651314182776629e-02	1.0498710282631260e-02	-2.6790248389571703e-01	-2.9639622653658371e-01	-2.1030283490324420e-02	-3.0405416351280221e-02	2.2660814011149822e-02	-7.8638954067533177e-03	1.0180168052094438e-02	4.1776601662712977e-04	-1.7669695301832741e-01	-6.1298716115274349e-02	-1.3153886423897868e-01	-1.2734493203846939e-01	-3.1955930763678674e-03	-8.2411071105645550e-02	6.3197888855951980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9939173378256776e-01	-2.1225527214499151e-01	1.1330210649205944e-02	1.2857610965728728e-02	-1.9874720348132743e-03	-1.4913217752676828e-02	-2.5697682165662962e-03	2.5475132897726563e-03	5.5653324822193678e-02	2.9150819486108048e-02	-2.4846116937144544e-02	-7.4647397329065737e-03	2.2954142938834188e-02	4.9571201922746638e-02	1.0913610811863837e-02	-2.6713319944178726e-01	-2.9541148222316649e-01	-2.0865948085816495e-02	-3.0137567621433266e-02	2.2914877729766334e-02	-7.7415650653282547e-03	1.0280470070827217e-02	5.3947015765901183e-04	-1.7600539640777046e-01	-6.0957426654145191e-02	-1.3095366609430720e-01	-1.2678546556696818e-01	-3.1543195339532228e-03	-8.1884609286422785e-02	6.3374113763939226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9749268222285988e-01	-2.1127065999061889e-01	1.1304363181624137e-02	1.3068808202248082e-02	-1.8727820313566123e-03	-1.4658426775806711e-02	-2.5411599005608896e-03	2.5739890918748511e-03	5.5610426380035383e-02	2.9133967878834342e-02	-2.4662092868415354e-02	-7.3826210944823879e-03	2.2982540566454747e-02	4.9486306919667780e-02	1.1314103188376589e-02	-2.6635177666094029e-01	-2.9441753665459786e-01	-2.0703992832574760e-02	-2.9874335637956884e-02	2.3157778655917144e-02	-7.6221975442275249e-03	1.0375967663519271e-02	6.5683869106889360e-04	-1.7531130441456735e-01	-6.0618750969420543e-02	-1.3036917025260705e-01	-1.2622637072388082e-01	-3.1140556653169067e-03	-8.1363738323600790e-02	6.3550429642078745e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9559943085715354e-01	-2.1028849205817066e-01	1.1277706084008981e-02	1.3270450898426021e-02	-1.7617793854473919e-03	-1.4410177798945491e-02	-2.5131791938379448e-03	2.5990513115530267e-03	5.5560598130671525e-02	2.9113426153899176e-02	-2.4480912840035122e-02	-7.3024228690003650e-03	2.3006536595527326e-02	4.9396729349082527e-02	1.1700308067483211e-02	-2.6555840011244891e-01	-2.9341455619057960e-01	-2.0544398661783207e-02	-2.9615666103928878e-02	2.3389626472924859e-02	-7.5057552855142063e-03	1.0466726356456109e-02	7.6994428658894122e-04	-1.7461477591718486e-01	-6.0282669739494484e-02	-1.2978539886253582e-01	-1.2566767891455638e-01	-3.0747820980270052e-03	-8.0848419507699595e-02	6.3726835601890039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9371202896385027e-01	-2.0930878688683049e-01	1.1250255422866303e-02	1.3462709353223605e-02	-1.6544084223750158e-03	-1.4168380514759646e-02	-2.4858157557984839e-03	2.6227309347045865e-03	5.5503968526322778e-02	2.9089252187230366e-02	-2.4302527003084877e-02	-7.2241033618737080e-03	2.3026201946490518e-02	4.9302569059661933e-02	1.2072351727912619e-02	-2.6475325926374516e-01	-2.9240271113155525e-01	-2.0387145933671517e-02	-2.9361504188725705e-02	2.3610534646754805e-02	-7.3922004294808405e-03	1.0552812354506946e-02	8.7885942620200572e-04	-1.7391591001193787e-01	-5.9949163606458168e-02	-1.2920237472044532e-01	-1.2510942184912649e-01	-3.0364797179059390e-03	-8.0338612941509610e-02	6.3903330768712445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9183052571343469e-01	-2.0833156402614209e-01	1.1222027322927545e-02	1.3645753137040055e-02	-1.5506133743972055e-03	-1.3932944270930463e-02	-2.4590593291554923e-03	2.6450584917331542e-03	5.5440665894738859e-02	2.9061504365228336e-02	-2.4126886296436310e-02	-7.1476216948063338e-03	2.3041607976943986e-02	4.9203925530518361e-02	1.2430365882395948e-02	-2.6393654829033480e-01	-2.9138217555119855e-01	-2.0232214458092136e-02	-2.9111794572922893e-02	2.3820620285872687e-02	-7.2814948346963861e-03	1.0634292498348944e-02	9.8365637630593917e-04	-1.7321480594521746e-01	-5.9618213180653648e-02	-1.2862012123473482e-01	-1.2455163151736635e-01	-2.9991296681342568e-03	-7.9834277590486072e-02	6.4079914281441823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8995497012305447e-01	-2.0735684397467632e-01	1.1193037956398002e-02	1.3819751037945699e-02	-1.4503384046876712e-03	-1.3703778107500501e-02	-2.4328997403161973e-03	2.6660640614754138e-03	5.5370818400877507e-02	2.9030241550494797e-02	-2.3953942436962611e-02	-7.0729377927888238e-03	2.3052826432073240e-02	4.9100897829644233e-02	1.2774487484861052e-02	-2.6310846587217290e-01	-2.9035312712576883e-01	-2.0079583515442045e-02	-2.8866481492570099e-02	2.4020003998951094e-02	-7.1736000983206559e-03	1.0711234221373264e-02	1.0844071604415384e-03	-1.7251156304685744e-01	-5.9289799045321841e-02	-1.2803866239008738e-01	-1.2399434016328480e-01	-2.9627133482954368e-03	-7.9335371333138824e-02	6.4256585292272099e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8808541101190236e-01	-2.0638464811943685e-01	1.1163303532363996e-02	1.3984871008930292e-02	-1.3535276312486640e-03	-1.3480790794799958e-02	-2.4073268998162293e-03	2.6857772750835318e-03	5.5294554007925649e-02	2.8995523047092624e-02	-2.3783647909840014e-02	-7.0000123711613524e-03	2.3059929395649038e-02	4.8993584573499116e-02	1.3104858534611146e-02	-2.6226921498690847e-01	-2.8931574696069584e-01	-1.9929231877889812e-02	-2.8625508782808846e-02	2.4208809750686882e-02	-7.0684775766478095e-03	1.0783705506342911e-02	1.1811835326098956e-03	-1.7180628066470016e-01	-5.8963901761327632e-02	-1.2745802271166162e-01	-1.2343758025950115e-01	-2.9272124133628589e-03	-7.8841851011342473e-02	6.4433342966442195e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8622189695744380e-01	-2.0541499867605459e-01	1.1132840286371161e-02	1.4141280116219689e-02	-1.2601251507603475e-03	-1.3263890871875022e-02	-2.3823308028025608e-03	2.7042273198605955e-03	5.5212000437746801e-02	2.8957408565403148e-02	-2.3615955958938749e-02	-6.9288069227494498e-03	2.3062989241651160e-02	4.8882083887757027e-02	1.3421625877853298e-02	-2.6141900270040253e-01	-2.8827021941473563e-01	-1.9781137830872177e-02	-2.8388819920793906e-02	2.4387164715991810e-02	-6.9660884058435468e-03	1.0851774841865209e-02	1.2740569511917792e-03	-1.7109905810041409e-01	-5.8640501871952098e-02	-1.2687822722928530e-01	-1.2288138448145831e-01	-2.8926087726308708e-03	-7.8353672480514142e-02	6.4610186481987766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8436447625253883e-01	-2.0444791862983533e-01	1.1101664470183625e-02	1.4289144488719631e-02	-1.1700750623358886e-03	-1.3052986685334715e-02	-2.3579015295583103e-03	2.7214429430587510e-03	5.5123285130849714e-02	2.8915958186650190e-02	-2.3450820577301152e-02	-6.8592837050818973e-03	2.3062078586556324e-02	4.8766493369231521e-02	1.3724941006956363e-02	-2.6055803995493576e-01	-2.8721673192205294e-01	-1.9635279194817726e-02	-2.8156358067881911e-02	2.4555199132818069e-02	-6.8663935228349118e-03	1.0915511178749410e-02	1.3630985534901249e-03	-1.7038999454662049e-01	-5.8319579907737340e-02	-1.2629930144171939e-01	-1.2232578568152451e-01	-2.8588845885905087e-03	-7.7870790659588407e-02	6.4787115029497837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8251319686349733e-01	-2.0348343167771696e-01	1.1069792341733874e-02	1.4428629268631485e-02	-1.0833214911475581e-03	-1.2847986428542025e-02	-2.3340292460668822e-03	2.7374524556381748e-03	5.5028535205970681e-02	2.8871232327157499e-02	-2.3288196497704597e-02	-6.7914057276948899e-03	2.3057270242336267e-02	4.8646910048988058e-02	1.4014959857803539e-02	-2.5968654135550745e-01	-2.8615547481258086e-01	-1.9491633347059344e-02	-2.7928066111053040e-02	2.4713046153881618e-02	-6.7693536863175259e-03	1.0974983886312704e-02	1.4483791309083636e-03	-1.6967918902537293e-01	-5.8001116391376228e-02	-1.2572127128104066e-01	-1.2177081686303268e-01	-2.8260222757517063e-03	-7.7393159580736989e-02	6.4964127811876322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8066810638910786e-01	-2.0252156217116757e-01	1.1037240155272130e-02	1.4559898563292938e-02	-9.9980861189926306e-04	-1.2648798181065147e-02	-2.3107042046085209e-03	2.7522837359968658e-03	5.4927877419358798e-02	2.8823291702406648e-02	-2.3128039183307685e-02	-6.7251367395280703e-03	2.3048637170202745e-02	4.8523430356653512e-02	1.4291842605608002e-02	-2.5880472495462498e-01	-2.8508664113099885e-01	-1.9350177243899782e-02	-2.7703886703539859e-02	2.4860841697535205e-02	-6.6749294978412695e-03	1.1030262708702509e-02	1.5299691047836463e-03	-1.6896674032804063e-01	-5.7685091842630203e-02	-1.2514416307720216e-01	-1.2121651115430940e-01	-2.7940044994124499e-03	-7.6920732438769304e-02	6.5141224044108226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7882925202068696e-01	-2.0156233506009061e-01	1.1004024151723196e-02	1.4683115398281757e-02	-9.1948067210869224e-04	-1.2455329948314118e-02	-2.2879167443865854e-03	2.7659642336688431e-03	5.4821438123852782e-02	2.8772197290961324e-02	-2.2970304818379229e-02	-6.6604412164209250e-03	2.3036252435143369e-02	4.8396150085934786e-02	1.4555753459554031e-02	-2.5791281203598787e-01	-2.8401042645467628e-01	-1.9210887442788746e-02	-2.7483762304630871e-02	2.4998724298052558e-02	-6.5830814229393946e-03	1.1081417721298193e-02	1.6079385028835986e-03	-1.6825274695663417e-01	-5.7371486783267360e-02	-1.2456800352282174e-01	-1.2066290178273967e-01	-2.7628141743774918e-03	-7.6453461640160508e-02	6.5318402953030414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7699668050315766e-01	-2.0060577583777450e-01	1.0970160549259506e-02	1.4798441671827513e-02	-8.4228201517189561e-04	-1.2267489701285873e-02	-2.2656572921774670e-03	2.7785209729981300e-03	5.4709343227843044e-02	2.8718010298324208e-02	-2.2814950299105935e-02	-6.5972843487103880e-03	2.3020189161276978e-02	4.8265164361345883e-02	1.4806860456618479e-02	-2.5701102689744887e-01	-2.8292702871091396e-01	-1.9073740124575335e-02	-2.7267635218620429e-02	2.5126834955567199e-02	-6.4937698122624647e-03	1.1128519287257383e-02	1.6823569365825085e-03	-1.6753730706661435e-01	-5.7060281742010256e-02	-1.2399281963824905e-01	-1.2011002204891398e-01	-2.7324344636261663e-03	-7.5991298851652775e-02	6.5495663777107076e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7517043809722311e-01	-1.9965191048691514e-01	1.0935665534095890e-02	1.4906038110561255e-02	-7.6815710318466697e-04	-1.2085185416340922e-02	-2.2439163630006021e-03	2.7899805567900811e-03	5.4591718154201677e-02	2.8660792120790372e-02	-2.2661933224479486e-02	-6.5356320289381691e-03	2.3000520488071628e-02	4.8130567606154709e-02	1.5045335254930110e-02	-2.5609959663364523e-01	-2.8183664799382308e-01	-1.8938711115799506e-02	-2.7055447632891041e-02	2.5245316985919926e-02	-6.4069549226833441e-03	1.1171638014269604e-02	1.7532935787267247e-03	-1.6682051841121576e-01	-5.6751457259479610e-02	-1.2341863873696179e-01	-1.1955790530090774e-01	-2.7028487769319891e-03	-7.5534195048374220e-02	6.5673005766209522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7335057054263532e-01	-1.9870076542677539e-01	1.0900555251514142e-02	1.5006064226643717e-02	-6.9705053948689141e-04	-1.1908325114935626e-02	-2.2226845608040620e-03	2.8003691699444019e-03	5.4468687799268556e-02	2.8600604309359387e-02	-2.2511211887260990e-02	-6.4754508396703322e-03	2.2977319527451415e-02	4.7992453511550640e-02	1.5271352927002022e-02	-2.5517875091866798e-01	-2.8073948638115498e-01	-1.8805775910984496e-02	-2.6847141655090969e-02	2.5354315870647605e-02	-6.3225969383372861e-03	1.1210844711577024e-02	1.8208171421985040e-03	-1.6610247828732219e-01	-5.6444993893129798e-02	-1.2284548839133461e-01	-1.1900658490872823e-01	-2.6740407694342675e-03	-7.5082100561431622e-02	6.5850428181400407e+00
