# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7981595236163833e-02	-3.9672486447172756e-01	-4.4477191537832502e-03	-1.0608903421328493e-01	-6.0326371408077950e-01	5.0762552280933577e-02	-3.6252813014551388e-01	-6.4197939343972416e-02	-1.0053967782345350e-02	7.8889642518841282e-03	-7.4959847074404151e-01	-1.9039857880425509e-01	-1.9866547594549036e-01	-5.7481761275793175e-01	-5.1384639645574504e-01	-4.4907299094048247e-01	-5.2094041723693453e-02	2.9346157642571981e-03	-8.8682146049232594e-02	-5.8534880097693268e-02	-9.4695393228468677e-02	-1.8206131484768631e-01	-1.2762798897487357e-01	-1.1047717404636380e-01	-1.3845976858325856e-01	-2.1228368256379940e-01	-1.7112714061583345e-01	-2.2547319365990220e-01	-1.1981155649644239e-01	-9.2437141747904197e-02	-3.0190820921690659e-01	-5.8713476661506947e-02	-3.7659218661084244e-02	-1.5474817237918254e-01	-5.4824779559331717e-02	-1.5690363251946421e-01	-1.6045053166278805e-01	3.6823582646266328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6103647080533861e-02	-3.9347153031695664e-01	-4.6086607956398861e-03	-1.0385712942762924e-01	-5.9993010109388745e-01	5.0301367267667312e-02	-3.6044853559088452e-01	-6.3325416945473778e-02	-9.6531683190957847e-03	7.7724737696799840e-03	-7.4565140780864525e-01	-1.8991217668245675e-01	-1.9685058919971180e-01	-5.7197747248442832e-01	-5.1105291099236339e-01	-4.4870964354793785e-01	-5.1169091336188077e-02	4.1981360933898088e-03	-8.7717986196767170e-02	-5.7835813330722137e-02	-9.4422188261405221e-02	-1.8160824497455955e-01	-1.2796126800657340e-01	-1.0998603547434670e-01	-1.3880726728094617e-01	-2.1152194235930977e-01	-1.7018830368697246e-01	-2.2520666388896909e-01	-1.1884233192368514e-01	-9.1922498496988275e-02	-3.0171262743637983e-01	-5.7870932956415093e-02	-3.7208862959506900e-02	-1.5435755777935492e-01	-5.3696255516435476e-02	-1.5673982306873935e-01	-1.6046783896378342e-01	3.6964990583398016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4250479198462283e-02	-3.9023636902266440e-01	-4.7680593772538018e-03	-1.0165355988985968e-01	-5.9659285092548364e-01	4.9849890546484886e-02	-3.5837075832256143e-01	-6.2464153616215691e-02	-9.2536220653829538e-03	7.6470350741571873e-03	-7.4172687977854501e-01	-1.8942446472314708e-01	-1.9504120735866851e-01	-5.6915406285568915e-01	-5.0826554391806322e-01	-4.4833274716324290e-01	-5.0243206288525313e-02	5.4569287628393002e-03	-8.6748281325923216e-02	-5.7134572153122676e-02	-9.4147852596468115e-02	-1.8115452246661776e-01	-1.2829339087576314e-01	-1.0949123272938925e-01	-1.3915144885459413e-01	-2.1075195435361785e-01	-1.6924000744098505e-01	-2.2493338564235696e-01	-1.1786432244013856e-01	-9.1404208016892668e-02	-3.0151069312671425e-01	-5.7028533158350304e-02	-3.6756310932769903e-02	-1.5395549230902533e-01	-5.2569303770490752e-02	-1.5657316799796514e-01	-1.6048124541641501e-01	3.7107257196539898e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2422007943142572e-02	-3.8701964246833509e-01	-4.9257736916317159e-03	-9.9478212932860882e-02	-5.9325264327788563e-01	4.9408203816952739e-02	-3.5629521216564269e-01	-6.1614100844813210e-02	-8.8554021247917204e-03	7.5130558179364619e-03	-7.3782515081766009e-01	-1.8893525338003425e-01	-1.9323756728078559e-01	-5.6634744874490739e-01	-5.0548459501028353e-01	-4.4794240525031292e-01	-4.9316596766373955e-02	6.7107552564296350e-03	-8.5773279787777018e-02	-5.6431215200266664e-02	-9.3872449675517528e-02	-1.8070027164318891e-01	-1.2862433501104933e-01	-1.0899293040240784e-01	-1.3949225617608771e-01	-2.0997400303201053e-01	-1.6828247054244280e-01	-2.2465347145801359e-01	-1.1687783969995375e-01	-9.0882325578705708e-02	-3.0130256577585190e-01	-5.6186472581199742e-02	-3.6301692933288096e-02	-1.5354206680569374e-01	-5.1444086236004154e-02	-1.5640372125624566e-01	-1.6049074717912967e-01	3.7250367953202050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0618142475038265e-02	-3.8382159749786349e-01	-5.0816725129221229e-03	-9.7330965777093825e-02	-5.8991014547672449e-01	4.8976373014261006e-02	-3.5422230001985977e-01	-6.0775206060597914e-02	-8.4585825018768830e-03	7.3709366095161466e-03	-7.3394646411261311e-01	-1.8844436017283597e-01	-1.9143990215566173e-01	-5.6355768783284632e-01	-5.0271035739828562e-01	-4.4753872144055851e-01	-4.8389472267582063e-02	7.9593799768071516e-03	-8.4793230704387504e-02	-5.5725801834061478e-02	-9.3596041127035762e-02	-1.8024561381780718e-01	-1.2895407667703168e-01	-1.0849129186959020e-01	-1.3982963194691278e-01	-2.0918837219003947e-01	-1.6731591244101279e-01	-2.2436703289387461e-01	-1.1588319635618181e-01	-9.0356907128920000e-02	-3.0108840363451927e-01	-5.5344944321968355e-02	-3.5845139402694765e-02	-1.5311737490315491e-01	-5.0320763289358694e-02	-1.5623153600054340e-01	-1.6049634055921480e-01	3.7394308470540469e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8838785135922711e-02	-3.8064246624558246e-01	-5.2356342222322824e-03	-9.5211686024334663e-02	-5.8656601227326488e-01	4.8554448906107703e-02	-3.5215241378962725e-01	-5.9947412811370566e-02	-8.0632378502757500e-03	7.2210708155097704e-03	-7.3009104236462363e-01	-1.8795160976151060e-01	-1.8964844138863723e-01	-5.6078483074865115e-01	-4.9994311751378900e-01	-4.4712179946630032e-01	-4.7462041500352381e-02	9.2025703062671594e-03	-8.3808383844149653e-02	-5.5018392193062059e-02	-9.3318686750132135e-02	-1.7979066724630188e-01	-1.2928259094950478e-01	-1.0798647917761139e-01	-1.4016351870344212e-01	-2.0839534472507248e-01	-1.6634055323998800e-01	-2.2407418043810601e-01	-1.1488070582031200e-01	-8.9828009299978112e-02	-3.0086836355395652e-01	-5.4504139181216688e-02	-3.5386780772227122e-02	-1.5268151296329396e-01	-4.9199493753283800e-02	-1.5605666459054518e-01	-1.6049802200949745e-01	3.7539064519414427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7083831812884337e-02	-3.7748246646823136e-01	-5.3875464378582314e-03	-9.3120232141877951e-02	-5.8322088566875341e-01	4.8142467683600344e-02	-3.5008593433283247e-01	-5.9130660938735702e-02	-7.6694432350543256e-03	7.0638443821176462e-03	-7.2625908828474761e-01	-1.8745683400797730e-01	-1.8786341049376448e-01	-5.5802892120820546e-01	-4.9718315504890825e-01	-4.4669174309694637e-01	-4.6534512282902250e-02	1.0440096666134324e-02	-8.2818989498531420e-02	-5.4309047240921109e-02	-9.3040444501887157e-02	-1.7933554707881635e-01	-1.2960985169216760e-01	-1.0747865293372698e-01	-1.4049385882320498e-01	-2.0759520243459054e-01	-1.6535661356935513e-01	-2.2377502342416908e-01	-1.1387068202700371e-01	-8.9295689421277330e-02	-3.0064260082809030e-01	-5.3664245587407580e-02	-3.4926747365261267e-02	-1.5223458000937812e-01	-4.8080434882462011e-02	-1.5587915858488835e-01	-1.6049578812534118e-01	3.7684622028134456e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5353172292145518e-02	-3.7434180188204030e-01	-5.5373056505323304e-03	-9.1056453936836812e-02	-5.7987539476025385e-01	4.7740451545447891e-02	-3.4802323142773550e-01	-5.8324886750804474e-02	-7.2772739090544714e-03	6.8996356754127989e-03	-7.2245078509164140e-01	-1.8695987202561018e-01	-1.8608503099500262e-01	-5.5528999615008134e-01	-4.9443074292123568e-01	-4.4624865607799730e-01	-4.5607091444679414e-02	1.1671732574694298e-02	-8.1825298360215945e-02	-5.3597828813090900e-02	-9.2761370487968120e-02	-1.7888036531571577e-01	-1.2993583153486737e-01	-1.0696797220077157e-01	-1.4082059453214704e-01	-2.0678822582130785e-01	-1.6436431446346839e-01	-2.2346966995072087e-01	-1.1285343920421617e-01	-8.8760005530580041e-02	-3.0041126904028082e-01	-5.2825449525132337e-02	-3.4465169302078727e-02	-1.5177667766088579e-01	-4.6963742350230583e-02	-1.5569906873866426e-01	-1.6048963564193713e-01	3.7830967085907736e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3646690602545256e-02	-3.7122066250413893e-01	-5.6848168642255224e-03	-8.9020193020181729e-02	-5.7653015560738252e-01	4.7348409274780304e-02	-3.4596466375731766e-01	-5.7530023192062255e-02	-6.8868051029731927e-03	6.7288153399052576e-03	-7.1866629701106854e-01	-1.8646057021678153e-01	-1.8431352033545950e-01	-5.5256808586916040e-01	-4.9168614724587484e-01	-4.4579264207293667e-01	-4.4679984729199297e-02	1.2897254703675242e-02	-8.0827561402669806e-02	-5.2884799661704104e-02	-9.2481518956443631e-02	-1.7842523076732444e-01	-1.3026050185338900e-01	-1.0645459439708693e-01	-1.4114366791288885e-01	-2.0597469390517409e-01	-1.6336387724339027e-01	-2.2315822680635838e-01	-1.1182929164889396e-01	-8.8221016385762227e-02	-3.0017451991477179e-01	-5.1987934467177872e-02	-3.4002176406939692e-02	-1.5130791006991234e-01	-4.5849570236336630e-02	-1.5551644500210701e-01	-1.6047956143188746e-01	3.7978085945988429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1964265348616625e-02	-3.6811922499752658e-01	-5.8299932429993631e-03	-8.7011283260246430e-02	-5.7318577111940650e-01	4.6966336807976482e-02	-3.4391057891042442e-01	-5.6746000010228358e-02	-6.4981118288778309e-03	6.5517461749323982e-03	-7.1490576977640274e-01	-1.8595878229876511e-01	-1.8254909179448101e-01	-5.4986321414799888e-01	-4.8894962731425584e-01	-4.4532380460806170e-01	-4.3753396698563540e-02	1.4116442933274057e-02	-7.9826029761154688e-02	-5.2170023498555047e-02	-9.2200942294718299e-02	-1.7797024901745201e-01	-1.3058383275081645e-01	-1.0593867520138936e-01	-1.4146302091398122e-01	-2.0515488404229243e-01	-1.6235552340393328e-01	-2.2284079939919826e-01	-1.1079855350837639e-01	-8.7678781476841217e-02	-2.9993250317294340e-01	-5.1151881310393124e-02	-3.3537898117527679e-02	-1.5082838385917621e-01	-4.4738071015699661e-02	-1.5533133652037140e-01	-1.6046556250307206e-01	3.8125965028540580e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0305770033186586e-02	-3.6503765301888136e-01	-5.9727557643417120e-03	-8.5029551225449432e-02	-5.6984283096204791e-01	4.6594217794964962e-02	-3.4186131339901321e-01	-5.5972743919951579e-02	-6.1112686968257191e-03	6.3687830282841557e-03	-7.1116933112942282e-01	-1.8545436931829809e-01	-1.8079195441237458e-01	-5.4717539838600415e-01	-4.8622143557954040e-01	-4.4484224702029224e-01	-4.2827530639720522e-02	1.5329080405720999e-02	-7.8820954615199834e-02	-5.1453565036112342e-02	-9.1919691029506562e-02	-1.7751552239063337e-01	-1.3090579304047961e-01	-1.0542036846257349e-01	-1.4177859536016491e-01	-2.0432907175078446e-01	-1.6133947450543176e-01	-2.2251749169127014e-01	-1.0976153856765125e-01	-8.7133361038210233e-02	-2.9968536639447435e-01	-5.0317468315308866e-02	-3.3072463396826103e-02	-1.5033820806164766e-01	-4.3629395548142345e-02	-1.5514379163432071e-01	-1.6044763599679412e-01	3.8274590923221652e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6710733694612581e-03	-3.6197609756849192e-01	-6.1130328793704627e-03	-8.3074816616014679e-02	-5.6650191148341289e-01	4.6232024150477946e-02	-3.3981719269083083e-01	-5.5210178763210022e-02	-5.7263497442411370e-03	6.1802727065533841e-03	-7.0745709132072188e-01	-1.8494719965514439e-01	-1.7904231292254644e-01	-5.4450464972652568e-01	-4.8350181764843081e-01	-4.4434807240800056e-01	-4.1902588472519618e-02	1.6534953577376200e-02	-7.7812587072544695e-02	-5.0735490026493843e-02	-9.1637813829762216e-02	-1.7706114992303326e-01	-1.3122635023050083e-01	-1.0489982611444457e-01	-1.4209033296362830e-01	-2.0349753054359504e-01	-1.6031595207025245e-01	-2.2218840613770163e-01	-1.0871856004258197e-01	-8.6584816061014189e-02	-2.9943325488348610e-01	-4.9484871049456022e-02	-3.2606000647476811e-02	-1.4983749406180630e-01	-4.2523693069037978e-02	-1.5495385788222477e-01	-1.6042577918619572e-01	3.8423950391494710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0600395826073284e-03	-3.5893469734166072e-01	-6.2507601802511041e-03	-8.1146892684546418e-02	-5.6316357565839825e-01	4.5879716595819214e-02	-3.3777853125682950e-01	-5.4458225666296552e-02	-5.3434282776784669e-03	5.9865539016086058e-03	-7.0376914360911025e-01	-1.8443714901497421e-01	-1.7730036769082727e-01	-5.4185097318193109e-01	-4.8079101227916682e-01	-4.4384138358488556e-01	-4.0978770659611662e-02	1.7733852269348344e-02	-7.6801178054567279e-02	-5.0015865298342739e-02	-9.1355357512474755e-02	-1.7660722733694645e-01	-1.3154547050995793e-01	-1.0437719809535426e-01	-1.4239817533626559e-01	-2.0266053176823678e-01	-1.5928517748403664e-01	-2.2185364363064702e-01	-1.0766993037919655e-01	-8.6033208305595216e-02	-2.9917631153974905e-01	-4.8654262334327611e-02	-3.2138637628666693e-02	-1.4932635553853194e-01	-4.1421111180835392e-02	-1.5476158200228515e-01	-1.6039998947493911e-01	3.8574030368677774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4725287008385607e-03	-3.5591357908092847e-01	-6.3858800751173082e-03	-7.9245586645303276e-02	-5.5982837305091571e-01	4.5537245190739532e-02	-3.3574563263261553e-01	-5.3716803193297864e-02	-4.9625767265791794e-03	5.7879571326066217e-03	-7.0010556475939800e-01	-1.8392410041192384e-01	-1.7556631466173048e-01	-5.3921436775676301e-01	-4.7808925138552522e-01	-4.4332228303691734e-01	-4.0056276118239295e-02	1.8925569716627344e-02	-7.5786978183204803e-02	-4.9294758791543422e-02	-9.1072367051241152e-02	-1.7615384701882261e-01	-1.3186311873667708e-01	-1.0385263227271067e-01	-1.4270206400292645e-01	-2.0181834445343957e-01	-1.5824737190166199e-01	-2.2151330344792292e-01	-1.0661596105912799e-01	-8.5478600313930592e-02	-2.9891467673500588e-01	-4.7825812195922170e-02	-3.1670501375578128e-02	-1.4880490840962449e-01	-4.0321795845412629e-02	-1.5456700993590008e-01	-1.6037026439614474e-01	3.8724817965738834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9083968360673314e-03	-3.5291285792851579e-01	-6.5183414707502023e-03	-7.7370700072089904e-02	-5.5649683979330478e-01	4.5204549855062046e-02	-3.3371878949323686e-01	-5.2985827495980950e-02	-4.5838665086284725e-03	5.5848047029509297e-03	-6.9646641553801880e-01	-1.8340794414116726e-01	-1.7384034531142237e-01	-5.3659482656907864e-01	-4.7539676004661802e-01	-4.4279087288236602e-01	-3.9135302133964003e-02	2.0109902615720009e-02	-7.4770237669378251e-02	-4.8572239589719124e-02	-9.0788885587524751e-02	-1.7570109800075231e-01	-1.3217925842666736e-01	-1.0332627437232332e-01	-1.4300194041565673e-01	-2.0097123516267118e-01	-1.5720275615788687e-01	-2.2116748320628177e-01	-1.0555696241126764e-01	-8.4921055421995351e-02	-2.9864848819446860e-01	-4.6999687818804710e-02	-3.1201718121435552e-02	-1.4827327077793481e-01	-3.9225891377213690e-02	-1.5437018683158266e-01	-1.6033660161157601e-01	3.8876300470845129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3674964541812965e-03	-3.4993263777840472e-01	-6.6480994632271279e-03	-7.5522029284696521e-02	-5.5316949858225473e-01	4.4881560879747456e-02	-3.3169828374062726e-01	-5.2265212460024468e-02	-4.2073679062876847e-03	5.3774106715834581e-03	-6.9285174120592796e-01	-1.8288857774187234e-01	-1.7212264660712934e-01	-5.3399233697004633e-01	-4.7271375652227871e-01	-4.4224725483491850e-01	-3.8216044276367628e-02	2.1286651170774197e-02	-7.3751206202924399e-02	-4.7848377950464989e-02	-9.0504954444498159e-02	-1.7524906594533632e-01	-1.3249385174520731e-01	-1.0279826791253434e-01	-1.4329774596891551e-01	-2.0011946785446980e-01	-1.5615155068264164e-01	-2.2081627881927254e-01	-1.0449324342968208e-01	-8.4360637771969407e-02	-2.9837788088352013e-01	-4.6176053503617608e-02	-3.0732413222173214e-02	-1.4773156287909606e-01	-3.8133540437123484e-02	-1.5417115704944573e-01	-1.6029899891106641e-01	3.9028465350675443e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4967663503808305e-04	-3.4697301162751187e-01	-6.7751150367146625e-03	-7.3699365723852148e-02	-5.4984685869058270e-01	4.4568199427119488e-02	-3.2968438660298760e-01	-5.1554869847542255e-02	-3.8331499540905345e-03	5.1660808379879273e-03	-6.8926157200833282e-01	-1.8236590595089444e-01	-1.7041340097275134e-01	-5.3140688066192143e-01	-4.7004045227383157e-01	-4.4169153016989260e-01	-3.7298696316763691e-02	2.2455619138184720e-02	-7.2730132844047390e-02	-4.7123245333257416e-02	-9.0220613143383768e-02	-1.7479783313386960e-01	-1.3280685949959756e-01	-1.0226875414307812e-01	-1.4358942201576547e-01	-1.9926330374952811e-01	-1.5509397542090575e-01	-2.2045978445960254e-01	-1.0342511159783077e-01	-8.3797412324212950e-02	-2.9810298689965720e-01	-4.5355070627969549e-02	-3.0262711083742604e-02	-1.4717990703082137e-01	-3.7044884027033667e-02	-1.5396996416617631e-01	-1.6025745421217796e-01	3.9181300251504236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.4521667771918134e-04	-3.4403406192543323e-01	-6.8993547705458440e-03	-7.1902496314671466e-02	-5.4652941599420124e-01	4.4264378020027140e-02	-3.2767735874543663e-01	-5.0854709435865071e-02	-3.4612803362687118e-03	4.9511127402906462e-03	-6.8569592366073373e-01	-1.8183984064759115e-01	-1.6871278626040528e-01	-5.2883843381447626e-01	-4.6737705199003970e-01	-4.4112379969352900e-01	-3.6383450147953224e-02	2.3616613869660824e-02	-7.1707265916289689e-02	-4.6396914425007443e-02	-8.9935899422182677e-02	-1.7434747845776258e-01	-1.3311824113358564e-01	-1.0173787198861216e-01	-1.4387690988502294e-01	-1.9840300120444720e-01	-1.5403024975711224e-01	-2.2009809252593088e-01	-1.0235287271910402e-01	-8.3231444868936022e-02	-2.9782393536969143e-01	-4.4536897610630358e-02	-2.9792735092072923e-02	-1.4661842758373939e-01	-3.5960061485053270e-02	-1.5376665098041481e-01	-1.6021196556008521e-01	3.9334793000066335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1173404368829670e-03	-3.4111586092227325e-01	-7.0207905546875475e-03	-7.0131203818633997e-02	-5.4321765301360958e-01	4.3970001019737977e-02	-3.2567745039123269e-01	-5.0164639152546479e-02	-3.0918252942784665e-03	4.7327956658391492e-03	-6.8215479783089361e-01	-1.8131030079010327e-01	-1.6702097572766436e-01	-5.2628696717998946e-01	-4.6472375361803397e-01	-4.4054416371536342e-01	-3.5470495706054893e-02	2.4769446353748094e-02	-7.0682852901033086e-02	-4.5669459163201288e-02	-8.9650849256703122e-02	-1.7389807741312424e-01	-1.3342795472347760e-01	-1.0120575799684092e-01	-1.4416015089935513e-01	-1.9753881559207762e-01	-1.5296059244399798e-01	-2.1973129361400295e-01	-1.0127683075368540e-01	-8.2662802037482649e-02	-2.9754085235222349e-01	-4.3721689878955056e-02	-2.9322607545692842e-02	-1.4604725087373194e-01	-3.4879210481319207e-02	-1.5356125951846356e-01	-1.6016253112767376e-01	3.9488931604211208e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.5668542618200634e-03	-3.3821847101408598e-01	-7.1393993136712039e-03	-6.8385267174115971e-02	-5.3991203896924345e-01	4.3684965092406956e-02	-3.2368490145290474e-01	-4.9484565206587068e-02	-2.7248495437953188e-03	4.5114106736332581e-03	-6.7863818261630759e-01	-1.8077721234350422e-01	-1.6533813802022054e-01	-5.2375244620688988e-01	-4.6208074839900326e-01	-4.3995272202364472e-01	-3.4560020894435474e-02	2.5913931255785307e-02	-6.9657140333532014e-02	-4.4940954756605658e-02	-8.9365496883780510e-02	-1.7344970209843341e-01	-1.3373595697593740e-01	-1.0067254629116411e-01	-1.4443908639431183e-01	-1.9667099918834435e-01	-1.5188522153581993e-01	-2.1935947649203447e-01	-1.0019728766174114e-01	-8.2091551313152794e-02	-2.9725386074538962e-01	-4.2909599839460369e-02	-2.8852449591016897e-02	-1.4546650517572773e-01	-3.3802467014359669e-02	-1.5335383104024902e-01	-1.6010914921584929e-01	3.9643704253355385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.9939202183522640e-03	-3.3534194508551790e-01	-7.2551627390388673e-03	-6.6664461825543544e-02	-5.3661302985004267e-01	4.3409159663988478e-02	-3.2169994167260807e-01	-4.8814392215866177e-02	-2.3604162007419679e-03	4.2872306279885374e-03	-6.7514605301680475e-01	-1.8024050820017679e-01	-1.6366443715972137e-01	-5.2123483115215197e-01	-4.5944822090845905e-01	-4.3934957386378304e-01	-3.3652211509764433e-02	2.7049886956284110e-02	-6.8630373700485164e-02	-4.4211477703488287e-02	-8.9079874826589467e-02	-1.7300242121521930e-01	-1.3404220322749041e-01	-1.0013836852776366e-01	-1.4471365773827671e-01	-1.9579980106545611e-01	-1.5080435432584144e-01	-2.1898272808024982e-01	-9.9114543252909415e-02	-8.1517761041487030e-02	-2.9696308019988094e-01	-4.2100776851474092e-02	-2.8382381160292503e-02	-1.4487632065890543e-01	-3.2729965407965356e-02	-1.5314440604546467e-01	-1.6005181825404594e-01	3.9799099318741904e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.3987026082254258e-03	-3.3248632684921442e-01	-7.3680670303156569e-03	-6.4968560041252746e-02	-5.3332106849456462e-01	4.3142467363495141e-02	-3.1972279077106919e-01	-4.8154023330790628e-02	-1.9985867159208527e-03	4.0605202428239838e-03	-6.7167837140195163e-01	-1.7970012809279398e-01	-1.6200003253653042e-01	-5.1873407719253473e-01	-4.5682634910086350e-01	-4.3873481791979141e-01	-3.2747251170214438e-02	2.8177135587718304e-02	-6.7602797339150644e-02	-4.3481105807334643e-02	-8.8794013921950174e-02	-1.7255630007167264e-01	-1.3434664744573221e-01	-9.9603353857041541e-02	-1.4498380635331942e-01	-1.9492546699138044e-01	-1.4971820728798710e-01	-2.1860113343446927e-01	-9.8028895042066425e-02	-8.0941500439934685e-02	-2.9666862703721775e-01	-4.1295367203775073e-02	-2.7912520912203795e-02	-1.4427682934325667e-01	-3.1661838308523163e-02	-1.5293302427982408e-01	-1.5999053680092928e-01	3.9955105353515479e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.7813677679773310e-03	-3.2965165118163231e-01	-7.4781026445144370e-03	-6.3297331220152325e-02	-5.3003658468400572e-01	4.2884764454532084e-02	-3.1775365860445642e-01	-4.7503360354167676e-02	-1.6394208178265052e-03	3.8315361359628716e-03	-6.6823508797291786e-01	-1.7915601850028870e-01	-1.6034507890716360e-01	-5.1625013453475477e-01	-4.5421530435843133e-01	-4.3810855229867873e-01	-3.1845321245825960e-02	2.9295503069701308e-02	-6.6574654338011199e-02	-4.2749918190026208e-02	-8.8507943349522333e-02	-1.7211140058911756e-01	-1.3464924223225286e-01	-9.9067628889320233e-02	-1.4524947373693631e-01	-1.9404823933546700e-01	-1.4862699602255525e-01	-2.1821477573364190e-01	-9.6940638111325084e-02	-8.0362839606830175e-02	-2.9637061417326976e-01	-4.0493514094146400e-02	-2.7442986175119491e-02	-1.4366816505744653e-01	-3.0598216682768142e-02	-1.5271972474136053e-01	-1.5992530354528495e-01	4.0111711092621967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.1420838770196154e-03	-3.2683794445488706e-01	-7.5852640541366669e-03	-6.1650542187303661e-02	-5.2675999524650585e-01	4.2635921255065025e-02	-3.1579274532856227e-01	-4.6862303857332401e-02	-1.2829764632099957e-03	3.6005268928451647e-03	-6.6481614121854893e-01	-1.7860813254717639e-01	-1.5869972639614821e-01	-5.1378294852468387e-01	-4.5161525154390575e-01	-4.3747087451776268e-01	-3.0946600791049668e-02	3.0404819142548029e-02	-6.5546186438990475e-02	-4.2017995302455549e-02	-8.8221690662787247e-02	-1.7166778131126068e-01	-1.3494993882728148e-01	-9.8531317664704479e-02	-1.4551060148465450e-01	-1.9316835698008780e-01	-1.4753093520587449e-01	-2.1782373627120874e-01	-9.5850064978219837e-02	-7.9781849529607485e-02	-2.9606915104698800e-01	-3.9695357611753593e-02	-2.6973892892970513e-02	-1.4305046339791755e-01	-2.9539229815907952e-02	-1.5250454568670369e-01	-1.5985611730708757e-01	4.0268905452540622e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0481020774725559e-02	-3.2404522486431730e-01	-7.6895495136234775e-03	-6.0027957478555091e-02	-5.2349170417210744e-01	4.2395802545406362e-02	-3.1384024156966489e-01	-4.6230753292547555e-02	-9.2930979498757405e-04	3.3677331390636013e-03	-6.6142145836533328e-01	-1.7805642989661505e-01	-1.5706412050207189e-01	-5.1133245975567121e-01	-4.4902634905711364e-01	-4.3682188149483220e-01	-3.0051266479483859e-02	3.1504917399190910e-02	-6.4517633941234456e-02	-4.1285418932565834e-02	-8.7935281821716310e-02	-1.7122549741614518e-01	-1.3524868711605634e-01	-9.7994541627008824e-02	-1.4576713131348315e-01	-1.9228605523816636e-01	-1.4643023854377984e-01	-2.1742809445018804e-01	-9.4757465470013957e-02	-7.9198602092171042e-02	-2.9576434355432418e-01	-3.8901034722267649e-02	-2.6505355573737746e-02	-1.4242386168917087e-01	-2.8485005310078259e-02	-1.5228752463727663e-01	-1.5978297703874406e-01	4.0426677530857464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1798349786331666e-02	-3.2127350275144656e-01	-7.7909608341953755e-03	-5.8429339614370260e-02	-5.2023210273772369e-01	4.2164267964422311e-02	-3.1189632860147626e-01	-4.5608607101719649e-02	-5.7847510707969836e-04	3.1333876211370689e-03	-6.5805095582108331e-01	-1.7750087663756164e-01	-1.5543840210757864e-01	-5.0889860417605148e-01	-4.4644874889512226e-01	-4.3616166954112529e-01	-2.9159492540812518e-02	3.2595635315453585e-02	-6.3489235606455210e-02	-4.0552272210784460e-02	-8.7648741227022237e-02	-1.7078460073073387e-01	-1.3554543563692659e-01	-9.7457419601643447e-02	-1.4601900508619223e-01	-1.9140156577645492e-01	-1.4532511872877804e-01	-2.1702792778185759e-01	-9.3663126604061661e-02	-7.8613170081359096e-02	-2.9545629398729500e-01	-3.8110679255651571e-02	-2.6037487240529945e-02	-1.4178849894515722e-01	-2.7435669083084008e-02	-1.5206869838535705e-01	-1.5970588182650486e-01	4.0585016605688171e+00
