# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5584781399217628e-02	5.5979106084087689e-03	-2.9487536029702782e-01	-7.8501073696094853e-02	-4.0644502494738638e-02	-1.3527333680956022e-01	-2.3567980680151041e-01	-1.4694928772542329e-01	-2.7628561432864540e-01	-1.7370183848205208e-02	-2.0113161062490115e-01	-3.0387106268605288e-02	-1.5252520154885973e-01	-4.9685827650414037e-02	-1.4242838737955236e-02	1.7438319804265440e-02	-3.0990401644326052e-02	-5.6913142980456112e-02	-8.1441470065819928e-03	-6.6352348380756432e-02	-5.8989074872518685e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6012489386292402e-02	5.7999203806274706e-03	-2.9323719120797376e-01	-7.7842698893930959e-02	-4.0301068610384419e-02	-1.3448930329518530e-01	-2.3434902590474854e-01	-1.4611037037621377e-01	-2.7475765384038076e-01	-1.7218796511460594e-02	-2.0049176951725553e-01	-3.0193133212163662e-02	-1.5196201664414771e-01	-4.9419169644361952e-02	-1.3945509183722489e-02	1.7501663622314534e-02	-3.0779066527967160e-02	-5.6623413776980790e-02	-8.0156773926643721e-03	-6.6024750836339935e-02	-5.8727353226666980e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6427036499817714e-02	5.9958117458445426e-03	-2.9161023073097930e-01	-7.7193346717719033e-02	-3.9962741350514398e-02	-1.3371099952193025e-01	-2.3302753988504238e-01	-1.4527780692522010e-01	-2.7323968671753418e-01	-1.7069498577837971e-02	-1.9984708155397451e-01	-3.0000804547186181e-02	-1.5139696292132590e-01	-4.9154126607474327e-02	-1.3654080864882007e-02	1.7561462835962233e-02	-3.0569949371267200e-02	-5.6334910734028770e-02	-7.8898616727652929e-03	-6.5698385550667177e-02	-5.8466009638248675e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6828609091400108e-02	6.1856761905378843e-03	-2.8999439278466710e-01	-7.6552905809122912e-02	-3.9629436545573632e-02	-1.3293839423514933e-01	-2.3171528785819387e-01	-1.4445153256023385e-01	-2.7173165514862535e-01	-1.6922267371691953e-02	-1.9919764424765923e-01	-2.9810114169966498e-02	-1.5083010394668719e-01	-4.8890688721254655e-02	-1.3368501516048277e-02	1.7617766075958625e-02	-3.0363027395645475e-02	-5.6047642397993556e-02	-7.7666592838632536e-03	-6.5373259598528563e-02	-5.8205057715586497e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7217393309323037e-02	6.3696048643193132e-03	-2.8838959200329667e-01	-7.5921265272033245e-02	-3.9301071270497402e-02	-1.3217145566794208e-01	-2.3041220894346828e-01	-1.4363148354185115e-01	-2.7023350137096969e-01	-1.6777080169435767e-02	-1.9854355633930401e-01	-2.9621055645645496e-02	-1.5026150359689192e-01	-4.8628846268256289e-02	-1.3088717737843803e-02	1.7670622201529370e-02	-3.0158277857885777e-02	-5.5761616899961293e-02	-7.6460299217803625e-03	-6.5049379928561260e-02	-5.7944510986222414e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7593575049180462e-02	6.5476885621431639e-03	-2.8679574373926159e-01	-7.5298314695529375e-02	-3.8977563832474089e-02	-1.3141015157005942e-01	-2.2911824228030583e-01	-1.4281759717892245e-01	-2.6874516767799056e-01	-1.6633914208306060e-02	-1.9788491772208294e-01	-2.9433622217335129e-02	-1.4969122602036902e-01	-4.8368589630173105e-02	-1.2814675047666986e-02	1.7720080276127731e-02	-2.9955678057418084e-02	-5.5476841962590555e-02	-7.5279335499964821e-03	-6.4726753357511019e-02	-5.7684382891859363e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7957339904398264e-02	6.7200177065177263e-03	-2.8521276406494228e-01	-7.4683944176351755e-02	-3.8658833758620698e-02	-1.3065444923613170e-01	-2.2783332704439954e-01	-1.4200981180447472e-01	-2.6726659642626116e-01	-1.6492746695041437e-02	-1.9722182936532029e-01	-2.9247806815335904e-02	-1.4911933559900528e-01	-4.8109909285911724e-02	-1.2546317930317012e-02	1.7766189543366541e-02	-2.9755205343406269e-02	-5.5193324907061948e-02	-7.4123304081339970e-03	-6.4405386564695369e-02	-5.7424686783404524e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8308873116731968e-02	6.8866823297558302e-03	-2.8364056977393398e-01	-7.4078044340873450e-02	-3.8344801783581871e-02	-1.2990431553320692e-01	-2.2655740246315351e-01	-1.4120806675210859e-01	-2.6579773004230284e-01	-1.6353554814465838e-02	-1.9655439323873944e-01	-2.9063602066434754e-02	-1.4854589691016526e-01	-4.7852795809649934e-02	-1.2283589888421740e-02	1.7808999403155470e-02	-2.9556837121638112e-02	-5.4911072660089148e-02	-7.2991810201116884e-03	-6.4085286086682819e-02	-5.7165435916110147e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8648359526813485e-02	7.0477720562885319e-03	-2.8207907838167345e-01	-7.3480506366563697e-02	-3.8035389837060229e-02	-1.2915971692760678e-01	-2.2529040783054333e-01	-1.4041230233286778e-01	-2.6433851102913519e-01	-1.6216315737971655e-02	-1.9588271223707102e-01	-2.8881000303269587e-02	-1.4797097468907716e-01	-4.7597239868882889e-02	-1.2026433492620260e-02	1.7848559388060462e-02	-2.9360550861219720e-02	-5.4630091760981901e-02	-7.1884462019717321e-03	-6.3766458312191299e-02	-5.6906643444821263e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8975983524822430e-02	7.2033760850650393e-03	-2.8052820812549539e-01	-7.2891222002932798e-02	-3.7730521031286102e-02	-1.2842061951110403e-01	-2.2403228252138532e-01	-1.3962245981258242e-01	-2.6288888197260551e-01	-1.6081006631893942e-02	-1.9520689010509931e-01	-2.8699993573749239e-02	-1.4739463379162376e-01	-4.7343232222461513e-02	-1.1774790431450294e-02	1.7884919139908494e-02	-2.9166324101070173e-02	-5.4350388368752389e-02	-7.0800870693777801e-03	-6.3448909477208645e-02	-5.6648322419328913e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9291929001359582e-02	7.3535831720783944e-03	-2.7898787796412655e-01	-7.2310083591949029e-02	-3.7430119648435067e-02	-1.2768698902641523e-01	-2.2278296600503789e-01	-1.3883848138967667e-01	-2.6144878554749673e-01	-1.5947604665769787e-02	-1.9452703136323077e-01	-2.8520573650514480e-02	-1.4681693915757443e-01	-4.7090763718628914e-02	-1.1528601560893146e-02	1.7918128386653583e-02	-2.8974134456221858e-02	-5.4071968269255755e-02	-6.9740650447889779e-03	-6.3132645660350789e-02	-5.6390485779832702e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9596379298591631e-02	7.4984816130278164e-03	-2.7745800757665906e-01	-7.1736984087925185e-02	-3.7134111128001850e-02	-1.2695879089202411e-01	-2.2154239785854560e-01	-1.3806031017344586e-01	-2.6001816452342669e-01	-1.5816087020475881e-02	-1.9384324123365840e-01	-2.8342732040429742e-02	-1.4623795577428944e-01	-4.6839825293053541e-02	-1.1287806953530382e-02	1.7948236919526361e-02	-2.8783959623921367e-02	-5.3794836882356478e-02	-6.8703418643111542e-03	-6.2817672778447686e-02	-5.6133146352516552e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9889517161739919e-02	7.6381592261541998e-03	-2.7593851736101255e-01	-7.1171817076862168e-02	-3.6842422054138110e-02	-1.2623599022632490e-01	-2.2031051777924318e-01	-1.3728789016279769e-01	-2.5859696177055580e-01	-1.5686430896239202e-02	-1.9315562556719862e-01	-2.8166459994091363e-02	-1.4565774864093323e-01	-4.6590407966866698e-02	-1.1052345947267551e-02	1.7975294570483105e-02	-2.8595777389533023e-02	-5.3518999269113264e-02	-6.7688795842251927e-03	-6.2503996582373739e-02	-5.5876316845237861e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0171524690975273e-02	7.7727033352666015e-03	-2.7442932843190843e-01	-7.0614476795241618e-02	-3.6554980142959180e-02	-1.2551855187110433e-01	-2.1908726559683114e-01	-1.3652116622545035e-01	-2.5718512026509893e-01	-1.5558613520514405e-02	-1.9246429077086957e-01	-2.7991748515343071e-02	-1.4507638273322540e-01	-4.6342502844705001e-02	-1.0822157193583884e-02	1.7999351189971119e-02	-2.8409565632247506e-02	-5.3244460138973007e-02	-6.6696405871991505e-03	-6.2191622653121142e-02	-5.5620009843332326e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0442583293789625e-02	7.9022007529873112e-03	-2.7293036261838766e-01	-7.0064858148272249e-02	-3.6271714229830332e-02	-1.2480644041435353e-01	-2.1787258128494361e-01	-1.3576008407759116e-01	-2.5578258309466623e-01	-1.5432612155721824e-02	-1.9176934373628154e-01	-2.7818588370784728e-02	-1.4449392296875910e-01	-4.6096101112760378e-02	-1.0597178705265138e-02	1.8020456625029029e-02	-2.8225302330593859e-02	-5.2971223856968445e-02	-6.5725875881837946e-03	-6.1880556398115232e-02	-5.5364237805538279e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0702873637906141e-02	8.0267377642355645e-03	-2.7144154246088575e-01	-6.9522856727568208e-02	-3.5992554256637076e-02	-1.2409962021242912e-01	-2.1666640497221640e-01	-1.3500459026398445e-01	-2.5438929346342465e-01	-1.5308404106843173e-02	-1.9107089176890704e-01	-2.7646970099265505e-02	-1.4391043417291652e-01	-4.5851194036842562e-02	-1.0377347903582024e-02	1.8038660697736859e-02	-2.8042965567755967e-02	-5.2699294450910157e-02	-6.4776836399973023e-03	-6.1570803047779336e-02	-5.5109013060039222e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0952575604780935e-02	8.1464001099726610e-03	-2.6996279120788819e-01	-6.8988368828269933e-02	-3.5717431259046098e-02	-1.2339805541155402e-01	-2.1546867695287589e-01	-1.3425463213853145e-01	-2.5300519469710220e-01	-1.5185966728866861e-02	-1.9036904251829004e-01	-2.7476884021348538e-02	-1.4332598104540814e-01	-4.5607772960453791e-02	-1.0162601664875775e-02	1.8054013184029952e-02	-2.7862533536697182e-02	-5.2428675618567247e-02	-6.3848921386001553e-03	-6.1262367652348666e-02	-5.4854347800629331e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1191868243761521e-02	8.2612729712274180e-03	-2.6849403281219025e-01	-6.8461291465591725e-02	-3.5446277353763857e-02	-1.2270170996867810e-01	-2.1427933769685295e-01	-1.3351015784527057e-01	-2.5163023024783471e-01	-1.5065277434081247e-02	-1.8966390390925622e-01	-2.7308320248739221e-02	-1.4274062812745855e-01	-4.5365829302881619e-02	-9.9528763665170678e-03	1.8066563792893023e-02	-2.7683984545090527e-02	-5.2159370734829472e-02	-6.2941768280651367e-03	-6.0955255078931112e-02	-5.4600254082999872e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1420929726956806e-02	8.3714409534278323e-03	-2.6703519192678143e-01	-6.7941522390800715e-02	-3.5179025725798702e-02	-1.2201054767169782e-01	-2.1309832785945146e-01	-1.3277111629982055e-01	-2.5026434369886308e-01	-1.4946313699210760e-02	-1.8895558407418547e-01	-2.7141268693663741e-02	-1.4215443976966544e-01	-4.5125354557307859e-02	-9.7481079322017227e-03	1.8076362145946809e-02	-2.7507297020060533e-02	-5.1891382858844828e-02	-6.2055018052475461e-03	-6.0649470008819581e-02	-5.4346743821150789e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1639937304860860e-02	8.4769880710472822e-03	-2.6558619390037413e-01	-6.7428960106617350e-02	-3.4915610615731965e-02	-1.2132453215904167e-01	-2.1192558829056748e-01	-1.3203745717125526e-01	-2.4890747876908856e-01	-1.4829053072389475e-02	-1.8824419128639316e-01	-2.6975719078191053e-02	-1.4156748010055270e-01	-4.4886340288940271e-02	-9.5482318765541026e-03	1.8083457757440462e-02	-2.7332449512733434e-02	-5.1624714741125594e-02	-6.1188315241572627e-03	-6.0345016935051884e-02	-5.4093828783926906e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1849067262792291e-02	8.5779977325939668e-03	-2.6414696477260086e-01	-6.6923503882040006e-02	-3.4655967307003550e-02	-1.2064362693863777e-01	-2.1076106004348613e-01	-1.3130913086440962e-01	-2.4755957931749506e-01	-1.4713473179971492e-02	-1.8752983389467931e-01	-2.6811660943487612e-02	-1.4097981299583717e-01	-4.4648778133166048e-02	-9.3531833490063943e-03	1.8087900014661210e-02	-2.7159420702602001e-02	-5.1359368830619222e-02	-6.0341308000386286e-03	-6.0041900160216904e-02	-5.3841520591678842e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2048494878190321e-02	8.6745527259538529e-03	-2.6271743126889219e-01	-6.6425053766588110e-02	-3.4400032113218071e-02	-1.1996779540625467e-01	-2.0960468438326155e-01	-1.3058608850260880e-01	-2.4622058934743712e-01	-1.4599551733172417e-02	-1.8681262025909148e-01	-2.6649083658995619e-02	-1.4039150204842971e-01	-4.4412659793729450e-02	-9.1628971769247367e-03	1.8089738158773488e-02	-2.6988189401704325e-02	-5.1095347281735010e-02	-5.9513648131618744e-03	-5.9740123794510193e-02	-5.3589830713052261e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2238394378802186e-02	8.7667352041025607e-03	-2.6129752079506735e-01	-6.5933510603967599e-02	-3.4147742365476172e-02	-1.1929700086324596e-01	-2.0845640279469715e-01	-1.2986828191081573e-01	-2.4489045301080617e-01	-1.4487266534539205e-02	-1.8609265868793948e-01	-2.6487976431526641e-02	-1.3980261053918608e-01	-4.4177977040937108e-02	-8.9773079079599975e-03	1.8089021266096014e-02	-2.6818734558619283e-02	-5.0832651961325019e-02	-5.8704991123324241e-03	-5.9439691754028690e-02	-5.3338770461903086e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2418938901827400e-02	8.8546266712081559e-03	-2.5988716143164414e-01	-6.5448776045149024e-02	-3.3899036399735287e-02	-1.1863120653368661e-01	-2.0731615698993375e-01	-1.2915566359918979e-01	-2.4356911461207795e-01	-1.4376595484247917e-02	-1.8537005737612108e-01	-2.6328328314262871e-02	-1.3921320140842622e-01	-4.3944721709891416e-02	-8.7963498515909195e-03	1.8085798229829735e-02	-2.6651035262281617e-02	-5.0571284455612070e-02	-5.7914996181199956e-03	-5.9140607759311063e-02	-5.3088350994339832e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2590300454024631e-02	8.9383079691266933e-03	-2.5848628192790191e-01	-6.4970752560870371e-02	-3.3653853544205740e-02	-1.1797037558092632e-01	-2.0618388891566886e-01	-1.2844818674705677e-01	-2.4225651861224382e-01	-1.4267516586223692e-02	-1.8464492434477672e-01	-2.6170128215656570e-02	-1.3862333722823333e-01	-4.3712885698751092e-02	-8.6199571198453725e-03	1.8080117742241206e-02	-2.6485070745617529e-02	-5.0311246077061091e-02	-5.7143326258150638e-03	-5.8842875334109625e-02	-5.2838583305895581e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2752649872848914e-02	9.0178592643167608e-03	-2.5709481169569764e-01	-6.4499343453553903e-02	-3.3412134106786971e-02	-1.1731447112355536e-01	-2.0505954076000094e-01	-1.2774580518727319e-01	-2.4095260963263174e-01	-1.4160007954084038e-02	-1.8391736738232925e-01	-2.6013364908222487e-02	-1.3803308017554683e-01	-4.3482460967026466e-02	-8.4480636671713655e-03	1.8072028277313502e-02	-2.6320820389005409e-02	-5.0052537871188824e-02	-5.6389648081176681e-03	-5.8546497804403581e-02	-5.2589478228826342e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2906156788627813e-02	9.0933600351730294e-03	-2.5571268080307225e-01	-6.4034452868645689e-02	-3.3173819362546327e-02	-1.1666345625080701e-01	-2.0394305495893211e-01	-1.2704847339098937e-01	-2.3965733245862486e-01	-1.4054047816901167e-02	-1.8318749398692710e-01	-2.5858027037214005e-02	-1.3744249200606193e-01	-4.3253439533904987e-02	-8.2806033294430849e-03	1.8061578073868295e-02	-2.6158263723562305e-02	-4.9795160623308146e-02	-5.5653632175616087e-03	-5.8251478297637292e-02	-5.2341046429538129e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3050989587818170e-02	9.1648890597968262e-03	-2.5433981996765398e-01	-6.3575985805375115e-02	-3.2938851541245387e-02	-1.1601729403739244e-01	-2.0283437420252279e-01	-1.2635614645279955e-01	-2.3837063204327316e-01	-1.3949614524783431e-02	-1.8245541131032847e-01	-2.5704103129178296e-02	-1.3685163402894365e-01	-4.3025813476610539e-02	-8.1175098620828983e-03	1.8048815119168303e-02	-2.5997380434259625e-02	-4.9539114865203959e-02	-5.4934952886819535e-03	-5.7957819742184835e-02	-5.2093298406143074e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3187315377374507e-02	9.2325244042111253e-03	-2.5297616054987854e-01	-6.3123848126939303e-02	-3.2707173814920089e-02	-1.1537594755778828e-01	-2.0173344144072206e-01	-1.2566878007627436e-01	-2.3709245351081143e-01	-1.3846686554274526e-02	-1.8172122610325533e-01	-2.5551581600382685e-02	-1.3626056708236481e-01	-4.2799574928797088e-02	-7.9587169772822527e-03	1.8033787133004384e-02	-2.5838150362870908e-02	-4.9284400881735371e-02	-5.4233288399303378e-03	-5.7665524867036716e-02	-5.1846244486142133e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3315299950241491e-02	9.2963434110281250e-03	-2.5162163454604475e-01	-6.2677946570115550e-02	-3.2478730285514505e-02	-1.1473937989998370e-01	-2.0064019988887685e-01	-1.2498633055986680e-01	-2.3582274216008020e-01	-1.3745242513568233e-02	-1.8098504466223361e-01	-2.5400450765107611e-02	-1.3566935150987439e-01	-4.2574716078979516e-02	-7.8041583803098447e-03	1.8016541552271798e-02	-2.5680553510755037e-02	-4.9031018717362651e-02	-5.3548320753431262e-03	-5.7374596201701149e-02	-5.1599894824235853e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3435107752004920e-02	9.3564226885780692e-03	-2.5027617458121992e-01	-6.2238188754301392e-02	-3.2253465972574162e-02	-1.1410755417869445e-01	-1.9955459303293593e-01	-1.2430875478318872e-01	-2.3456144346785435e-01	-1.3645261147539813e-02	-1.8024697277795113e-01	-2.5250698843799695e-02	-1.3507804713760360e-01	-4.2351229168998770e-02	-7.6537678048923972e-03	1.7997125516040914e-02	-2.5524570041476364e-02	-4.8778968182594508e-02	-5.2879735859695156e-03	-5.7085036076315709e-02	-5.1354259400263384e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3546901848715343e-02	9.4128381005052237e-03	-2.4893971390201541e-01	-6.1804483189990912e-02	-3.2031326801003485e-02	-1.1348043354806148e-01	-1.9847656463435803e-01	-1.2363601019364860e-01	-2.3330850309208465e-01	-1.3546721342592207e-02	-1.7950711568514391e-01	-2.5102313971080689e-02	-1.3448671325231218e-01	-4.2129106492525839e-02	-7.5074790476584215e-03	1.7975585851124853e-02	-2.5370180283266149e-02	-4.8528248860353972e-02	-5.2227223510637969e-03	-5.6796846621962403e-02	-5.1109348017266756e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3650843895902367e-02	9.4656647558377435e-03	-2.4761218636924226e-01	-6.1376739286689561e-02	-3.1812259588887531e-02	-1.1285798121383801e-01	-1.9740605873473191e-01	-1.2296805479344569e-01	-2.3206386687505215e-01	-1.3449602131318286e-02	-1.7876557801403103e-01	-2.4955284203607413e-02	-1.3389540858027790e-01	-4.1908340393602167e-02	-7.3652260016356516e-03	1.7951969058146999e-02	-2.5217364731327810e-02	-4.8278860112260000e-02	-5.1590477390479937e-03	-5.6510029771181344e-02	-5.0865170299682377e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3747094108796704e-02	9.5149769995368956e-03	-2.4629352645046768e-01	-6.0954867360271496e-02	-3.1596212035383146e-02	-1.1224016044508021e-01	-1.9634301966012163e-01	-1.2230484712691125e-01	-2.3082748084643881e-01	-1.3353882696977367e-02	-1.7802246374331221e-01	-2.4809597527777491e-02	-1.3330419126703405e-01	-4.1688923265220203e-02	-7.2269426887932838e-03	1.7926321298110250e-02	-2.5066104049989234e-02	-4.8030801084822106e-02	-5.0969195082524029e-03	-5.6224587258676087e-02	-5.0621735691657288e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3835811233770106e-02	9.5608484035270645e-03	-2.4498366921247955e-01	-6.0538778639787426e-02	-3.1383132708683252e-02	-1.1162693458535045e-01	-1.9528739202514650e-01	-1.2164634626819214e-01	-2.2959929122631592e-01	-1.3259542377788125e-02	-1.7727787615473475e-01	-2.4665241867278795e-02	-1.3271311885795070e-01	-4.1470847547941413e-02	-7.0925632916249886e-03	1.7898688379469053e-02	-2.4916379074705428e-02	-4.7784070715545697e-02	-5.0363078074372111e-03	-5.5940520622206079e-02	-5.0379053455490527e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3917152521003186e-02	9.6033517582123085e-03	-2.4368255031368530e-01	-6.0128385273726805e-02	-3.1172971034055225e-02	-1.1101826706344610e-01	-1.9423912073680380e-01	-1.2099251180927105e-01	-2.2837924442805657e-01	-1.3166560671037315e-02	-1.7653191778924149e-01	-2.4522205090477086e-02	-1.3212224827966340e-01	-4.1254105728553765e-02	-6.9620221837662019e-03	1.7869115745704777e-02	-2.4768170813914150e-02	-4.7538667738948201e-02	-4.9771831761027500e-03	-5.5657831203653918e-02	-5.0137132670197308e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3991273698392619e-02	9.6425590644804802e-03	-2.4239010599644828e-01	-5.9723600335741082e-02	-3.0965677281956403e-02	-1.1041412140366280e-01	-1.9319815099804416e-01	-1.2034330384831275e-01	-2.2716728706116499e-01	-1.3074917237005856e-02	-1.7578469040470357e-01	-2.4380475017640169e-02	-1.3153163582234506e-01	-4.1038690338769258e-02	-6.8352539596439827e-03	1.7837648463405346e-02	-2.4621460450748860e-02	-4.7294590692481486e-02	-4.9195165445947544e-03	-5.5376520150266555e-02	-4.9895982230197346e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4058328946699587e-02	9.6785415261966597e-03	-2.4110627307937391e-01	-5.9324337829835296e-02	-3.0761202556231392e-02	-1.0981446123560441e-01	-1.9216442831110936e-01	-1.1969868297833321e-01	-2.2596336593403563e-01	-1.2984591902712275e-02	-1.7503629493524275e-01	-2.4240039427994697e-02	-1.3094133712281880e-01	-4.0824593953960889e-02	-6.7121934631560335e-03	1.7804331210845480e-02	-2.4476229344611234e-02	-4.7051837922360902e-02	-4.8632792340093838e-03	-5.5096588416063220e-02	-4.9655610844122740e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4118470875947463e-02	9.7113695431865557e-03	-2.3983098894957267e-01	-5.8930512695035762e-02	-3.0559498782390514e-02	-1.0921925030355206e-01	-1.9113789848064219e-01	-1.1905861027618381e-01	-2.2476742805663547e-01	-1.2895564665476049e-02	-1.7428683145214438e-01	-2.4100886066613411e-02	-1.3035140714850776e-01	-4.0611809191938894e-02	-6.5927758153796652e-03	1.7769208267070666e-02	-2.4332459032606932e-02	-4.6810407589299802e-02	-4.8084429559041332e-03	-5.4818036763396527e-02	-4.9416027033747673e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4171850503062076e-02	9.7411127047086904e-03	-2.3856419155489159e-01	-5.8542040809539363e-02	-3.0360518695973546e-02	-1.0862845247540028e-01	-1.9011850761657287e-01	-1.1842304729184086e-01	-2.2357942064311456e-01	-1.2807815696300595e-02	-1.7353639912635405e-01	-2.3963002651131663e-02	-1.2976190018221712e-01	-4.0400328711768532e-02	-6.4769364413121405e-03	1.7732323501477201e-02	-2.4190131230848406e-02	-4.6570297674147124e-02	-4.7549798118219746e-03	-5.4540865764668559e-02	-4.9177239133036198e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4218617230766792e-02	9.7678397834166965e-03	-2.3730581939614787e-01	-5.8158838994354790e-02	-3.0164215831001262e-02	-1.0804203175117601e-01	-1.8910620213679558e-01	-1.1779195603799951e-01	-2.2239929111434328e-01	-1.2721325343079083e-02	-1.7278509619256510e-01	-2.3826376878289271e-02	-1.2917286980774137e-01	-4.0190145212625483e-02	-6.3646110956423040e-03	1.7693720363891920e-02	-2.4049227835627334e-02	-4.6331505983428632e-02	-4.7028622926339201e-03	-5.4265075804184701e-02	-4.8939255287308928e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4258918827717725e-02	9.7916187298067222e-03	-2.3605581151935301e-01	-5.7780825016442910e-02	-2.9970544508515069e-02	-1.0745995227114614e-01	-1.8810092876964005e-01	-1.1716529897995949e-01	-2.2122698710038424e-01	-1.2636074133623670e-02	-1.7203301991488029e-01	-2.3690996430298459e-02	-1.2858436889629110e-01	-3.9981251432693231e-02	-6.2557358875593065e-03	1.7653441875142669e-02	-2.3909730924460939e-02	-4.6094030154789814e-02	-4.6520632777036514e-03	-5.3990667080150816e-02	-4.8702083452523685e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4292901409882106e-02	9.8125166671514247e-03	-2.3481410750796025e-01	-5.7407917591364890e-02	-2.9779459825208524e-02	-1.0688217832353011e-01	-1.8710263455614820e-01	-1.1654303902579992e-01	-2.2006245644288946e-01	-1.2552042778520362e-02	-1.7128026655404624e-01	-2.3556848981034970e-02	-1.2799644959373049e-01	-3.9773640148098179e-02	-6.1502473046017928e-03	1.7611530618119514e-02	-2.3771622757013826e-02	-4.5857867662340929e-02	-4.6025560338855027e-03	-5.3717639606790817e-02	-4.8465731394673701e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4320709423152027e-02	9.8305998869130176e-03	-2.3358064747512736e-01	-5.7040036385445483e-02	-2.9590917642150997e-02	-1.0630867435182380e-01	-1.8611126685215831e-01	-1.1592513951683385e-01	-2.1890564719743502e-01	-1.2469212173812342e-02	-1.7052693133625005e-01	-2.3423922202052833e-02	-1.2740916330861765e-01	-3.9567304171885857e-02	-6.0480822355531740e-03	1.7568028729321662e-02	-2.3634885775901854e-02	-4.5623015821902813e-02	-4.5543142143553740e-03	-5.3445993216592984e-02	-4.8230206689295951e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4342485627187369e-02	9.8459338446377862e-03	-2.3235537205601842e-01	-5.6677102017465585e-02	-2.9404874573606649e-02	-1.0573940496175015e-01	-1.8512677333021310e-01	-1.1531156421833760e-01	-2.1775650763578505e-01	-1.2387563403512223e-02	-1.6977310842346624e-01	-2.3292203768420443e-02	-1.2682256070103773e-01	-3.9362236353035165e-02	-5.9491779923890424e-03	1.7522977890884833e-02	-2.3499502607377522e-02	-4.5389471796154456e-02	-4.5073118572861084e-03	-5.3175727562664310e-02	-4.7995516721093028e-02	0
