# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.2107131323504809e-02	6.5460457339046846e-02	-3.3913405333631930e-01	1.4574253093717054e-02	-5.5585850284077618e-03	3.9840256512296147e-02	-9.9696798265115141e-02	-7.5657939196882143e-02	-2.0767898707396912e-01	-2.3121044383691423e-02	-2.6060452419756730e-01	-7.8323141845181687e-02	-2.2567106798554684e-01	-1.5773425685990694e-01	-2.9302583132581358e-03	2.7933284119427793e-02	-4.7026298020655784e-02	-6.9408866941561995e-02	-4.9978854071979509e-02	-5.6641693174883094e-02	-1.5913419948356328e-01	5.5694701954795116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.2751131534596771e-02	6.5165075148261017e-02	-3.3740601517481067e-01	1.4745866611148720e-02	-5.4232536028922650e-03	3.9473661389061103e-02	-9.8621974353286540e-02	-7.5033448368041170e-02	-2.0605970342382923e-01	-2.2789868725768062e-02	-2.6009968846153125e-01	-7.7834584876848620e-02	-2.2504431545821860e-01	-1.5730009246509155e-01	-2.2397423181749537e-03	2.8086597475152145e-02	-4.6652319830188305e-02	-6.9008600320373231e-02	-4.9638904045025210e-02	-5.6165801097819233e-02	-1.5893930027941522e-01	5.5875241077349855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.3375685306274285e-02	6.4871357714705521e-02	-3.3568967715864678e-01	1.4912466664568016e-02	-5.2917192518543198e-03	3.9111554390532204e-02	-9.7562468897467919e-02	-7.4416066851327914e-02	-2.0445628122143997e-01	-2.2463629280570774e-02	-2.5958502494914942e-01	-7.7348004755563943e-02	-2.2441278089497663e-01	-1.5686212278809819e-01	-1.5620232991999457e-03	2.8234318377547592e-02	-4.6282800129852558e-02	-6.8610760735783871e-02	-4.9302147833222891e-02	-5.5692674568250514e-02	-1.5873710298313712e-01	5.6055806362480780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.3980977174504100e-02	6.4579256275168501e-02	-3.3398485865763738e-01	1.5074099528865480e-02	-5.1638834399898295e-03	3.8753905104545301e-02	-9.6518156462184201e-02	-7.3805741670423447e-02	-2.0286866888184790e-01	-2.2142302291489859e-02	-2.5906057478788969e-01	-7.6863472815433501e-02	-2.2377649006491040e-01	-1.5642037906863854e-01	-8.9708456979736243e-04	2.8376491768171939e-02	-4.5917691943399223e-02	-6.8215354952042603e-02	-4.8968562266231752e-02	-5.5222386980420840e-02	-1.5852761050311626e-01	5.6236397322159490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4567192973075629e-02	6.4288723712881135e-02	-3.3229138142478015e-01	1.5230811946066467e-02	-5.0396498498656217e-03	3.8400682611631272e-02	-9.5488909505519678e-02	-7.3202419472210123e-02	-2.0129681240200747e-01	-2.1825862883145457e-02	-2.5852638341220902e-01	-7.6381058493499215e-02	-2.2313547108942386e-01	-1.5597489444131724e-01	-2.4490503965260180e-04	2.8513163470818993e-02	-4.5556948287865127e-02	-6.7822388821268037e-02	-4.8638123934395636e-02	-5.4755010547826076e-02	-1.5831082856650294e-01	5.6417013480500771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5134519837228552e-02	6.3999714533101201e-02	-3.3060906966243969e-01	1.5382651117049192e-02	-4.9189243482562770e-03	3.8051855503822909e-02	-9.4474598478647767e-02	-7.2606046529549037e-02	-1.9974065538448127e-01	-2.1514285085855220e-02	-2.5798250052104921e-01	-7.5900829301619371e-02	-2.2248975443762783e-01	-1.5552570390148177e-01	3.9454073749814564e-04	2.8644380172872130e-02	-4.5200522194152333e-02	-6.7431867303538187e-02	-4.8310809201129880e-02	-5.4290616226772066e-02	-1.5808676573196478e-01	5.6597654373443271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.5683146203387791e-02	6.3712184838409569e-02	-3.2893775008578552e-01	1.5529664692723212e-02	-4.8016149523600945e-03	3.7707391903076808e-02	-9.3475091924743625e-02	-7.2016568745154289e-02	-1.9820013906186287e-01	-2.1207541860512345e-02	-2.5742898003140446e-01	-7.5422850800789587e-02	-2.2183937291857841e-01	-1.5507284426942658e-01	1.0212825129421411e-03	2.8770189406215445e-02	-4.4848366726860142e-02	-6.7043794487254907e-02	-4.7986594215267374e-02	-5.3829273641755507e-02	-1.5785543339975466e-01	5.6778319548439038e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6213261805057266e-02	6.3426092303736206e-02	-3.2727725198343116e-01	1.5671900764664261e-02	-4.6876317959278378e-03	3.7367259479333552e-02	-9.2490256577201752e-02	-7.1433931656516889e-02	-1.9667520232198465e-01	-2.0905605123855663e-02	-2.5686588002803584e-01	-7.4947186577916838e-02	-2.2118436167039751e-01	-1.5461635415303249e-01	1.6353542890247873e-03	2.8890639527709771e-02	-4.4500435003388003e-02	-6.6658173609756441e-02	-4.7665454923354923e-02	-5.3371051012796773e-02	-1.5761684581904997e-01	5.6959008564151379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6725057664942328e-02	6.3141396151126614e-02	-3.2562740727519185e-01	1.5809407855200217e-02	-4.5768870953274187e-03	3.7031425468236560e-02	-9.1519957457093834e-02	-7.0858080441843552e-02	-1.9516578173393376e-01	-2.0608445774115282e-02	-2.5629326270940045e-01	-7.4473898225057844e-02	-2.2052475814631667e-01	-1.5415627390890724e-01	2.2367942621979472e-03	2.9005779699237469e-02	-4.4156680212316363e-02	-6.6275007078147513e-02	-4.7347367081897511e-02	-5.2916015084864612e-02	-1.5737102009253354e-01	5.7139720990161056e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7218726083379726e-02	6.2858057124263678e-02	-3.2398805056689794e-01	1.5942234906960846e-02	-4.4692951155722053e-03	3.6699856688529604e-02	-9.0564057969798689e-02	-7.0288959926961145e-02	-1.9367181157494581e-01	-2.0316033717009852e-02	-2.5571119432989803e-01	-7.4003045321126365e-02	-2.1986060209769667e-01	-1.5369264560210355e-01	2.8256447631596119e-03	2.9115659867324534e-02	-4.3817055631091853e-02	-6.5894296490318943e-02	-4.7032306269536743e-02	-5.2464231059516954e-02	-1.5711797617817591e-01	5.7320456406680131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7694460623134473e-02	6.2576037462756889e-02	-3.2235901920219107e-01	1.6070431271880656e-02	-4.3647721363383775e-03	3.6372519559151488e-02	-8.9622420000733644e-02	-6.9726514593147701e-02	-1.9219322385819407e-01	-2.0028337892077218e-02	-2.5511974513851055e-01	-7.3534685416068002e-02	-2.1919193555406916e-01	-1.5322551296449477e-01	3.4019521941366449e-03	2.9220330742347100e-02	-4.3481514643019838e-02	-6.5516042656125942e-02	-4.6720247899162820e-02	-5.2015762528886983e-02	-1.5685773688820193e-01	5.7501214404274048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8152456090682226e-02	6.2295300876214002e-02	-3.2074015331125488e-01	1.6194046699677465e-02	-4.2632364179953190e-03	3.6049380116046893e-02	-8.8694904010129069e-02	-6.9170688585846365e-02	-1.9072994836152432e-01	-1.9745326299315850e-02	-2.5451898931395572e-01	-7.3068874017496233e-02	-2.1851880280026836e-01	-1.5275492135187443e-01	3.9657669634111008e-03	2.9319843777334223e-02	-4.3150010753591359e-02	-6.5140245618697967e-02	-4.6411167229945718e-02	-5.1570671412127303e-02	-1.5659032788521698e-01	5.7681994583590708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8592908514027953e-02	6.2015812518109233e-02	-3.1913129585641259e-01	1.6313131325796860e-02	-4.1646081676730215e-03	3.5730404028711478e-02	-8.7781369126775824e-02	-6.8621425724218685e-02	-1.8928191265716285e-01	-1.9466966026116705e-02	-2.5390900489643292e-01	-7.2605664579779849e-02	-2.1784125035070911e-01	-1.5228091769986857e-01	4.5171434171480274e-03	2.9414251146371893e-02	-4.2822497606149715e-02	-6.4766904675849862e-02	-4.6105039379283654e-02	-5.1129017894426441e-02	-1.5631577767547394e-01	5.7862796555097127e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9016015117177434e-02	6.1737538959458375e-02	-3.1753229267454453e-01	1.6427735658844929e-02	-4.0688095053880314e-03	3.5415556616484815e-02	-8.6881673240690530e-02	-6.8078669511494799e-02	-1.8784904214243078e-01	-1.9193223274460876e-02	-2.5328987371608702e-01	-7.2145108495564020e-02	-2.1715932692088608e-01	-1.5180355047873120e-01	5.0561397686218080e-03	2.9503605722622301e-02	-4.2498928996917693e-02	-6.4396018401565322e-02	-4.5801839334655370e-02	-5.0690860368703787e-02	-1.5603411759927949e-01	5.8043619938823277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9421974291364555e-02	6.1460448162320720e-02	-3.1594299251627589e-01	1.6537910567515281e-02	-3.9757644302510454e-03	3.5104802864606377e-02	-8.5995673094639319e-02	-6.7542363146078477e-02	-1.8643126007148461e-01	-1.8924063388362618e-02	-2.5266168131830502e-01	-7.1687255089703375e-02	-2.1647308339616486e-01	-1.5132286964710118e-01	5.5828180249344441e-03	2.9587961055970009e-02	-4.2179258889401237e-02	-6.4027584667523590e-02	-4.5501541965370512e-02	-5.0256255380084776e-02	-1.5574538181852193e-01	5.8224464364112594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9810985563117614e-02	6.1184509453137692e-02	-3.1436324708190483e-01	1.6643707267019872e-02	-3.8853987867769843e-03	3.4798107440053495e-02	-8.5123224374458226e-02	-6.7012449533363230e-02	-1.8502848758811147e-01	-1.8659450881532178e-02	-2.5202451688595434e-01	-7.1232151615584577e-02	-2.1578257279794327e-01	-1.5083892660480358e-01	6.0972439113092421e-03	2.9667371350306098e-02	-4.1863441428181131e-02	-6.3661600664645157e-02	-4.5204122034210162e-02	-4.9825257573237358e-02	-1.5544960730133520e-01	5.8405329469379375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0183249559290076e-02	6.0909693495922825e-02	-3.1279291105401247e-01	1.6745177305043806e-02	-3.7976402313161343e-03	3.4495434707166955e-02	-8.4264181798121729e-02	-6.6488871298218247e-02	-1.8364064375959532e-01	-1.8399349465237379e-02	-2.5137847315869410e-01	-7.0779843253803168e-02	-2.1508785024726668e-01	-1.5035177414477044e-01	6.5994867930666296e-03	2.9741891440463963e-02	-4.1551430952110203e-02	-6.3298062924622533e-02	-4.4909554208947086e-02	-4.9397919642675127e-02	-1.5514683380388974e-01	5.8586214901872697e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0538967969163049e-02	6.0635972265321740e-02	-3.1123184212675109e-01	1.6842372547236334e-02	-3.7124181986279850e-03	3.4196748743082914e-02	-8.3418399203502372e-02	-6.5971570798100676e-02	-1.8226764561166667e-01	-1.8143722076335543e-02	-2.5072364634948924e-01	-7.0330373113165312e-02	-2.1438897292598610e-01	-1.4986146640416065e-01	7.0896195953833972e-03	2.9811576768823855e-02	-4.1243182006931868e-02	-6.2936967341414130e-02	-4.4617813073739264e-02	-4.8974292286084409e-02	-1.5483710384933441e-01	5.8767120317446508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0878343503728486e-02	6.0363319019552122e-02	-3.0967990103176479e-01	1.6935345162253552e-02	-3.6296638686150011e-03	3.3902013352976434e-02	-8.2585729634778393e-02	-6.5460490136754937e-02	-1.8090940816455212e-01	-1.7892530905457657e-02	-2.5006013605844829e-01	-6.9883782233967823e-02	-2.1368600003554258e-01	-1.4936805881475801e-01	7.5677187209365017e-03	2.9876483361595266e-02	-4.0938649357333143e-02	-6.2578309192672502e-02	-4.4328873140384757e-02	-4.8554424160758267e-02	-1.5452046270389935e-01	5.8948045380336236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1201579852278929e-02	6.0091708273243311e-02	-3.0813695156074417e-01	1.7024147606375668e-02	-3.5493101332341329e-03	3.3611192085134557e-02	-8.1766025427433692e-02	-6.4955571178454519e-02	-1.7956584447012247e-01	-1.7645737425314317e-02	-2.4938804518413335e-01	-6.9440109593523106e-02	-2.1297899275347756e-01	-1.4887160805272373e-01	8.0338639655462476e-03	2.9936667804801042e-02	-4.0637787998448367e-02	-6.2222083161082430e-02	-4.4042708859435654e-02	-4.8138361843190827e-02	-1.5419695835018490e-01	5.9128989762940973e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.1508881636423646e-02	5.9821115770185215e-02	-3.0660286058457437e-01	1.7108832607713249e-02	-3.4712915636040220e-03	3.3324248245858848e-02	-8.0959138291812185e-02	-6.4456755562747103e-02	-1.7823686565015151e-01	-1.7403302419101600e-02	-2.4870747983247168e-01	-6.8999392113872404e-02	-2.1226801418776617e-01	-1.4837217198778402e-01	8.4881384319269830e-03	2.9992187219971784e-02	-4.0340553166829364e-02	-6.1868283355579555e-02	-4.3759294631154723e-02	-4.7726149791904093e-02	-1.5386664145766238e-01	5.9309953145611862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.1800454361648502e-02	5.9551518456010380e-02	-3.0507749806911211e-01	1.7189453150025961e-02	-3.3955443773225021e-03	3.3041144914214664e-02	-8.0164919395178558e-02	-6.3963984719663164e-02	-1.7692238093567600e-01	-1.7165186008982238e-02	-2.4801854922340852e-01	-6.8561664671644290e-02	-2.1155312932906759e-01	-1.4786980963192745e-01	8.9306284416581349e-03	3.0043099239575662e-02	-4.0046900350892520e-02	-6.1516903332431948e-02	-4.3478604816313882e-02	-4.7317830313525162e-02	-1.5352956535042570e-01	5.9490935216445857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2076504366562752e-02	5.9282894450815755e-02	-3.0356073708755021e-01	1.7266062456177241e-02	-3.3220064060134448e-03	3.2761844956626783e-02	-7.9383219442254224e-02	-6.3477199885347044e-02	-1.7562229770745885e-01	-1.6931347684615256e-02	-2.4732136559545800e-01	-6.8126960109997040e-02	-2.1083440500100389e-01	-1.4736458108768963e-01	9.3614234455010950e-03	3.0089461982196281e-02	-3.9756785300862720e-02	-6.1167936116154870e-02	-4.3200613746822401e-02	-4.6913443532182748e-02	-1.5318578597222601e-01	5.9671935671085299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2337238769936529e-02	5.9015223021746402e-02	-3.0205245382940882e-01	1.7338713971241985e-02	-3.2506170631124674e-03	3.2486311041335147e-02	-7.8613888754179906e-02	-6.2996342118071771e-02	-1.7433652153754262e-01	-1.6701746331710635e-02	-2.4661604410827670e-01	-6.7695309252597258e-02	-2.1011190980856076e-01	-1.4685654749609758e-01	9.7806159321657503e-03	3.0131334027480854e-02	-3.9470164038224925e-02	-6.0821374220237909e-02	-4.2925295736177281e-02	-4.6513027362230619e-02	-1.5283536184884122e-01	5.9852954212522587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2582865415687647e-02	5.8748484555555036e-02	-3.0055252760614742e-01	1.7407461345295496e-02	-3.1813173119125807e-03	3.2214505652711146e-02	-7.7856777345883088e-02	-6.2521352314596809e-02	-1.7306495623188445e-01	-1.6476340260583002e-02	-2.4590270274343026e-01	-6.7266740919562140e-02	-2.0938571408472970e-01	-1.4634577098435528e-01	1.0188301335665147e-02	3.0168774390876982e-02	-3.9186992864697644e-02	-6.0477209667664837e-02	-4.2652625089729994e-02	-4.6116617484334925e-02	-1.5247835404782525e-01	6.0033990550910117e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2813592815925463e-02	5.8482660531154342e-02	-2.9906084085343382e-01	1.7472358415906906e-02	-3.1140496338764607e-03	3.1946391105440584e-02	-7.7111735001805293e-02	-6.2052171226835533e-02	-1.7180750387404881e-01	-1.6255087234680221e-02	-2.4518146220348236e-01	-6.6841281945314607e-02	-2.0865588983548861e-01	-1.4583231461333460e-01	1.0584577941364781e-02	3.0201842498181301e-02	-3.8907228370743729e-02	-6.0135434011201076e-02	-4.2382576114760824e-02	-4.5724247324926713e-02	-1.5211482613569724e-01	6.0215044403375559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3029630092200634e-02	5.8217733492173553e-02	-2.9757727913007609e-01	1.7533459190360916e-02	-3.0487579972325245e-03	3.1681929558581012e-02	-7.6378611349976505e-02	-6.1588739478790025e-02	-1.7056406486994863e-01	-1.6037944499060864e-02	-2.4445244580956996e-01	-6.6418957198275966e-02	-2.0792251068323767e-01	-1.4531624232494972e-01	1.0969546790857734e-02	3.0230598159913379e-02	-3.8630827443630666e-02	-5.9796038353432536e-02	-4.2115123130354801e-02	-4.5335948039041098e-02	-1.5174484413262529e-01	6.0396115493841585e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3231186915086066e-02	5.7953687019547291e-02	-2.9610173111367849e-01	1.7590817827633946e-02	-2.9853878258673306e-03	3.1421083029488796e-02	-7.5657255934391265e-02	-6.1130997583720550e-02	-1.6933453799360298e-01	-1.5824868808797066e-02	-2.4371577939760661e-01	-6.5999789602334644e-02	-2.0718565180880089e-01	-1.4479761888948450e-01	1.1343311585790323e-02	3.0255101545548130e-02	-3.8357747275053075e-02	-5.9459013366534946e-02	-4.1850240477070109e-02	-4.4951748496521907e-02	-1.5136847646467894e-01	6.0577203552850811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.3418473442228668e-02	5.7690505704137217e-02	-2.9463408859303475e-01	1.7644488620150479e-02	-2.9238859685217526e-03	3.1163813407628277e-02	-7.4947518285681067e-02	-6.0678885961510873e-02	-1.6811882043388951e-01	-1.5615816457276699e-02	-2.4297159121327341e-01	-6.5583800160016456e-02	-2.0644538989210245e-01	-1.4427650985294027e-01	1.1705978590756833e-02	3.0275413157618666e-02	-3.8087945368333556e-02	-5.9124349311754830e-02	-4.1587902526396693e-02	-4.4571675271599338e-02	-1.5098579391371203e-01	6.0758308317395313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.3591700255003722e-02	5.7428175119417800e-02	-2.9317424645731943e-01	1.7694525975347149e-02	-2.8642006683069149e-03	3.0910082468256016e-02	-7.4249247990046577e-02	-6.0232344956195442e-02	-1.6691680784224994e-01	-1.5410743304383025e-02	-2.4222001180593877e-01	-6.5171007977288378e-02	-2.0570180305163158e-01	-1.4375298148447288e-01	1.2057656535394378e-02	3.0291593805716596e-02	-3.7821379545211822e-02	-5.8792036058588182e-02	-4.1328083689996221e-02	-4.4195752635810111e-02	-1.5059686956495902e-01	6.0939429530750386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3751078293905870e-02	5.7166681794231136e-02	-2.9172210268212612e-01	1.7740984397069656e-02	-2.8062815325459508e-03	3.0659851885986220e-02	-7.3562294756445740e-02	-5.9791314853619743e-02	-1.6572839438133824e-01	-1.5209604804525594e-02	-2.4146117392166699e-01	-6.4761430289918556e-02	-2.0495497078281344e-01	-1.4322710072398398e-01	1.2398456515798502e-02	3.0303704580412785e-02	-3.7558007952234740e-02	-5.8462063103637725e-02	-4.1070758428716415e-02	-4.3824002554241348e-02	-1.5020177875241772e-01	6.1120566942313106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3896818792813776e-02	5.6906013185635991e-02	-2.9027755831241081e-01	1.7783918466829533e-02	-2.7500795029541522e-03	3.0413083248236546e-02	-7.2886508482007215e-02	-5.9355735899188973e-02	-1.6455347277453994e-01	-1.5012356034499415e-02	-2.4069521239546091e-01	-6.4355082491321783e-02	-2.0420497389538761e-01	-1.4269893512993126e-01	1.2728491895383390e-02	3.0311806827121850e-02	-3.7297789066762330e-02	-5.8134419589136947e-02	-4.0815901261380558e-02	-4.3456444685057639e-02	-1.4980059900211104e-01	6.1301720307445020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4029133212259915e-02	5.6646157651862004e-02	-2.8884051744239930e-01	1.7823382824950957e-02	-2.6955468261658051e-03	3.0169738068553567e-02	-7.2221739315668984e-02	-5.8925548315685382e-02	-1.6339193435636010e-01	-1.4818951721150447e-02	-2.3992226404289110e-01	-6.3951978161808753e-02	-2.0345189444992251e-01	-1.4216855282742083e-01	1.3047878205317163e-02	3.0315962119932392e-02	-3.7040681702597812e-02	-5.7809094321123848e-02	-4.0563486773339125e-02	-4.3093096382280011e-02	-1.4939340997330422e-01	6.1482889387318886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4148233171838676e-02	5.6387104425387087e-02	-2.8741088719253854e-01	1.7859432151628319e-02	-2.6426370246148932e-03	2.9929777799816894e-02	-7.1567837720021857e-02	-5.8500692321115502e-02	-1.6224366912360225e-01	-1.4629346268823531e-02	-2.3914246755125559e-01	-6.3552129099169880e-02	-2.0269581569356099e-01	-1.4163602245663881e-01	1.3356733044644112e-02	3.0316232235429601e-02	-3.6786645015257635e-02	-5.7486075787255821e-02	-4.0313489624786432e-02	-4.2733972701758535e-02	-1.4898029339778410e-01	6.1664073948769653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4254330381882269e-02	5.6128843586154220e-02	-2.8598857768355301e-01	1.7892121147928406e-02	-2.5913048677794689e-03	2.9693163847320184e-02	-7.0924654531355422e-02	-5.8081108146559757e-02	-1.6110856578732116e-01	-1.4443493786570633e-02	-2.3835596337042236e-01	-6.3155545350508213e-02	-2.0193682199512264e-01	-1.4110141312168323e-01	1.3655175980224501e-02	3.0312679126531003e-02	-3.6535638506889352e-02	-5.7165352174250769e-02	-4.0065884558833510e-02	-4.2379086410290236e-02	-1.4856133301728172e-01	6.1845273764149304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4347636574538217e-02	5.5871366034945018e-02	-2.8457350200769488e-01	1.7921504516761666e-02	-2.5415063437954715e-03	2.9459857581728401e-02	-7.0292041017897086e-02	-5.7666736053993105e-02	-1.5998651182547854e-01	-1.4261348115097329e-02	-2.3756289360349450e-01	-6.2762235245247849e-02	-2.0117499877966408e-01	-1.4056479433985197e-01	1.3943328446607667e-02	3.0305364896364744e-02	-3.6287622030851764e-02	-5.6846911384944597e-02	-3.9820646409336559e-02	-4.2028447997820712e-02	-1.4813661451914772e-01	6.2026488611185604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4428363434375477e-02	5.5614663466923675e-02	-2.8316557619727561e-01	1.7947636943845328e-02	-2.4931986314486445e-03	2.9229820351908770e-02	-6.9669848936243423e-02	-5.7257516354051838e-02	-1.5887739353626504e-01	-1.4082862853428819e-02	-2.3676340189744574e-01	-6.2372205429238256e-02	-2.0041043246261048e-01	-1.4002623599144018e-01	1.4221313645961004e-02	3.0294351772207778e-02	-3.6042555795964694e-02	-5.6530741054960573e-02	-3.9577750108477798e-02	-4.1682065692652447e-02	-1.4770622547037779e-01	6.2207718272844401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4496722528639966e-02	5.5358728345368924e-02	-2.8176471919055507e-01	1.7970573078693083e-02	-2.4463400725482157e-03	2.9003013497628054e-02	-6.9057930585980309e-02	-5.6853389423717045e-02	-1.5778109609202909e-01	-1.3907991385271292e-02	-2.3595763333385847e-01	-6.1985460899875909e-02	-1.9964321038356322e-01	-1.3948580827009879e-01	1.4489256448162300e-02	3.0279702079517416e-02	-3.5800400370442631e-02	-5.6216828568972380e-02	-3.9337170694092413e-02	-4.1339945479602271e-02	-1.4727025525009282e-01	6.2388962537195782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.4552925237291706e-02	5.5103553875608405e-02	-2.8037085279509649e-01	1.7990367515649888e-02	-2.4008901446903072e-03	2.8779398362120172e-02	-6.8456138862493868e-02	-5.6454295723887729e-02	-1.5669750359375842e-01	-1.3736686905051202e-02	-2.3514573431991426e-01	-6.1602005042164072e-02	-1.9887342073989303e-01	-1.3894358163380574e-01	1.4747283291183333e-02	3.0261478216070174e-02	-3.5561116685520297e-02	-5.5905161076564965e-02	-3.9098883316746151e-02	-4.1002091121008041e-02	-1.4682879498058551e-01	6.2570221197283633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4597182682941868e-02	5.4849133979171794e-02	-2.7898390164867110e-01	1.8007074775001842e-02	-2.3568094344156641e-03	2.8558936304513900e-02	-6.7864327307977229e-02	-5.6060175816820802e-02	-1.5562649912605997e-01	-1.3568902443613889e-02	-2.3432785247975832e-01	-6.1221839665634603e-02	-1.9810115252021623e-01	-1.3839962675649281e-01	1.4995522081864759e-02	3.0239742626241739e-02	-3.5324666038782336e-02	-5.5595725507678974e-02	-3.8862863246554587e-02	-4.0668504180519094e-02	-1.4638193745703351e-01	6.2751494050998673e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4629705660802473e-02	5.4595463268177255e-02	-2.7760379317783018e-01	1.8020749284185147e-02	-2.3140596107645755e-03	2.8341588712118782e-02	-6.7282350160633192e-02	-5.5670970383413849e-02	-1.5456796481257223e-01	-1.3404590893559176e-02	-2.3350413654637903e-01	-6.0844965042051072e-02	-1.9732649543786634e-01	-1.3785401448038184e-01	1.5234102097198138e-02	3.0214557775446255e-02	-3.5091010097202557e-02	-5.5288508587638167e-02	-3.8629085879749447e-02	-4.0339184049561334e-02	-1.4592977707600313e-01	6.2932780900954759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4650704568778356e-02	5.4342537019965415e-02	-2.7623045755423264e-01	1.8031445359119627e-02	-2.2726033992365559e-03	2.8127317012565958e-02	-6.6710062402087517e-02	-5.5286620240303772e-02	-1.5352178187175727e-01	-1.3243705034202052e-02	-2.3267473625412724e-01	-6.0471379943819813e-02	-1.9654953986444559e-01	-1.3730681576906170e-01	1.5463153886219086e-02	3.0185986124762521e-02	-3.4860110899909168e-02	-5.4983496851752189e-02	-3.8397526744986053e-02	-4.0014127976396419e-02	-1.4547240976284614e-01	6.3114081554368635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4660389337799810e-02	5.4090351151996362e-02	-2.7486382764883904e-01	1.8039217185689828e-02	-2.2324045561556657e-03	2.7916082685796810e-02	-6.6147319803016275e-02	-5.4907066356764525e-02	-1.5248783067301031e-01	-1.3086197556135994e-02	-2.3183980223200018e-01	-6.0101081683029946e-02	-1.9577037676356790e-01	-1.3675810166135710e-01	1.5682809172620157e-02	3.0154090105766512e-02	-3.4631930860679852e-02	-5.4680676659496295e-02	-3.8168161509395053e-02	-3.9693331097672861e-02	-1.4500993289810571e-01	6.3295395822942568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4658969362519534e-02	5.3838902197022323e-02	-2.7350383898409925e-01	1.8044118801399365e-02	-2.1934278434450755e-03	2.7707847275895453e-02	-6.5593978966999700e-02	-5.4532249871381853e-02	-1.5146599079301587e-01	-1.2932021085385673e-02	-2.3099948589781169e-01	-5.9734066151047482e-02	-1.9498909762488006e-01	-1.3620794322602092e-01	1.5893200758176185e-02	3.0118932095599977e-02	-3.4406432770176132e-02	-5.4380034208261006e-02	-3.7940965984376032e-02	-3.9376786472353931e-02	-1.4454244524305326e-01	6.3476723522750316e+00
