# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8893111539059766e-02	7.4388783160701771e-02	-3.5168166390288769e-01	4.3142501135336263e-02	-2.4688306943667542e-04	1.0987415328902084e-01	-5.0454168949413306e-02	-3.9415979686917388e-02	-1.7996378979299135e-01	-2.1039284203013129e-02	-2.7629968085983619e-01	-8.7824041554729934e-02	-2.2740940914331362e-01	-1.9881870187768305e-01	8.9567193123813831e-03	3.4711547313267817e-02	-4.1695142400220229e-02	-6.9854162919052332e-02	-5.5427883831051163e-02	-3.3550264831115714e-02	-1.7265042163914551e-01	5.6385242587764495e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.9536410443301226e-02	7.3947237961584089e-02	-3.4998241808772385e-01	4.3071880228889664e-02	-1.5140296718989715e-04	1.0900386808258232e-01	-4.9362864733940817e-02	-3.8988326970843951e-02	-1.7828486948545724e-01	-2.0671887773324196e-02	-2.7587343953324567e-01	-8.7253671289148904e-02	-2.2680273440414414e-01	-1.9841656287888534e-01	9.6862323105863027e-03	3.4861217571548010e-02	-4.1297883459420516e-02	-6.9463500707056758e-02	-5.5020225222978426e-02	-3.3089465001653620e-02	-1.7253461540165602e-01	5.6567781828674821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.0158042072935762e-02	7.3510391396220079e-02	-3.4829452932440025e-01	4.2999332882385513e-02	-6.0118875988373936e-05	1.0814262629821668e-01	-4.8291772279247400e-02	-3.8566348503692803e-02	-1.7662563653671892e-01	-2.0310261832008302e-02	-2.7543483143550984e-01	-8.6685548227709783e-02	-2.2619126353290089e-01	-1.9800723499163633e-01	1.0401436731917013e-02	3.5005060553095046e-02	-4.0906004410803304e-02	-6.9075099136431492e-02	-5.4615992786431929e-02	-3.2632414134467387e-02	-1.7240990503911965e-01	5.6750335406474459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.0758212029993679e-02	7.3078140328821040e-02	-3.4661776676283351e-01	4.2924871745903141e-02	2.7113340218119515e-05	1.0729038986241705e-01	-4.7240711441621654e-02	-3.8150013058165698e-02	-1.7498599582935873e-01	-1.9954383140370936e-02	-2.7498389742916102e-01	-8.6119768004411054e-02	-2.2557500021917914e-01	-1.9759074515626940e-01	1.1102347120146079e-02	3.5143112455563688e-02	-4.0519452415785188e-02	-6.8688961184968811e-02	-5.4215191419503025e-02	-3.2179196898622801e-02	-1.7227626078307964e-01	5.6932903223397098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.1337127161442613e-02	7.2650384068922727e-02	-3.4495190333276676e-01	4.2848509920680990e-02	1.1043399001901835e-04	1.0644711896027514e-01	-4.6209499306541793e-02	-3.7739288555563071e-02	-1.7336584973880617e-01	-1.9604226939398912e-02	-2.7452068354651421e-01	-8.5556423984290420e-02	-2.2495395089001805e-01	-1.9716712374189413e-01	1.1788982952102754e-02	3.5275410648008383e-02	-4.0138174441739262e-02	-6.8305089203869587e-02	-5.3817825267176246e-02	-3.1729896468648384e-02	-1.7213365669603020e-01	5.7115485182976435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.1894995585381389e-02	7.2227024336344578e-02	-3.4329671582213667e-01	4.2770260962865000e-02	1.8997961709019039e-04	1.0561277208190911e-01	-4.5197950313128725e-02	-3.7334142073799835e-02	-1.7176509816557239e-01	-1.9259766981179649e-02	-2.7404524095107263e-01	-8.4995607212963273e-02	-2.2432812472242586e-01	-1.9673640451035906e-01	1.2461368595253994e-02	3.5401993658996267e-02	-3.9762117283746373e-02	-6.7923484932061517e-02	-5.3423897708387943e-02	-3.1284594422678835e-02	-1.7198207071182392e-01	5.7298081189975143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.2432026712341228e-02	7.1807965226153736e-02	-3.4165198495169347e-01	4.2690138886624082e-02	2.6588306295768346e-04	1.0478730606871929e-01	-4.4205876378249090e-02	-3.6934539856592369e-02	-1.7018363856765903e-01	-1.8920975560851285e-02	-2.7355762589414645e-01	-8.4437406369281459e-02	-2.2369753365214967e-01	-1.9629862457704403e-01	1.3119533261678471e-02	3.5522901163743174e-02	-3.9391227585842063e-02	-6.7544149510614424e-02	-5.3033411344275243e-02	-3.0843370643110893e-02	-1.7182148467227013e-01	5.7480691150317211e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.2948431261716910e-02	7.1393113173641526e-02	-3.4001749544578141e-01	4.2608158166606055e-02	3.3827352992456283e-04	1.0397067615946334e-01	-4.3233087020194357e-02	-3.6540447323784364e-02	-1.6862136599323607e-01	-1.8587823549058160e-02	-2.7305789966672184e-01	-8.3881907721185617e-02	-2.2306219237867975e-01	-1.9585382436854612e-01	1.3763510958453490e-02	3.5638173970280511e-02	-3.9025451861774259e-02	-6.7167083497232702e-02	-5.2646367987626952e-02	-3.0406303219956014e-02	-1.7165188435983617e-01	5.7663314971025352e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.3444421273405978e-02	7.0982376919314707e-02	-3.3839303609921151e-01	4.2524333739727270e-02	4.0727664412038537e-04	1.0316283603616679e-01	-4.2279389481844315e-02	-3.6151829082759795e-02	-1.6707817311367285e-01	-1.8260280424890710e-02	-2.7254612854667259e-01	-8.3329195084791488e-02	-2.2242211836651024e-01	-1.9540204757734486e-01	1.4393340434503099e-02	3.5747854004680078e-02	-3.8664736515281718e-02	-6.6792286880817939e-02	-5.2262768653552012e-02	-2.9973468357054861e-02	-1.7147325952636361e-01	5.7845952560161260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3920210114697922e-02	7.0575667473903064e-02	-3.3677839984008123e-01	4.2438681006281002e-02	4.7301451862438845e-04	1.0236373786985725e-01	-4.1344588853235643e-02	-3.5768648940901357e-02	-1.6555395025698616e-01	-1.7938314309285469e-02	-2.7202238374136445e-01	-8.2779349786749709e-02	-2.2177733184267720e-01	-1.9494334111353190e-01	1.5009065123951159e-02	3.5851984295322999e-02	-3.8309027859903387e-02	-6.6419759096077502e-02	-5.1882613551375786e-02	-2.9544940281340675e-02	-1.7128560391771977e-01	5.8028603826770189e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.4376012482492236e-02	7.0172898083380841e-02	-3.3517338378848421e-01	4.2351215830357045e-02	5.3560581662083690e-04	1.0157333236612609e-01	-4.0428488193446362e-02	-3.5390869919042472e-02	-1.6404858544179721e-01	-1.7621891998853379e-02	-2.7148674132575584e-01	-8.2232450629916687e-02	-2.2112785579061142e-01	-1.9447775505368925e-01	1.5610733086040636e-02	3.5950608956240554e-02	-3.7958272138331507e-02	-6.6049499038167425e-02	-5.1505902077768430e-02	-2.9120791155315108e-02	-1.7108891529431189e-01	5.8211268680828407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.4812044400933479e-02	6.9773984194010902e-02	-3.3357778931102494e-01	4.2261954539562052e-02	5.9516581454231363e-04	1.0079156881051253e-01	-3.9530888651719651e-02	-3.5018454265881821e-02	-1.6256196441185755e-01	-1.7310979000120942e-02	-2.7093928217607960e-01	-8.1688573862356312e-02	-2.2047371594032883e-01	-1.9400534258701185e-01	1.6198396941676799e-02	3.6043773169536386e-02	-3.7612415541313636e-02	-6.5681505077359398e-02	-5.1132632811110988e-02	-2.8701090992878535e-02	-1.7088319544740121e-01	5.8393947033194245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.5228523214520813e-02	6.9378843417404551e-02	-3.3199142207103072e-01	4.2170913924037483e-02	6.5180646515878042e-04	1.0001839511371181e-01	-3.8651589587737428e-02	-3.4651363473298703e-02	-1.6109397067122161e-01	-1.7005539564148645e-02	-2.7038009189919560e-01	-8.1147793149694086e-02	-2.1981494075501443e-01	-1.9352615995876979e-01	1.6772113806661392e-02	3.6131523166893664e-02	-3.7271404226120131e-02	-6.5315775073702440e-02	-5.0762803507093557e-02	-2.8285907578689401e-02	-1.7066845021115609e-01	5.8576638795562079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.5625667576811235e-02	6.8987395495611586e-02	-3.3041409207443440e-01	4.2078111234772619e-02	7.0563646057729716e-04	9.9253757856588798e-02	-3.7790388690969672e-02	-3.4289558292541628e-02	-1.5964448552012306e-01	-1.6705536721505983e-02	-2.6980926075773720e-01	-8.0610179550827957e-02	-2.1915156141404704e-01	-1.9304026641121066e-01	1.7331945221695788e-02	3.6213906210205815e-02	-3.6935184334579547e-02	-6.4952306391681466e-02	-5.0396411095546538e-02	-2.7875306391171188e-02	-1.7044468947040656e-01	5.8759343880419239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.6003697434806232e-02	6.8599562266231734e-02	-3.2884561371123405e-01	4.1983564181211283e-02	7.5676129510456058e-04	9.8497602335013881e-02	-3.6947082099013963e-02	-3.3932998751230396e-02	-1.5821338809162541e-01	-1.6410932317568939e-02	-2.6922688359116204e-01	-8.0075801497003954e-02	-2.1848361179252188e-01	-1.9254772412200011e-01	1.7877957079239459e-02	3.6290970571327984e-02	-3.6603702010695183e-02	-6.4591095914842273e-02	-5.0033451678495718e-02	-2.7469350529306800e-02	-1.7021192716404054e-01	5.8942062201005818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6362834009107876e-02	6.8215267627558696e-02	-3.2728580579247607e-01	4.1887290928155442e-02	8.0528332794645510e-04	9.7749872604486601e-02	-3.6121464514849336e-02	-3.3581644171139409e-02	-1.5680055538909643e-01	-1.6121687048118220e-02	-2.6863305973280782e-01	-7.9544724774244652e-02	-2.1781112843733347e-01	-1.9204859814031347e-01	1.8410219547295516e-02	3.6362765510975142e-02	-3.6276903417849546e-02	-6.4232140060378362e-02	-4.9673920529429552e-02	-2.7068100643346818e-02	-1.6997018128403404e-01	5.9124793671276912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6703299769986484e-02	6.7834437503753328e-02	-3.2573449158272866e-01	4.1789310091967631e-02	8.5130184569593380e-04	9.7010511524565204e-02	-3.5313329322929174e-02	-3.3235453186710090e-02	-1.5540586232456066e-01	-1.5837760495204550e-02	-2.6802789292311047e-01	-7.9017012509120382e-02	-2.1713415053989465e-01	-1.9154295632067911e-01	1.8928806990233634e-02	3.6429341256791092e-02	-3.5954734755603901e-02	-6.3875434793658065e-02	-4.9317812093766802e-02	-2.6671614869536779e-02	-1.6971947387007427e-01	5.9307538205867649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.7025318409460701e-02	6.7456999810058482e-02	-3.2419149882799903e-01	4.1689640736077144e-02	8.9491312458411332e-04	9.6279460803072328e-02	-3.4522468704028982e-02	-3.2894383764254340e-02	-1.5402918175798788e-01	-1.5559111163253205e-02	-2.6741149121910684e-01	-7.8492725157845084e-02	-2.1645271990556461e-01	-1.9103086925469423e-01	1.9433797886741155e-02	3.6490748980611672e-02	-3.5637142276101638e-02	-6.3520975642683844e-02	-4.8965119990508572e-02	-2.6279948768967873e-02	-1.6945983099977019e-01	5.9490295720060082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7329114809505499e-02	6.7082884418051811e-02	-3.2265665977905517e-01	4.1588302365803895e-02	9.3621049245072910e-04	9.5556661040081828e-02	-3.3748673748793555e-02	-3.2558393221800798e-02	-1.5267038453754594e-01	-1.5285696515380059e-02	-2.6678396690034828e-01	-7.7971920498661557e-02	-2.1576688091986926e-01	-1.9051241020071527e-01	1.9925274745007923e-02	3.6547040774933176e-02	-3.5324072300084365e-02	-6.3168757712462706e-02	-4.8615837015054501e-02	-2.5893155270646825e-02	-1.6919128277444634e-01	5.9673066129752961e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.7614915006527345e-02	6.6712023120947747e-02	-3.2112981121014766e-01	4.1485314922499288e-02	9.7528439041239022e-04	9.4842051771669197e-02	-3.2991734569890609e-02	-3.2227438249543272e-02	-1.5132933954087260e-01	-1.5017473009885825e-02	-2.6614543637138904e-01	-7.7454653627494929e-02	-2.1507668051159740e-01	-1.8998765501164411e-01	2.0403324015246280e-02	3.6598269628630199e-02	-3.5015471232522744e-02	-6.2818775699279503e-02	-4.8269955143162270e-02	-2.5511284618859816e-02	-1.6891386330052000e-01	5.9855849351433124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.7882946152239442e-02	6.6344349598945931e-02	-3.1961079443309787e-01	4.1380698777028352e-02	1.0122224341837826e-03	9.4135571513412133e-02	-3.2251440412719892e-02	-3.1901474930847613e-02	-1.5000591371738733e-01	-1.4754396136899861e-02	-2.6549602006099660e-01	-7.6940976956816662e-02	-2.1438216811287880e-01	-1.8945668206093280e-01	2.0868035999679086e-02	3.6644489401930248e-02	-3.4711285577872987e-02	-6.2471023904858515e-02	-4.7927465536026344e-02	-2.5134384324906785e-02	-1.6862761066648366e-01	6.0038645302148987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8133436471062999e-02	6.5979799384642365e-02	-3.1809945530677081e-01	4.1274474722593484e-02	1.0471094750316311e-03	9.3437157803640966e-02	-3.1527579764598683e-02	-3.1580458763775777e-02	-1.4869997213168615e-01	-1.4496420455144040e-02	-2.6483584231822849e-01	-7.6430940217691506e-02	-2.1368339561632685e-01	-1.8891957216690963e-01	2.1319504760091378e-02	3.6685754800688246e-02	-3.4411461954964057e-02	-6.2125496250396546e-02	-4.7588358546450257e-02	-2.4762499123262737e-02	-1.6833256691550560e-01	6.0221453899486299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.8366615214216691e-02	6.5618309828501892e-02	-3.1659564424191616e-01	4.1166663966926482e-02	1.0800276603251636e-03	9.2746747246407746e-02	-3.0819940462366933e-02	-3.1264344683080231e-02	-1.4741137800803158e-01	-1.4243499628783515e-02	-2.6416503130555463e-01	-7.5924590464933425e-02	-2.1298041732935921e-01	-1.8837640851556636e-01	2.1757828023087931e-02	3.6722121349981263e-02	-3.4115947111519392e-02	-6.1782186290463358e-02	-4.7252623726079919e-02	-2.4395670932215174e-02	-1.6802877801369057e-01	6.0404275061544990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.8582712610608747e-02	6.5259820064399829e-02	-3.1509921620140724e-01	4.1057288123856790e-02	1.1110564936564966e-03	9.2064275554181840e-02	-3.0128309798348317e-02	-3.0953087082634674e-02	-1.4613999277596826e-01	-1.3995586464335578e-02	-2.6348371888916627e-01	-7.5421972085329067e-02	-2.1227328992580116e-01	-1.8782727658190831e-01	2.2183107083164885e-02	3.6753645367054527e-02	-3.3824687938321572e-02	-6.1441087226745975e-02	-4.6920249833673149e-02	-2.4033938819016609e-02	-1.6771629381403791e-01	6.0587108706918382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8781959814710121e-02	6.4904270975245038e-02	-3.1361003069590121e-01	4.0946369204279381e-02	1.1402728945042624e-03	9.1389677590240304e-02	-2.9452474624606113e-02	-3.0646639838253168e-02	-1.4488567611705810e-01	-1.3752632947603918e-02	-2.6279204052666050e-01	-7.4923126808852630e-02	-2.1156207239488337e-01	-1.8727226405000338e-01	2.2595446703741952e-02	3.6780383933655680e-02	-3.3537631483020518e-02	-6.1102191921636358e-02	-4.6591224844371268e-02	-2.3677338969572224e-02	-1.6739516801615073e-01	6.0769954754673670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8964588851551058e-02	6.4551605158683592e-02	-3.1212795177492619e-01	4.0833929606538907e-02	1.1677512574090314e-03	9.0722887410751629e-02	-2.8792221455439131e-02	-3.0344956330858527e-02	-1.4364828601278246e-01	-1.3514590280609572e-02	-2.6209013515226209e-01	-7.4428093722807703e-02	-2.1084682598774282e-01	-1.8671146073184430e-01	2.2994955016276346e-02	3.6802394867778448e-02	-3.3254724963598700e-02	-6.0765492911645513e-02	-4.6265535959929743e-02	-2.3325904662696156e-02	-1.6706545812174778e-01	6.0952813124333982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9130832558976575e-02	6.4201766892901455e-02	-3.1065284801349102e-01	4.0719992106254606e-02	1.1935635106459833e-03	9.0063838306529434e-02	-2.8147336568064823e-02	-3.0047989469962674e-02	-1.4242767879356164e-01	-1.3281408918483449e-02	-2.6137814505974749e-01	-7.3936909288818478e-02	-2.1012761416156181e-01	-1.8614495848514703e-01	2.3381743417593942e-02	3.6819736694864311e-02	-3.2975915781483955e-02	-6.0430982420633945e-02	-4.5943169619889548e-02	-2.2979666248907713e-02	-1.6672722538606435e-01	6.1135683735861743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9280924527357345e-02	6.3854702102523808e-02	-3.0918459249420671e-01	4.0604579845602069e-02	1.2177791743522984e-03	8.9412462844448481e-02	-2.7517606101432873e-02	-2.9755691717413789e-02	-1.4122370918894120e-01	-1.3053038606296667e-02	-2.6065621578327169e-01	-7.3449607362591832e-02	-2.0940450252144399e-01	-1.8557285113021477e-01	2.3755926465586528e-02	3.6832468618481731e-02	-3.2701151534329384e-02	-6.0098652372849726e-02	-4.5624111513631285e-02	-2.2638651133798933e-02	-1.6638053476520120e-01	6.1318566509643491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9415099036876481e-02	6.3510358324633559e-02	-3.0772306278502948e-01	4.0487716322080716e-02	1.2404654181060279e-03	8.8768692908501104e-02	-2.6902816153135233e-02	-2.9468015111379826e-02	-1.4003623037890101e-01	-1.2829428415788624e-02	-2.5992449597625161e-01	-7.2966219216366771e-02	-2.0867755876017469e-01	-1.8499523436597290e-01	2.4117621773401977e-02	3.6840650490531472e-02	-3.2430380028452999e-02	-5.9768494405767883e-02	-4.5308346593291894e-02	-2.2302883765925166e-02	-1.6602545485952028e-01	6.1501461366475958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9533590992566576e-02	6.3168684674903025e-02	-3.0626814091265570e-01	4.0369425376790780e-02	1.2616871179172971e-03	8.8132459740482352e-02	-2.6302752874350931e-02	-2.9184911290518936e-02	-1.3886509404629632e-01	-1.2610526781971446e-02	-2.5918313728849318e-01	-7.2486773563958981e-02	-2.0794685259597329e-01	-1.8441220568531927e-01	2.4466949902274628e-02	3.6844342780998858e-02	-3.2163549290946343e-02	-5.9440499882713022e-02	-4.4995859087489279e-02	-2.1972385629210736e-02	-1.6566205785317625e-01	6.1684368227553366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9636635857279193e-02	6.2829631813864292e-02	-3.0481971333167973e-01	4.0249731182238582e-02	1.2815069126204145e-03	8.7503693980290398e-02	-2.5717202562797671e-02	-2.8906331518310156e-02	-1.3771015043040014e-01	-1.2396281539574731e-02	-2.5843229424175812e-01	-7.2011296588315524e-02	-2.0721245570837798e-01	-1.8382386428988534e-01	2.4804034253139762e-02	3.6843606547309338e-02	-3.1900607581453765e-02	-5.9114659905269290e-02	-4.4686632515825206e-02	-2.1647175239814968e-02	-1.6529041944989198e-01	6.1867287014455776e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.9724469582700676e-02	6.2493151913317391e-02	-3.0337767088957462e-01	4.0128658229706522e-02	1.2999852596431364e-03	8.6882325705817900e-02	-2.5145951753635837e-02	-2.8632226707499462e-02	-1.3657124838153747e-01	-1.2186639959302432e-02	-2.5767212410391865e-01	-7.1539811971479988e-02	-2.0647444167238674e-01	-1.8323031100435294e-01	2.5129000957169433e-02	3.6838503403305155e-02	-3.1641503403624309e-02	-5.8790965325461776e-02	-4.4380649704117432e-02	-2.1327268147421179e-02	-1.6491061880507865e-01	6.2050217649138322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9797328538642663e-02	6.2159198622889537e-02	-3.0194190878759336e-01	4.0006231316204705e-02	1.3171804901308635e-03	8.6268284472426626e-02	-2.4588787308312047e-02	-2.8362547444629273e-02	-1.3544823541676584e-01	-1.1981548783873393e-02	-2.5690278676192940e-01	-7.1072340926870106e-02	-2.0573288589098959e-01	-1.8263164819041885e-01	2.5441978765387407e-02	3.6829095487895008e-02	-3.1386185516244565e-02	-5.8469406757704998e-02	-4.4077892800323093e-02	-2.1012676940886335e-02	-1.6452273845443208e-01	6.2233160053921894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9855449440695965e-02	6.1827727036765090e-02	-3.0051232653770676e-01	3.9882475531037131e-02	1.3331488634146641e-03	8.5661499351988205e-02	-2.4045496501285794e-02	-2.8097244014615847e-02	-1.3434095777659574e-01	-1.1780954263814862e-02	-2.5612444459373812e-01	-7.0608902233766452e-02	-2.0498786552622403e-01	-1.8202797966054712e-01	2.5743098937485435e-02	3.6815445433406639e-02	-3.1134602944046581e-02	-5.8149974590511806e-02	-4.3778343291105581e-02	-2.0703411258176329e-02	-1.6412686423911810e-01	6.2416114151484114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9899069276480790e-02	6.1498693660582866e-02	-2.9908882791567276e-01	3.9757416242009597e-02	1.3479446207959286e-03	8.5061898971467945e-02	-2.3515867104623799e-02	-2.7836266425337770e-02	-1.3324926048268221e-01	-1.1584802192982973e-02	-2.5533726233937809e-01	-7.0149512273914374e-02	-2.0423945942888067e-01	-1.8141941059160976e-01	2.6032495130007740e-02	3.6797616333691219e-02	-3.0886704988201310e-02	-5.7832658997959606e-02	-4.3481982019009803e-02	-2.0399477800517263e-02	-1.6372308522768733e-01	6.2599079864851923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.9928425230610241e-02	6.1172056378523854e-02	-2.9767132091034537e-01	3.9631079081305233e-02	1.3616200386414759e-03	8.4469411551043733e-02	-2.2999687470431900e-02	-2.7579564432205040e-02	-1.3217298739647720e-01	-1.1393037943777617e-02	-2.5454140697137795e-01	-6.9694185070125425e-02	-2.0348774806700398e-01	-1.8080604743853090e-01	2.6310303284034827e-02	3.6775671712004090e-02	-3.0642441236497304e-02	-5.7517449950903125e-02	-4.3188789200193131e-02	-2.0100880350675258e-02	-1.6331149363485079e-01	6.2782057117394166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.9943754608536509e-02	6.0847774420599070e-02	-2.9625971766937531e-01	3.9503489931059746e-02	1.3742254807636630e-03	8.3883964941740982e-02	-2.2496746611097018e-02	-2.7327087562673654e-02	-1.3111198127877627e-01	-1.1205606502029897e-02	-2.5373704756468424e-01	-6.9242932326778764e-02	-2.0273281345330726e-01	-1.8018799784805328e-01	2.6576661512512079e-02	3.6749675488716348e-02	-3.0401761573205403e-02	-5.7204337227938259e-02	-4.2898744442673595e-02	-1.9807619795255766e-02	-1.6289218473726597e-01	6.2965045832815578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9945294759448189e-02	6.0525808330146681e-02	-2.9485393444139307e-01	3.9374674908659764e-02	1.3858094500808279e-03	8.3305486662566722e-02	-2.2006834277331907e-02	-2.7078785140677630e-02	-1.3006608385011567e-01	-1.1022452501533601e-02	-2.5292435516626671e-01	-6.8795763472109972e-02	-2.0197473907164329e-01	-1.7956537057272048e-01	2.6831709987355543e-02	3.6719691948886982e-02	-3.0164616188632989e-02	-5.6893310426100345e-02	-4.2611826765054470e-02	-1.9519694150942249e-02	-1.6246525678648155e-01	6.3148045935151060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9933282998383263e-02	6.0206119931550436e-02	-2.9345389151484697e-01	3.9244660351802879e-02	1.3964186395344041e-03	8.2733903937128428e-02	-2.1529741033981066e-02	-2.6834606310940652e-02	-1.2903513585197313e-01	-1.0843520258190692e-02	-2.5210350266460485e-01	-6.8352685702179991e-02	-2.0121360980266212e-01	-1.7893827538520074e-01	2.7075590826505135e-02	3.6685785709740668e-02	-2.9930955588373141e-02	-5.6584358971311449e-02	-4.2328014615669464e-02	-1.9237098594532161e-02	-1.6203081091919136e-01	6.3331057348761153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9907956527678518e-02	5.9888672298198491e-02	-2.9205951315359502e-01	3.9113472803335721e-02	1.4060979822608918e-03	8.2169143729722782e-02	-2.1065258333602566e-02	-2.6594500063147723e-02	-1.2801897710870280e-01	-1.0668753803751955e-02	-2.5127466465917903e-01	-6.7913704026413863e-02	-2.0044951184878024e-01	-1.7830682299303630e-01	2.7308447981014748e-02	3.6648021688085501e-02	-2.9700730602242223e-02	-5.6277472128550436e-02	-4.2047285892123844e-02	-1.8959825496688940e-02	-1.6158895106496265e-01	6.3514079998327384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.9869552357956748e-02	5.9573429720685911e-02	-2.9067072752943807e-01	3.8981138995910394e-02	1.4148907009973372e-03	8.1611132780876228e-02	-2.0613178587791010e-02	-2.6358415255937948e-02	-1.2701744659015365e-01	-1.0498096919124721e-02	-2.5043801733019155e-01	-6.7478821314595941e-02	-1.9968253265860011e-01	-1.7767112495393178e-01	2.7530427122368063e-02	3.6606465067715227e-02	-2.9473892392917766e-02	-5.5972639011771692e-02	-4.1769617961171922e-02	-1.8687864459243891e-02	-1.6113978385159572e-01	6.3697113808848833e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.9818307228760991e-02	5.9260357675279145e-02	-2.8928746665170968e-01	3.8847685836481058e-02	1.4228383567152947e-03	8.1059797642327083e-02	-2.0173295236243040e-02	-2.6126300640698364e-02	-1.2603038247490300e-01	-1.0331493167223921e-02	-2.4959373830863865e-01	-6.7048038345218844e-02	-1.9891276085089493e-01	-1.7703129359167391e-01	2.7741675530109578e-02	3.6561181266831784e-02	-2.9250392464273255e-02	-5.5669848593542008e-02	-4.1494987678895749e-02	-1.8421202355950090e-02	-1.6068341850829104e-01	6.3880158705638728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.9754457529013407e-02	5.8949422792655290e-02	-2.8790966629410020e-01	3.8713140390672258e-02	1.4299808964737021e-03	8.0515064711431411e-02	-1.9745402813560346e-02	-2.5898104885128514e-02	-1.2505762221403974e-01	-1.0168885925345279e-02	-2.4874200654692488e-01	-6.6621353855067136e-02	-1.9814028613829765e-01	-1.7638744191277739e-01	2.7942341979952379e-02	3.6512235905529725e-02	-2.9030182669410449e-02	-5.5369089714421442e-02	-4.1223371411146022e-02	-1.8159823376527252e-02	-1.6021996676677924e-01	6.4063214614322188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.9678239217425565e-02	5.8640592826925339e-02	-2.8653726591885781e-01	3.8577529867048058e-02	1.4363567004784289e-03	7.9976860264980659e-02	-1.9329297013784903e-02	-2.5673776596550194e-02	-1.2409900259542629e-01	-1.0010218417039052e-02	-2.4788300219016210e-01	-6.6198764589928877e-02	-1.9736519925080748e-01	-1.7573968352394939e-01	2.8132576632473615e-02	3.6459694773379493e-02	-2.8813215218395347e-02	-5.5070351092066053e-02	-4.0954745054197522e-02	-1.7903709073870032e-02	-1.5974954276060188e-01	6.4246281460833625e+00
