# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7580341393668091e-01	-1.7420341009252527e-01	2.1058573702842222e-03	2.3410036329605668e-02	3.1838809932477605e-02	-2.7609519244389483e-03	-3.0852470805353287e-04	1.5083989361698162e-02	6.0920960888384230e-02	2.8210945787835916e-02	1.0029955351938822e-02	2.6132253176264185e-02	3.3411093822270740e-02	6.3524722351096519e-02	-7.3305828548655286e-03	-3.0228983167057455e-01	-3.1024039493671113e-01	-2.0031968772994999e-02	-8.8464709197212776e-02	1.2288742391064799e-02	2.2847859964529684e-03	1.3030970342794403e-02	2.2609170207360436e-02	-1.9727948603231885e-01	-7.6180911180078165e-02	-1.5169416173703718e-01	-1.5835909759305117e-01	-6.8519962105257270e-04	-1.0019005422697996e-01	6.2072877825020587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7377520103148857e-01	-1.7332077183698316e-01	2.0236382050671125e-03	2.3804159957684271e-02	3.1854722973482671e-02	-2.5037455077386310e-03	-2.8715771611324272e-04	1.5074947597802859e-02	6.1027926316462151e-02	2.8214299875164748e-02	1.0094878917130788e-02	2.6063825996267425e-02	3.3620686370779536e-02	6.3533853351029138e-02	-6.4101457252146070e-03	-3.0187174546184842e-01	-3.0963151733573080e-01	-1.9817904285952738e-02	-8.7955820812232771e-02	1.3018985576819967e-02	2.4416300045156710e-03	1.3255661922839675e-02	2.2807722082953258e-02	-1.9664260763402008e-01	-7.5744517010560272e-02	-1.5112810027092688e-01	-1.5774951781996593e-01	-6.2374241904739460e-04	-9.9406568499629797e-02	6.2260421555209993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7174872379405275e-01	-1.7244321021580822e-01	1.9437991637366316e-03	2.4184786888404058e-02	3.1867316188377924e-02	-2.2530139757442505e-03	-2.6633124424134489e-04	1.5064279315801662e-02	6.1125774711914889e-02	2.8215034688476189e-02	1.0156447567592293e-02	2.5993784371469895e-02	3.3822001325479321e-02	6.3535482730003659e-02	-5.5070758735458938e-03	-3.0143765541332923e-01	-3.0901022434527353e-01	-1.9607008327644750e-02	-8.7450184520343505e-02	1.3733659426284834e-02	2.5943599879150923e-03	1.3473575946124923e-02	2.2998363351038827e-02	-1.9600110487376615e-01	-7.5311062919391908e-02	-1.5056148397022653e-01	-1.5713948438472983e-01	-5.6407747560835203e-04	-9.8631502701138490e-02	6.2447985359438372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6972405359021274e-01	-1.7157065903433594e-01	1.8662881022452600e-03	2.4552102914249238e-02	3.1876604166135178e-02	-2.0086787553807665e-03	-2.4603705197137512e-04	1.5052018964781552e-02	6.1214616099045681e-02	2.8213159788108358e-02	1.0214733688419100e-02	2.5922185403429381e-02	3.4015089219956884e-02	6.3529722153708057e-02	-4.6214711500975787e-03	-3.0098752860567524e-01	-3.0837647288708286e-01	-1.9399262885062933e-02	-8.6947812949169589e-02	1.4432702093218834e-02	2.7430124917035129e-03	1.3684766267809239e-02	2.3181197337178477e-02	-1.9535506193449750e-01	-7.4880543624883056e-02	-1.4999429551411939e-01	-1.5652900093863287e-01	-5.0617080125485219e-04	-9.7864853012648523e-02	6.2635569014587196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6770126331468176e-01	-1.7070305406200098e-01	1.7910538388193108e-03	2.4906293894540434e-02	3.1882602883551991e-02	-1.7706615180028767e-03	-2.2626707907982168e-04	1.5038200572555024e-02	6.1294560555944309e-02	2.8208685753927244e-02	1.0269808463977443e-02	2.5849084881693171e-02	3.4200003372919612e-02	6.3516683882391511e-02	-3.7534197050642115e-03	-3.0052134141079268e-01	-3.0773022800739441e-01	-1.9194649385048296e-02	-8.6448717335486633e-02	1.5116059797267834e-02	2.8876244523820841e-03	1.3889287897544829e-02	2.3356327853808544e-02	-1.9470456455532320e-01	-7.4452953564230179e-02	-1.4942651996836792e-01	-1.5591807245866537e-01	-4.4998885189325544e-04	-9.7106612596436950e-02	6.2823172301595473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6568042733514181e-01	-1.6984033300541515e-01	1.7180461411209845e-03	2.5247545715019141e-02	3.1885329684597508e-02	-1.5388841615966346e-03	-2.0701343537770153e-04	1.5022857750204498e-02	6.1365718250946895e-02	2.8201624179947427e-02	1.0321741897084017e-02	2.5774537304540917e-02	3.4376799827089348e-02	6.3496480709718972e-02	-2.9029999410103324e-03	-3.0003907955554482e-01	-3.0707146294722881e-01	-1.8993148698488366e-02	-8.5952907547895904e-02	1.5783686860277243e-02	3.0282332040860952e-03	1.4087196989376232e-02	2.3523859158023987e-02	-1.9404969996601940e-01	-7.4028286879009780e-02	-1.4885814476409875e-01	-1.5530670525385520e-01	-3.9549852666296171e-04	-9.6356771631851398e-02	6.3010795005357512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6366162143477146e-01	-1.6898243548024758e-01	1.6472157133813460e-03	2.5576044246220526e-02	3.1884803258781506e-02	-1.3132687942986733e-03	-1.8826839086646727e-04	1.5006023696474026e-02	6.1428199476235158e-02	2.8191987668060067e-02	1.0370602827772066e-02	2.5698595899740568e-02	3.4545537286345934e-02	6.3469225902222412e-02	-2.0702804774096286e-03	-2.9954073817172910e-01	-3.0640015920032421e-01	-1.8794741145003846e-02	-8.5460392110414604e-02	1.6435545732388281e-02	3.1648764836686378e-03	1.4278550830413005e-02	2.3683895909335482e-02	-1.9339055682071701e-01	-7.3606537401961006e-02	-1.4828915967405379e-01	-1.5469490696907304e-01	-3.4266716569502671e-04	-9.5615317353592674e-02	6.3198436914623972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6164492275328878e-01	-1.6812930298198980e-01	1.5785141835189512e-03	2.5891975300741197e-02	3.1881043618551479e-02	-1.0937377192407729e-03	-1.7002436626305847e-04	1.4987731202011257e-02	6.1482114678519433e-02	2.8179789820837294e-02	1.0416458951654111e-02	2.5621312645290963e-02	3.4706277051193259e-02	6.3435033139381508e-02	-1.2553201274377206e-03	-2.9902632183221917e-01	-3.0571630655857263e-01	-1.8599406498138116e-02	-8.4971178226915883e-02	1.7071607007809797e-02	3.2975924346737508e-03	1.4463407828243843e-02	2.3836543127443651e-02	-1.9272722513088295e-01	-7.3187698645035409e-02	-1.4771955678638185e-01	-1.5408268658633692e-01	-2.9146254778444263e-04	-9.4882234092291892e-02	6.3386097821905505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5963040972663333e-01	-1.6728087885564344e-01	1.5118940902434622e-03	2.6195524589494680e-02	3.1874072075740813e-02	-8.8021342075010882e-04	-1.5227392389736882e-04	1.4968012653457954e-02	6.1527574486781401e-02	2.8165045233396850e-02	1.0459376837885543e-02	2.5542738290149729e-02	3.4859082952636837e-02	6.3394016454382737e-02	-4.5816788708239798e-04	-2.9849584457320694e-01	-3.0501990314489275e-01	-1.8407123991069356e-02	-8.4485271806366835e-02	1.7691849430221080e-02	3.4264196101820603e-03	1.4641827497061803e-02	2.3981906150050768e-02	-1.9205979619767896e-01	-7.2771763788691810e-02	-1.4714933047601811e-01	-1.5347005442364306e-01	-2.4185288798620188e-04	-9.4157503317332525e-02	6.3573777523380075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5761816202538813e-01	-1.6643710826442676e-01	1.4473088701614618e-03	2.6486877677045748e-02	3.1863911217071939e-02	-6.7261855190501360e-04	-1.3500975898319162e-04	1.4946900037392342e-02	6.1564689737044737e-02	2.8147769484304214e-02	1.0499421946740792e-02	2.5462922374921568e-02	3.5004021284551323e-02	6.3346290175594830e-02	3.2113706336169977e-04	-2.9794932990250084e-01	-3.0431095543347225e-01	-1.8217872322851183e-02	-8.4002677488803926e-02	1.8296259887752925e-02	3.5513969745241116e-03	1.4813870442479520e-02	2.4120090590752739e-02	-1.9138836254378822e-01	-7.2358725672428778e-02	-1.4657847737371918e-01	-1.5285702213134639e-01	-1.9380683513714830e-04	-9.3441103681872195e-02	6.3761475818802715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5560826049205988e-01	-1.6559793815754226e-01	1.3847128448838109e-03	2.6766219936149926e-02	3.1850584878735114e-02	-4.7087592346332479e-04	-1.1822469126369259e-04	1.4924424944128135e-02	6.1593571494160670e-02	2.8127979125500701e-02	1.0536658646809161e-02	2.5381913252497702e-02	3.5141160734629022e-02	6.3291968868803866e-02	1.0825653454212354e-03	-2.9738681079389645e-01	-3.0358947825737131e-01	-1.8031629665198019e-02	-8.3523398671980442e-02	1.8884833397555600e-02	3.6725639038569058e-03	1.4979598345016904e-02	2.4251202297046200e-02	-1.9071301784482550e-01	-7.1948576786512994e-02	-1.4600699633283820e-01	-1.5224360268614551e-01	-1.4729346930793006e-04	-9.2733011069981913e-02	6.3949192511417934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5360078707732271e-01	-1.6476331723707877e-01	1.3240612081514920e-03	2.7033736501557784e-02	3.1834118120067895e-02	-2.7490849416690469e-04	-1.0191165703295045e-04	1.4900618571368936e-02	6.1614331070593976e-02	2.8105691671247449e-02	1.0571150231818392e-02	2.5299758108637348e-02	3.5270572313993179e-02	6.3231167280242778e-02	1.8260973561865287e-03	-2.9680832966764276e-01	-3.0285549480348883e-01	-1.7848373669818320e-02	-8.3047437538642230e-02	1.9457573079954445e-02	3.7899601856028588e-03	1.5139073942248171e-02	2.4375347308475574e-02	-1.9003385686038782e-01	-7.1541309264894284e-02	-1.4543488839389057e-01	-1.5162981038269954e-01	-1.0228229919316302e-04	-9.2033198645862582e-02	6.4136927407874991e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5159582477532861e-01	-1.6393319592411737e-01	1.2653100129775680e-03	2.7289612223219833e-02	3.1814537196354138e-02	-8.4639362420793978e-05	-8.6063701532580636e-05	1.4875511727723946e-02	6.1627080042215766e-02	2.8080925586076798e-02	1.0602958937095982e-02	2.5216502982468362e-02	3.5392329285571546e-02	6.3164000280452576e-02	2.5517232297327091e-03	-2.9621393835708787e-01	-3.0210903659494859e-01	-1.7668081476306031e-02	-8.2574795084356667e-02	2.0014490122258744e-02	3.9036260167532042e-03	1.5292361009600653e-02	2.4492631814967553e-02	-1.8935097536487883e-01	-7.1136914879270249e-02	-1.4486215674701050e-01	-1.5101566082293416e-01	-5.8743259438304712e-05	-9.1341636905052787e-02	6.4324680318145857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4959345755820307e-01	-1.6310752632409820e-01	1.2084161588253172e-03	2.7534031618954909e-02	3.1791869530760887e-02	1.0000824065650721e-04	-7.0673971720695275e-05	1.4849134836087791e-02	6.1631930261106270e-02	2.8053700271751077e-02	1.0632145955675319e-02	2.5132192786904355e-02	3.5506507091313665e-02	6.3090582809013446e-02	3.2594427862971593e-03	-2.9560369806160652e-01	-3.0135014346097710e-01	-1.7490729720587978e-02	-8.2105471145851219e-02	2.0555603732279080e-02	4.0136020010430795e-03	1.5439524339806228e-02	2.4603162115374083e-02	-1.8866447007815917e-01	-7.0735385034274692e-02	-1.4428880669236349e-01	-1.5040117090308677e-01	-1.6646707911617638e-05	-9.0658293727559958e-02	6.4512451055445217e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4759377030983166e-01	-1.6228626219151940e-01	1.1533373788158397e-03	2.7767178826708639e-02	3.1766143685452879e-02	2.7911095681386208e-04	-5.5735709414486242e-05	1.4821517936887962e-02	6.1628993865384431e-02	2.8024036053228930e-02	1.0658771454055929e-02	2.5046871328964132e-02	3.5613183278351890e-02	6.3011029820176187e-02	3.9492654693158965e-03	-2.9497767928595253e-01	-3.0057886349437990e-01	-1.7316294543934362e-02	-8.1639464429795208e-02	2.1080941081662617e-02	4.1199291450074458e-03	1.5580629721006033e-02	2.4707044576269648e-02	-1.8797443859614993e-01	-7.0336710763760107e-02	-1.4371484559860292e-01	-1.4978635879854632e-01	2.4036577078158698e-05	-8.9983134432844544e-02	6.4700239436153399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4559684875903244e-01	-1.6146935889402841e-01	1.1000322269844173e-03	2.7989237556472590e-02	3.1737389331905216e-02	4.5274530489887129e-04	-4.1242244799867751e-05	1.4792690691205077e-02	6.1618383286090365e-02	2.7991954163643896e-02	1.0682894587627232e-02	2.4960581329978037e-02	3.5712437424195893e-02	6.2925456229426510e-02	4.6212102704736285e-03	-2.9433596176621790e-01	-2.9979525299677068e-01	-1.7144751602526216e-02	-8.1176772541976860e-02	2.1590537239170694e-02	4.2226488529304787e-03	1.5715743913520777e-02	2.4804385591029921e-02	-1.8728097932145252e-01	-6.9940882728135090e-02	-1.4314028285946950e-01	-1.4917124394655795e-01	6.3335399613742517e-05	-8.9316121836557349e-02	6.4888045279741124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4360277941224313e-01	-1.6065677337596448e-01	1.0484600655847453e-03	2.8200391041965471e-02	3.1705637220453990e-02	6.2098768374556303e-04	-2.7186990306826957e-05	1.4762682383767815e-02	6.1600211251148750e-02	2.7957476728305036e-02	1.0704573515764060e-02	2.4873364445676612e-02	3.5804351061059045e-02	6.2833976861015509e-02	5.2753056429309846e-03	-2.9367863438260494e-01	-2.9899937641171059e-01	-1.6976076077579713e-02	-8.0717392016816991e-02	2.2084435094047745e-02	4.3218029207055505e-03	1.5844934625297669e-02	2.4895291539227433e-02	-1.8658419139408078e-01	-6.9547891212730209e-02	-1.4256512984860434e-01	-1.4855584702684946e-01	1.0127814904893742e-04	-8.8657216308965683e-02	6.5075868408696893e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4161164948579695e-01	-1.5984846412143300e-01	9.9858105245457726e-04	2.8400821992178235e-02	3.1670919149104415e-02	7.8391437374393459e-04	-1.3563434845882962e-05	1.4731521925831445e-02	6.1574590786460583e-02	2.7920626747731714e-02	1.0723865416600340e-02	2.4785261286147674e-02	3.5889007599404270e-02	6.2736706396480782e-02	5.9115894029394865e-03	-2.9300579505925617e-01	-2.9819130624597856e-01	-1.6810242686020591e-02	-8.0261318347157676e-02	2.2562685269660696e-02	4.4174335286235504e-03	1.5968270486054443e-02	2.4979868746380050e-02	-1.8588417462240561e-01	-6.9157726127148877e-02	-1.4198939987268847e-01	-1.4794018994025457e-01	1.3789280293254277e-04	-8.8006375834966538e-02	6.5263708648456147e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3962354683792798e-01	-1.5904439111694166e-01	9.5035612843990072e-04	2.8590712542846390e-02	3.1633267931648348e-02	9.4160153711042138e-04	-3.6513840091508539e-07	1.4699237857939902e-02	6.1541635214161249e-02	2.7881428079738518e-02	1.0740826501495621e-02	2.4696311435653612e-02	3.5966492250816398e-02	6.2633759324189270e-02	6.5301086200748159e-03	-2.9231755065142206e-01	-2.9737112297919255e-01	-1.6647225691700230e-02	-7.9808546014297516e-02	2.3025346027610884e-02	4.5095832331130516e-03	1.6085821020147207e-02	2.5058223444082820e-02	-1.8518102941436790e-01	-6.8770377005576061e-02	-1.4141310812298452e-01	-1.4732429578540726e-01	1.7320692997447530e-04	-8.7363556075603380e-02	6.5451565827333003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3763855990056899e-01	-1.5824451581369867e-01	9.0374700489438849e-04	2.8770244207975186e-02	3.1592717365123653e-02	1.0941252168851544e-03	1.2414273027409690e-05	1.4665858352579882e-02	6.1501458148105911e-02	2.7839905420589145e-02	1.0755512029195552e-02	2.4606553472297284e-02	3.6036891950289425e-02	6.2525249889925347e-02	7.1309194963417623e-03	-2.9161401682026084e-01	-2.9653891496204771e-01	-1.6486998917145723e-02	-7.9359068518185055e-02	2.3472483162534065e-02	4.5982949574570392e-03	1.6197656618185261e-02	2.5130461730560136e-02	-1.8447485670908348e-01	-6.8385833007997582e-02	-1.4083627162539772e-01	-1.4670818883358033e-01	2.0724769305072803e-04	-8.6728710430986178e-02	6.5639439776453381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3565677761107530e-01	-1.5744880108959475e-01	8.5871615125337932e-04	2.8939597831459277e-02	3.1549302196647935e-02	1.2415613346825956e-03	2.4781112135679650e-05	1.4631411216731794e-02	6.1454173486642907e-02	2.7796084285242498e-02	1.0767976319700983e-02	2.4516024987532754e-02	3.6100295278030256e-02	6.2411292048548839e-02	7.7140872344462572e-03	-2.9089531789561723e-01	-2.9569477830346147e-01	-1.6329535755830005e-02	-7.8912878407759374e-02	2.3904169887850144e-02	4.6836119815131354e-03	1.6303848507430416e-02	2.5196689531662698e-02	-1.8376575790887481e-01	-6.8004082922293041e-02	-1.4025890918913861e-01	-1.4609189450175580e-01	2.4004185224833180e-04	-8.6101790104526121e-02	6.5827330329690721e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3367828934395908e-01	-1.5665721121095480e-01	8.1522678268976083e-04	2.9098953538923198e-02	3.1503058089683594e-02	1.3839856872344823e-03	3.6741634690576442e-05	1.4595923894320122e-02	6.1399895402741642e-02	2.7749990986717137e-02	1.0778272767852216e-02	2.4424762605506439e-02	3.6156792380874089e-02	6.2291999416746589e-02	8.2796858955482278e-03	-2.9016158672713777e-01	-2.9483881674694518e-01	-1.6174809184949901e-02	-7.8469967311359176e-02	2.4320486712716569e-02	4.7655779304701835e-03	1.6404468721021321e-02	2.5257012562354707e-02	-1.8305383481185397e-01	-6.7625115167175537e-02	-1.3968104135409445e-01	-1.4547543932400053e-01	2.7161576794161786e-04	-8.5482744168380809e-02	6.6015237323602989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3170318484271369e-01	-1.5586971179410267e-01	7.7324284785848063e-04	2.9248490689826379e-02	3.1454021589752100e-02	1.5214739417515090e-03	4.8302043574315562e-05	1.4559423468572865e-02	6.1338738331552643e-02	2.7701652614602616e-02	1.0786453856636319e-02	2.4332802002224346e-02	3.6206474893403201e-02	6.2167485226893138e-02	8.8277982468253323e-03	-2.8941296452411086e-01	-2.9397114153653392e-01	-1.6022791778694988e-02	-7.8030325967170175e-02	2.4721521310488066e-02	4.8442367626693903e-03	1.6499590066056891e-02	2.5311536288705788e-02	-1.8233918954509512e-01	-6.7248917795914145e-02	-1.3910269033701442e-01	-1.4485885092124523e-01	3.0199540390664906e-04	-8.4871519630009495e-02	6.6203160597372053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2973155415186981e-01	-1.5508626976679926e-01	7.3272901673349447e-04	2.9388387829938023e-02	3.1402230089679413e-02	1.6541016301462356e-03	5.9468492506460291e-05	1.4521936664292592e-02	6.1270816955475038e-02	2.7651097012747459e-02	1.0792571170225794e-02	2.4240177924538787e-02	3.6249435858880130e-02	6.2037862282048717e-02	9.3585155992128837e-03	-2.8864960068444950e-01	-2.9309187127264308e-01	-1.5873455721990656e-02	-7.7593944253660521e-02	2.5107368378975228e-02	4.9196327565325894e-03	1.6589286090592414e-02	2.5360365890432817e-02	-1.8162192449849746e-01	-6.6875478500826452e-02	-1.3852387997660140e-01	-1.4424215796953715e-01	3.3120633046452300e-04	-8.4268061499748331e-02	6.6391099992744218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2776348754931903e-01	-1.5430685332960770e-01	6.9365066854289257e-04	2.9518822644246406e-02	3.1347721794373277e-02	1.7819441421583536e-03	7.0247089450712510e-05	1.4483489850045808e-02	6.1196246186826703e-02	2.7598352756163406e-02	1.0796675406760331e-02	2.4146924208943814e-02	3.6285769650070195e-02	6.1903242912101086e-02	9.8719376357078864e-03	-2.8787165261325387e-01	-2.9220113175824375e-01	-1.5726772824697949e-02	-7.7160811219956812e-02	2.5478129492848452e-02	4.9918104966265014e-03	1.6673631049596245e-02	2.5403606224014243e-02	-1.8090214225940193e-01	-6.6504784618476531e-02	-1.3794463567762782e-01	-1.4362539016688144e-01	3.5927372765706445e-04	-8.3672312859279993e-02	6.6579055353973065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2579907547904472e-01	-1.5353143191724067e-01	6.5597387980709135e-04	2.9639971910371044e-02	3.1290535685216496e-02	1.9050767174218801e-03	8.0643899717127752e-05	1.4444109040275243e-02	6.1115141148197848e-02	2.7543449127174883e-02	1.0798816390875106e-02	2.4053073800176399e-02	3.6315571890068191e-02	6.1763738931077304e-02	1.0368172230624905e-02	-2.8707928553140727e-01	-2.9129905583574756e-01	-1.5582714536244895e-02	-7.6730915116125203e-02	2.5833912948507891e-02	5.0608148589096442e-03	1.6752699869915965e-02	2.5441361786402692e-02	-1.8017994554801864e-01	-6.6136823135555314e-02	-1.3736498435415881e-01	-1.4300857819873450e-01	3.8622238844920610e-04	-8.3084214930922107e-02	6.6767026527763527e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2383840848431492e-01	-1.5275997615993722e-01	6.1966541248360308e-04	2.9752011452563031e-02	3.1230711484107471e-02	2.0235744365212725e-03	9.0664948767105649e-05	1.4403819897344333e-02	6.1027617150595986e-02	2.7486416090861502e-02	1.0799043085988027e-02	2.3958658769616000e-02	3.6338939373210505e-02	6.1619461595631905e-02	1.0847335260243941e-02	-2.8627267227469549e-01	-2.9038578321504821e-01	-1.5441251960673606e-02	-7.6304243423312476e-02	2.6174833601799605e-02	5.1266909951983054e-03	1.6826568114319353e-02	2.5473736679375528e-02	-1.7945543715375814e-01	-6.5771580695393808e-02	-1.3678495437200763e-01	-1.4239175370226384e-01	4.1207672196150310e-04	-8.2503707147608810e-02	6.6955013363217573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2188157714144253e-01	-1.5199245784492474e-01	5.8469270222282941e-04	2.9855116096345474e-02	3.1168289617189329e-02	2.1375122110870266e-03	1.0031622473017201e-04	1.4362647733513607e-02	6.0933789669473992e-02	2.7427284269827577e-02	1.0797403606352111e-02	2.3863710333473412e-02	3.6355969986171251e-02	6.1470521564727182e-02	1.1309550405279088e-02	-2.8545199308394442e-01	-2.8946146029314856e-01	-1.5302355872071943e-02	-7.5880782883710640e-02	2.6501012698940347e-02	5.1894843168971798e-03	1.6895311944661862e-02	2.5500834574537033e-02	-1.7872871987250286e-01	-6.5409043605068010e-02	-1.3620457549051196e-01	-1.4177494922946121e-01	4.3686075672650515e-04	-8.1930727223467517e-02	6.7143015711781739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1992867199417949e-01	-1.5122884987801169e-01	5.5102384674099252e-04	2.9949459623867206e-02	3.1103311178335639e-02	2.2469647729707670e-03	1.0960368064542837e-04	1.4320617512860939e-02	6.0833774318751012e-02	2.7366084918347057e-02	1.0793945228880251e-02	2.3768258870770859e-02	3.6366762629329787e-02	6.1317028860517098e-02	1.1754948945616918e-02	-2.8461743538667317e-01	-2.8852623996582971e-01	-1.5165996730373296e-02	-7.5460519530305220e-02	2.6812577701030349e-02	5.2492404780364616e-03	1.6959008084246396e-02	2.5522758679005709e-02	-1.7799989644489445e-01	-6.5049197843062456e-02	-1.3562387880373708e-01	-1.4115819820919728e-01	4.6059814397120800e-04	-8.1365211224893819e-02	6.7331033427195583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1797978348885123e-01	-1.5046912624535319e-01	5.1862759430842053e-04	3.0035214730029215e-02	3.1035817892429311e-02	2.3520066625625246e-03	1.1853323643429478e-04	1.4277753853146318e-02	6.0727686822934966e-02	2.7302849895925917e-02	1.0788714404753355e-02	2.3672333941102401e-02	3.6371417138509006e-02	6.1159092830443913e-02	1.2183669547807970e-02	-2.8376919357082458e-01	-2.8758028143185133e-01	-1.5032144697490077e-02	-7.5043438716380126e-02	2.7109662102570126e-02	5.3060053576642037e-03	1.7017733779440818e-02	2.5539611701811106e-02	-1.7726906949569232e-01	-6.4692029067440981e-02	-1.3504289668121419e-01	-1.4054153490832863e-01	4.8331216092277468e-04	-8.0807093642007097e-02	6.7519066365442280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1603500191027981e-01	-1.4971326197544582e-01	4.8747333236320411e-04	3.0112552979445501e-02	3.0965852078484742e-02	2.4527122162917156e-03	1.2711078061492662e-04	1.4234081027630831e-02	6.0615642987455816e-02	2.7237611640329489e-02	1.0781756770816929e-02	2.3575964302168947e-02	3.6370034207160271e-02	6.0996822110554391e-02	1.2595858045771242e-02	-2.8290746875107298e-01	-2.8662374999014645e-01	-1.4900769653761740e-02	-7.4629525144733200e-02	2.7392405244366196e-02	5.3598250416360066e-03	1.7071566760618606e-02	2.5551495821023583e-02	-1.7653634147425895e-01	-6.4337522624500709e-02	-1.3446166270830351e-01	-1.3992499439193340e-01	5.0502571413731285e-04	-8.0256307460396969e-02	6.7707114384699905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1409441731858110e-01	-1.4896123310138110e-01	4.5753107624816979e-04	3.0181644764282978e-02	3.0893456612665807e-02	2.5491555533736061e-03	1.3534217177330518e-04	1.4189622966851986e-02	6.0497758667328136e-02	2.7170403140123468e-02	1.0773117160773508e-02	2.3479177927090516e-02	3.6362715309089910e-02	6.0830324590039370e-02	1.2991667215226068e-02	-2.8203246852830527e-01	-2.8565681683052729e-01	-1.4771841214682759e-02	-7.4218762896584259e-02	2.7660952121262551e-02	5.4107458038578924e-03	1.7120585202492034e-02	2.5558512651633707e-02	-1.7580181459621397e-01	-6.3985663557850556e-02	-1.3388021162629651e-01	-1.3930861248278967e-01	5.2576134284962914e-04	-7.9712784233043829e-02	6.7895177345294622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1215811948692260e-01	-1.4821301662341613e-01	4.2877145807628604e-04	3.0242659263051013e-02	3.0818674891256722e-02	2.6414105618491270e-03	1.4323323979422196e-04	1.4144403260363071e-02	6.0374149734258767e-02	2.7101257906776411e-02	1.0762839616181148e-02	2.3382002021485913e-02	3.6349562621810293e-02	6.0659707377009695e-02	1.3371256542321859e-02	-2.8114440674278340e-01	-2.8467965881839319e-01	-1.4645328747887220e-02	-7.3811135460135083e-02	2.7915453185100591e-02	5.4588140870167091e-03	1.7164867683909731e-02	2.5560763214216894e-02	-1.7506559078632428e-01	-6.3636436617897224e-02	-1.3329857927233729e-01	-1.3869242572017546e-01	5.4554122234391712e-04	-7.9176454152329892e-02	6.8083255109654743e+00
