# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8905900894490640e-02	-1.4514073464501553e-01	-1.0974284109857600e-02	1.0039128166428126e-02	-2.5684536028092414e-01	3.5803530800410314e-02	-1.8059106162936989e-01	-1.2592640298323281e-02	1.1963977737080817e-02	-2.8423424942104009e-02	-3.7760728782807085e-01	-1.8185590187200354e-01	-6.0577525261539866e-02	-3.1431283751855332e-01	-2.5639112811343040e-01	-3.1400225641895319e-01	3.1664834021811104e-02	7.9975065195005135e-02	2.2874976861837072e-02	2.2423679823815698e-02	-4.8112169021232012e-02	-1.1485325055458100e-01	-1.1706328915529460e-01	-4.8737384551667276e-02	-1.0788793282508473e-01	-1.0205008103671932e-01	-3.9286757181534855e-02	-1.5835323633594897e-01	-4.6720002932299108e-03	-8.8803920305389125e-03	-2.3175029755768925e-01	9.4167767438012671e-03	8.1338187932531638e-03	-6.0085299483871257e-02	4.8148350582154761e-02	-1.0477435047541495e-01	-1.0194554038497390e-01	6.1348005474022020e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8771443119193559e-02	-1.4415483351393399e-01	-1.0903972992354854e-02	1.0212727978595291e-02	-2.5528275175527854e-01	3.5715704288530652e-02	-1.7959786566942407e-01	-1.2477470652811419e-02	1.2003787937340081e-02	-2.8265924762655194e-02	-3.7581935723314436e-01	-1.8094288342762685e-01	-6.0044547884277585e-02	-3.1290839080106680e-01	-2.5510493466543571e-01	-3.1267300167507228e-01	3.1718811259900309e-02	7.9848285230762442e-02	2.3030128200460714e-02	2.2612606986018812e-02	-4.7880379557694773e-02	-1.1443920506188726e-01	-1.1677082457544063e-01	-4.8450902822761897e-02	-1.0750808731489037e-01	-1.0150526047174593e-01	-3.8794317933777314e-02	-1.5773760654489755e-01	-4.3634280806459473e-03	-8.6370926539669941e-03	-2.3099558487530544e-01	9.5271973830015726e-03	8.2010114448255143e-03	-5.9561583650438711e-02	4.8245792289334156e-02	-1.0441424841054976e-01	-1.0151092144853981e-01	6.1529326188174798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8632497723617000e-02	-1.4317870119467982e-01	-1.0834350941646431e-02	1.0380576387567843e-02	-2.5373233068062356e-01	3.5626250502041434e-02	-1.7861091850968064e-01	-1.2364131629385997e-02	1.2041266205390406e-02	-2.8109506479116655e-02	-3.7403770235562950e-01	-1.8003352668515513e-01	-5.9519137015876640e-02	-3.1150747463791600e-01	-2.5382526137746297e-01	-3.1134378524115830e-01	3.1767761669592248e-02	7.9715764311097434e-02	2.3178668721444539e-02	2.2794855507397318e-02	-4.7649308607280678e-02	-1.1402419088670643e-01	-1.1647396059778621e-01	-4.8166502704915258e-02	-1.0712627437659414e-01	-1.0096367524321556e-01	-3.8309365484339337e-02	-1.5712097404965783e-01	-4.0619202231745614e-03	-8.3986269982550214e-03	-2.3023661316891178e-01	9.6336945180901471e-03	8.2656290687515219e-03	-5.9043553133657493e-02	4.8335928884420787e-02	-1.0405319631512283e-01	-1.0107626692936374e-01	6.1710814612376943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8489169435085498e-02	-1.4221225622355388e-01	-1.0765409324586658e-02	1.0542761657610131e-02	-2.5219403437705135e-01	3.5535201248250034e-02	-1.7763018983583193e-01	-1.2252591819426258e-02	1.2076447188559918e-02	-2.7954160740127493e-02	-3.7226231080403843e-01	-1.7912785717311008e-01	-5.9001198746243717e-02	-3.1011007801332280e-01	-2.5255205578187512e-01	-3.1001472065068514e-01	3.1811767505971401e-02	7.9577617246621130e-02	2.3320692705751225e-02	2.2970483358282404e-02	-4.7418964464036671e-02	-1.1360821941978329e-01	-1.1617275408663631e-01	-4.7884175228287050e-02	-1.0674255626055072e-01	-1.0042530861144572e-01	-3.7831864745746166e-02	-1.5650338953547002e-01	-3.7674097192415038e-03	-8.1649622643625453e-03	-2.2947344717355356e-01	9.7363228354866872e-03	8.3277045826446114e-03	-5.8531218676066588e-02	4.8418846667221051e-02	-1.0369119484102955e-01	-1.0064161797403341e-01	6.1892468947788082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8341561902890743e-02	-1.4125541702858543e-01	-1.0697139632490181e-02	1.0699371470400214e-02	-2.5066779956948232e-01	3.5442588430454662e-02	-1.7665564931713110e-01	-1.2142820327080577e-02	1.2109365465169636e-02	-2.7799878309618914e-02	-3.7049317184933894e-01	-1.7822589928428104e-01	-5.8490639488478012e-02	-3.0871619210551665e-01	-2.5128526677689617e-01	-3.0868592046879884e-01	3.1850910928303298e-02	7.9433958337639457e-02	2.3456294711860979e-02	2.3139550165616724e-02	-4.7189355314855581e-02	-1.1319130328931597e-01	-1.1586726327765902e-01	-4.7603911222855899e-02	-1.0635699513164573e-01	-9.9890143732229153e-02	-3.7361778603420562e-02	-1.5588490398693447e-01	-3.4798284357696039e-03	-7.9360644094553547e-03	-2.2870615358758670e-01	9.8351370895918850e-03	8.3872710792150581e-03	-5.8024588469161073e-02	4.8494632952162789e-02	-1.0332824560873770e-01	-1.0020701543348220e-01	6.2074287423008681e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8189777690636069e-02	-1.4030810193564203e-01	-1.0629533479150776e-02	1.0850492925632074e-02	-2.4915356238503236e-01	3.5348444028428974e-02	-1.7568726660350409e-01	-1.2034786761386517e-02	1.2140055538928640e-02	-2.7646650066684507e-02	-3.6873027636226746e-01	-1.7732767629753349e-01	-5.7987366003004019e-02	-3.0732581022650451e-01	-2.5002484461063479e-01	-3.0735749626140080e-01	3.1885273965424281e-02	7.9284901338685460e-02	2.3585569523400206e-02	2.3302117152682347e-02	-4.6960489232970908e-02	-1.1277345633540661e-01	-1.1555754773048854e-01	-4.7325701323447641e-02	-1.0596965303990720e-01	-9.9358163671959321e-02	-3.6899067959634636e-02	-1.5526556866047408e-01	-3.1991071582556500e-03	-7.7118981853365820e-03	-2.2793480102343172e-01	9.9301920811239713e-03	8.4443618104491098e-03	-5.7523668187400907e-02	4.8563376018431803e-02	-1.0296435121727081e-01	-9.9772499844872214e-02	6.2256268293605439e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8033918268960089e-02	-1.3937022917539324e-01	-1.0562582598884493e-02	1.0996212541097762e-02	-2.4765125835119972e-01	3.5252800079324263e-02	-1.7472501132292731e-01	-1.1928461228493382e-02	1.2168551833214006e-02	-2.7494467005307992e-02	-3.6697361675083862e-01	-1.7643321039942919e-01	-5.7491285421089014e-02	-3.0593892776108300e-01	-2.4877074086413176e-01	-3.0602955856515024e-01	3.1914938481988314e-02	7.9130559424036517e-02	2.3708612097854916e-02	2.3458247078419193e-02	-4.6732374171758122e-02	-1.1235469358345568e-01	-1.1524366828053582e-01	-4.7049535974794818e-02	-1.0558059189165736e-01	-9.8829351422110329e-02	-3.6443691778643199e-02	-1.5464543505667155e-01	-2.9251756407877886e-03	-7.4924271773373543e-03	-2.2715945995646086e-01	1.0021542635722837e-02	8.4990101719146331e-03	-5.7028461024007264e-02	4.8625165059801551e-02	-1.0259951525248974e-01	-9.9338111413863242e-02	6.2438409841644411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7874084008646515e-02	-1.3844171689108889e-01	-1.0496278844598491e-02	1.1136616252267004e-02	-2.4616082239491016e-01	3.5155688658996730e-02	-1.7376885307907608e-01	-1.1823814323985788e-02	1.2194888685239937e-02	-2.7343320233967943e-02	-3.6522318689810790e-01	-1.7554252270563989e-01	-5.7002305267735240e-02	-3.0455554210517471e-01	-2.4752290843347408e-01	-3.0470221685839977e-01	3.1939986145578664e-02	7.8971045154220584e-02	2.3825517516388391e-02	2.3608004176409056e-02	-4.6505017958847525e-02	-1.1193503121656311e-01	-1.1492568699007889e-01	-4.6775405436624250e-02	-1.0518987342123028e-01	-9.8303689913082276e-02	-3.5995607132934385e-02	-1.5402455489252320e-01	-2.6579626559650538e-03	-7.2776138436111710e-03	-2.2638020267211981e-01	1.0109243582834318e-02	8.5512496871990550e-03	-5.6538967728475963e-02	4.8680090134219436e-02	-1.0223374229366539e-01	-9.8903889997298586e-02	6.2620710375231567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7710374174128271e-02	-1.3752248314712956e-01	-1.0430614185886313e-02	1.1271789411389036e-02	-2.4468218884245510e-01	3.5057141863762235e-02	-1.7281876144924596e-01	-1.1720817125311093e-02	1.2219100340127548e-02	-2.7193200975117137e-02	-3.6347898210025414e-01	-1.7465563328215178e-01	-5.6520333483949026e-02	-3.0317565260358842e-01	-2.4628130151101751e-01	-3.0337557953308181e-01	3.1960498394689882e-02	7.8806470443516630e-02	2.3936380934778310e-02	2.3751454093612095e-02	-4.6278428290545064e-02	-1.1151448654698869e-01	-1.1460366709871185e-01	-4.6503299788774669e-02	-1.0479755916327697e-01	-9.7781162027418517e-02	-3.5554769250532636e-02	-1.5340298007364575e-01	-2.3973960446810683e-03	-7.0674195547745589e-03	-2.2559710321138485e-01	1.0193349734888420e-02	8.6011139924913882e-03	-5.6055186645745950e-02	4.8728242113210120e-02	-1.0186703791834023e-01	-9.8469875086327402e-02	6.2803168228060722e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7542886917386649e-02	-1.3661244593839023e-01	-1.0365580707151009e-02	1.1401816786136299e-02	-2.4321529142034018e-01	3.4957191792587980e-02	-1.7187470598254037e-01	-1.1619441184310271e-02	1.2241220944881627e-02	-2.7044100564542865e-02	-3.6174099900504325e-01	-1.7377256116625639e-01	-5.6045278448381648e-02	-3.0179926048728123e-01	-2.4504587556576823e-01	-3.0204975386755450e-01	3.1976556407584900e-02	7.8636946528452600e-02	2.4041297535488261e-02	2.3888663828933954e-02	-4.6052612726561755e-02	-1.1109307798673641e-01	-1.1427767297322754e-01	-4.6233208936341731e-02	-1.0440371042567832e-01	-9.7261750612398210e-02	-3.5121131563290713e-02	-1.5278076266647619e-01	-2.1434027657337607e-03	-6.8618046338376560e-03	-2.2481023731465169e-01	1.0273915866780550e-02	8.6486368213155307e-03	-5.5577113756952665e-02	4.8769712631152755e-02	-1.0149940870548291e-01	-9.8036105789984937e-02	6.2985781758968926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.7371719272258018e-02	-1.3571152320026314e-01	-1.0301170605754195e-02	1.1526782557814575e-02	-2.4176006325707994e-01	3.4855870529722076e-02	-1.7093665619833295e-01	-1.1519658519854122e-02	1.2261284542285589e-02	-2.6896010450621566e-02	-3.6000923555072967e-01	-1.7289332438731569e-01	-5.5577048998341656e-02	-3.0042636881021051e-01	-2.4381658732295108e-01	-3.0072484600042465e-01	3.1988241072031437e-02	7.8462583937304861e-02	2.4140362480887485e-02	2.4019701671701321e-02	-4.5827578685050434e-02	-1.1067082501731915e-01	-1.1394777005700783e-01	-4.5965122614851736e-02	-1.0400838826308630e-01	-9.6745438492015209e-02	-3.4694645756102538e-02	-1.5215795487050132e-01	-1.8959089452247877e-03	-6.6607283963723753e-03	-2.2401968236416214e-01	1.0350996695669201e-02	8.6938519894225099e-03	-5.5104742721695944e-02	4.8804594034491146e-02	-1.0113086223693678e-01	-9.7602620819260272e-02	6.3168549351499061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7196967149145109e-02	-1.3481963281938808e-01	-1.0237376190192642e-02	1.1646770319157991e-02	-2.4031643688595067e-01	3.4753210127766290e-02	-1.7000458158499240e-01	-1.1421441610583153e-02	1.2279325064721158e-02	-2.6748922193464680e-02	-3.5828369090544421e-01	-1.7201793998729253e-01	-5.5115554450176490e-02	-2.9905698238586320e-01	-2.4259339474282418e-01	-2.9940096090534901e-01	3.1995632955920110e-02	7.8283492460595891e-02	2.4233670867629876e-02	2.4144637140119423e-02	-4.5603333437948493e-02	-1.1024774815876261e-01	-1.1361402481899867e-01	-4.5699030395460978e-02	-1.0361165345111016e-01	-9.6232208478349027e-02	-3.4275261816973691e-02	-1.5153460899055468e-01	-1.6548399257113164e-03	-6.4641491908602943e-03	-2.2322551732506776e-01	1.0424646861101458e-02	8.7367933798514364e-03	-5.4638064921750912e-02	4.8832979330936561e-02	-1.0076140709717726e-01	-9.7169458471663042e-02	6.3351469413469736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7018725330143650e-02	-1.3393669264503225e-01	-1.0174189878304334e-02	1.1761863071738880e-02	-2.3888434424871452e-01	3.4649242591196054e-02	-1.6907845159887647e-01	-1.1324763387753744e-02	1.2295376327924476e-02	-2.6602827463968630e-02	-3.5656436540714048e-01	-1.7114642404104782e-01	-5.4660704619023934e-02	-2.9769110772354568e-01	-2.4137625699877516e-01	-2.9807820236683308e-01	3.1998812278766359e-02	7.8099781122598036e-02	2.4321317682202068e-02	2.4263540919794435e-02	-4.5379884106622630e-02	-1.0982386893791056e-01	-1.1327650470234431e-01	-4.5434921690179410e-02	-1.0321356646116676e-01	-9.5722043382341165e-02	-3.3862928087873237e-02	-1.5091077740921502e-01	-1.4201203150702160e-03	-6.2720244391690988e-03	-2.2242782268524056e-01	1.0494920905475042e-02	8.7774949281675171e-03	-5.4177069506147889e-02	4.8854962138719191e-02	-1.0039105287138964e-01	-9.6736656616313241e-02	6.3534540376552124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.6837087464581141e-02	-1.3306262050107714e-01	-1.0111604195500669e-02	1.1872143223011141e-02	-2.3746371670033117e-01	3.4543999860328835e-02	-1.6815823566358271e-01	-1.1229597228188146e-02	1.2309472024686654e-02	-2.6457718042772162e-02	-3.5485126050412957e-01	-1.7027879167639640e-01	-5.4212409837931533e-02	-2.9632875296451011e-01	-2.4016513445473536e-01	-2.9675667295702396e-01	3.1997858884096952e-02	7.7911558153836269e-02	2.4403397757649738e-02	2.4376484802382251e-02	-4.5157237657814708e-02	-1.0939920985609246e-01	-1.1293527807275132e-01	-4.5172785757117730e-02	-1.0281418743600425e-01	-9.5214926023978019e-02	-3.3457591316309744e-02	-1.5028651255934417e-01	-1.1916740350462304e-03	-6.0843106771057620e-03	-2.2162668039392605e-01	1.0561873254848730e-02	8.8159906078837860e-03	-5.3721743437545835e-02	4.8870636635941468e-02	-1.0001981014188593e-01	-9.6304252679572377e-02	6.3717760695854189e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.6652146064972925e-02	-1.3219733419859092e-01	-1.0049611773027921e-02	1.1977692583010516e-02	-2.3605448501465551e-01	3.4437513795743446e-02	-1.6724390316945992e-01	-1.1135916947330762e-02	1.2321645718508276e-02	-2.6313585819128384e-02	-3.5314437869627474e-01	-1.6941505709391691e-01	-5.3770580976344344e-02	-2.9496992781801440e-01	-2.3895998864198084e-01	-2.9543647401350864e-01	3.1992852212720746e-02	7.7718930964593425e-02	2.4480005731486624e-02	2.4483541624448678e-02	-4.4935400899882939e-02	-1.0897379435620598e-01	-1.1259041416665753e-01	-4.4912611705753516e-02	-1.0241357616591962e-01	-9.4710839241904363e-02	-3.3059196707549358e-02	-1.4966186689679573e-01	-9.6942436943736133e-04	-5.9009635949909996e-03	-2.2082217379935418e-01	1.0625558200111539e-02	8.8523144160771242e-03	-5.3272071539823621e-02	4.8880097510099321e-02	-9.9647690482887311e-02	-9.5872283631225921e-02	6.3901128849511499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6463992503400696e-02	-1.3134075154892944e-01	-9.9882053462568982e-03	1.2078592360741028e-02	-2.3465657939113604e-01	3.4329816163152373e-02	-1.6633542347336910e-01	-1.1043696792407779e-02	1.2331930837219172e-02	-2.6170422789698451e-02	-3.5144372347687119e-01	-1.6855523358650759e-01	-5.3335129457962135e-02	-2.9361464349736971e-01	-2.3776078223532562e-01	-2.9411770561812117e-01	3.1983871276884110e-02	7.7522006119412207e-02	2.4551236004795602e-02	2.4584785206593861e-02	-4.4714380479336541e-02	-1.0854764678928448e-01	-1.1224198303927813e-01	-4.4654388502216549e-02	-1.0201179206567612e-01	-9.4209765902463050e-02	-3.2667687977417342e-02	-1.4903689287333027e-01	-7.5329401189277252e-04	-5.7219380782119050e-03	-2.2001438758540606e-01	1.0686029878519229e-02	8.8865003592039932e-03	-5.2828036546810939e-02	4.8883439907809079e-02	-9.9274706453689784e-02	-9.5440785971240352e-02	6.4084643338285199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6272717008308127e-02	-1.3049279037734393e-01	-9.9273777530008572e-03	1.2174923160265590e-02	-2.3326992946250322e-01	3.4220938618728103e-02	-1.6543276589869058e-01	-1.0952911435692098e-02	1.2340360666571588e-02	-2.6028221057268965e-02	-3.4974929927528070e-01	-1.6769933355869793e-01	-5.2905967277967765e-02	-2.9226291265608056e-01	-2.3656747902878886e-01	-2.9280046657675862e-01	3.1970994635307073e-02	7.7320889312594843e-02	2.4617182702519964e-02	2.4680290292924491e-02	-4.4494182877657447e-02	-1.0812079238059902e-01	-1.1189005551259640e-01	-4.4398104974587800e-02	-1.0160889415213438e-01	-9.3711688908185931e-02	-3.2283007405604205e-02	-1.4841164290976738e-01	-5.4320511328097417e-04	-5.5471882476956433e-03	-2.1920340770744501e-01	1.0743342255608662e-02	8.9185824391262991e-03	-5.2389619152082567e-02	4.8880759384810214e-02	-9.8900871590249656e-02	-9.5009795717101928e-02	6.4268302685166780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6078408661719004e-02	-1.2965336853704895e-01	-9.8671219318625936e-03	1.2266764976528155e-02	-2.3189446430344166e-01	3.4110912694882395e-02	-1.6453589973557359e-01	-1.0863535967871821e-02	1.2346968343816460e-02	-2.5886972829406080e-02	-3.4806111140034329e-01	-1.6684736854569540e-01	-5.2483007019624925e-02	-2.9091474932413097e-01	-2.3538004391075240e-01	-2.9148485440021066e-01	3.1954300369099901e-02	7.7115685344692889e-02	2.4677939634952937e-02	2.4770132490925620e-02	-4.4274814408405805e-02	-1.0769325719535865e-01	-1.1153470312336919e-01	-4.4143749818211238e-02	-1.0120494102260540e-01	-9.3216591205738566e-02	-3.1905095889414703e-02	-1.4778616936940600e-01	-3.3907932859985414e-04	-5.3766675002636525e-03	-2.1838932132741445e-01	1.0797549107497128e-02	8.9485946393523287e-03	-5.1956798059733640e-02	4.8872151856284525e-02	-9.8526200395223987e-02	-9.4579348391748516e-02	6.4452105434989395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5881155396874835e-02	-1.2882240392371139e-01	-9.8074309206090411e-03	1.2354197190932503e-02	-2.3053011244025209e-01	3.3999769786501148e-02	-1.6364479424141615e-01	-1.0775545891521146e-02	1.2351786851274572e-02	-2.5746670417043378e-02	-3.4637916598461954e-01	-1.6599934923218099e-01	-5.2066161870252203e-02	-2.8957016884450165e-01	-2.3419844283866192e-01	-2.9017096528599823e-01	3.1933866058553889e-02	7.6906498099984941e-02	2.4733600260421720e-02	2.4854388211799899e-02	-4.4056281214603643e-02	-1.0726506810406694e-01	-1.1117599807121641e-01	-4.3891311601014581e-02	-1.0079999083393139e-01	-9.2724455793337685e-02	-3.1533892997882701e-02	-1.4716052453174538e-01	-1.4083786339098386e-04	-5.2103285488156997e-03	-2.1757221674830984e-01	1.0848704003575778e-02	8.9765709115021044e-03	-5.1529550036062008e-02	4.8857713547545825e-02	-9.8150708326490949e-02	-9.4149479012110862e-02	6.4636050154046121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5681043996297331e-02	-1.2799981449033393e-01	-9.7482978545751758e-03	1.2437298566698434e-02	-2.2917680186147124e-01	3.3887541137631219e-02	-1.6275941864157301e-01	-1.0688917114674542e-02	1.2354849009910164e-02	-2.5607306233018736e-02	-3.4470346992950129e-01	-1.6515528547084218e-01	-5.1655345636572314e-02	-2.8822918780998702e-01	-2.3302264281331714e-01	-2.8885889410122478e-01	3.1909768760805923e-02	7.6693430524936615e-02	2.4784257649168796e-02	2.4933134611338101e-02	-4.3838589266389026e-02	-1.0683625274758710e-01	-1.1081401316685810e-01	-4.3640778768834702e-02	-1.0039410128230457e-01	-9.2235265727651214e-02	-3.1169337026187301e-02	-1.4653476056653084e-01	5.1598480369442333e-05	-5.0481234623002431e-03	-2.1675218334812624e-01	1.0896860289606281e-02	9.0025451620039942e-03	-5.1107849962071274e-02	4.8837540945151824e-02	-9.7774411784207399e-02	-9.3720222078262708e-02	6.4820135429714512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5478160090264054e-02	-1.2718551826247659e-01	-9.6897159650960966e-03	1.2516147244023154e-02	-2.2783446002945090e-01	3.3774257828620570e-02	-1.6187974213028408e-01	-1.0603625944502199e-02	1.2356187472917866e-02	-2.5468872790557939e-02	-3.4303403085122064e-01	-1.6431518630064715e-01	-5.1250472759437005e-02	-2.8689182400037866e-01	-2.3185261185278522e-01	-2.8754873436643352e-01	3.1882084988367400e-02	7.6476584607634346e-02	2.4830004448426580e-02	2.5006449531369660e-02	-4.3621744358938772e-02	-1.0640683950197974e-01	-1.1044882178056371e-01	-4.3392139650745704e-02	-9.9987329583824433e-02	-9.1749004130195308e-02	-3.0811365050299092e-02	-1.4590892950815815e-01	2.3830925893916172e-04	-4.8900037054286907e-03	-2.1592931151338485e-01	1.0942071071224845e-02	9.0265512390282718e-03	-5.0691670886721232e-02	4.8811730748481517e-02	-9.7397328096430813e-02	-9.3291611563195445e-02	6.5004359870087738e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5272588155707051e-02	-1.2637943335379670e-01	-9.6316785779666479e-03	1.2590820735068798e-02	-2.2650301389287225e-01	3.3659950763709270e-02	-1.6100573387181039e-01	-1.0519649081085589e-02	1.2355834719332609e-02	-2.5331362701713895e-02	-3.4137085702780245e-01	-1.6347905996485421e-01	-5.0851458327941086e-02	-2.8555809632008755e-01	-2.3068831896598868e-01	-2.8624057824046872e-01	3.1850890688515411e-02	7.6256061358190741e-02	2.4870932848683358e-02	2.5074411441857229e-02	-4.3405752110649391e-02	-1.0597685744316111e-01	-1.1008049779087693e-01	-4.3145382464385512e-02	-9.9579732455800665e-02	-9.1265654193243326e-02	-3.0459912981788986e-02	-1.4528308323045672e-01	4.1937434206344465e-04	-4.7359201780894445e-03	-2.1510369257233869e-01	1.0984389197863641e-02	9.0486229196666147e-03	-5.0280984080843610e-02	4.8780379821828319e-02	-9.7019475503360389e-02	-9.2863680903215604e-02	6.5188722103612236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5064411515521961e-02	-1.2558147798185865e-01	-9.5741791119307740e-03	1.2661395918801234e-02	-2.2518238990016662e-01	3.3544650659069274e-02	-1.6013736300177692e-01	-1.0436963611293020e-02	1.2353823047671618e-02	-2.5194768675768101e-02	-3.3971395734698145e-01	-1.6264691392876215e-01	-5.0458218092914342e-02	-2.8422802473626252e-01	-2.2952973412599770e-01	-2.8493451650633572e-01	3.1816261223537340e-02	7.6031960790107198e-02	2.4907134551136200e-02	2.5137099383683942e-02	-4.3190617961572086e-02	-1.0554633631144197e-01	-1.0970911553367783e-01	-4.2900495321275385e-02	-9.9171366098801325e-02	-9.0785199185258889e-02	-3.0114915622731553e-02	-1.4465727342188378e-01	5.9487386884697223e-04	-4.5858232544241624e-03	-2.1427541872796102e-01	1.1023867247093724e-02	9.0687938973610695e-03	-4.9875759091640048e-02	4.8743585147049601e-02	-9.6640873140246886e-02	-9.2436462988976301e-02	6.5373220778731449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4853712338296871e-02	-1.2479157048417855e-01	-9.5172110771979661e-03	1.2727949035702657e-02	-2.2387251401383654e-01	3.3428388031290848e-02	-1.5927459862870549e-01	-1.0355547002753228e-02	1.2350184569618169e-02	-2.5059083517597249e-02	-3.3806334125512283e-01	-1.6181875489719738e-01	-5.0070668479810281e-02	-2.8290163021747289e-01	-2.2837682824308106e-01	-2.8363063855805398e-01	3.1778271351823720e-02	7.5804381902592380e-02	2.4938700736325634e-02	2.5194592912184090e-02	-4.2976347172095121e-02	-1.0511530647599686e-01	-1.0933474975163579e-01	-4.2657466232132728e-02	-9.8762286179450071e-02	-9.0307622455870012e-02	-2.9776306720637608e-02	-1.4403155156114605e-01	7.6488820426988857e-04	-4.4396628215248252e-03	-2.1344458299080907e-01	1.1060557509396768e-02	9.0870977695907962e-03	-4.9475963797691862e-02	4.8701443776819453e-02	-9.6261541019013630e-02	-9.2009990157137164e-02	6.5557854563536058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4640571638443112e-02	-1.2400962933447417e-01	-9.4607680739852811e-03	1.2790555682382436e-02	-2.2257331172563111e-01	3.3311193186312656e-02	-1.5841740983574099e-01	-1.0275377097926287e-02	1.2344951203756220e-02	-2.4924300126008537e-02	-3.3641901870716961e-01	-1.6099458883173801e-01	-4.9688726600985819e-02	-2.8157893467301626e-01	-2.2722957313754730e-01	-2.8232903238849311e-01	3.1736995209799029e-02	7.5573422663820944e-02	2.4965722033943771e-02	2.5246972041465900e-02	-4.2762944821863505e-02	-1.0468379889931627e-01	-1.0895747554411792e-01	-4.2416283112167739e-02	-9.8352547813969585e-02	-8.9832907440398374e-02	-2.9444019023347534e-02	-1.4340596889327889e-01	9.2949789637571730e-04	-4.2973883177164973e-03	-2.1261127911186639e-01	1.1094511973368868e-02	9.1035680258224477e-03	-4.9081564464395461e-02	4.8654052788524763e-02	-9.5881500008651421e-02	-9.1584294182661244e-02	6.5742622145420047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4425069276735525e-02	-1.2323557315907004e-01	-9.4048437910912094e-03	1.2849290806105801e-02	-2.2128470807255671e-01	3.3193096208793550e-02	-1.5756576568254566e-01	-1.0196432108270703e-02	1.2338154669366127e-02	-2.4790411492054111e-02	-3.3478100011764811e-01	-1.6017442096767628e-01	-4.9312310267381490e-02	-2.8025996089289867e-01	-2.2608794151241626e-01	-2.8102978457818956e-01	3.1692506294684612e-02	7.5339179995129263e-02	2.4988288493810532e-02	2.5294317189574502e-02	-4.2550415808934469e-02	-1.0425184510169520e-01	-1.0857736831760027e-01	-4.2176933786364550e-02	-9.7942205552473002e-02	-8.9361037663957435e-02	-2.9117984333824034e-02	-1.4278057640620104e-01	1.0887836341593753e-03	-4.1589487703889740e-03	-2.1177560151545471e-01	1.1125782311363219e-02	9.1182380357273159e-03	-4.8692525799748684e-02	4.8601509238840768e-02	-9.5500771814440152e-02	-9.1159406271743376e-02	6.5927522230743172e+00
