# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4331599531023080e-01	-2.9522954104784449e-01	7.8268371017024363e-04	-4.6772175090876609e-03	-4.9684135444519162e-02	-5.0116223287908386e-02	-8.4315777097440248e-03	-1.2716058514776606e-02	4.9210529692565987e-02	2.9963425241524112e-02	-5.0404580719448630e-02	-3.6801790866234967e-02	1.8359550586780755e-02	5.4773248256944199e-02	-5.9124856798821509e-03	-2.5055874697965824e-01	-3.1347651726850867e-01	-1.5048231609222910e-02	-5.7471770167815302e-03	7.8326381141155099e-03	-1.8743111552823537e-02	4.6961784278344975e-03	-8.7892301550619289e-03	-1.9053337958097988e-01	-6.6027439343531252e-02	-1.3882453864938371e-01	-1.2982222284274608e-01	-3.8791411734712651e-03	-9.0030883972817957e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4125614128945473e-01	-2.9397142531839821e-01	9.8476394127941058e-04	-4.0569662265895886e-03	-4.9190627948412648e-02	-4.9455637503353314e-02	-8.3446298939562572e-03	-1.2538546184967836e-02	4.9472858718127524e-02	3.0186352458446628e-02	-5.0022269039728756e-02	-3.6466056627631915e-02	1.8474733963609904e-02	5.4828187412497467e-02	-5.2027698328594536e-03	-2.5019487927401945e-01	-3.1278576660575869e-01	-1.4871908054376068e-02	-5.4682707509313344e-03	8.2897584165425135e-03	-1.8537759047701673e-02	4.9250338598361377e-03	-8.5620863686120714e-03	-1.8999913646529637e-01	-6.5633428345470507e-02	-1.3823764823892873e-01	-1.2931340337140548e-01	-3.8202036981846575e-03	-8.9441829878657078e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3920258811497620e-01	-2.9271549064519664e-01	1.1813988339374542e-03	-3.4520578370898602e-03	-4.8704588842937442e-02	-4.8805884982473846e-02	-8.2592706827205337e-03	-1.2364757389890041e-02	4.9723446974669419e-02	3.0401007999483354e-02	-4.9645076693991763e-02	-3.6135718166027515e-02	1.8585359423964175e-02	5.4876041729423751e-02	-4.5061012368753451e-03	-2.4981806570507881e-01	-3.1208310773547471e-01	-1.4698047337546915e-02	-5.1954010493027560e-03	8.7370608210326755e-03	-1.8335386778839825e-02	5.1483229705217050e-03	-8.3397416576633434e-03	-1.8945907773290563e-01	-6.5242496268048136e-02	-1.3765145530249492e-01	-1.2880414041774305e-01	-3.7624975524839523e-03	-8.8857506708995795e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3715534142006179e-01	-2.9146171573847085e-01	1.3726619442852148e-03	-2.8623186940569473e-03	-4.8225936290575200e-02	-4.8166883355369602e-02	-8.1754688072187207e-03	-1.2194622985657213e-02	4.9962441132071947e-02	3.0607472134794072e-02	-4.9272919993428373e-02	-3.5810684142069837e-02	1.8691466143450693e-02	5.4916896961268252e-02	-3.8225379762401798e-03	-2.4942832355536232e-01	-3.1136859320638660e-01	-1.4526645651232666e-02	-4.9285269743195486e-03	9.1745348447835069e-03	-1.8135977641881577e-02	5.3660747249726689e-03	-8.1221480054774146e-03	-1.8891327788158063e-01	-6.4854624422426566e-02	-1.3706596743936769e-01	-1.2829445808088266e-01	-3.7060023860149244e-03	-8.8277923144460174e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3511440818200370e-01	-2.9021008237000540e-01	1.5586267116554249e-03	-2.2875740654011312e-03	-4.7754588479709391e-02	-4.7538549059961140e-02	-8.0931936305019703e-03	-1.2028074897378945e-02	5.0189988101315232e-02	3.0805825946050643e-02	-4.8905716576774137e-02	-3.5490864509047461e-02	1.8793094367303882e-02	5.4950839977971837e-02	-3.1521310250013615e-03	-2.4902567672563178e-01	-3.1064228113335973e-01	-1.4357698417415472e-02	-4.6676060117797312e-03	9.6021745171722041e-03	-1.7939514021040933e-02	5.5783195830136417e-03	-7.9092568169278846e-03	-1.8836181374319974e-01	-6.4469793950480872e-02	-1.3648119293439753e-01	-1.2778438096891850e-01	-3.6506980580287779e-03	-8.7703086087449783e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3307979668222996e-01	-2.8896057530570535e-01	1.7393664477674579e-03	-1.7276481915702749e-03	-4.7290463637638711e-02	-4.6920797347642818e-02	-8.0124151339624784e-03	-1.1865046106828292e-02	5.0406235024267852e-02	3.0996151326219957e-02	-4.8543385394555473e-02	-3.5176170505565769e-02	1.8890285377282805e-02	5.4977958709898522e-02	-2.4949242568773730e-03	-2.4861015571946940e-01	-3.0990423517814997e-01	-1.4191200291145487e-02	-4.4125941142985643e-03	1.0019978358878511e-02	-1.7745977793828107e-02	5.7850894795764395e-03	-7.7010189447630287e-03	-1.8780476440822955e-01	-6.4087985831394814e-02	-1.3589714074975140e-01	-1.2727393418986527e-01	-3.5965646383448518e-03	-8.7133000685840831e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3105151646523404e-01	-2.8771318223655695e-01	1.9149543254591294e-03	-1.1823643451243750e-03	-4.6833480043575688e-02	-4.6313542290945288e-02	-7.9331039040885266e-03	-1.1705470640158295e-02	5.0611329262048366e-02	3.1178530977428863e-02	-4.8185846693388705e-02	-3.4866514647788005e-02	1.8983081458122331e-02	5.4998342091657423e-02	-1.8509544632373958e-03	-2.4818179761952650e-01	-3.0915452452295722e-01	-1.4027145164986357e-02	-4.1634457456310708e-03	1.0427949356290371e-02	-1.7555350336330853e-02	5.9864178038105962e-03	-7.4973847160567852e-03	-1.8724221114893685e-01	-6.3709180888310540e-02	-1.3531382051562679e-01	-1.2676314334180164e-01	-3.5435824082080281e-03	-8.6567670357860602e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2902957829640714e-01	-2.8646789370809189e-01	2.0854633669940823e-03	-6.5154489166841737e-04	-4.6383556041652514e-02	-4.5716696793220102e-02	-7.8552311194957647e-03	-1.1549283555669315e-02	5.0805418381950213e-02	3.1353048406908626e-02	-4.7833022000335304e-02	-3.4561810721267003e-02	1.9071525863576615e-02	5.5012080005780915e-02	-1.2202513790732336e-03	-2.4774064605549248e-01	-3.0839322383681683e-01	-1.3865526174313874e-02	-3.9201139258053909e-03	1.0826094931237302e-02	-1.7367612529051373e-02	6.1823393769504641e-03	-7.2983039588204249e-03	-1.8667423734144939e-01	-6.3333359795025371e-02	-1.3473124251996182e-01	-1.2625203450222527e-01	-3.4917318610430087e-03	-8.6007096818092876e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2701399411886670e-01	-2.8522470304847858e-01	2.2509664319738942e-03	-1.3501135202991505e-04	-4.5940610053944002e-02	-4.5130172600325279e-02	-7.7787685382337763e-03	-1.1396420931633146e-02	5.0988650142934279e-02	3.1519787921026617e-02	-4.7484834107309581e-02	-3.4261973772385712e-02	1.9155662782091021e-02	5.5019263226326408e-02	-6.0283771687001761e-04	-2.4728675116387189e-01	-3.0762041323490147e-01	-1.3706335703457117e-02	-3.6825502769922214e-03	1.1214426906108981e-02	-1.7182744763295201e-02	6.3728904289570886e-03	-7.1037260287458879e-03	-1.8610092838677678e-01	-6.2960503082732849e-02	-1.3414941769717795e-01	-1.2574063421664150e-01	-3.4409937031088939e-03	-8.5451280104565666e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2500477700939326e-01	-2.8398360629535901e-01	2.4115362048877514e-03	3.6741553443747068e-04	-4.5504560593527484e-02	-4.4553880314314988e-02	-7.7036884853619435e-03	-1.1246819854177274e-02	5.1161172479692492e-02	3.1678834617418501e-02	-4.7141207055542540e-02	-3.3966920099430559e-02	1.9235537302144379e-02	5.5019983362471561e-02	1.2707917145496323e-06	-2.4682016953966138e-01	-3.0683617823081205e-01	-1.3549565392668318e-02	-3.4507050700400646e-03	1.1592961464423381e-02	-1.7000726948109151e-02	6.5581085739517837e-03	-6.9135998360526840e-03	-1.8552237163091304e-01	-6.2590591146802668e-02	-1.3356835761598981e-01	-1.2522896948640660e-01	-3.3913488540567110e-03	-8.4900218606879421e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2300194113354034e-01	-2.8274460212153552e-01	2.5672451823348492e-03	8.5591574554068361e-04	-4.5075326277592351e-02	-4.3987729409103615e-02	-7.6299638407974326e-03	-1.1100418405233214e-02	5.1323133485292834e-02	3.1830274375235855e-02	-4.6802066120102286e-02	-3.3676567243318190e-02	1.9311195377296739e-02	5.5014332802158318e-02	5.9206534648247099e-04	-2.4634096418004922e-01	-3.0604060968195096e-01	-1.3395206145908124e-02	-3.2245272716062748e-03	1.1961719106920260e-02	-1.6821538517760908e-02	6.7380327844653040e-03	-6.7278738724089286e-03	-1.8493865628413178e-01	-6.2223604253592128e-02	-1.3298807446632019e-01	-1.2471706775585033e-01	-3.3427784473922975e-03	-8.4353909095325932e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2100550170003698e-01	-2.8150769175964346e-01	2.7181656599477521e-03	1.3306699110379903e-03	-4.4652825840605273e-02	-4.3431628248091041e-02	-7.5575680274231087e-03	-1.0957155650549269e-02	5.1474681392423713e-02	3.1974193843534150e-02	-4.6467337794471958e-02	-3.3390833977995298e-02	1.9382683790984706e-02	5.5002404655858705e-02	1.1695440217675648e-03	-2.4584920442026792e-01	-3.0523380372810133e-01	-1.3243248139429139e-02	-3.0039645918091317e-03	1.2320724603265493e-02	-1.6645158439754993e-02	6.9127033645273919e-03	-6.5464962378988184e-03	-1.8434987333959191e-01	-6.1859522547285689e-02	-1.3240858104536077e-01	-1.2420495689870263e-01	-3.2952638308477999e-03	-8.3812346750951394e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1901547491455277e-01	-2.8027287892590486e-01	2.8643697190531719e-03	1.7918592466515694e-03	-4.4236978147546582e-02	-4.2885484103713518e-02	-7.4864749994620157e-03	-1.0816971627776241e-02	5.1615964553255060e-02	3.2110680427827464e-02	-4.6136949775184261e-02	-3.3109640300533101e-02	1.9450050121100022e-02	5.4984292700517017e-02	1.7337117020952363e-03	-2.4534496586175261e-01	-3.0441586172332957e-01	-1.3093680831140573e-02	-2.7889635323349055e-03	1.2670006939459098e-02	-1.6471565223374039e-02	7.0821619216248312e-03	-6.3694146680066711e-03	-1.8375611549136692e-01	-6.1498326056755148e-02	-1.3182989074281529e-01	-1.2369266520385305e-01	-3.2487865666638535e-03	-8.3275525196512754e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1703187793292817e-01	-2.7904016974309104e-01	3.0059292130999301e-03	2.2396654874164246e-03	-4.3827702207217642e-02	-4.2349203178893527e-02	-7.4166592311049476e-03	-1.0679807334622137e-02	5.1747131417942183e-02	3.2239822274839715e-02	-4.5810830946516709e-02	-3.2832907420933317e-02	1.9513342704393935e-02	5.4960091323733661e-02	2.2845800105860360e-03	-2.4482833029277262e-01	-3.0358689016136320e-01	-1.2946492970733714e-02	-2.5794694349264647e-03	1.3009599261049441e-02	-1.6300736928737049e-02	7.2464513375590329e-03	-6.1965765605902735e-03	-1.8315747705201443e-01	-6.1139994702434607e-02	-1.3125201752536861e-01	-1.2318022136046888e-01	-3.2033284317854144e-03	-8.2743436528279091e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1505472881394717e-01	-2.7780957266280415e-01	3.1429157538877830e-03	2.6742708204806624e-03	-4.3424917185630060e-02	-4.1822690630343731e-02	-7.3480957053964494e-03	-1.0545604717083113e-02	5.1868330511802743e-02	3.2361708255494191e-02	-4.5488911365244869e-02	-3.2560557751668176e-02	1.9572610600741714e-02	5.4929895468247072e-02	2.8221672302869965e-03	-2.4429938560171943e-01	-3.0274700059459908e-01	-1.2801672610548246e-02	-2.3754265301835051e-03	1.3339538812266067e-02	-1.6132651176360795e-02	7.4056157382381598e-03	-6.0279290028133654e-03	-1.8255405386979720e-01	-6.0784508303205857e-02	-1.3067497592042049e-01	-1.2266765444250191e-01	-3.1588714179731810e-03	-8.2216071348627573e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1308404647174846e-01	-2.7658109838718486e-01	3.2754006976265277e-03	3.0958578174649950e-03	-4.3028542419475554e-02	-4.1305850593682809e-02	-7.2807599033663101e-03	-1.0414306657750805e-02	5.1979710411197838e-02	3.2476427946176736e-02	-4.5171122245457510e-02	-3.2292514896969063e-02	1.9627903557311588e-02	5.4893800576774579e-02	3.3464982186082403e-03	-2.4375822568325120e-01	-3.0189630954691310e-01	-1.2659207117156190e-02	-2.1767779866100371e-03	1.3659866871187839e-02	-1.5967285157213608e-02	7.5597004624389178e-03	-5.8634187980114308e-03	-1.8194594324566618e-01	-6.0431846583283398e-02	-1.3009878099913003e-01	-1.2215499389261786e-01	-3.1153977318336421e-03	-8.1693418799378525e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1111985062794476e-01	-2.7535475979016399e-01	3.4034551308585030e-03	3.5046093664981943e-03	-4.2638497429678048e-02	-4.0798586210319038e-02	-7.2146277934123640e-03	-1.0285856964197334e-02	5.2081419718159085e-02	3.2584071608322995e-02	-4.4857395943433555e-02	-3.2028703641884905e-02	1.9679271972669669e-02	5.4851902537264088e-02	3.8576043150765561e-03	-2.4320495033750592e-01	-3.0103493842045898e-01	-1.2519083183639342e-02	-1.9834659598357953e-03	1.3970628681076009e-02	-1.5804615643244303e-02	7.7087520295790217e-03	-5.7029924924606934e-03	-1.8133324385011762e-01	-6.0081989179097392e-02	-1.2952344835880844e-01	-1.2164226950557402e-01	-3.0728897947692722e-03	-8.1175466595823823e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0916216176355097e-01	-2.7413057183836242e-01	3.5271498562756813e-03	3.9007086040363337e-03	-4.2254701935031960e-02	-4.0300799656042836e-02	-7.1496758209220624e-03	-1.0160200357441780e-02	5.2173607033798593e-02	3.2684730166374971e-02	-4.4547665942580437e-02	-3.1769049941125609e-02	1.9726766860866073e-02	5.4804297628617230e-02	4.3555232426143462e-03	-2.4263966516261057e-01	-3.0016301339665186e-01	-1.2381286842536667e-02	-1.7954316419497391e-03	1.4271873378004334e-02	-1.5644618998372811e-02	7.8528181065404268e-03	-5.5465964020236453e-03	-1.8071605564003418e-01	-5.9734915646165586e-02	-1.2894899410470861e-01	-1.2112951141108445e-01	-3.0313302428519864e-03	-8.0662201061390743e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0721100107078323e-01	-2.7290855151174881e-01	3.6465553784584431e-03	4.2843388465676211e-03	-4.1877075865915360e-02	-3.9812392171274316e-02	-7.0858808981337255e-03	-1.0037282460497367e-02	5.2256420930551196e-02	3.2778495184164279e-02	-4.4241866838438358e-02	-3.1513480907708655e-02	1.9770439815535012e-02	5.4751082466930709e-02	4.8402990025700277e-03	-2.4206248144072515e-01	-2.9928066533154757e-01	-1.2245803479433182e-02	-1.6126153108768828e-03	1.4563653914927286e-02	-1.5487271189924491e-02	7.9919474735881315e-03	-5.3941766386462683e-03	-1.8009447977560911e-01	-5.9390605465947571e-02	-1.2837543483124977e-01	-1.2061675005620009e-01	-2.9907019266216086e-03	-8.0153607162892063e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0526639040481771e-01	-2.7168871772415670e-01	3.7617418895697710e-03	4.6556835223184202e-03	-4.1505539378084717e-02	-3.9333264092905329e-02	-7.0232203942312520e-03	-9.9170497870017752e-03	5.2330009923297602e-02	3.2865458839775485e-02	-4.3939934323749270e-02	-3.1261924801423681e-02	1.9810342974047570e-02	5.4692353952311708e-02	5.3119817637397810e-03	-2.4147351601787667e-01	-2.9838802964583805e-01	-1.2112617847164843e-02	-1.4349563797372692e-03	1.4846026982335458e-02	-1.5332547800490228e-02	8.1261899894310239e-03	-5.2456791366758456e-03	-1.7946861853746843e-01	-5.9049038052675300e-02	-1.2780278760272631e-01	-1.2010401618724396e-01	-2.9509879108114410e-03	-7.9649668546308061e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0332835223557817e-01	-2.7047109124376595e-01	3.8727792550311991e-03	5.0149261030530239e-03	-4.1140012866536853e-02	-3.8863314887669170e-02	-6.9616721256696469e-03	-9.7994497299318580e-03	5.2394522439417592e-02	3.2945713898951734e-02	-4.3641805173592341e-02	-3.1014311017132232e-02	1.9846528981755280e-02	5.4628209216312118e-02	5.7706277456236960e-03	-2.4087289117784252e-01	-2.9748524620969174e-01	-1.1981714080609144e-02	-1.2623934461228014e-03	1.5119052925649707e-02	-1.5180424040192982e-02	8.2555965554717819e-03	-5.1010496789780030e-03	-1.7883857524408278e-01	-5.8710192760153185e-02	-1.2723106993354000e-01	-1.1959134083133030e-01	-2.9121714740034488e-03	-7.9150367573047484e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0139690959964014e-01	-2.6925569461365567e-01	3.9797369992086553e-03	5.3622500360743222e-03	-4.0780416979439980e-02	-3.8402443186970593e-02	-6.9012143467244783e-03	-9.6844305504030608e-03	5.2450106787833337e-02	3.3019353687106255e-02	-4.3347417230587965e-02	-3.0770570072917537e-02	1.9879050956360503e-02	5.4558745570037454e-02	6.2162990961738118e-03	-2.4026073451035934e-01	-2.9657245922268444e-01	-1.1853075712033874e-02	-1.0948643412303654e-03	1.5382795659512684e-02	-1.5030874759341834e-02	8.3802190792966833e-03	-4.9602339228250331e-03	-1.7820445416957570e-01	-5.8374048888521803e-02	-1.2666029976800264e-01	-1.1907875527750891e-01	-2.8742361082144735e-03	-7.8655685356636099e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9947208605229428e-01	-2.6804255207250782e-01	4.0826842911391732e-03	5.6978386765219914e-03	-4.0426672632113789e-02	-3.7950546823104440e-02	-6.8418257402651480e-03	-9.5719413665549813e-03	5.2496911127097728e-02	3.3086472060005381e-02	-4.3056709390171123e-02	-3.0530633598098277e-02	1.9907962452447355e-02	5.4484060452960545e-02	6.6490637643000271e-03	-2.3963717877393995e-01	-2.9564981708906418e-01	-1.1726685686972185e-02	-9.3230617879438776e-04	1.5637322579143850e-02	-1.4883874461451032e-02	8.5001104374570115e-03	-4.8231774255312844e-03	-1.7756636046202104e-01	-5.8040585690977538e-02	-1.2609049545975001e-01	-1.1856629105756508e-01	-2.8371655184164873e-03	-7.8165601799778786e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9755390561986997e-01	-2.6683168947558383e-01	4.1816899303200239e-03	6.0218752200601718e-03	-4.0078701021063805e-02	-3.7507522866791744e-02	-6.7834854087412523e-03	-9.4619321425233448e-03	5.2535083432590182e-02	3.3147163373191367e-02	-4.2769621585936876e-02	-3.0294434321122318e-02	1.9933317426210535e-02	5.4404251382501642e-02	7.0689953674026940e-03	-2.3900236175358955e-01	-2.9471747228861161e-01	-1.1602526380593399e-02	-7.7465540375789589e-04	1.5882704468923214e-02	-1.4739397316603385e-02	8.6153244375940623e-03	-4.6898256698124077e-03	-1.7692440006232446e-01	-5.7709782380443490e-02	-1.2552167575081469e-01	-1.1805397992651494e-01	-2.8009436219915847e-03	-7.7680095631743371e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9564239275236934e-01	-2.6562313421604083e-01	4.2768223325913282e-03	6.3345426360505207e-03	-3.9736423638046907e-02	-3.7073267665948560e-02	-6.7261728653860630e-03	-9.3543536774994135e-03	5.2564771462882118e-02	3.3201522450218957e-02	-4.2486094775059387e-02	-3.0061906057350717e-02	1.9955170200417621e-02	5.4319415904403263e-02	7.4761730542141185e-03	-2.3835642611372140e-01	-2.9377558124335651e-01	-1.1480579614538289e-02	-6.2184784062954744e-04	1.6119015408377634e-02	-1.4597417175135366e-02	8.7259157799639032e-03	-4.5601240888440550e-03	-1.7627867962378044e-01	-5.7381618136182623e-02	-1.2495385975039683e-01	-1.1754185384283182e-01	-2.7655545481248354e-03	-7.7199144446014015e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9373757227646511e-01	-2.6441691514669602e-01	4.3681495161339533e-03	6.6360236012979416e-03	-3.9399762284162622e-02	-3.6647676885618020e-02	-6.6698680256244052e-03	-9.2491575948764077e-03	5.2586122725339995e-02	3.3249644549775803e-02	-4.2206070923784506e-02	-2.9832983696748871e-02	1.9973575429632233e-02	5.4229651543941576e-02	7.8706813632312619e-03	-2.3769951924657501e-01	-2.9282430418042427e-01	-1.1360826674186574e-02	-4.7381874146931388e-04	1.6346332675744583e-02	-1.4457907581620360e-02	8.8319400184157029e-03	-4.4340180909985287e-03	-1.7562930643239116e-01	-5.7056072110350832e-02	-1.2438706691337888e-01	-1.1702994494843839e-01	-2.7309826371358591e-03	-7.6722724738163689e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9183946934895225e-01	-2.6321306250232007e-01	4.4557390876089273e-03	6.9265004344552525e-03	-3.9068639083958003e-02	-3.6230645548974469e-02	-6.6145511986850430e-03	-9.1462963314841734e-03	5.2599284441028578e-02	3.3291625331764892e-02	-4.1929492993000819e-02	-2.9607603191495992e-02	1.9988588065740356e-02	5.4135055758017275e-02	8.2526100770317773e-03	-2.3703179311645148e-01	-2.9186380499128528e-01	-1.1243248326322661e-02	-3.3050283345210083e-04	1.6564736649291405e-02	-1.4320841789127681e-02	8.9334535208815870e-03	-4.3114530842374372e-03	-1.7497638832803489e-01	-5.6733123434481225e-02	-1.2382131701862431e-01	-1.1651828554850251e-01	-2.6972124397519610e-03	-7.6250811943894395e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8994810941068253e-01	-2.6201160782253663e-01	4.5396582284605858e-03	7.2061550311694270e-03	-3.8742976499527522e-02	-3.5822068079328327e-02	-6.5602030794141581e-03	-9.0457231269126023e-03	5.2604403508987777e-02	3.3327560822424260e-02	-4.1656304923889775e-02	-2.9385701543524101e-02	2.0000263323802871e-02	5.4035725888152371e-02	8.6220540727653047e-03	-2.3635340410008099e-01	-2.9089425108768779e-01	-1.1127824837168201e-02	-1.9183436596190189e-04	1.6774310706572433e-02	-1.4186192773730646e-02	9.0305134294345057e-03	-4.1923745001389836e-03	-1.7432003362656112e-01	-5.6412751225893530e-02	-1.2325663014710452e-01	-1.1600690809107266e-01	-2.6642287163237731e-03	-7.5783380477194073e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8806351814105744e-01	-2.6081258387542433e-01	4.6199736814065990e-03	7.4751688000481969e-03	-3.8422697344599736e-02	-3.5421838343033626e-02	-6.5068047402819483e-03	-8.9473920129226666e-03	5.2601626469950605e-02	3.3357547378562752e-02	-4.1386451623655909e-02	-2.9167216791998116e-02	2.0008656648270819e-02	5.3931759114433236e-02	8.9791131691193699e-03	-2.3566451282343970e-01	-2.8991581325455840e-01	-1.1014535990747263e-02	-5.7747157162189839e-05	1.6975141121803664e-02	-1.4053933249242928e-02	9.1231776199726666e-03	-4.0767278175413129e-03	-1.7366035104289340e-01	-5.6094934594026508e-02	-1.2269302665989185e-01	-1.1549584514658870e-01	-2.6320164359856079e-03	-7.5320403768563984e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8618572141312535e-01	-2.5961602458188165e-01	4.6967517371350707e-03	7.7337225995223208e-03	-3.8107724798592639e-02	-3.5029849693223210e-02	-6.4543376235794304e-03	-8.8512578029458031e-03	5.2591099469574104e-02	3.3381681650991667e-02	-4.1119878951341768e-02	-2.8952088000752264e-02	2.0013823679590786e-02	5.3823252410425473e-02	9.3238919700570685e-03	-2.3496528399534172e-01	-2.8892866550015589e-01	-1.0903361107550937e-02	7.1825359996078043e-05	1.7167316961539992e-02	-1.3924035682154683e-02	9.2115046615883732e-03	-3.9644585857818186e-03	-1.7299744961521202e-01	-5.5779652646682040e-02	-1.2213052717606396e-01	-1.1498512938730475e-01	-2.6005607757620657e-03	-7.4861854303263697e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8431474524933101e-01	-2.5842196494084579e-01	4.7700582212318998e-03	7.9819966756802599e-03	-3.7797982420620546e-02	-3.4645995014282595e-02	-6.4027835338030482e-03	-8.7572760816728261e-03	5.2572968221253603e-02	3.3400060547229340e-02	-4.0856533703727410e-02	-2.8740255245684958e-02	2.0015820221230881e-02	5.3710302499091624e-02	9.6564997056311896e-03	-2.3425588623812846e-01	-2.8793298490376484e-01	-1.0794279063466606e-02	1.9695009238000254e-04	1.7350929978841398e-02	-1.3796472306746221e-02	9.2955537756798726e-03	-3.8555124475143244e-03	-1.7233143863029149e-01	-5.5466884496182915e-02	-1.2156915255055285e-01	-1.1447479356665756e-01	-2.5698471196229835e-03	-7.4407703659531574e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8245061577797618e-01	-2.5723044095542280e-01	4.8399584813546863e-03	8.2201706011361658e-03	-3.7493394163439157e-02	-3.4270166766970853e-02	-6.3521246302186089e-03	-8.6654031947303260e-03	5.2547377968595869e-02	3.3412781193565264e-02	-4.0596363601318651e-02	-2.8531659602134444e-02	2.0014702207154834e-02	5.3593005809738768e-02	9.9770500701736754e-03	-2.3353649191578113e-01	-2.8692895146122233e-01	-1.0687268308940482e-02	3.1769424192894171e-04	1.7526074506108769e-02	-1.3671215140352100e-02	9.3753847948659947e-03	-3.7498351610882326e-03	-1.7166242755005434e-01	-5.5156609265432949e-02	-1.2100892385198318e-01	-1.1396487049861748e-01	-2.5398610574879086e-03	-7.3957922546729324e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8059335919042769e-01	-2.5604148956000539e-01	4.9065173746734312e-03	8.4484232150025627e-03	-3.7193884387312318e-02	-3.3902257034107201e-02	-6.3023434196039733e-03	-8.5755962384459136e-03	5.2514473447621730e-02	3.3419940896557115e-02	-4.0339317274425267e-02	-2.8326243132231047e-02	2.0010525669770178e-02	5.3471458436018589e-02	1.0285661058164355e-02	-2.3280727695978007e-01	-2.8591674792855987e-01	-1.0582306888337761e-02	4.3412526160095986e-04	1.7692847346777393e-02	-1.3548235998751908e-02	9.4510581217606728e-03	-3.6473726224721206e-03	-1.7099052593940947e-01	-5.4848806093877871e-02	-1.2044986234053415e-01	-1.1345539303705549e-01	-2.5105883841817704e-03	-7.3512480843370059e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7874300169911190e-01	-2.5485514854843999e-01	4.9697992555958791e-03	8.6669325640290756e-03	-3.6899377873780483e-02	-3.3542157566733476e-02	-6.2534227491651325e-03	-8.4878130497018939e-03	5.2474398848769283e-02	3.3421637104047892e-02	-4.0085344249331877e-02	-2.8123948872248006e-02	2.0003346708377560e-02	5.3345756095001064e-02	1.0582454798078846e-02	-2.3206842069303557e-01	-2.8489655966405458e-01	-1.0479372459468349e-02	5.4631081204870448e-04	1.7851347666049316e-02	-1.3427506511661573e-02	9.5226346876666340e-03	-3.5480708867075077e-03	-1.7031584339543299e-01	-5.4543454143363181e-02	-1.1989198944586080e-01	-1.1294639405515858e-01	-2.4820150983442609e-03	-7.3071347634982728e-02	0
