# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2045343033322712e-02	4.4026016173454779e-02	-2.9773555672940255e-01	-1.4152452539869121e-02	-9.1952678014737589e-03	-2.8381104116394981e-02	-1.4696636141671360e-01	-9.9242944064083849e-02	-2.2601117007751489e-01	-2.2538618919627336e-02	-2.3112328137066177e-01	-5.7747759401788126e-02	-2.0082268136508075e-01	-1.0813856366517083e-01	-7.3406613186995954e-03	2.2792410916514422e-02	-4.3518621128994121e-02	-6.5354926721680223e-02	-3.4205426645742228e-02	-7.2472601642273260e-02	-1.1816048867335528e-01	5.7835810794360425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2435737086729895e-02	4.3912262951109220e-02	-2.9613406248040064e-01	-1.3849198281432214e-02	-9.0665277469594817e-03	-2.8244524443209521e-02	-1.4596687787013674e-01	-9.8593177722065370e-02	-2.2461654933642217e-01	-2.2307131324605319e-02	-2.3044271894411789e-01	-5.7394531164043840e-02	-2.0014005130167120e-01	-1.0771025908511135e-01	-6.8945174454133713e-03	2.2872264948704285e-02	-4.3217830286966998e-02	-6.4995374190573926e-02	-3.3963676698559174e-02	-7.2064468464348330e-02	-1.1781910029058244e-01	5.8013698024717923e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.2811655982509259e-02	4.3796966090497443e-02	-2.9454321600614508e-01	-1.3552342467940577e-02	-8.9405627386694702e-03	-2.8108400485928556e-02	-1.4497758778065370e-01	-9.7949749437944503e-02	-2.2323329637288938e-01	-2.2079095535129802e-02	-2.2975583034568969e-01	-5.7043564838315020e-02	-1.9945401983842317e-01	-1.0728152768741538e-01	-6.4581699884180988e-03	2.2947710897412741e-02	-4.2920285374427970e-02	-6.4637909471474270e-02	-3.3724681685506026e-02	-7.1658203482107913e-02	-1.1747440567416112e-01	5.8191631887027961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3173287209901177e-02	4.3680143810934637e-02	-2.9296290899502037e-01	-1.3261804764884649e-02	-8.8173163211703771e-03	-2.7972737663504114e-02	-1.4399839964069650e-01	-9.7312595090267379e-02	-2.2186134926986095e-01	-2.1854480868246390e-02	-2.2906270956095212e-01	-5.6694880729892753e-02	-1.9876465682031139e-01	-1.0685239680317762e-01	-6.0315487849321205e-03	2.3018804810556778e-02	-4.2625950649105022e-02	-6.4282535747386543e-02	-3.3488408179442326e-02	-7.1253839958645412e-02	-1.1712645282092748e-01	5.8369611473202632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3520818761027508e-02	4.3561814952257374e-02	-2.9139303461298272e-01	-1.2977504810125240e-02	-8.6967330936345306e-03	-2.7837541100146877e-02	-1.4302922150822017e-01	-9.6681650966638000e-02	-2.2050064510371611e-01	-2.1633256221502355e-02	-2.2836345283413453e-01	-5.6348497845004002e-02	-1.9807203332955595e-01	-1.0642289418172149e-01	-5.6145811818012351e-03	2.3085603099740826e-02	-4.2334790502778760e-02	-6.3929255533873408e-02	-3.3254822926950693e-02	-7.0851410209100879e-02	-1.1677529066640904e-01	5.8547635897786057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3854439080215343e-02	4.3441998953375249e-02	-2.8983348751968396e-01	-1.2699362235937539e-02	-8.5787586927291784e-03	-2.7702815636781251e-02	-1.4206996105668854e-01	-9.6056853761262592e-02	-2.1915111997400061e-01	-2.1415390092965326e-02	-2.2765815858482652e-01	-5.6004433902936308e-02	-1.9737622163712132e-01	-1.0599304796638535e-01	-5.2071921142802765e-03	2.3148162514873873e-02	-4.2046769471662429e-02	-6.3578070697402581e-02	-3.3023892858250151e-02	-7.0450945579402374e-02	-1.1642096905800034e-01	5.8725704297428027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4174337012091787e-02	4.3320715830635931e-02	-2.8828416388278888e-01	-1.2427296691083811e-02	-8.4633397756737807e-03	-2.7568565842309298e-02	-1.4112052562396030e-01	-9.5438140572906241e-02	-2.1781270903333488e-01	-2.1200850601230340e-02	-2.2694692732362007e-01	-5.5662705349251600e-02	-1.9667729515325771e-01	-1.0556288667025958e-01	-4.8093041855842983e-03	2.3206540118799544e-02	-4.1761852246336016e-02	-6.3228982473692172e-02	-3.2795585096693787e-02	-7.0052476426477245e-02	-1.1606353872741806e-01	5.8903815830368167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4480701748555930e-02	4.3197986156026727e-02	-2.8674496139046163e-01	-1.2161227862889248e-02	-8.3504240034692704e-03	-2.7434796024685557e-02	-1.4018082226006964e-01	-9.4825448903242723e-02	-2.1648534651749163e-01	-2.0989605505396920e-02	-2.2622986156680322e-01	-5.5323327370046478e-02	-1.9597532837716949e-01	-1.0513243915190669e-01	-4.4208377471088595e-03	2.3260793261946921e-02	-4.1480003681244722e-02	-6.2881991486028771e-02	-3.2569866967852100e-02	-6.9656032099969095e-02	-1.1570305126245663e-01	5.9081969675930814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4773722774739837e-02	4.3073831035246819e-02	-2.8521577926205227e-01	-1.1901075499301769e-02	-8.2399600243036348e-03	-2.7301510241774973e-02	-1.3925075777388024e-01	-9.4218716655571466e-02	-2.1516896577563122e-01	-2.0781622224996993e-02	-2.2550706575023455e-01	-5.4986313907216561e-02	-1.9527039684590178e-01	-1.0470173459109988e-01	-4.0417109792178193e-03	2.3310979557031760e-02	-4.1201188803773124e-02	-6.2537097763536581e-02	-3.2346706008186649e-02	-6.9261640925475446e-02	-1.1533955907808102e-01	5.9260165034030416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5053589814058811e-02	4.2948272085670869e-02	-2.8369651825700098e-01	-1.1646759430909566e-02	-8.1318974571357536e-03	-2.7168712311991385e-02	-1.3833023877861886e-01	-9.3617882133884264e-02	-2.1386349930067583e-01	-2.0576867859856216e-02	-2.2477864614251372e-01	-5.4651677674681307e-02	-1.9456257708252914e-01	-1.0427080246461065e-01	-3.6718399725071908e-03	2.3357156853821105e-02	-4.0925372822903185e-02	-6.2194300759373655e-02	-3.2126069973318967e-02	-6.8869330189313599e-02	-1.1497311538689185e-01	5.9438401124687035e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5320492772461481e-02	4.2821331414232493e-02	-2.8218708068195814e-01	-1.1398199592897389e-02	-8.0261868754644278e-03	-2.7036405824696172e-02	-1.3741917173627341e-01	-9.3022884042258017e-02	-2.1256887875983202e-01	-2.0375309209869706e-02	-2.2404471075756810e-01	-5.4319430175525506e-02	-1.9385194654373294e-01	-1.0383967252207699e-01	-3.3111388094425151e-03	2.3399383213982008e-02	-4.0652521137468964e-02	-6.1853599368834403e-02	-3.1907926845894254e-02	-6.8479126124840112e-02	-1.1460377416898862e-01	5.9616677187552130e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5574621681987247e-02	4.2693031595257280e-02	-2.8068737039617364e-01	-1.1155316046914301e-02	-7.9227797912820117e-03	-2.6904594150356353e-02	-1.3651746300085285e-01	-9.2433661484550872e-02	-2.1128503502521201e-01	-2.0176912794675900e-02	-2.2330536926677969e-01	-5.3989581720011288e-02	-1.9313858356685448e-01	-1.0340837476198353e-01	-2.9595196462753222e-03	2.3437716886037706e-02	-4.0382599344016487e-02	-6.1514991947338782e-02	-3.1692244843052199e-02	-6.8091053900312795e-02	-1.1423159014127919e-01	5.9794992481444096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5816166643727160e-02	4.2563395648261913e-02	-2.7919729281513883e-01	-1.0918029002835580e-02	-7.8216286392166628e-03	-2.6773280450442586e-02	-1.3562501886050685e-01	-9.1850153964384534e-02	-2.1001189820457533e-01	-1.9981644873210559e-02	-2.2256073291075876e-01	-5.3662141444414675e-02	-1.9242256731650800e-01	-1.0297693940778253e-01	-2.6168927951452973e-03	2.3472216280443124e-02	-4.0115573244278759e-02	-6.1178476328284867e-02	-3.1478992423502460e-02	-6.7705137608320282e-02	-1.1385661872625667e-01	5.9973346283893925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6045317770301894e-02	4.2432447015755485e-02	-2.7771675491254616e-01	-1.0686258840389304e-02	-7.7226867608666287e-03	-2.6642467687068086e-02	-1.3474174557850271e-01	-9.1272301385388777e-02	-2.0874939767215162e-01	-1.9789471463123189e-02	-2.2181091441089565e-01	-5.3337117330642836e-02	-1.9170397773083944e-01	-1.0254539688418418e-01	-2.2831668062696692e-03	2.3502939944806588e-02	-3.9851408852277413e-02	-6.0844049840750696e-02	-3.1268138294214896e-02	-6.7321400256756023e-02	-1.1347891602029271e-01	6.0151737890699968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6262265127949592e-02	4.2300209541061520e-02	-2.7624566522056454e-01	-1.0459926130633023e-02	-7.6259083893259697e-03	-2.6512158632351346e-02	-1.3386754943305601e-01	-9.0700044051689299e-02	-2.0749746209953346e-01	-1.9600358360041436e-02	-2.2105602788078799e-01	-5.3014516226583076e-02	-1.9098289546751140e-01	-1.0211377779364297e-01	-1.9582485501322055e-03	2.3529946539272376e-02	-3.9590072401060133e-02	-6.0511709327022239e-02	-3.1059651416729530e-02	-6.6939863761354079e-02	-1.1309853876147850e-01	6.0330166615492766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6467198678331802e-02	4.2166707446185100e-02	-2.7478393382848371e-01	-1.0238951657252202e-02	-7.5312486339060968e-03	-2.6382355877506258e-02	-1.3300233675601886e-01	-9.0133322668620550e-02	-2.0625601948662983e-01	-1.9414271156664591e-02	-2.2029618873767215e-01	-5.2694343867137387e-02	-1.9025940184950210e-01	-1.0168211289306919e-01	-1.6420432995755219e-03	2.3553294812085034e-02	-3.9331530349082107e-02	-6.0181451159933619e-02	-3.0853501013088879e-02	-6.6560548939761932e-02	-1.1271554429705401e-01	6.0508631789308600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6660308220151492e-02	4.2031965309753588e-02	-2.7333147237974625e-01	-1.0023256437661318e-02	-7.4386634650528017e-03	-2.6253061841646896e-02	-1.3214601397042805e-01	-8.9572078343642850e-02	-2.0502499719265105e-01	-1.9231175261673648e-02	-2.1953151361395781e-01	-5.2376604895897141e-02	-1.8953357881079216e-01	-1.0125043307078575e-01	-1.3344548117108393e-03	2.3573043575353926e-02	-3.9075749386244751e-02	-5.9853271260002089e-02	-3.0649656571404074e-02	-6.6183475507150272e-02	-1.1232999055046271e-01	6.0687132760172693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6841783330677803e-02	4.1896008045048019e-02	-2.7188819406741327e-01	-9.8127617438865562e-03	-7.3481096994597447e-03	-2.6124278780306237e-02	-1.3129848762691054e-01	-8.9016252587442959e-02	-2.0380432196711137e-01	-1.9051035918439728e-02	-2.1876212026897623e-01	-5.2061302887410309e-02	-1.8880550884202357e-01	-1.0081876932376134e-01	-1.0353854095566035e-03	2.3589251681034960e-02	-3.8822696439598049e-02	-5.9527165112342816e-02	-3.0448087851057917e-02	-6.5808662073339880e-02	-1.1194193598807407e-01	6.0865668892690987e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7011813307280791e-02	4.1758860878153801e-02	-2.7045401362809574e-01	-9.6073891232082362e-03	-7.2595449853815374e-03	-2.5996008793661526e-02	-1.3045966443895696e-01	-8.8465787315205255e-02	-2.0259391998083184e-01	-1.8873818223518454e-02	-2.1798812750105370e-01	-5.1748440369994216e-02	-1.8807527493620818e-01	-1.0038715273513614e-01	-7.4473606331811905e-04	2.3601977997152333e-02	-3.8572338678716914e-02	-5.9203127783347971e-02	-3.0248764887552734e-02	-6.5436126141430975e-02	-1.1155143958561099e-01	6.1044239567650997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7170587109059844e-02	4.1620549326250221e-02	-2.6902884733439841e-01	-9.4070604185429087e-03	-7.1729277881435148e-03	-2.5868253834471007e-02	-1.2962945131706397e-01	-8.7920624848031245e-02	-2.0139371685691981e-01	-1.8699487144915688e-02	-2.1720965506000539e-01	-5.1438018849048847e-02	-1.8734296053455785e-01	-9.9955614452067312e-02	-4.6240647122803837e-04	2.3611281384272518e-02	-3.8324643520762536e-02	-5.8881153937118638e-02	-3.0051657997009037e-02	-6.5065884107908270e-02	-1.1115856079432596e-01	6.1222844181631206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7318293298659150e-02	4.1481099176058425e-02	-2.6761261298591071e-01	-9.2116977885456260e-03	-7.0882173758516388e-03	-2.5741015715710813e-02	-1.2880775540175329e-01	-8.7380707914490083e-02	-2.0020363770170796e-01	-1.8528007540109206e-02	-2.1642682356015447e-01	-5.1130038830823586e-02	-1.8660864947251585e-01	-9.9524185663912190e-02	-1.8829513986308143e-04	2.3617220672251978e-02	-3.8079578635235367e-02	-5.8561237851634751e-02	-2.9856737780324320e-02	-6.4697951264206452e-02	-1.1076335950696058e-01	6.1401482146619060e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7455119984359258e-02	4.1340536462473598e-02	-2.6620522989879930e-01	-9.0212237274122972e-03	-7.0053738053013920e-03	-2.5614296117918767e-02	-1.2799448409547565e-01	-8.6845979652287422e-02	-1.9902360713562545e-01	-1.8359344173816367e-02	-2.1563975439397237e-01	-5.0824499846593298e-02	-1.8587242592605571e-01	-9.9092897580770195e-02	7.7700536138121656e-05	2.3619854637276040e-02	-3.7837111948430029e-02	-5.8243373434653897e-02	-2.9663975126997710e-02	-6.4332341799698767e-02	-1.1036589602353958e-01	6.1580152889637203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7581254762529480e-02	4.1198887447397338e-02	-2.6480661889403984e-01	-8.8355610843640492e-03	-6.9243579080853768e-03	-2.5488096596240583e-02	-1.2718954509340544e-01	-8.6316383610031203e-02	-1.9785354932399296e-01	-1.8193461735492477e-02	-2.1484856964643539e-01	-5.0521400477196519e-02	-1.8513437435832353e-01	-9.8661781412401145e-02	3.3568419503837704e-04	2.3619241979202149e-02	-3.7597211647601422e-02	-5.7927554239326329e-02	-2.9473341218628324e-02	-6.3969068806085327e-02	-1.0996623101702765e-01	6.1758855852378112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7696884660522139e-02	4.1056178598791238e-02	-2.6341670228434366e-01	-8.6546330827962179e-03	-6.8451312768997930e-03	-2.5362418587181482e-02	-1.2639284641313739e-01	-8.5791863749082084e-02	-1.9669338800770256e-01	-1.8030324856549755e-02	-2.1405339201018986e-01	-5.0220738377895008e-02	-1.8439457946668486e-01	-9.8230868347539246e-02	5.8576042971405422e-04	2.3615441299229090e-02	-3.7359846184849797e-02	-5.7613773479518231e-02	-2.9284807532097085e-02	-6.3608144283146012e-02	-1.0956442549890244e-01	6.1937590490846466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7802196080084090e-02	4.0912436569972635e-02	-2.6203540385982393e-01	-8.4783633390737405e-03	-6.7676562520500340e-03	-2.5237263415064215e-02	-1.2560429642329465e-01	-8.5272364445473231e-02	-1.9554304653377957e-01	-1.7869898127284574e-02	-2.1325434470160556e-01	-4.9922510303508229e-02	-1.8365312613024568e-01	-9.7800189533616050e-02	8.2803471018930250e-04	2.3608511077903627e-02	-3.7124984280734602e-02	-5.7302024044833047e-02	-2.9098345842435501e-02	-6.3249579145821133e-02	-1.0916054078467585e-01	6.2116356275009839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7897374741375565e-02	4.0767688179164714e-02	-2.6066264887245433e-01	-8.3066758809564236e-03	-6.6918959081533431e-03	-2.5112632298192009e-02	-1.2482380387106072e-01	-8.4757830491883512e-02	-1.9440244788578634e-01	-1.7712146113502625e-02	-2.1245155137781827e-01	-4.9626712133781004e-02	-1.8291009935791111e-01	-9.7369776056911064e-02	1.0626133070656299e-03	2.3598509653482164e-02	-3.6892594927623076e-02	-5.6992298515324245e-02	-2.8913928225396145e-02	-6.2893383232585226e-02	-1.0875463845941034e-01	6.2295152688456730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7982605627653684e-02	4.0621960389325897e-02	-2.5929836401937351e-01	-8.1394951656392801e-03	-6.6178140410388317e-03	-2.4988526354728438e-02	-1.2405127790864326e-01	-8.4248207099650682e-02	-1.9327151471406362e-01	-1.7557033372832237e-02	-2.1164513605482443e-01	-4.9333338898942432e-02	-1.8216558423703799e-01	-9.6939658923140964e-02	1.2896032159038862e-03	2.3585495200662415e-02	-3.6662647392785387e-02	-5.6684589175892447e-02	-2.8731527059725655e-02	-6.2539565315070281e-02	-1.0834678034326541e-01	6.2473979228062575e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8058072930700517e-02	4.0475280288269584e-02	-2.5794247742508974e-01	-7.9767460973926355e-03	-6.5453751548440256e-03	-2.4864946608283839e-02	-1.2328662811868732e-01	-8.3743439900812289e-02	-1.9215016936577112e-01	-1.7404524470715884e-02	-2.1083522302671667e-01	-4.9042384805416832e-02	-1.8141966588274241e-01	-9.6509869038503421e-02	1.5091120826277791e-03	2.3569525709698339e-02	-3.6435111221241212e-02	-5.6378888030360182e-02	-2.8551115029155531e-02	-6.2188133108898043e-02	-1.0793702845712286e-01	6.2652835403662879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8123959997065854e-02	4.0327675069090671e-02	-2.5659491862263745e-01	-7.8183540447869636e-03	-6.4745444493066028e-03	-2.4741893993226634e-02	-1.2252976453864821e-01	-8.3243474950160268e-02	-1.9103833391471797e-01	-1.7254583996071073e-02	-2.1002193678613332e-01	-4.8753843261643177e-02	-1.8067242938791703e-01	-9.6080437191184184e-02	1.7212481300077813e-03	2.3550658965912456e-02	-3.6209956238367348e-02	-5.6075186815220467e-02	-2.8372665124113596e-02	-6.1839093285676099e-02	-1.0752544498832216e-01	6.2831720737733994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8180449275175175e-02	4.0179172010916114e-02	-2.5525561853374779e-01	-7.6642448574912314e-03	-6.4052878072491408e-03	-2.4619369359713164e-02	-1.2178059768413854e-01	-8.2748258727296603e-02	-1.8993593019095678e-01	-1.7107176576613120e-02	-2.0920540194598319e-01	-4.8467706903968073e-02	-1.7992395977401032e-01	-9.5651394033341899e-02	1.9261200852785244e-03	2.3528952529619767e-02	-3.5987152552272875e-02	-5.5773477013053574e-02	-2.8196150643168012e-02	-6.1492451486111821e-02	-1.0711209225655101e-01	6.3010634765080855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8227722263384454e-02	4.0029798459992424e-02	-2.5392450944807615e-01	-7.5143448826294435e-03	-6.3375717822587831e-03	-2.4497373478446785e-02	-1.2103903857126440e-01	-8.2257738138681522e-02	-1.8884287981011774e-01	-1.6962266893830780e-02	-2.0838574316252759e-01	-4.8183967622572391e-02	-1.7917434194261700e-01	-9.5222770063576254e-02	2.1238371089492571e-03	2.3504463716473797e-02	-3.5766670555951660e-02	-5.5473749865609226e-02	-2.8021545194210341e-02	-6.1148212334201382e-02	-1.0669703267992733e-01	6.3189577032531821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8265959459016523e-02	3.9879581811121292e-02	-2.5260152500156313e-01	-7.3685809806866061e-03	-6.2713635865556377e-03	-2.4375907045170904e-02	-1.2030499873796624e-01	-8.1771860519658929e-02	-1.8775910420246184e-01	-1.6819819697609133e-02	-2.0756308505986329e-01	-4.7902616587395828e-02	-1.7842366062792836e-01	-9.4794595609892229e-02	2.3145087248516234e-03	2.3477249578247410e-02	-3.5548480929216093e-02	-5.5175996386551601e-02	-2.7848822695388641e-02	-6.0806379452433175e-02	-1.0628032874131538e-01	6.3368547098640464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8295340308455843e-02	3.9728549489460266e-02	-2.5128660015396909e-01	-7.2268805409526262e-03	-6.2066310790536670e-03	-2.4254970684899190e-02	-1.1957839026438026e-01	-8.1290573636450619e-02	-1.8668452464163954e-01	-1.6679799820493144e-02	-2.0673755215588482e-01	-4.7623644274023463e-02	-1.7767200035008546e-01	-9.4366900813165511e-02	2.4982447514785245e-03	2.3447366884061703e-02	-3.5332554640423751e-02	-5.4880207373865460e-02	-2.7677957375795877e-02	-6.0466955477969958e-02	-1.0586204295490659e-01	6.3547544533394102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8316043158334362e-02	3.9576728932695135e-02	-2.4997967116564601e-01	-7.0891714964920454e-03	-6.1433427536079742e-03	-2.4134564955893278e-02	-1.1885912579223458e-01	-8.0813825688111268e-02	-1.8561906227312203e-01	-1.6542172191585387e-02	-2.0590926878976470e-01	-4.7347040489501120e-02	-1.7691944536947837e-01	-9.3939715611116678e-02	2.6751552346542871e-03	2.3414872102068485e-02	-3.5118862947998784e-02	-5.4586373421920992e-02	-2.7508923775924968e-02	-6.0129942079747450e-02	-1.0544223783310878e-01	6.3726568917928912e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8328245207867965e-02	3.9424147573599827e-02	-2.4868067557360801e-01	-6.9553823386343978e-03	-6.0814677274494272e-03	-2.4014690353391731e-02	-1.1814711854330170e-01	-8.0341565308431964e-02	-1.8456263814229443e-01	-1.6406901850073465e-02	-2.0507835905101365e-01	-4.7072794398045889e-02	-1.7616607964202860e-01	-9.3513069722799144e-02	2.8453503815785604e-03	2.3379821381601627e-02	-3.4907377401759768e-02	-5.4294484933198897e-02	-2.7341696747897704e-02	-5.9795339976442624e-02	-1.0502097585377597e-01	6.3905619844251627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8332122462385989e-02	3.9270832822989682e-02	-2.4738955216695246e-01	-6.8254421309749246e-03	-6.0209757298049895e-03	-2.3895347313098187e-02	-1.1744228233691824e-01	-7.9873741567783832e-02	-1.8351517322218788e-01	-1.6273953958383037e-02	-2.0424494671016508e-01	-4.6800894546621563e-02	-1.7541198677549291e-01	-9.3086992633607230e-02	3.0089404962847922e-03	2.3342270535803039e-02	-3.4698069844058183e-02	-5.4004532129674335e-02	-2.7176251455476946e-02	-5.9463148955257415e-02	-1.0459831942781495e-01	6.4084696914967649e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8327849688089293e-02	3.9116812053079229e-02	-2.4610624096169070e-01	-6.6992805228781342e-03	-5.9618370906996685e-03	-2.3776536214435852e-02	-1.1674453160659494e-01	-7.9410303974896249e-02	-1.8247658844082854e-01	-1.6143293814951266e-02	-2.0340915515112457e-01	-4.6531328890346765e-02	-1.7465724998682017e-01	-9.2661513580805877e-02	3.1660359165437899e-03	2.3302275024731971e-02	-3.4490912410734098e-02	-5.3716505063860477e-02	-2.7012563373869061e-02	-5.9133367891464665e-02	-1.0417433086720344e-01	6.4263799743015149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.8315600368081850e-02	3.8962112581253254e-02	-2.4483068317504786e-01	-6.5768277624794662e-03	-5.9040227299407980e-03	-2.3658257383577984e-02	-1.1605378141573258e-01	-7.8951202478558760e-02	-1.8144680470819122e-01	-1.6014886866618838e-02	-2.0257110730523045e-01	-4.6264084817709751e-02	-1.7390195206059295e-01	-9.2236661539586789e-02	3.3167469522489825e-03	2.3259889938966865e-02	-3.4285877531896151e-02	-5.3430393629515308e-02	-2.6850608289327147e-02	-5.8805994768663536e-02	-1.0374907235345029e-01	6.4442927951405666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8295546659711620e-02	3.8806761654257921e-02	-2.4356282119928396e-01	-6.4580147091789332e-03	-5.8475041462814834e-03	-2.3540511096256787e-02	-1.1536994747246117e-01	-7.8496387469241161e-02	-1.8042574294273453e-01	-1.5888698720637286e-02	-2.0173092558705744e-01	-4.5999149175559167e-02	-1.7314617530858242e-01	-9.1812465209652735e-02	3.4611838253117634e-03	2.3215169983705035e-02	-3.4082937932532940e-02	-5.3146187572010825e-02	-2.6690362298560991e-02	-5.8481026699688729e-02	-1.0332260590653237e-01	6.4622081172970400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8267859353240350e-02	3.8650786432818919e-02	-2.4230259857509728e-01	-6.3427728456203047e-03	-5.7922534067611203e-03	-2.3423297580366147e-02	-1.1469294614362228e-01	-7.8045809780626099e-02	-1.7941332409749886e-01	-1.5764695156288328e-02	-2.0088873183199596e-01	-4.5736508293847913e-02	-1.7239000153044101e-01	-9.1388953002329201e-02	3.5994566110897192e-03	2.3168169463366896e-02	-3.3882066632958868e-02	-5.2863876498369121e-02	-2.6531801807964234e-02	-5.8158459948121272e-02	-1.0289499335433863e-01	6.4801259050112456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8232707831888828e-02	3.8494213976692247e-02	-2.4104995996465958e-01	-6.2310342891570255e-03	-5.7382431362214669e-03	-2.3306617018357581e-02	-1.1402269446791380e-01	-7.7599420691045390e-02	-1.7840946918575534e-01	-1.5642842136116452e-02	-2.0004464723563975e-01	-4.5476148010103599e-02	-1.7163351197555429e-01	-9.0966153028206972e-02	3.7316751813752918e-03	2.3118942266710459e-02	-3.3683236949104071e-02	-5.2583449886967962e-02	-2.6374903532666756e-02	-5.7838289950347260e-02	-1.0246629630264761e-01	6.4980461234564961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8190260033267061e-02	3.8337071230153820e-02	-2.3980485112434555e-01	-6.1227318027960321e-03	-5.6854465069955578e-03	-2.3190469549447781e-02	-1.1335911016821384e-01	-7.7157171924816845e-02	-1.7741409930618746e-01	-1.5523105816770487e-02	-1.9919879229500409e-01	-4.5218053693601372e-02	-1.7087678730607633e-01	-9.0544093085312694e-02	3.8579491489637015e-03	2.3067541852461432e-02	-3.3486422492651914e-02	-5.2304897096919059e-02	-2.6219644495417520e-02	-5.7520511338108468e-02	-1.0203657610567086e-01	6.5159687387154612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8140682412220512e-02	3.8179385007932415e-02	-2.3856721887719773e-01	-6.0177988056212602e-03	-5.6338372287687592e-03	-2.3074855271635792e-02	-1.1270211166310629e-01	-7.6719015653476871e-02	-1.7642713566758980e-01	-1.5405452559456335e-02	-1.9835128675159644e-01	-4.4962210269220405e-02	-1.7011990756116105e-01	-9.0122800647806603e-02	3.9783878138160405e-03	2.3014021235460227e-02	-3.3291597171030807e-02	-5.2028207377123763e-02	-2.6066002025309901e-02	-5.7205117961497298e-02	-1.0160589383718512e-01	6.5338937177570884e+00
