# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9689901763785644e-01	-4.5203484802781740e-01	-4.3008573613925594e-01	-5.5811337306471798e-01	1.6414062856751153e-02	1.0535977415971426e-01	-2.5416408538631247e-01	-2.7381342100696232e-01	-2.5266095581522702e-01	3.7772363424683717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9317076011031487e-01	-4.4920179863258580e-01	-4.2703206251702569e-01	-5.5537408852515846e-01	1.6051424082656036e-02	1.0456768251793863e-01	-2.5257498815175894e-01	-2.7234987088162299e-01	-2.5083869975880596e-01	3.7904805237920391e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8945595551783567e-01	-4.4638844897189656e-01	-4.2400721889246706e-01	-5.5263974471052535e-01	1.5695858127405538e-02	1.0378358035298377e-01	-2.5099622594551413e-01	-2.7089232587915191e-01	-2.4903426243442084e-01	3.8037432953146766e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8575481267693328e-01	-4.4359472435203323e-01	-4.2101090926912110e-01	-5.4991059936929021e-01	1.5347261799887676e-02	1.0300738825383253e-01	-2.4942779594333725e-01	-2.6944082201784769e-01	-2.4724744756483377e-01	3.8170244055675284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8206753278144694e-01	-4.4082054771284690e-01	-4.1804283981319651e-01	-5.4718690346094945e-01	1.5005532212981178e-02	1.0223902692461155e-01	-2.4786969261354577e-01	-2.6799539421755525e-01	-2.4547806063304889e-01	3.8303236076955653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7839430953201352e-01	-4.3806583973975344e-01	-4.1510271889004002e-01	-5.4446890124732972e-01	1.4670566841497021e-02	1.0147841722266372e-01	-2.4632190781223101e-01	-2.6655607629102401e-01	-2.4372590889688245e-01	3.8436406593598305e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7473532926556024e-01	-4.3533051897211872e-01	-4.1219025709760487e-01	-5.4175683038433953e-01	1.4342263577013044e-02	1.0072548019458809e-01	-2.4478443087638421e-01	-2.6512290093651880e-01	-2.4199080140162388e-01	3.8569753226417927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7109077108473569e-01	-4.3261450190812811e-01	-4.0930516729703459e-01	-5.3905092201409599e-01	1.4020520779706483e-02	9.9980137110331185e-02	-2.4325724871493443e-01	-2.6369589973165003e-01	-2.4027254899087908e-01	3.8703273639496261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6746080698717214e-01	-4.2991770310624411e-01	-4.0644716464049480e-01	-5.3635140085735622e-01	1.3705237327286986e-02	9.9242309495403788e-02	-2.4174034589771121e-01	-2.6227510312838259e-01	-2.3857096431569563e-01	3.8836965539264265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6384560199449427e-01	-4.2724003528334653e-01	-4.0361596659637322e-01	-5.3365848530618576e-01	1.3396312661131553e-02	9.8511919161300782e-02	-2.4023370474235103e-01	-2.6086054044919510e-01	-2.3688586184204860e-01	3.8970826673603338e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6024531428096878e-01	-4.2458140940965444e-01	-4.0081129297196672e-01	-5.3097238751679532e-01	1.3093646829718692e-02	9.7788888234193114e-02	-2.3873730539915433e-01	-2.5945223988434979e-01	-2.3521705785678340e-01	3.9104854830965303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5666009530173153e-01	-4.2194173480051972e-01	-3.9803286593376624e-01	-5.2829331350248676e-01	1.2797140529459013e-02	9.7073139181965751e-02	-2.3725112593391551e-01	-2.5805022849024212e-01	-2.3356437047208753e-01	3.9239047839510919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5309008992048811e-01	-4.1932091920517645e-01	-3.9528041002545250e-01	-5.2562146322664061e-01	1.2506695143015794e-02	9.6364594839664336e-02	-2.3577514240874534e-01	-2.5665453218878553e-01	-2.3192761962857270e-01	3.9373403566266765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4953543653662815e-01	-4.1671886889255189e-01	-3.9255365218370442e-01	-5.2295703069569388e-01	1.2222212775208198e-02	9.5663178433419149e-02	-2.3430932896089951e-01	-2.5526517576780366e-01	-2.3030662709704558e-01	3.9507919916300027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4599626721167569e-01	-4.1413548873420264e-01	-3.8985232175192325e-01	-5.2030020405204747e-01	1.1943596286586053e-02	9.4968813602906668e-02	-2.3285365787964418e-01	-2.5388218288238884e-01	-2.2870121647903208e-01	3.9642594831911131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4247270779499566e-01	-4.1157068228447885e-01	-3.8717615049197190e-01	-5.1765116566685032e-01	1.1670749324764368e-02	9.4281424422411789e-02	-2.3140809968117571e-01	-2.5250557605719276e-01	-2.2711121320613006e-01	3.9777426291843674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3896487804870761e-01	-4.0902435185798719e-01	-3.8452487259401652e-01	-5.1501009223260730e-01	1.1403576353602935e-02	9.3600935420545012e-02	-2.2997262318161646e-01	-2.5113537668960861e-01	-2.2553644453825289e-01	3.9912412310511818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3547289177173660e-01	-4.0649639860444098e-01	-3.8189822468457008e-01	-5.1237715485556390e-01	1.1141982680313647e-02	9.2927271598676142e-02	-2.2854719556812217e-01	-2.4977160505381932e-01	-2.2397673956082764e-01	4.0047550937244214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3199685692293606e-01	-4.0398672258096263e-01	-3.7929594583282067e-01	-5.0975251914781849e-01	1.0885874480577321e-02	9.2260358448133642e-02	-2.2713178246811316e-01	-2.4841428030566023e-01	-2.2243192918100846e-01	4.0182840255544860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2853687574323780e-01	-4.0149522282193090e-01	-3.7671777755532271e-01	-5.0713634531911522e-01	1.0635158821748725e-02	9.1600121966226022e-02	-2.2572634801666758e-01	-2.4706342048827476e-01	-2.2090184612296221e-01	4.0318278382370076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2509304487678030e-01	-3.9902179740642929e-01	-3.7416346381914251e-01	-5.0452878826827785e-01	1.0389743684225348e-02	9.0946488671132655e-02	-2.2433085492209801e-01	-2.4571904253852261e-01	-2.1938632492228161e-01	4.0453863467421565e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2166545549094732e-01	-3.9656634352338332e-01	-3.7163275104352783e-01	-5.0192999767423685e-01	1.0149537981056745e-02	9.0299385615715419e-02	-2.2294526452974453e-01	-2.4438116229410317e-01	-2.1788520191957861e-01	4.0589593692455193e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1825419339529963e-01	-3.9412875753444437e-01	-3.6912538810017670e-01	-4.9934011808661993e-01	9.9144515758644771e-03	8.9658740400295991e-02	-2.2156953688400671e-01	-2.4304979450136449e-01	-2.1639831525330883e-01	4.0725467270605220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1485933915932722e-01	-3.9170893503469362e-01	-3.6664112631217877e-01	-4.9675928901585509e-01	9.6843952991454325e-03	8.9024481184443532e-02	-2.2020363078865113e-01	-2.4172495282376030e-01	-2.1492550485187473e-01	4.0861482445723674e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1148096822901199e-01	-3.8930677091122950e-01	-3.6417971945169902e-01	-4.9418764502276352e-01	9.4592809630241765e-03	8.8396536697820077e-02	-2.1884750386541954e-01	-2.4040664985092727e-01	-2.1346661242505161e-01	4.0997637491734542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0811915104214420e-01	-3.8692215939971208e-01	-3.6174092373646338e-01	-4.9162531580759811e-01	9.2390213745236534e-03	8.7774836250119892e-02	-2.1750111261096941e-01	-2.3909489710834148e-01	-2.1202148145478455e-01	4.1133930712002602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0477395314236038e-01	-3.8455499413890709e-01	-3.5932449782511977e-01	-4.8907242629849856e-01	9.0235303474161810e-03	8.7159309740148030e-02	-2.1616441245217627e-01	-2.3778970506753028e-01	-2.1058995718539303e-01	4.1270360438716409e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0144543529188854e-01	-3.8220516822331324e-01	-3.5693020281152293e-01	-4.8652909673933542e-01	8.8127227127178954e-03	8.6549887664074260e-02	-2.1483735779983065e-01	-2.3649108315680428e-01	-2.0917188661322836e-01	4.1406925032285402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9813365358294923e-01	-3.7987257425391535e-01	-3.5455780221801431e-01	-4.8399544277690598e-01	8.6065143278877352e-03	8.5946501122900740e-02	-2.1351990210075814e-01	-2.3519903977247963e-01	-2.0776711847581611e-01	4.1543622880750561e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9483865954780435e-01	-3.7755710438712825e-01	-3.5220706198774160e-01	-4.8147157554746550e-01	8.4048220847881151e-03	8.5349081829178608e-02	-2.1221199788839565e-01	-2.3391358229055911e-01	-2.0637550324052556e-01	4.1680452399208647e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9156050026741647e-01	-3.7525865038198519e-01	-3.4987775047608016e-01	-4.7895760176255292e-01	8.2075639164659060e-03	8.4757562113010471e-02	-2.1091359683185171e-01	-2.3263471707884600e-01	-2.0499689309279678e-01	4.1817412029249406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8829921847871292e-01	-3.7297710364562336e-01	-3.4756963844119970e-01	-4.7645362379410067e-01	8.0146588028055868e-03	8.4171874927367718e-02	-2.0962464978348652e-01	-2.3136244950945944e-01	-2.0363114192395981e-01	4.1954500238405759e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8505485268041690e-01	-3.7071235527712265e-01	-3.4528249903383496e-01	-4.7395973975879668e-01	7.8260267751114106e-03	8.3591953852760512e-02	-2.0834510682503618e-01	-2.3009678397172431e-01	-2.0227810531867702e-01	4.2091715519616510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8182743723744623e-01	-3.6846429610974479e-01	-3.4301610778629865e-01	-4.7147604360168183e-01	7.6415889196662160e-03	8.3017733101285518e-02	-2.0707491731231981e-01	-2.2883772388540868e-01	-2.0093764054203853e-01	4.2229056390701389e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7861700248385117e-01	-3.6623281675162550e-01	-3.4077024260078842e-01	-4.6900262517895069e-01	7.4612673803190485e-03	8.2449147520085767e-02	-2.0581402991855308e-01	-2.2758527171428350e-01	-1.9960960652633938e-01	4.2366521393848053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7542357482428808e-01	-3.6401780762496383e-01	-3.3854468373702623e-01	-4.6653957033996180e-01	7.2849853601476859e-03	8.1886132594248026e-02	-2.0456239267630283e-01	-2.2633942897997592e-01	-1.9829386385756512e-01	4.2504109095111104e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7224717683400894e-01	-3.6181915900376210e-01	-3.3633921379927650e-01	-4.6408696100840602e-01	7.1126671222442326e-03	8.1328624449166539e-02	-2.0331995301811293e-01	-2.2510019627609668e-01	-1.9699027476161080e-01	4.2641818083922267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6908782735736529e-01	-3.5963676105015391e-01	-3.3415361772277802e-01	-4.6164487526264175e-01	6.9442379896656695e-03	8.0776559852399565e-02	-2.0208665781583007e-01	-2.2386757328261117e-01	-1.9569870309025972e-01	4.2779646972612140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6594554160481747e-01	-3.5747050384936752e-01	-3.3198768275963408e-01	-4.5921338741517476e-01	6.7796243445956573e-03	8.0229876215043225e-02	-2.0086245341865944e-01	-2.2264155878043784e-01	-1.9441901430694294e-01	4.2917594395942755e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6282033124843611e-01	-3.5532027744336941e-01	-3.2984119846418558e-01	-4.5679256809126317e-01	6.6187536267559135e-03	7.9688511592647282e-02	-1.9964728568998150e-01	-2.2142215066624449e-01	-1.9315107547230298e-01	4.3055659010651040e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5971220451589843e-01	-3.5318597186322875e-01	-3.2771395667792036e-01	-4.5438248430664052e-01	6.4615543311100435e-03	7.9152404685697147e-02	-1.9844110004295928e-01	-2.2020934596742631e-01	-1.9189475522958241e-01	4.3193839495002635e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5662116628297797e-01	-3.5106747716023640e-01	-3.2560575151392940e-01	-4.5198319954433935e-01	6.3079560048960081e-03	7.8621494839682629e-02	-1.9724384147496207e-01	-2.1900314085724296e-01	-1.9064992378985632e-01	4.3332134548356152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5354721816451724e-01	-3.4896468343582820e-01	-3.2351637934096439e-01	-4.4959477383061153e-01	6.1578892440261393e-03	7.8095722044777632e-02	-1.9605545460083806e-01	-2.1780353067009228e-01	-1.8941645291712880e-01	4.3470542890737267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5049035860389617e-01	-3.4687748087034126e-01	-3.2144563876710841e-01	-4.4721726380992971e-01	6.0112856888891713e-03	7.7575026935148103e-02	-1.9487588368506184e-01	-2.1661050991690498e-01	-1.8819421591330945e-01	4.3609063262422847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4745058296097970e-01	-3.4480575975064653e-01	-3.1939333062310049e-01	-4.4485072281906063e-01	5.8680780195898711e-03	7.7059350787911748e-02	-1.9370507267278725e-01	-2.1542407230063929e-01	-1.8698308760309010e-01	4.3747694423534433e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4442788359856820e-01	-3.4274941049668500e-01	-3.1735925794533737e-01	-4.4249520096020878e-01	5.7281999506580833e-03	7.6548635521765232e-02	-1.9254296521982914e-01	-2.1424421073185629e-01	-1.8578294431873191e-01	4.3886435153641248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4142224996733623e-01	-3.4070832368695514e-01	-3.1534322595857933e-01	-4.4015074517321418e-01	5.5915862252605896e-03	7.6042823695299702e-02	-1.9138950472160546e-01	-2.1307091734436379e-01	-1.8459366388478546e-01	4.4025284251372154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3843366868927145e-01	-3.3868239008296780e-01	-3.1334504205838648e-01	-4.3781739930680735e-01	5.4581726089443020e-03	7.5541858505020695e-02	-1.9024463434106384e-01	-2.1190418351090476e-01	-1.8341512560275156e-01	4.4164240534036701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3546212363962264e-01	-3.3667150065271861e-01	-3.1136451579330676e-01	-4.3549520418890864e-01	5.3278958829428404e-03	7.5045683783089429e-02	-1.8910829703561979e-01	-2.1074399985888334e-01	-1.8224721023570029e-01	4.4303302837254801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3250759602735931e-01	-3.3467554659319620e-01	-3.0940145884684322e-01	-4.3318419769597077e-01	5.2006938370720013e-03	7.4554243994802288e-02	-1.8798043558313476e-01	-2.0959035628610229e-01	-1.8108979999285907e-01	4.4442470014594804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2957006447414734e-01	-3.3269441935196276e-01	-3.0745568501921855e-01	-4.3088441482136325e-01	5.0765052622433245e-03	7.4067484235822795e-02	-1.8686099260695282e-01	-2.0844324197650935e-01	-1.7994277851418231e-01	4.4581740937220085e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2664950509185504e-01	-3.3072801064783597e-01	-3.0552701020896050e-01	-4.2859588774278984e-01	4.9552699426203863e-03	7.3585350229181917e-02	-1.8574991060003107e-01	-2.0730264541593063e-01	-1.7880603085491573e-01	4.4721114493543483e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2374589155860019e-01	-3.2877621249070077e-01	-3.0361525239432574e-01	-4.2631864588874424e-01	4.8369286474436272e-03	7.3107788322060857e-02	-1.8464713194817944e-01	-2.0616855440777618e-01	-1.7767944347016229e-01	4.4860589588889841e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2085919519333901e-01	-3.2683891720047659e-01	-3.0172023161458333e-01	-4.2405271600399530e-01	4.7214231225471475e-03	7.2634745482367938e-02	-1.8355259895243822e-01	-2.0504095608871686e-01	-1.7656290419946349e-01	4.5000165145166076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1798938502901715e-01	-3.2491601742527226e-01	-2.9984176995117406e-01	-4.2179812221410651e-01	4.6086960815903480e-03	7.2166169295126162e-02	-1.8246625385061804e-01	-2.0391983694430477e-01	-1.7545630225140391e-01	4.5139840100538962e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1513642788428837e-01	-3.2300740615875018e-01	-2.9797969150876380e-01	-4.1955488608898839e-01	4.4986911970268774e-03	7.1702007958679953e-02	-1.8138803883802324e-01	-2.0280518282453869e-01	-1.7435952818824710e-01	4.5279613409120101e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1230028843381581e-01	-3.2111297675672340e-01	-2.9613382239620861e-01	-4.1732302670548088e-01	4.3913530908310039e-03	7.1242210280736379e-02	-1.8031789608738114e-01	-2.0169697895935598e-01	-1.7327247391061423e-01	4.5419484040658133e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0948092927717026e-01	-3.1923262295301741e-01	-2.9430399070744401e-01	-4.1510256070897433e-01	4.2866273250023942e-03	7.0786725674249235e-02	-1.7925576776800356e-01	-2.0059520997404570e-01	-1.7219503264220834e-01	4.5559450980237868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0667831100632987e-01	-3.1736623887461723e-01	-2.9249002650231404e-01	-4.1289350237405997e-01	4.1844603918678178e-03	7.0335504153159742e-02	-1.7820159606419775e-01	-1.9949985990456867e-01	-1.7112709891459865e-01	4.5699513227986390e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0389239227180938e-01	-3.1551371905611736e-01	-2.9069176178735867e-01	-4.1069586366422678e-01	4.0847997041985381e-03	6.9888496328001593e-02	-1.7715532319295013e-01	-1.9841091221277946e-01	-1.7006856855206298e-01	4.5839669798785589e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0112312984741736e-01	-3.1367495845350507e-01	-2.8890903049656430e-01	-4.0850965429059072e-01	3.9875935851608800e-03	6.9445653401382465e-02	-1.7611689142090606e-01	-1.9732834980153946e-01	-1.6901933865650368e-01	4.5979919721991376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9837047869367090e-01	-3.1184985245729713e-01	-2.8714166847209877e-01	-4.0633488176967547e-01	3.8927912581163192e-03	6.9006927163349913e-02	-1.7508624308066251e-01	-1.9625215502971213e-01	-1.6797930759243682e-01	4.6120262041159164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9563439201986942e-01	-3.1003829690504642e-01	-2.8538951344503638e-01	-4.0417155148023753e-01	3.8003428362877226e-03	6.8572269986651752e-02	-1.7406332058639606e-01	-1.9518230972703637e-01	-1.6694837497206241e-01	4.6260695813775499e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9291482134485265e-01	-3.0824018809324344e-01	-2.8365240501608785e-01	-4.0201966671914535e-01	3.7101993123065495e-03	6.8141634821898986e-02	-1.7304806644884452e-01	-1.9411879520886610e-01	-1.6592644164042186e-01	4.6401220110995736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9021171655645457e-01	-3.0645542278863064e-01	-2.8193018463634578e-01	-3.9987922875631549e-01	3.6223125476554322e-03	6.7714975192639790e-02	-1.7204042328966482e-01	-1.9306159229077330e-01	-1.6491340966064594e-01	4.6541834017387611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8752502596967096e-01	-3.0468389823894981e-01	-2.8022269558805296e-01	-3.9775023688871114e-01	3.5366352620202790e-03	6.7292245190352568e-02	-1.7104033385517967e-01	-1.9201068130300675e-01	-1.6390918229929874e-01	4.6682536630680556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8485469638355305e-01	-3.0292551218314406e-01	-2.7852978296540637e-01	-3.9563268849340988e-01	3.4531210225649581e-03	6.6873399469365102e-02	-1.7004774102953948e-01	-1.9096604210479931e-01	-1.6291366401182111e-01	4.6823327061520548e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8220067313684734e-01	-3.0118016286102078e-01	-2.7685129365540390e-01	-3.9352657907974326e-01	3.3717242331412212e-03	6.6458393241707631e-02	-1.6906258784730877e-01	-1.8992765409852042e-01	-1.6192676042807813e-01	4.6964204433230474e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7956290016240005e-01	-2.9944774902241023e-01	-2.7518707631874506e-01	-3.9143190234052277e-01	3.2924001234451647e-03	6.6047182271905924e-02	-1.6808481750550255e-01	-1.8889549624366977e-01	-1.6094837833801412e-01	4.7105167881575820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7694132004033757e-01	-2.9772816993582474e-01	-2.7353698137078819e-01	-3.8934865020234116e-01	3.2151047381323980e-03	6.5639722871721984e-02	-1.6711437337508420e-01	-1.8786954707070228e-01	-1.5997842567741841e-01	4.7246216554535518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7433587405004579e-01	-2.9602132539663539e-01	-2.7190086096258026e-01	-3.8727681287498245e-01	3.1397949259022082e-03	6.5235971894846881e-02	-1.6615119901194497e-01	-1.8684978469468649e-01	-1.5901681151380404e-01	4.7387349612077836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7174650222095960e-01	-2.9432711573479170e-01	-2.7027856896195684e-01	-3.8521637889992266e-01	3.0664283285606253e-03	6.4835886731553494e-02	-1.6519523816737836e-01	-1.8583618682878938e-01	-1.5806344603240374e-01	4.7528566225941322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6917314338218580e-01	-2.9264544182208679e-01	-2.6866996093472745e-01	-3.8316733519794205e-01	2.9949633700730367e-03	6.4439425303313647e-02	-1.6424643479806908e-01	-1.8482873079758269e-01	-1.5711824052228429e-01	4.7669865579420447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6661573521097321e-01	-2.9097620507899480e-01	-2.6707489412594698e-01	-3.8112966711585777e-01	2.9253592456138086e-03	6.4046546057384454e-02	-1.6330473307560725e-01	-1.8382739355017141e-01	-1.5618110736258259e-01	4.7811246867155983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6407421428004869e-01	-2.8931930748108553e-01	-2.6549322744128201e-01	-3.7910335847237681e-01	2.8575759106237255e-03	6.3657207961371060e-02	-1.6237007739554893e-01	-1.8283215167313752e-01	-1.5525196000886549e-01	4.7952709294930003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6154851610383746e-01	-2.8767465156503647e-01	-2.6392482142847634e-01	-3.7708839160308277e-01	2.7915740698814524e-03	6.3271370497767890e-02	-1.6144241238603096e-01	-1.8184298140329946e-01	-1.5433071297961301e-01	4.8094252079465338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5903857518358110e-01	-2.8604214043425835e-01	-2.6236953825892190e-01	-3.7508474740456860e-01	2.7273151665977583e-03	6.2888993658484937e-02	-1.6052168291596033e-01	-1.8085985864028431e-01	-1.5341728184283132e-01	4.8235874448229374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5654432505137843e-01	-2.8442167776413518e-01	-2.6082724170933796e-01	-3.7309240537771077e-01	2.6647613715400304e-03	6.2510037939363106e-02	-1.5960783410278884e-01	-1.7988275895890768e-01	-1.5251158320279079e-01	4.8377575639242103e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5406569831316079e-01	-2.8281316780690746e-01	-2.5929779714356727e-01	-3.7111134367011434e-01	2.6038755721929075e-03	6.2134464334681457e-02	-1.5870081131988631e-01	-1.7891165762136538e-01	-1.5161353468689698e-01	4.8519354900888425e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5160262669062001e-01	-2.8121651539619974e-01	-2.5778107149448792e-01	-3.6914153911771486e-01	2.5446213619623468e-03	6.1762234331662141e-02	-1.5780056020352817e-01	-1.7794652958922946e-01	-1.5072305493269011e-01	4.8661211491734315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4915504106210796e-01	-2.7963162595120972e-01	-2.5627693324604950e-01	-3.6718296728556693e-01	2.4869630294293323e-03	6.1393309904975053e-02	-1.5690702665950965e-01	-1.7698734953525208e-01	-1.4984006357497703e-01	4.8803144680347161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4672287150252699e-01	-2.7805840548056765e-01	-2.5478525241543498e-01	-3.6523560250781267e-01	2.4308655476578162e-03	6.1027653511246484e-02	-1.5602015686939322e-01	-1.7603409185497187e-01	-1.4896448123309611e-01	4.8945153745119816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4430604732222606e-01	-2.7649676058588263e-01	-2.5330590053535201e-01	-3.6329941792685277e-01	2.3762945635637982e-03	6.0665228083575849e-02	-1.5513989729641409e-01	-1.7508673067812708e-01	-1.4809622949831547e-01	4.9087237974098379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4190449710491875e-01	-2.7494659846497915e-01	-2.5183875063645639e-01	-3.6137438553171586e-01	2.3232163873491115e-03	6.0305997026061257e-02	-1.5426619469104097e-01	-1.7414523987987013e-01	-1.4723523092136387e-01	4.9229396664813843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3951814874464490e-01	-2.7340782691484367e-01	-2.5038367722991289e-01	-3.5946047619565480e-01	2.2715979820055435e-03	5.9949924208339687e-02	-1.5339899609621574e-01	-1.7320959309178580e-01	-1.4638140900009836e-01	4.9371629124117105e+00
