# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9306745954084372e-01	-7.0258949966978582e-02	-7.5154468623160009e-01	-6.6004691570689211e-01	4.3629160748179130e-02	-4.4840726913031498e-01	-5.1080704565729340e-01	-7.1442246061478443e-01	-7.6198124954109403e-01	-7.2825885178352234e-01	-6.1545783492996742e-01	-7.4587076929380081e-01	2.0895466895677539e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8953764119399932e-01	-6.9305785973591411e-02	-7.4958342750419726e-01	-6.5437359073486523e-01	4.3450793199539345e-02	-4.4560175754023879e-01	-5.1246877477533070e-01	-7.1125452707409831e-01	-7.5853815893744037e-01	-7.2351410758942336e-01	-6.0943783347730140e-01	-7.4152004525833959e-01	2.0928451506622170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8602231974565588e-01	-6.8371018477976345e-02	-7.4759468540656115e-01	-6.4875163930818813e-01	4.3252417025404249e-02	-4.4280985835291636e-01	-5.1413867945841152e-01	-7.0809190260370292e-01	-7.5509328402873277e-01	-7.1879150524908253e-01	-6.0348271469507586e-01	-7.3718770677946133e-01	2.0961917628866718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8252174136612900e-01	-6.7454322138602266e-02	-7.4557913373150964e-01	-6.4318098305919180e-01	4.3034483858428986e-02	-4.4003172110512495e-01	-5.1581611951206807e-01	-7.0493482395380791e-01	-7.5164703401550148e-01	-7.1409156554272823e-01	-5.9759226923159303e-01	-7.3287402351398656e-01	2.0995863249088056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7903614114372992e-01	-6.6555373963863657e-02	-7.4353744179790193e-01	-6.3766152547064869e-01	4.2797447062102964e-02	-4.3726748734715365e-01	-5.1750044566617637e-01	-7.0178351925871463e-01	-7.4819981383737055e-01	-7.0941477797176600e-01	-5.9176625939085459e-01	-7.2857924949380082e-01	2.1030286316965414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7556574335238686e-01	-6.5673853454514930e-02	-7.4147027422677392e-01	-6.3219315263314524e-01	4.2541761467305386e-02	-4.3451729082347412e-01	-5.1919099998137397e-01	-6.9863820829369816e-01	-7.4475202401529061e-01	-7.0476160188913506e-01	-5.8600442071181713e-01	-7.2430362372546020e-01	2.1065184746090306e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7211076171579878e-01	-6.4809442738103906e-02	-7.3937829072620020e-01	-6.2677573398351871e-01	4.2267883112218657e-02	-4.3178125765340336e-01	-5.2088711625720785e-01	-6.9549910272535820e-01	-7.4130406050098685e-01	-7.0013246760220771e-01	-5.8030646349302439e-01	-7.2004737077059100e-01	2.1100556414889988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6867139966800873e-01	-6.3961826695583729e-02	-7.3726214588486927e-01	-6.2140912302448359e-01	4.1976268985710767e-02	-4.2905950651152353e-01	-5.2258812044198577e-01	-6.9236640635547098e-01	-7.3785631453362177e-01	-6.9552777744800520e-01	-5.7467207426343214e-01	-7.1581070130733293e-01	2.1136399167563447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6524785061029426e-01	-6.3130693080302322e-02	-7.3512248897429489e-01	-6.1609315802557396e-01	4.1667376774315708e-02	-4.2635214880761102e-01	-5.2429333104432196e-01	-6.8924031535836461e-01	-7.3440917250372040e-01	-6.9094790684061669e-01	-5.6910091720037104e-01	-7.1159381267311161e-01	2.1172710815028566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6184029816429359e-01	-6.2315732629563934e-02	-7.3295996375965666e-01	-6.1082766270557509e-01	4.1341664612905275e-02	-4.2365928886586085e-01	-5.2600205954634172e-01	-6.8612101851187968e-01	-7.3096301582433798e-01	-6.8639320529079251e-01	-5.6359263549559602e-01	-7.0739688938906664e-01	2.1209489135879425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5844891642130479e-01	-6.1516639168953911e-02	-7.3077520831919018e-01	-6.0561244689662375e-01	4.0999590839170458e-02	-4.2098102410318150e-01	-5.2771361081853174e-01	-6.8300869742197035e-01	-7.2751822080945283e-01	-6.8186399739773151e-01	-5.5814685267044561e-01	-7.0322010366645715e-01	2.1246731877352452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5507387018767596e-01	-6.0733109709627225e-02	-7.2856885487208278e-01	-6.0044730719017547e-01	4.0641613751993697e-02	-4.1831744520639352e-01	-5.2942728353623802e-01	-6.7990352674103716e-01	-7.2407515855959415e-01	-6.7736058381318609e-01	-5.5276317384116314e-01	-6.9906361589540655e-01	2.1284436756300278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5171531522625317e-01	-5.9964844538750089e-02	-7.2634152961479226e-01	-5.9533202756505688e-01	4.0268191373802067e-02	-4.1566863630812012e-01	-5.3114237059774805e-01	-6.7680567438005790e-01	-7.2063419485459890e-01	-6.7288324217803730e-01	-5.4744118693549115e-01	-6.9492757511639414e-01	2.1322601460172170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4837339849382949e-01	-5.9211547303295253e-02	-7.2409385256574221e-01	-5.9026637999782328e-01	3.9879781216980353e-02	-4.1303467516121972e-01	-5.3285815954399440e-01	-6.7371530171463567e-01	-7.1719569005350758e-01	-6.6843222803155533e-01	-5.4218046386163032e-01	-6.9081211947483412e-01	2.1361223647999936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4504825837458748e-01	-5.8472925087386635e-02	-7.2182643741828389e-01	-5.8525012505567675e-01	3.9476840054419968e-02	-4.1041563331160136e-01	-5.3457393297978517e-01	-6.7063256378505698e-01	-7.1375999900150044e-01	-6.6400777569363145e-01	-5.3698056163073959e-01	-6.8671737665919286e-01	2.1400300951388238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4174002490946793e-01	-5.7748688483382153e-02	-7.1953989140187702e-01	-5.8028301247217773e-01	3.9059823694265056e-02	-4.0781157626926445e-01	-5.3628896899659739e-01	-6.6755760949048137e-01	-7.1032747094380122e-01	-6.5961009912028223e-01	-5.3184102343411488e-01	-6.8264346432303691e-01	2.1439830975508087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3844882002149730e-01	-5.7038551656894025e-02	-7.1723481515135856e-01	-5.7536478170603733e-01	3.8629186758921269e-02	-4.0522256367745030e-01	-5.3800254159684635e-01	-6.6449058177738807e-01	-7.0689844944647884e-01	-6.5523939273277965e-01	-5.2676137967622583e-01	-6.7859049049144016e-01	2.1479811300092568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3517475773702639e-01	-5.6342232405934660e-02	-7.1491180258424747e-01	-5.7049516248322896e-01	3.8185382468376751e-02	-4.0264864947976431e-01	-5.3971392111962180e-01	-6.6143161782238491e-01	-7.0347327232402723e-01	-6.5089583222079839e-01	-5.2174114896480794e-01	-6.7455855395217679e-01	2.1520239480433823e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3191794440290696e-01	-5.5659452214384106e-02	-7.1257144078594858e-01	-5.6567387532274027e-01	3.7728862427891356e-02	-4.0008988208516100e-01	-5.4142237466780674e-01	-6.5838084920956164e-01	-7.0005227157364514e-01	-6.4657957532000720e-01	-5.1677983905917635e-01	-6.7054774463213873e-01	2.1561113048380109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2867847889958530e-01	-5.4989936299965562e-02	-7.1021430990276313e-01	-5.6090063204619489e-01	3.7260076420091298e-02	-3.9754630453069179e-01	-5.4312716653658133e-01	-6.5533840210245498e-01	-6.9663577331608972e-01	-6.4229076256452100e-01	-5.1187694777795978e-01	-6.6655814395939594e-01	2.1602429513332102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2545645285014020e-01	-5.4333413656917587e-02	-7.0784098304260690e-01	-5.5617513627169690e-01	3.6779472201512488e-02	-3.9501795464192385e-01	-5.4482755864315535e-01	-6.5230439741084012e-01	-6.9322409774297944e-01	-6.3802951801473040e-01	-5.0703196386744043e-01	-6.6258982521135501e-01	2.1644186363237359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2225195082527798e-01	-5.3689617093546901e-02	-7.0545202618328451e-01	-5.5149708389213459e-01	3.6287495303628167e-02	-3.9250486519092692e-01	-5.4652281095774546e-01	-6.4927895095243993e-01	-6.8981755907044118e-01	-6.3379594996094268e-01	-5.0224436783167792e-01	-6.5864285384943366e-01	2.1686381065582148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1906505054430219e-01	-5.3058283264852159e-02	-7.0304799808824525e-01	-5.4686616353827977e-01	3.5784588838387504e-02	-3.9000706405178531e-01	-5.4821218193565080e-01	-6.4626217360972471e-01	-6.8641646549894975e-01	-6.2959015160338161e-01	-4.9751363272558519e-01	-6.5471728784068484e-01	2.1729011068379629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1589582307207493e-01	-5.2439152700393385e-02	-7.0062945022965040e-01	-5.4228205702697263e-01	3.5271193308290857e-02	-3.8752457435353166e-01	-5.4989492895034719e-01	-6.4325417148193376e-01	-6.8302111917922281e-01	-6.2541220170904166e-01	-4.9283922491212140e-01	-6.5081317796680205e-01	2.1772073801153531e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1274433301201594e-01	-5.1831969827588538e-02	-6.9819692671864642e-01	-5.3774443979468778e-01	3.4747746421032316e-02	-3.8505741463046872e-01	-5.5157030872750490e-01	-6.4025504603249528e-01	-6.7963181618404800e-01	-6.2126216524593225e-01	-4.8822060478475021e-01	-6.4693056812093508e-01	2.1815566675916531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0961063869516510e-01	-5.1236482990619052e-02	-6.9575096424270333e-01	-5.3325298131679633e-01	3.4214682908716244e-02	-3.8260559896981056e-01	-5.5323757777978422e-01	-6.3726489423194732e-01	-6.7624884648586703e-01	-6.1714009399525616e-01	-4.8365722745629469e-01	-6.4306949559271376e-01	2.1859487088142489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0649479236533401e-01	-5.0652444465108040e-02	-6.9329209200988429e-01	-5.2880734551282416e-01	3.3672434351673212e-02	-3.8016913715660944e-01	-5.5489599284231672e-01	-6.3428380869656276e-01	-6.7287249393998805e-01	-6.1304602714204903e-01	-4.7914854341530483e-01	-6.3922999134190983e-01	2.1903832417731728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0339684036039378e-01	-5.0079610468753220e-02	-6.9082083169988417e-01	-5.2440719113801737e-01	3.3121429006880559e-02	-3.7774803481592251e-01	-5.5654481130867606e-01	-6.3131187782277942e-01	-6.6950303627325380e-01	-6.0897999184484630e-01	-4.7469399915104105e-01	-6.3541208026114138e-01	2.1948600029968635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0031682328975613e-01	-4.9517741168079894e-02	-6.8833769742172257e-01	-5.2005217216150834e-01	3.2562091641002856e-02	-3.7534229355218723e-01	-5.5818329166724689e-01	-6.2834918591760736e-01	-6.6614074507802479e-01	-6.0494200378492136e-01	-4.7029303774814935e-01	-6.3161578142799923e-01	2.1993787276470869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9725477620805508e-01	-4.8966600681471781e-02	-6.8584319567791574e-01	-5.1574193813140357e-01	3.1994843368055810e-02	-3.7295191108578218e-01	-5.5981069393775496e-01	-6.2539581332515293e-01	-6.6278588581129716e-01	-6.0093206769564056e-01	-4.6594509945209089e-01	-6.2784110834700935e-01	2.2039391496129470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9421072878511352e-01	-4.8425957078653985e-02	-6.8333782533498411e-01	-5.1147613452707819e-01	3.1420101491696856e-02	-3.7057688138675249e-01	-5.6142628010784246e-01	-6.2245183654939951e-01	-6.5943871779880880e-01	-5.9695017787248938e-01	-4.6164962220636607e-01	-6.2408806918178816e-01	2.2085410016039133e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9118470547221821e-01	-4.7895582376780425e-02	-6.8082207760014868e-01	-5.0725440309899894e-01	3.0838279352148609e-02	-3.6821719480568449e-01	-5.6302931456945204e-01	-6.1951732837338069e-01	-6.5609949424396174e-01	-5.9299631866432023e-01	-4.5740604216254882e-01	-6.2035666697778469e-01	2.2131840152418221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8817672566475812e-01	-4.7375252533281155e-02	-6.7829643600404310e-01	-5.0307638219635531e-01	3.0249786177750579e-02	-3.6587283820171873e-01	-5.6461906455482347e-01	-6.1659235797488865e-01	-6.5276846224139196e-01	-5.8907046494636139e-01	-4.5321379416411545e-01	-6.1664689987595134e-01	2.2178679211517651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8518680386129243e-01	-4.6864747435628067e-02	-6.7576137638928968e-01	-4.9894170708281194e-01	2.9655026941141603e-02	-3.6354379506770435e-01	-5.6619480057189431e-01	-6.1367699103885465e-01	-6.4944586279502337e-01	-5.8517258257552307e-01	-4.4907231220506777e-01	-6.1295876131771143e-01	2.2225924490518301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8221494981906415e-01	-4.6363850888160994e-02	-6.7321736690478484e-01	-4.9485001024066488e-01	2.9054402220067371e-02	-3.6123004565248201e-01	-5.6775579683886845e-01	-6.1077128986651852e-01	-6.4613193084044140e-01	-5.8130262882854600e-01	-4.4498102986425958e-01	-6.0929224024156281e-01	2.2273573278416290e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7926116870605817e-01	-4.5872350596126418e-02	-6.7066486800551006e-01	-4.9080092166370337e-01	2.8448308062803997e-02	-3.5893156708031382e-01	-5.6930133171769359e-01	-6.0787531348152501e-01	-6.4282689527141201e-01	-5.7746055282350373e-01	-4.4093938071638628e-01	-6.0564732127165055e-01	2.2321622856895660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7632546124961611e-01	-4.5390038147064653e-02	-6.6810433245772571e-01	-4.8679406913905637e-01	2.7837135858200513e-02	-3.5664833346746261e-01	-5.7083068814622251e-01	-6.0498911773306308e-01	-6.3953097897037214e-01	-5.7364629592518024e-01	-4.3694679872051245e-01	-6.0202398489862818e-01	2.2370070501187951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7340782388168795e-01	-4.4916708989695707e-02	-6.6553620534936864e-01	-4.8282907851831913e-01	2.7221272210321203e-02	-3.5438031603592740e-01	-5.7234315406875158e-01	-6.0211275539617448e-01	-6.3624439884275397e-01	-5.6985979213485716e-01	-4.3300271858702866e-01	-5.9842220765312892e-01	2.2418913480918334e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7050824888076753e-01	-4.4452162410424025e-02	-6.6296092410547669e-01	-4.7890557397823014e-01	2.6601098817687765e-02	-3.5212748322436604e-01	-5.7383802286469188e-01	-5.9924627626932703e-01	-6.3296736585492674e-01	-5.6610096846496494e-01	-4.2910657612388564e-01	-5.9484196227215358e-01	2.2468149060937659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6762672451055187e-01	-4.3996201507608454e-02	-6.6037891850849473e-01	-4.7502317827118207e-01	2.5976992357103636e-02	-3.4988980079621074e-01	-5.7531459377505734e-01	-5.9638972726938899e-01	-6.2970008507564179e-01	-5.6236974529914330e-01	-4.2525780856292628e-01	-5.9128321785865534e-01	2.2517774502140409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6476323515541651e-01	-4.3548633163718715e-02	-6.5779061072327882e-01	-4.7118151296584426e-01	2.5349324372055754e-02	-3.4766723194500315e-01	-5.7677217232647526e-01	-5.9354315252408008e-01	-6.2644275572077801e-01	-5.5866603673815440e-01	-4.2145585486713177e-01	-5.8774594003461733e-01	2.2567787062267675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6191776145271313e-01	-4.3109268015502272e-02	-6.5519641532661466e-01	-4.6738019867815933e-01	2.4718461165674447e-02	-3.4545973739698022e-01	-5.7821007075241337e-01	-5.9070659346202314e-01	-6.2319557120124547e-01	-5.5498975093213976e-01	-4.1770015601955396e-01	-5.8423009108790114e-01	2.2618183996695453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5909028042198169e-01	-4.2677920422287074e-02	-6.5259673934111406e-01	-4.6361885529298036e-01	2.4084763698243434e-02	-3.4326727551093195e-01	-5.7962760841129246e-01	-5.8788008890048149e-01	-6.1995871917387113e-01	-5.5134079039968031e-01	-4.1399015529469374e-01	-5.8073563011311291e-01	2.2668962559207340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5628076559111613e-01	-4.2254408432538859e-02	-6.4999198227328780e-01	-4.5989710217661561e-01	2.3448587489245519e-02	-3.4108980237536590e-01	-5.8102411220114170e-01	-5.8506367513087321e-01	-6.1673238159512678e-01	-5.4771905233411222e-01	-4.1032529851305460e-01	-5.7726251314675792e-01	2.2720120002751880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5348918711953584e-01	-4.1838553748780427e-02	-6.4738253615563568e-01	-4.5621455838052810e-01	2.2810282523923524e-02	-3.3892727190300809e-01	-5.8239891697049173e-01	-5.8225738600214227e-01	-6.1351673477751723e-01	-5.4412442889752799e-01	-4.0670503427958798e-01	-5.7381069329693724e-01	2.2771653580184013e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5071551191842557e-01	-4.1430181690991538e-02	-6.4476878559259332e-01	-4.5257084283645832e-01	2.2170193164347107e-02	-3.3677963592268195e-01	-5.8375136592511501e-01	-5.7946125300209439e-01	-6.1031194944849299e-01	-5.4055680750291257e-01	-4.0312881420671248e-01	-5.7038012086779344e-01	2.2823560544990444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4795970376808475e-01	-4.1029121158593015e-02	-6.4215110781015705e-01	-4.4896557454319586e-01	2.1528658064966052e-02	-3.3464684426859320e-01	-5.8508081103027421e-01	-5.7667530533673128e-01	-6.0711819081172214e-01	-5.3701607108481186e-01	-3.9959609312257605e-01	-5.6697074347896304e-01	2.2875838151998860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4522172343245570e-01	-4.0635204591121812e-02	-6.3952987270900208e-01	-4.4539837274526434e-01	2.0886010092631850e-02	-3.3252884486706713e-01	-5.8638661340813347e-01	-5.7389957000770309e-01	-6.0393561861058176e-01	-5.3350209835895679e-01	-3.9610632926519945e-01	-5.6358250618023586e-01	2.2928483658070822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4250152877086002e-01	-4.0248267927691483e-02	-6.3690544292097884e-01	-4.4186885710374652e-01	2.0242576251070385e-02	-3.3042558382077930e-01	-5.8766814372992648e-01	-5.7113407188790699e-01	-6.0076438719371039e-01	-5.3001476407123405e-01	-3.9265898446312703e-01	-5.6021535156164448e-01	2.2981494322777953e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3979907484701930e-01	-3.9868150565343097e-02	-6.3427817386874985e-01	-4.3837664785948449e-01	1.9598677609787719e-02	-3.2833700549050882e-01	-5.8892478260254000e-01	-5.6837883379532217e-01	-5.9760464558248438e-01	-5.2655393923638172e-01	-3.8925352430318333e-01	-5.5686921985917015e-01	2.3034867409061670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3711431403538936e-01	-3.9494695316374201e-02	-6.3164841382846271e-01	-4.3492136598889386e-01	1.8954629237386403e-02	-3.2626305257447591e-01	-5.9015592094911196e-01	-5.6563387656512842e-01	-5.9445653754027750e-01	-5.2311949136679570e-01	-3.8588941828591444e-01	-5.5354404905627652e-01	2.3088600183876125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3444719612487881e-01	-3.9127748364743788e-02	-6.2901650399526354e-01	-4.3150263335260231e-01	1.8310740139275434e-02	-3.2420366618529584e-01	-5.9136096038328090e-01	-5.6289921912016638e-01	-5.9132020164335408e-01	-5.1971128469180072e-01	-3.8256613996927624e-01	-5.5023977498143495e-01	2.3142689918814292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3179766841997136e-01	-3.8767159221624492e-02	-6.2638277855149849e-01	-4.2812007283714620e-01	1.7667313199746765e-02	-3.2215878592459329e-01	-5.9253931357668588e-01	-5.6017487853978520e-01	-5.8819577135327794e-01	-5.1632918036773767e-01	-3.7928316710110177e-01	-5.4695633140184341e-01	2.3197133890717305e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2916567583934617e-01	-3.8412780680212422e-02	-6.2374756473744364e-01	-4.2477330848993672e-01	1.7024645128402769e-02	-3.2012834995533307e-01	-5.9369040461934830e-01	-5.5746087012713808e-01	-5.8508337509069008e-01	-5.1297303667922556e-01	-3.7603998174088338e-01	-5.4369365011348181e-01	2.3251929382266927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2655116101199109e-01	-3.8064468769844886e-02	-6.2111118292440293e-01	-4.2146196564769833e-01	1.6383026410905797e-02	-3.1811229507189914e-01	-5.9481366937252722e-01	-5.5475720747494739e-01	-5.8198313631033516e-01	-5.0964270923189559e-01	-3.7283607037135019e-01	-5.4045166102769970e-01	2.3307073682561015e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2395406437089761e-01	-3.7722082709529973e-02	-6.1847394669002220e-01	-4.1818567105860383e-01	1.5742741264026770e-02	-3.1611055676798910e-01	-5.9590855581368296e-01	-5.5206390252981108e-01	-5.7889517357720288e-01	-5.0633805113695329e-01	-3.6967092400034046e-01	-5.3723029225444674e-01	2.3362564087672322e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2137432424436666e-01	-3.7385484860942779e-02	-6.1583616289566168e-01	-4.1494405299828868e-01	1.5104067594967019e-02	-3.1412306930234846e-01	-5.9697452437315868e-01	-5.4938096565503447e-01	-5.7581960064367943e-01	-5.0305891318785179e-01	-3.6654403825343040e-01	-5.3402947018234337e-01	2.3418397901190353e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1881187694496286e-01	-3.7054540680975703e-02	-6.1319813176567661e-01	-4.1173674137995914e-01	1.4467276964928765e-02	-3.1214976576241044e-01	-5.9801104826218598e-01	-5.4670840569208767e-01	-5.7275652652756892e-01	-4.9980514402939086e-01	-3.6345491345775788e-01	-5.3084911955569591e-01	2.3474572434746404e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1626665685618514e-01	-3.6729118673896180e-02	-6.1056014696846594e-01	-4.0856336785877234e-01	1.3832634556902037e-02	-3.1019057812588413e-01	-5.9901761379186014e-01	-5.4404623002065544e-01	-5.6970605559088827e-01	-4.9657659031952761e-01	-3.6040305471748840e-01	-5.2768916354861539e-01	2.3531085008522119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1373859651687550e-01	-3.6409090343192882e-02	-6.0792249569912504e-01	-4.0542356593069329e-01	1.3200399147640988e-02	-3.0824543732033327e-01	-5.9999372068267753e-01	-5.4139444461734132e-01	-5.6666828761931509e-01	-4.9337309688417258e-01	-3.5738797198131950e-01	-5.2454952383634668e-01	2.3587932951741197e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1122762670341828e-01	-3.6094330143158500e-02	-6.0528545876358431e-01	-4.0231697102599290e-01	1.2570823083799617e-02	-3.0631427328080624e-01	-6.0093888236430915e-01	-5.3875305411304342e-01	-5.6364331790218636e-01	-4.9019450686525179e-01	-3.5440918010243760e-01	-5.2143012066395833e-01	2.3645113603144718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0873367650977344e-01	-3.5784715430279695e-02	-6.0264931066406013e-01	-3.9924322059758532e-01	1.1944152262190829e-02	-3.0439701500555155e-01	-6.0185262626520253e-01	-5.3612206184901423e-01	-5.6063123731293985e-01	-4.8704066186228911e-01	-3.5146619889130171e-01	-5.1833087291248547e-01	2.3702624311450018e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0625667342538735e-01	-3.5480126414487445e-02	-6.0001431968572816e-01	-3.9620195420437287e-01	1.1320626114141263e-02	-3.0249359060987840e-01	-6.0273449409169666e-01	-5.3350146993162706e-01	-5.5763213238990161e-01	-4.8391140206776179e-01	-3.4855855316162160e-01	-5.1525169816265493e-01	2.3760462435793364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0379654341101062e-01	-3.5180446110319681e-02	-5.9738074798443419e-01	-3.9319281358976360e-01	1.0700477593898014e-02	-3.0060392737820579e-01	-6.0358404209627325e-01	-5.3089127928586632e-01	-5.5464608541732496e-01	-4.8080656639648045e-01	-3.4568577276989021e-01	-5.1219251275628830e-01	2.3818625346156495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0135321097248117e-01	-3.4885560288055388e-02	-5.9474885167534663e-01	-3.9021544275554232e-01	1.0083933171057213e-02	-2.9872795181434514e-01	-6.0440084133463567e-01	-5.2829148970756001e-01	-5.5167317450657982e-01	-4.7772599260920601e-01	-3.4284739264880293e-01	-5.0915323185549410e-01	2.3877110423777128e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9892659923249379e-01	-3.4595357424859252e-02	-5.9211888092241149e-01	-3.8726948803124239e-01	9.4712128269735137e-03	-2.9686558969006877e-01	-6.0518447791126673e-01	-5.2570209991434969e-01	-5.4871347367742107e-01	-4.7466951743076335e-01	-3.4004295283488745e-01	-5.0613376949973632e-01	2.3935915061543835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9651663000040754e-01	-3.4309728655995131e-02	-5.8949108002848760e-01	-3.8435459813919065e-01	8.8625300551054831e-03	-2.9501676609200833e-01	-6.0593455321316225e-01	-5.2312310759542513e-01	-5.4576705293922201e-01	-4.7163697666283666e-01	-3.3727199849067402e-01	-5.0313403866087691e-01	2.3995036664375147e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9412322384012899e-01	-3.4028567726144772e-02	-5.8686568752603330e-01	-3.8147042425536737e-01	8.2580918652607766e-03	-2.9318140546692961e-01	-6.0665068413144330e-01	-5.2055450946002202e-01	-5.4283397837212977e-01	-4.6862820529167970e-01	-3.3453407992167511e-01	-5.0015395129627938e-01	2.4054472649583358e+00
