# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1141103620791848e-01	-1.1989289034168066e-01	-2.3505939592214914e-01	-1.7608892601832452e-01	-5.6754783898200212e-01	-7.3778212554351130e-01	-3.8820601823214945e-01	-3.9518046269234203e-01	-6.1979628169086409e-01	-8.6293990005251942e-01	-4.8463139620099971e-01	-7.4423942901638462e-01	-3.8538561989245423e-01	-5.2022653786064521e-01	-7.1527507881033614e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1229624421310369e-01	-1.1893799093798368e-01	-2.3272083788502562e-01	-1.7449983885831952e-01	-5.6698595242590821e-01	-7.3489142879440972e-01	-3.8652933631059588e-01	-3.9205886019743869e-01	-6.1755687488021771e-01	-8.6516051534352278e-01	-4.8500215362265181e-01	-7.4369306047316652e-01	-3.8286841225399204e-01	-5.1758266257141261e-01	-7.1267533097807034e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1315391410838693e-01	-1.1799121550224206e-01	-2.3041427104533943e-01	-1.7292877416107680e-01	-5.6639589896555276e-01	-7.3198318953498887e-01	-3.8484582659458622e-01	-3.8896324823667333e-01	-6.1530007747982607e-01	-8.6735104533469543e-01	-4.8534929554756762e-01	-7.4310928232080820e-01	-3.8036198766221030e-01	-5.1493667892293138e-01	-7.1005572061384137e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1398380351948278e-01	-1.1705253793083388e-01	-2.2813917227823818e-01	-1.7137553046040402e-01	-5.6577785784283552e-01	-7.2905809129976651e-01	-3.8315585552655618e-01	-3.8589355936014758e-01	-6.1302644683641294e-01	-8.6951094540711893e-01	-4.8567271931084538e-01	-7.4248827255719885e-01	-3.7786656554280751e-01	-5.1228906144033037e-01	-7.0741689255971074e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1478567693962671e-01	-1.1612193011801797e-01	-2.2589502754189378e-01	-1.6983990712319449e-01	-5.6513201619737496e-01	-7.2611681231327907e-01	-3.8145978530250557e-01	-3.8284971919438737e-01	-6.1073653761005853e-01	-8.7163967429684852e-01	-4.8597232906301230e-01	-7.4183022007052513e-01	-3.7538235587730268e-01	-5.0964027553593405e-01	-7.0475948841365732e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1555930589224839e-01	-1.1519936205051323e-01	-2.2368133174280286e-01	-1.6832170443014177e-01	-5.6445856892711921e-01	-7.2316002522821410e-01	-3.7975797376708076e-01	-3.7983164675408376e-01	-6.0843090152473422e-01	-8.7373669439803303e-01	-4.8624803584060300e-01	-7.4113532449698394e-01	-3.7290955939031778e-01	-5.0699077748443788e-01	-7.0208414624372839e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1630446908974290e-01	-1.1428480189929030e-01	-2.2149758860097452e-01	-1.6682072365141107e-01	-5.6375771854389944e-01	-7.2018839687429148e-01	-3.7805077431494039e-01	-3.7683925474503283e-01	-6.0611008712671222e-01	-8.7580147206790138e-01	-4.8649975763185282e-01	-7.4040379607097095e-01	-3.7044836773738354e-01	-5.0434101440635759e-01	-6.9939150031138020e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1702095258813972e-01	-1.1337821610861737e-01	-2.1934331051517542e-01	-1.6533676711748349e-01	-5.6302967502412360e-01	-7.1720258801787851e-01	-3.7633853579832732e-01	-3.7387244985838602e-01	-6.0377463955091115e-01	-8.7783347793333411e-01	-4.8672741943741504e-01	-7.3963585546794830e-01	-3.6799896369302382e-01	-5.0169142425948432e-01	-6.9668218080408184e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1770854993747093e-01	-1.1247956948240456e-01	-2.1721801842839278e-01	-1.6386963828538231e-01	-5.6227465565480916e-01	-7.1420325313230493e-01	-3.7462160244075587e-01	-3.7093113305633391e-01	-6.0142510029523677e-01	-8.7983218719873435e-01	-4.8693095332601544e-01	-7.3883173364021215e-01	-3.6556152133888781e-01	-4.9904243583806207e-01	-6.9395681357723338e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1836706232764860e-01	-1.1158882526789124e-01	-2.1512124169366190e-01	-1.6241914180048375e-01	-5.6149288487516602e-01	-7.1119104017883372e-01	-3.7290031375672539e-01	-3.6801519984934838e-01	-5.9906200700295431e-01	-8.8179707995490564e-01	-4.8711029848497506e-01	-7.3799167164578228e-01	-3.6313620625171156e-01	-4.9639446877941362e-01	-6.9121601990544335e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1899629872966022e-01	-1.1070594523672445e-01	-2.1305251794039262e-01	-1.6098508355410704e-01	-5.6068459411393257e-01	-7.0816659039822050e-01	-3.7117500447735891e-01	-3.6512454056511645e-01	-5.9668589325312449e-01	-8.8372764148863703e-01	-4.8726540126551970e-01	-7.3711592047064767e-01	-3.6072317569090062e-01	-4.9374793357773766e-01	-6.8846041624318821e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1959607603190059e-01	-1.0983088976347448e-01	-2.1101139294132010e-01	-1.5956727073707155e-01	-5.5985002162268693e-01	-7.0513053811279502e-01	-3.6944600448186404e-01	-3.6225904060930220e-01	-5.9429728835911055e-01	-8.8562336259268915e-01	-4.8739621522282617e-01	-7.3620474084460907e-01	-3.5832257878553769e-01	-4.9110323160479913e-01	-6.8569061399486286e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2016621917145942e-01	-1.0896361790163775e-01	-2.0899742048019226e-01	-1.5816551188940342e-01	-5.5898941230534493e-01	-7.0208351053896689e-01	-3.6771363873470736e-01	-3.5941858071827543e-01	-5.9189671717516623e-01	-8.8748373987586582e-01	-4.8750270115073818e-01	-7.3525840305096524e-01	-3.5593455672062940e-01	-4.8846075513723963e-01	-6.8290721929422393e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2070656126019386e-01	-1.0810408745717633e-01	-2.0701016222030011e-01	-1.5677961694636575e-01	-5.5810301754406788e-01	-6.9902612761006255e-01	-3.6597822722838935e-01	-3.5660303720395647e-01	-5.8948469991109109e-01	-8.8930827607285634e-01	-4.8758482711111256e-01	-7.3427718673029774e-01	-3.5355924292241891e-01	-4.8582088739023288e-01	-6.8011083279320317e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2121694370541636e-01	-1.0725225505964339e-01	-2.0504918757394444e-01	-1.5540939728098091e-01	-5.5719109502180386e-01	-6.9595900180937909e-01	-3.6424008493170118e-01	-3.5381228219091798e-01	-5.8706175195493016e-01	-8.9109648035352151e-01	-4.8764256845774773e-01	-7.3326138067861235e-01	-3.5119676324259935e-01	-4.8318400255721711e-01	-6.7730204946006367e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2169721632503927e-01	-1.0640807623094681e-01	-2.0311407357292705e-01	-1.5405466574320772e-01	-5.5625390854168622e-01	-6.9288273801332834e-01	-3.6249952174334488e-01	-3.5104618384589942e-01	-5.8462838370369141e-01	-8.9284786863129828e-01	-4.8767590785486620e-01	-7.3221128264010615e-01	-3.4884723614127411e-01	-4.8055046585542960e-01	-6.7448145838685569e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2214723745702050e-01	-1.0557150545180068e-01	-2.0120440474014450e-01	-1.5271523669592876e-01	-5.5529172784351788e-01	-6.8979793334454498e-01	-3.6075684245079070e-01	-3.4830460659988244e-01	-5.8218510040203397e-01	-8.9456196387038922e-01	-4.8768483529012252e-01	-7.3112719909482593e-01	-3.4651077286852078e-01	-4.7792063357698511e-01	-6.7164964260611670e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2256687406296329e-01	-1.0474249622591707e-01	-1.9931977296235653e-01	-1.5139092604789936e-01	-5.5430482841756756e-01	-6.8670517703480705e-01	-3.5901234669424498e-01	-3.4558741136288251e-01	-5.7973240198887543e-01	-8.9623829639139663e-01	-4.8766934808211898e-01	-7.3000944504149523e-01	-3.4418747764442337e-01	-4.7529485314522868e-01	-6.6880717891675046e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2295600182572852e-01	-1.0392100114198900e-01	-1.9745977736419293e-01	-1.5008155128380168e-01	-5.5329349131590799e-01	-6.8360505029762386e-01	-3.5726632893559968e-01	-3.4289445573161087e-01	-5.7727078295185719e-01	-8.9787640417506731e-01	-4.8762945088241849e-01	-7.2885834377578829e-01	-3.4187744783744817e-01	-4.7267346317611109e-01	-6.6595463771900532e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2331450524092957e-01	-1.0310697193351653e-01	-1.9562402418345776e-01	-1.4878693149154332e-01	-5.5225800296152594e-01	-6.8049812621032357e-01	-3.5551907843223013e-01	-3.4022559419016407e-01	-5.7480073218959571e-01	-8.9947583316380308e-01	-4.8756515567205272e-01	-7.2767422666433068e-01	-3.3958077414104659e-01	-4.7005679354432339e-01	-6.6309258285846895e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2364227770218250e-01	-1.0230035953652708e-01	-1.9381212664778208e-01	-1.4750688738693399e-01	-5.5119865495543285e-01	-6.7738496960548000e-01	-3.5377087921550904e-01	-3.3758067830389471e-01	-5.7232273288163749e-01	-9.0103613756059120e-01	-4.8747648175252928e-01	-7.2645743291471154e-01	-3.3729754074837726e-01	-4.6744516545394837e-01	-6.6022157147897298e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2393922157999548e-01	-1.0150111414524171e-01	-1.9202370485267187e-01	-1.4624124133586877e-01	-5.5011574388200346e-01	-6.7426613697149362e-01	-3.5202201007389960e-01	-3.3495955690662271e-01	-5.6983726236603516e-01	-9.0255688012501123e-01	-4.8736345573135020e-01	-7.2520830934179392e-01	-3.3502782552504851e-01	-4.6483889151337582e-01	-6.5734215388431405e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2420524829418889e-01	-1.0070918526573820e-01	-1.9025838564099162e-01	-1.4498981737414057e-01	-5.4900957111277193e-01	-6.7114217636215168e-01	-3.5027274454049212e-01	-3.3236207628134140e-01	-5.6734479202443988e-01	-9.0403763246596913e-01	-4.8722611150206502e-01	-7.2392721013061179e-01	-3.3277170017978930e-01	-4.6223827581424481e-01	-6.5445487340866049e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2444027837974714e-01	-9.9924521767661895e-02	-1.8851580248392036e-01	-1.4375244122500089e-01	-5.4788044260891255e-01	-6.6801362731497371e-01	-3.4852335088484654e-01	-3.2978808033457607e-01	-5.6484578717461609e-01	-9.0547797533081209e-01	-4.8706449021888043e-01	-7.2261449659613874e-01	-3.3052923043296512e-01	-4.5964361401417231e-01	-6.5156026629553299e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2464424154600917e-01	-9.9147071934034714e-02	-1.8679559536341073e-01	-1.4252894031458188e-01	-5.4672866872262726e-01	-6.6488102077815403e-01	-3.4677409210900184e-01	-3.2723741076454899e-01	-5.6234070697026151e-01	-9.0687749889047942e-01	-4.8687864026586936e-01	-7.2127053694022192e-01	-3.2830047618286279e-01	-4.5705519342303919e-01	-6.4865886158522057e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2481707672911813e-01	-9.8376783509211960e-02	-1.8509741065617821e-01	-1.4131914378528862e-01	-5.4555456399766644e-01	-6.6174487904589552e-01	-3.4502522594751461e-01	-3.2470990722330612e-01	-5.5983000430801821e-01	-9.0823580302033813e-01	-4.8666861722081622e-01	-7.1989570600596853e-01	-3.2608549166967432e-01	-4.5447329309260526e-01	-6.4575118101049434e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2495873213765452e-01	-9.7613603745037206e-02	-1.8342090101924469e-01	-1.4012288250726687e-01	-5.4435844696920044e-01	-6.5860571570193771e-01	-3.4327700487138779e-01	-3.2220540747296023e-01	-5.5731412574155492e-01	-9.0955249757636447e-01	-4.8643448381375165e-01	-7.1849038502987228e-01	-3.2388432563711911e-01	-4.5189818390923414e-01	-6.4283773890047780e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2506916529139156e-01	-9.6857479445243089e-02	-1.8176572527705337e-01	-1.3893998908804508e-01	-5.4314063996326167e-01	-6.5546403557106858e-01	-3.4152967609575013e-01	-3.1972374753619909e-01	-5.5479351140258581e-01	-9.1082720266632533e-01	-4.8617630988023519e-01	-7.1705496139197000e-01	-3.2169702149164531e-01	-4.4933012868950939e-01	-6.3991904209251360e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2514834305311751e-01	-9.6108357008147391e-02	-1.8013154831017386e-01	-1.3777029788044823e-01	-5.4190146889597091e-01	-6.5232033467841166e-01	-3.3978348159114929e-01	-3.1726476184121472e-01	-5.5226859492870206e-01	-9.1205954891562036e-01	-4.8589417230944681e-01	-7.1558982836431140e-01	-3.1952361745916524e-01	-4.4676938227853563e-01	-6.3699558985187998e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2519624165348087e-01	-9.5366182467691477e-02	-1.7851804094560733e-01	-1.3661364498887399e-01	-5.4064126307275939e-01	-6.4917510021627423e-01	-3.3803865809832029e-01	-3.1482828336119767e-01	-5.4973980339787054e-01	-9.1324917772745262e-01	-4.8558815498716429e-01	-7.1409538485802815e-01	-3.1736414673927682e-01	-4.4421619165071641e-01	-6.3406787379918517e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2521284670882304e-01	-9.4630901532867989e-02	-1.7692487984870309e-01	-1.3546986827402074e-01	-5.3936035498779467e-01	-6.4602881051834327e-01	-3.3629543714629179e-01	-3.1241414374854776e-01	-5.4720755726946235e-01	-9.1439574153698899e-01	-4.8525834873370044e-01	-7.1257203516928225e-01	-3.1521863765693564e-01	-4.4167079601281334e-01	-6.3113637784527876e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2519815323197558e-01	-9.3902459625584675e-02	-1.7535174741669285e-01	-1.3433880735615045e-01	-5.3805908012381343e-01	-6.4288193504100899e-01	-3.3455404507369596e-01	-3.1002217346394412e-01	-5.4467227033166454e-01	-9.1549890405919199e-01	-4.8490485123688803e-01	-7.1102018872437334e-01	-3.1308711381154386e-01	-4.3913342690909196e-01	-6.2820157813350641e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2515216563600318e-01	-9.3180801917009462e-02	-1.7379833167384728e-01	-1.3322030361696852e-01	-5.3673777675256051e-01	-6.3973493435160256e-01	-3.3281470305314570e-01	-3.0765220190042047e-01	-5.4213434965512752e-01	-9.1655834052999330e-01	-4.8452776698020433e-01	-7.0944025982427816e-01	-3.1096959422342912e-01	-4.3660430832836833e-01	-6.2526394298913501e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2507489773089098e-01	-9.2465873362441275e-02	-1.7226432616825582e-01	-1.3211420020019629e-01	-5.3539678573602867e-01	-6.3658826012332159e-01	-3.3107762711854577e-01	-3.0530405750258455e-01	-5.3959419555269261e-01	-9.1757373794050023e-01	-4.8412720716613089e-01	-7.0783266738889516e-01	-3.0886609347768956e-01	-4.3408365681277339e-01	-6.2232393287576593e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2496637271317912e-01	-9.1757618734751661e-02	-1.7074942987023142e-01	-1.3102034201091198e-01	-5.3403645032869074e-01	-6.3344235513663294e-01	-3.2934302819520822e-01	-3.0297756788112334e-01	-5.3705220154505140e-01	-9.1854479526392219e-01	-4.8370328963485637e-01	-7.0619783470126041e-01	-3.0677662186538890e-01	-4.3157168156806414e-01	-6.1938200035856206e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2482662314855819e-01	-9.1055982656438772e-02	-1.6925334707233569e-01	-1.2993857571372885e-01	-5.3265711598090659e-01	-6.3029765328692289e-01	-3.2761111213263877e-01	-3.0067255992272912e-01	-5.3450875433217471e-01	-9.1947122367491896e-01	-4.8325613877842899e-01	-7.0453618915199590e-01	-3.0470118552208503e-01	-4.2906858457530644e-01	-6.1643859007409940e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2465569094745188e-01	-9.0360909630337896e-02	-1.6777578729102197e-01	-1.2886874972987999e-01	-5.3125913014368731e-01	-6.2715457959818355e-01	-3.2588207973986877e-01	-2.9838885989558295e-01	-5.3196423377035629e-01	-9.2035274676107581e-01	-4.8278588545047613e-01	-7.0284816198425082e-01	-3.0263978656368612e-01	-4.2657456070377153e-01	-6.1349413870666136e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2445362733361931e-01	-8.9672344069028145e-02	-1.6631646516988943e-01	-1.2781071423327256e-01	-5.2984284207498755e-01	-6.2401355024251060e-01	-3.2415612682320388e-01	-2.9612629355052533e-01	-5.2941901285470938e-01	-9.2118910072622229e-01	-4.8229266687161187e-01	-7.0113418803938299e-01	-3.0059242321962459e-01	-4.2408979782488487e-01	-6.1054907497078748e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2422049280582226e-01	-8.8990230322977884e-02	-1.6487510038454181e-01	-1.2676432114557479e-01	-5.2840860264769929e-01	-6.2087497256519797e-01	-3.2243344422626802e-01	-2.9388468621804642e-01	-5.2687345770695759e-01	-9.2198003458531763e-01	-4.8177662653065784e-01	-6.9939470550363203e-01	-2.9855908996335140e-01	-4.2161447692707815e-01	-6.0760381959988985e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2395635709260955e-01	-8.8314512707466847e-02	-1.6345141754904061e-01	-1.2572942413039345e-01	-5.2695676415950543e-01	-6.1773924511521106e-01	-3.2071421787221704e-01	-2.9166386290122109e-01	-5.2432792756835422e-01	-9.2272531035064231e-01	-4.8123791408180866e-01	-6.9763015565602049e-01	-2.9653977764014772e-01	-4.1914877223139546e-01	-6.0465878534074691e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2366129910028212e-01	-8.7645135528325382e-02	-1.6204514612394372e-01	-1.2470587858659898e-01	-5.2548768014475356e-01	-6.1460675768082318e-01	-3.1899862880800600e-01	-2.8946364836471467e-01	-5.2178277479757174e-01	-9.2342470320903314e-01	-4.8067668523787777e-01	-6.9584098261771876e-01	-2.9453447359226265e-01	-4.1669285130771749e-01	-6.0171437695368679e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2333540685411226e-01	-8.6982043106527990e-02	-1.6065602032591741e-01	-1.2369354164085115e-01	-5.2400170518849920e-01	-6.1147789133020314e-01	-3.1728685325058953e-01	-2.8728386721998067e-01	-5.1923834487339537e-01	-9.2407800168992638e-01	-4.8009310165976293e-01	-6.9402763310310112e-01	-2.9254316178138190e-01	-4.1424687519146397e-01	-5.9877099121826849e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2297877743289565e-01	-8.6325179801678753e-02	-1.5928377903890939e-01	-1.2269227213937732e-01	-5.2249919474286299e-01	-6.0835301845674128e-01	-3.1557906263494195e-01	-2.8512434400677089e-01	-5.1669497640206052e-01	-9.2468500782396934e-01	-4.7948733084227457e-01	-6.9219055617271408e-01	-2.9056582290844035e-01	-4.1181099850065023e-01	-5.9582901694427548e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2259151689693004e-01	-8.5674490034424705e-02	-1.5792816572686935e-01	-1.2170193063905156e-01	-5.2098050494584280e-01	-6.0523250282890584e-01	-3.1387542366378479e-01	-2.8298490327107428e-01	-5.1415300112906948e-01	-9.2524553729198689e-01	-4.7885954599647673e-01	-6.9033020298836945e-01	-2.8860243453078988e-01	-4.0938536955317001e-01	-5.9288883498782752e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2217374020951755e-01	-8.5029918307833130e-02	-1.5658892834800286e-01	-1.2072237939782179e-01	-5.1944599244270995e-01	-6.0211669964442549e-01	-3.1217609835891097e-01	-2.8086536963959935e-01	-5.1161274395532730e-01	-9.2575941956408847e-01	-4.7820992592868827e-01	-6.8844702657057044e-01	-2.8665297117674055e-01	-4.0697013048418967e-01	-5.8995081827242835e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2172557115209948e-01	-8.4391409227766487e-02	-1.5526581927054312e-01	-1.1975348236452872e-01	-5.1789601421011744e-01	-5.9900595558858971e-01	-3.1048124411399891e-01	-2.7876556789091045e-01	-5.0907452295743394e-01	-9.2622649802872603e-01	-4.7753865491630021e-01	-6.8654148155846806e-01	-2.8471740445749122e-01	-4.0456541736353835e-01	-5.8701533181475696e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2124714223314070e-01	-8.3758907522289955e-02	-1.5395859519002478e-01	-1.1879510516815985e-01	-5.1633092738303854e-01	-5.9590060889647245e-01	-3.0879101374881229e-01	-2.7668532302333021e-01	-5.0653864941197446e-01	-9.2664663011151838e-01	-4.7684592258056613e-01	-6.8461402397254101e-01	-2.8279570317647162e-01	-4.0217136031298784e-01	-5.8408273275502065e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2073859459088587e-01	-8.3132358060143186e-02	-1.5266701704804309e-01	-1.1784711510657785e-01	-5.1475108908464973e-01	-5.9280098941887838e-01	-3.0710555556468278e-01	-2.7462446031971033e-01	-5.0400542782364655e-01	-9.2701968738367702e-01	-4.7613192375652386e-01	-6.8266511098018212e-01	-2.8088783343611728e-01	-3.9978808362331852e-01	-5.8115337039168358e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2020007789012166e-01	-8.2511705868309318e-02	-1.5139084995248150e-01	-1.1690938113476260e-01	-5.1315685625926266e-01	-5.8970741869181831e-01	-3.0542501340117850e-01	-2.7258280540917879e-01	-5.0147515595706904e-01	-9.2734555565987553e-01	-4.7539685836020951e-01	-6.8069520066436728e-01	-2.7899375874210225e-01	-3.9741570587107544e-01	-5.7822758622038861e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1963175021308425e-01	-8.1896896148711804e-02	-1.5012986309918991e-01	-1.1598177385260304e-01	-5.1154858550840687e-01	-5.8662021000932607e-01	-3.0374952669385918e-01	-2.7056018432596163e-01	-4.9894812487211454e-01	-9.2762413508543018e-01	-4.7464093125332912e-01	-6.7870475179557499e-01	-2.7711344010505495e-01	-3.9505434003491902e-01	-5.7530571397689179e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1903377794465897e-01	-8.1287874294069848e-02	-1.4888382969509500e-01	-1.1506416549227368e-01	-5.0992663293015483e-01	-5.8353966849942607e-01	-3.0207923053302749e-01	-2.6855642356538012e-01	-4.9642461896261342e-01	-9.2785534021266203e-01	-4.7386435210554984e-01	-6.7669422360711717e-01	-2.7524683613978501e-01	-3.9270409361148562e-01	-5.7238807968383210e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1840633565202519e-01	-8.0684585902941947e-02	-1.4765252688272537e-01	-1.1415642990522915e-01	-5.0829135396177816e-01	-5.8046609120307513e-01	-3.0041425572338371e-01	-2.6657135013711897e-01	-4.9390491599827552e-01	-9.2803910006633483e-01	-4.7306733525457995e-01	-6.7466407557403207e-01	-2.7339390316205059e-01	-3.9036506873067278e-01	-5.6947500170115983e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1774960595890904e-01	-8.0086976793985867e-02	-1.4643573566613063e-01	-1.1325844254884759e-01	-5.0664310322581352e-01	-5.7739976715589125e-01	-2.9875472884449722e-01	-2.6460479161585870e-01	-4.9138928716968011e-01	-9.2817535819807406e-01	-4.7225009956420083e-01	-6.7261476719568492e-01	-2.7155459528289472e-01	-3.8803736227026997e-01	-5.6656679078004879e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1706377941460877e-01	-7.9494993019463861e-02	-1.4523324083817768e-01	-1.1237008047275396e-01	-5.0498223437961343e-01	-5.7434097747250445e-01	-2.9710077231200915e-01	-2.6265657618936467e-01	-4.8887799713618663e-01	-9.2826407272969025e-01	-4.7141286828042200e-01	-6.7054675778220940e-01	-2.6972886450058459e-01	-3.8572106596986305e-01	-5.6366375012012448e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1634905435796639e-01	-7.8908580878019205e-02	-1.4404483090920250e-01	-1.1149122230485023e-01	-5.0330909996844897e-01	-5.7128999543334891e-01	-2.9545250443948340e-01	-2.6072653270411977e-01	-4.8637130407661922e-01	-9.2830521638534380e-01	-4.7055586888592532e-01	-6.6846050624491982e-01	-2.6791666079018334e-01	-3.8341626654393940e-01	-5.6076617542983676e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1560563677646352e-01	-7.8327686926751600e-02	-1.4287029803699991e-01	-1.1062174823708119e-01	-5.0162405128222665e-01	-5.6824708657373868e-01	-2.9381003950082879e-01	-2.5881449070859014e-01	-4.8386945974258488e-01	-9.2829877651250436e-01	-4.6967933295296654e-01	-6.6635647089081207e-01	-2.6611793219079138e-01	-3.8112304579413064e-01	-5.5787435498981530e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1483374016062542e-01	-7.7752257992616119e-02	-1.4170943795812979e-01	-1.0976154001095957e-01	-4.9992743821587321e-01	-5.6521250877505902e-01	-2.9217348779321267e-01	-2.5692028049420434e-01	-4.8137270951428146e-01	-9.2824475509167803e-01	-4.6878349599490171e-01	-6.6423510922126483e-01	-2.6433262489048770e-01	-3.7884148072052903e-01	-5.5498856971904398e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1403358535392061e-01	-7.7182241183171379e-02	-1.4056204992052149e-01	-1.0891048090287678e-01	-4.9821960913343938e-01	-5.6218651235791750e-01	-2.9054295570039440e-01	-2.5504373313413076e-01	-4.7888129245866007e-01	-9.2814316873488423e-01	-4.6786859731650671e-01	-6.6209687773504400e-01	-2.6256068330900945e-01	-3.7657164363202195e-01	-5.5210909324369473e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1320540039834925e-01	-7.6617583896700328e-02	-1.3942793661735484e-01	-1.0806845570922055e-01	-4.9650091073596292e-01	-5.5916934017709885e-01	-2.8891854575640652e-01	-2.5318468051993015e-01	-4.7639544138980616e-01	-9.2799404867288615e-01	-4.6693487986325433e-01	-6.5994223173570499e-01	-2.6080205017820363e-01	-3.7431360225558791e-01	-5.4923619196846785e-01	0
