# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5443461601855657e-01	-3.8860191362162466e-01	-4.0167518845228778e-01	-4.7176108950344420e-01	-9.4324025136646172e-02	-9.7263889430248190e-02	-2.5651945063239967e-01	-3.2288043364400659e-01	-2.3804297226078944e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5091259329120998e-01	-3.8631374183905487e-01	-3.9901964408944424e-01	-4.6969435306972002e-01	-9.3710102271114842e-02	-9.6596745692614311e-02	-2.5497694939204224e-01	-3.2091400296952965e-01	-2.3644873661309493e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4740523893955804e-01	-3.8403944138935864e-01	-3.9638675084716768e-01	-4.6762720061444496e-01	-9.3101209973418683e-02	-9.5935822839004273e-02	-2.5344448508297057e-01	-3.1896089899657187e-01	-2.3486854357118733e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4391268952605130e-01	-3.8177899685966071e-01	-3.9377630540145858e-01	-4.6555988112893953e-01	-9.2497307530536962e-02	-9.5281052934339472e-02	-2.5192202932524216e-01	-3.1702107123322948e-01	-2.3330225720789885e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4043507556492552e-01	-3.7953239043339609e-01	-3.9118810563554940e-01	-4.6349263927968909e-01	-9.1898354352968462e-02	-9.4632368792629595e-02	-2.5040955244779800e-01	-3.1509446781957579e-01	-2.3174974267651202e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3697252163789098e-01	-3.7729960196610690e-01	-3.8862195066181243e-01	-4.6142571540786842e-01	-9.1304309983215690e-02	-9.3989703971438660e-02	-2.4890702353643820e-01	-3.1318103558548704e-01	-2.3021086621555409e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3352514650922376e-01	-3.7508060905975038e-01	-3.8607764084226598e-01	-4.5935934553139313e-01	-9.0715134103884737e-02	-9.3352992766249143e-02	-2.4741441048069879e-01	-3.1128072010702285e-01	-2.2868549515292072e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3009306324019676e-01	-3.7287538713552409e-01	-3.8355497780772363e-01	-4.5729376134941746e-01	-9.0130786545411692e-02	-9.2722170204732279e-02	-2.4593168001964205e-01	-3.0939346576137983e-01	-2.2717349790935451e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2667637930279552e-01	-3.7068390950522312e-01	-3.8105376447564060e-01	-4.5522919024920105e-01	-8.9551227293428265e-02	-9.2097172040932498e-02	-2.4445879778657648e-01	-3.0751921578044605e-01	-2.2567474400130713e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2327519669265996e-01	-3.6850614744113491e-01	-3.7857380506670024e-01	-4.5316585531526454e-01	-8.8976416495777019e-02	-9.1477934749373088e-02	-2.4299572835271821e-01	-3.0565791230297479e-01	-2.2418910404321044e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1988961204120263e-01	-3.6634207024448839e-01	-3.7611490512019052e-01	-4.5110397534075602e-01	-8.8406314469188244e-02	-9.0864395519090480e-02	-2.4154243526981029e-01	-3.0380949642540367e-01	-2.2271644974918231e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1651971672685268e-01	-3.6419164531246778e-01	-3.7367687150821383e-01	-4.4904376484095204e-01	-8.7840881705628843e-02	-9.0256492247604347e-02	-2.4009888111171429e-01	-3.0197390825134229e-01	-2.2125665393419264e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1316559698538131e-01	-3.6205483820380374e-01	-3.7125951244877226e-01	-4.4698543406881130e-01	-8.7280078878333306e-02	-8.9654163534829023e-02	-2.3866502751498855e-01	-3.0015108693974946e-01	-2.1980959051471075e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0982733401926370e-01	-3.5993161270295854e-01	-3.6886263751777409e-01	-4.4492918903251111e-01	-8.6723866847528364e-02	-8.9057348676933823e-02	-2.3724083521846909e-01	-2.9834097075182620e-01	-2.1837513450886073e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0650500410603803e-01	-3.5782193088291681e-01	-3.6648605765999809e-01	-4.4287523151488212e-01	-8.6172206665859730e-02	-8.8465987660156800e-02	-2.3582626410186805e-01	-2.9654349709664557e-01	-2.1695316203610293e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0319867870562371e-01	-3.5572575316659932e-01	-3.6412958519905947e-01	-4.4082375909467425e-01	-8.5625059583532129e-02	-8.7880021154578769e-02	-2.3442127322340561e-01	-2.9475860257554437e-01	-2.1554355031646688e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9990842456656124e-01	-3.5364303838691358e-01	-3.6179303384641193e-01	-4.3877496516957198e-01	-8.5082387053170949e-02	-8.7299390507862104e-02	-2.3302582085649010e-01	-2.9298622302529764e-01	-2.1414617766935243e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9663430383114691e-01	-3.5157374384545953e-01	-3.5947621870942692e-01	-4.3672903898089172e-01	-8.4544150734415624e-02	-8.6724037738960313e-02	-2.3163986452546328e-01	-2.9122629356010271e-01	-2.1276092351192250e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9337637413942312e-01	-3.4951782536990450e-01	-3.5717895629858293e-01	-4.3468616563988283e-01	-8.4010312498253151e-02	-8.6153905531802313e-02	-2.3026336104042500e-01	-2.8947874861239109e-01	-2.1138766835710390e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9013468873200481e-01	-3.4747523737004549e-01	-3.5490106453380227e-01	-4.3264652615556504e-01	-8.3480834431100867e-02	-8.5588937228956857e-02	-2.2889626653115411e-01	-2.8774352197249636e-01	-2.1002629381121685e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8690929655171009e-01	-3.4544593289257636e-01	-3.5264236274996696e-01	-4.3061029746402907e-01	-8.2955678838646740e-02	-8.5029076825281227e-02	-2.2753853648014108e-01	-2.8602054682719602e-01	-2.0867668257124916e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8370024234397588e-01	-3.4342986367457684e-01	-3.5040267170164940e-01	-4.2857765245913260e-01	-8.2434808249455746e-02	-8.4474268961558449e-02	-2.2619012575474803e-01	-2.8430975579715401e-01	-2.0733871842179441e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8050756675603365e-01	-3.4142698019574069e-01	-3.4818181356708627e-01	-4.2654876002452097e-01	-8.1918185418349901e-02	-8.3924458918126998e-02	-2.2485098863851152e-01	-2.8261108097328302e-01	-2.0601228623166867e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7733130643482733e-01	-3.3943723172936224e-01	-3.4597961195142940e-01	-4.2452378506690863e-01	-8.1405773329570510e-02	-8.3379592608506845e-02	-2.2352107886160497e-01	-2.8092445395205184e-01	-2.0469727195022358e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7417149412365664e-01	-3.3746056639209882e-01	-3.4379589188930093e-01	-4.2250288855055229e-01	-8.0897535199729406e-02	-8.2839616573025493e-02	-2.2220034963047508e-01	-2.7924980586975701e-01	-2.0339356260336969e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7102815875752844e-01	-3.3549693119252716e-01	-3.4163047984668399e-01	-4.2048622753285342e-01	-8.0393434480557233e-02	-8.2304477972447554e-02	-2.2088875365666882e-01	-2.7758706743578393e-01	-2.0210104628932646e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6790132555720285e-01	-3.3354627207851278e-01	-3.3948320372217383e-01	-4.1847395520102498e-01	-7.9893434861455587e-02	-8.1774124581610597e-02	-2.1958624318486564e-01	-2.7593616896487538e-01	-2.0081961217411165e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6479101612192395e-01	-3.3160853398341189e-01	-3.3735389284762024e-01	-4.1646622090976271e-01	-7.9397500271860308e-02	-8.1248504783071274e-02	-2.1829277002013200e-01	-2.7429704040843256e-01	-1.9954915048678590e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6169724852081959e-01	-3.2968366087112161e-01	-3.3524237798818263e-01	-4.1446317021985657e-01	-7.8905594883422123e-02	-8.0727567560763616e-02	-2.1700828555441112e-01	-2.7266961138486689e-01	-1.9828955251446323e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5862003738296895e-01	-3.2777159578000159e-01	-3.3314849134182756e-01	-4.1246494493768754e-01	-7.8417683112012110e-02	-8.0211262493673219e-02	-2.1573274079226570e-01	-2.7105381120902555e-01	-1.9704071059710326e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5555939398612197e-01	-3.2587228086568193e-01	-3.3107206653828963e-01	-4.1047168315554783e-01	-7.7933729619557399e-02	-7.9699539749528966e-02	-2.1446608637588685e-01	-2.6944956892071054e-01	-1.9580251812209465e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5251532634407330e-01	-3.2398565744277918e-01	-3.2901293863752196e-01	-4.0848351929273086e-01	-7.7453699315714220e-02	-7.9192350078516022e-02	-2.1320827260938571e-01	-2.6785681331231176e-01	-1.9457486951864386e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4948783929267719e-01	-3.2211166602553670e-01	-3.2697094412765615e-01	-4.0650058413733292e-01	-7.6977557359383414e-02	-7.8689644807010753e-02	-2.1195924948238129e-01	-2.6627547295557458e-01	-1.9335766025197892e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4647693457451008e-01	-3.2025024636741178e-01	-3.2494592092249736e-01	-4.0452300488871712e-01	-7.6505269160075287e-02	-7.8191375831341670e-02	-2.1071896669290049e-01	-2.6470547622752172e-01	-1.9215078681738107e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4348261092216954e-01	-3.1840133749962435e-01	-3.2293770835857194e-01	-4.0255090520058201e-01	-7.6036800379128383e-02	-7.7697495611576878e-02	-2.0948737366960396e-01	-2.6314675133554860e-01	-1.9095414673405234e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4050486414021637e-01	-3.1656487776868869e-01	-3.2094614719175102e-01	-4.0058440522458827e-01	-7.5572116930788483e-02	-7.7207957165340832e-02	-2.0826441959335271e-01	-2.6159922634171262e-01	-1.8976763853883205e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3754368718575518e-01	-3.1474080487294709e-01	-3.1897107959346932e-01	-3.9862362165449211e-01	-7.5111184983152987e-02	-7.6722714061662173e-02	-2.0705005341812999e-01	-2.6006282918623402e-01	-1.8859116177976978e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3459907024765785e-01	-3.1292905589812159e-01	-3.1701234914655663e-01	-3.9666866777073706e-01	-7.4653970958985447e-02	-7.6241720414854011e-02	-2.0584422389133150e-01	-2.5853748771022800e-01	-1.8742461700956550e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3167100082443186e-01	-3.1112956735190539e-01	-3.1506980084070274e-01	-3.9471965348545868e-01	-7.4200441536405828e-02	-7.5764930878428713e-02	-2.0464687957343919e-01	-2.5702312967768648e-01	-1.8626790577888491e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2875946380073569e-01	-3.0934227519760993e-01	-3.1314328106757255e-01	-3.9277668538785560e-01	-7.3750563649460921e-02	-7.5292300639048293e-02	-2.0345796885709136e-01	-2.5551968279672710e-01	-1.8512093062955970e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2586444152254963e-01	-3.0756711488688809e-01	-3.1123263761558873e-01	-3.9083986678988486e-01	-7.3304304488580038e-02	-7.4823785410512281e-02	-2.0227743998556338e-01	-2.5402707474012859e-01	-1.8398359508768036e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2298591387100102e-01	-3.0580402139154944e-01	-3.0933771966439833e-01	-3.8890929777223665e-01	-7.2861631500920010e-02	-7.4359341427783915e-02	-2.0110524107067149e-01	-2.5254523316516764e-01	-1.8285580365658960e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2012385833485741e-01	-3.0405292923448773e-01	-3.0745837777904006e-01	-3.8698507523055009e-01	-7.2422512390604543e-02	-7.3898925441056265e-02	-1.9994132011011448e-01	-2.5107408573277823e-01	-1.8173746180978420e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1727825008168993e-01	-3.0231377251973690e-01	-3.0559446390382716e-01	-3.8506729292182829e-01	-7.1986915118861572e-02	-7.3442494709859335e-02	-1.9878562500426394e-01	-2.4961356012604616e-01	-1.8062847598373288e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1444906202771568e-01	-3.0058648496167478e-01	-3.0374583135596112e-01	-3.8315604151101534e-01	-7.1554807904063447e-02	-7.2990006997209103e-02	-1.9763810357241851e-01	-2.4816358406805930e-01	-1.7952875357061682e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1163626490632819e-01	-2.9887099991338956e-01	-3.0191233481888974e-01	-3.8125140861769791e-01	-7.1126159221673160e-02	-7.2541420563799489e-02	-1.9649870356853208e-01	-2.4672408533912660e-01	-1.7843820291099927e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0883982733532629e-01	-2.9716725039423086e-01	-3.0009383033542558e-01	-3.7935347886289705e-01	-7.0700937804101555e-02	-7.2096694162238559e-02	-1.9536737269643123e-01	-2.4529499179338518e-01	-1.7735673328643270e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0605971588284770e-01	-2.9547516911655680e-01	-2.9829017530063534e-01	-3.7746233391591250e-01	-7.0279112640478050e-02	-7.1655787031329105e-02	-1.9424405862453106e-01	-2.4387623137480779e-01	-1.7628425491200650e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0329589513202166e-01	-2.9379468851169971e-01	-2.9650122845451543e-01	-3.7557805254119186e-01	-6.9860652976339699e-02	-7.1218658890395067e-02	-1.9312870900006454e-01	-2.4246773213262943e-01	-1.7522067892884452e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0054832774434876e-01	-2.9212574075516223e-01	-2.9472684987446446e-01	-3.7370071064518662e-01	-6.9445528313241217e-02	-7.0785269933653985e-02	-1.9202127146283401e-01	-2.4106942223620562e-01	-1.7416591739655554e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9781697452182105e-01	-2.9046825779106561e-01	-2.9296690096756622e-01	-3.7183038132316992e-01	-6.9033708408290040e-02	-7.0355580824636665e-02	-1.9092169365850001e-01	-2.3968122998931909e-01	-1.7311988328564423e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9510179446779279e-01	-2.8882217135586108e-01	-2.9122124446269299e-01	-3.6996713490598332e-01	-6.8625163273609180e-02	-6.9929552690653859e-02	-1.8982992325141484e-01	-2.3830308384394780e-01	-1.7208249046988577e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9240274484661628e-01	-2.8718741300132550e-01	-2.8948974440244168e-01	-3.6811103900668657e-01	-6.8219863175731629e-02	-6.9507147117311444e-02	-1.8874590793701645e-01	-2.3693491241351083e-01	-1.7105365371867134e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8971978124205306e-01	-2.8556391411685306e-01	-2.8777226613491236e-01	-3.6626215856708111e-01	-6.7817778634928771e-02	-6.9088326143073725e-02	-1.8766959545378936e-01	-2.3557664448560289e-01	-1.7003328868932727e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8705285761447614e-01	-2.8395160595106245e-01	-2.8606867630534089e-01	-3.6442055590408517e-01	-6.7418880424476510e-02	-6.8673052253876044e-02	-1.8660093359480703e-01	-2.3422820903423491e-01	-1.6902131191941427e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8440192635687346e-01	-2.8235041963273155e-01	-2.8437884284759324e-01	-3.6258629075593157e-01	-6.7023139569861237e-02	-6.8261288377786195e-02	-1.8553987021886373e-01	-2.3288953523159064e-01	-1.6801764081900908e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8176693834967077e-01	-2.8076028619107823e-01	-2.8270263497553422e-01	-3.6075942032816916e-01	-6.6630527347929222e-02	-6.7852997879715951e-02	-1.8448635326120838e-01	-2.3156055245931534e-01	-1.6702219366297502e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7914784301438312e-01	-2.7918113657539939e-01	-2.8103992317427595e-01	-3.5893999933944121e-01	-6.6241015285981406e-02	-6.7448144556182102e-02	-1.8344033074388846e-01	-2.3024119031934678e-01	-1.6603488958322349e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7654458836611363e-01	-2.7761290167408537e-01	-2.7939057919131927e-01	-3.5712808006702368e-01	-6.5854575160816747e-02	-6.7046692630118032e-02	-1.8240175078571641e-01	-2.2893137864430363e-01	-1.6505564856097152e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7395712106491011e-01	-2.7605551233302228e-01	-2.7775447602759135e-01	-3.5532371239209920e-01	-6.5471178997726268e-02	-6.6648606745735181e-02	-1.8137056161186571e-01	-2.2763104750744134e-01	-1.6408439141899797e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7138538646599809e-01	-2.7450889937339884e-01	-2.7613148792839332e-01	-3.5352694384475070e-01	-6.5090799069440597e-02	-6.6253851963435528e-02	-1.8034671156310911e-01	-2.2634012723218941e-01	-1.6312103981390325e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6882932866890237e-01	-2.7297299360892990e-01	-2.7452149037426077e-01	-3.5173781964865480e-01	-6.4713407895032979e-02	-6.5862393754774304e-02	-1.7933014910470574e-01	-2.2505854840128023e-01	-1.6216551622837433e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6628889056547268e-01	-2.7144772586251181e-01	-2.7292436007174747e-01	-3.4995638276545743e-01	-6.4338978238780278e-02	-6.5474197997473643e-02	-1.7832082283494843e-01	-2.2378624186548227e-01	-1.6121774396345923e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6376401388683081e-01	-2.6993302698232219e-01	-2.7133997494413942e-01	-3.4818267393881702e-01	-6.3967483108984244e-02	-6.5089230970487036e-02	-1.7731868149337959e-01	-2.2252313875194826e-01	-1.6027764713085380e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6125463924925070e-01	-2.6842882785737887e-01	-2.6976821412210372e-01	-3.4641673173809800e-01	-6.3598895756754703e-02	-6.4707459349114399e-02	-1.7632367396868343e-01	-2.2126917047218933e-01	-1.5934515064520313e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5876070619899134e-01	-2.6693505943257012e-01	-2.6820895793428312e-01	-3.4465859260170145e-01	-6.3233189674757426e-02	-6.4328850200168347e-02	-1.7533574930626578e-01	-2.2002426872968606e-01	-1.5842018021642157e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5628215325609356e-01	-2.6545165272316923e-01	-2.6666208789783757e-01	-3.4290829088001834e-01	-6.2870338595927902e-02	-6.3953370977190685e-02	-1.7435485671552697e-01	-2.1878836552714670e-01	-1.5750266234203181e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5381891795716045e-01	-2.6397853882884709e-01	-2.6512748670894343e-01	-3.4116585887799350e-01	-6.2510316492153550e-02	-6.3580989515720221e-02	-1.7338094557683892e-01	-2.1756139317342371e-01	-1.5659252429952814e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5137093689713420e-01	-2.6251564894719392e-01	-2.6360503823325332e-01	-3.3943132689728772e-01	-6.2153097572925760e-02	-6.3211674028610720e-02	-1.7241396544823223e-01	-2.1634328429009689e-01	-1.5568969413876385e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4893814577008573e-01	-2.6106291438676371e-01	-2.6209462749632356e-01	-3.3770472327802670e-01	-6.1798656283963777e-02	-6.2845393101399832e-02	-1.7145386607180307e-01	-2.1513397181773480e-01	-1.5479410067436680e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4652047940903339e-01	-2.5962026657965165e-01	-2.6059614067401332e-01	-3.3598607444012701e-01	-6.1446967305812054e-02	-6.2482115687727942e-02	-1.7050059737984641e-01	-2.1393338902184245e-01	-1.5390567347818357e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4411787182480639e-01	-2.5818763709361936e-01	-2.5910946508286309e-01	-3.3427540492418956e-01	-6.1098005552412842e-02	-6.2121811104807800e-02	-1.6955410950072436e-01	-2.1274146949850650e-01	-1.5302434287175609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4173025624396667e-01	-2.5676495764377549e-01	-2.5763448917045345e-01	-3.3257273743195026e-01	-6.0751746169655160e-02	-6.1764449028943694e-02	-1.6861435276447528e-01	-2.1155814717974378e-01	-1.5215003991883039e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3935756514580887e-01	-2.5535216010382672e-01	-2.5617110250575414e-01	-3.3087809286628200e-01	-6.0408164533902541e-02	-6.1409999491101021e-02	-1.6768127770817373e-01	-2.1038335633856656e-01	-1.5128269641790185e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3699973029844869e-01	-2.5394917651690774e-01	-2.5471919576946161e-01	-3.2919149037073769e-01	-6.0067236250499895e-02	-6.1058432872525097e-02	-1.6675483508104502e-01	-2.0921703159376862e-01	-1.5042224489479580e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3465668279402103e-01	-2.5255593910600327e-01	-2.5327866074433603e-01	-3.2751294736863040e-01	-5.9728937152262136e-02	-6.0709719900409818e-02	-1.6583497584934490e-01	-2.0805910791444457e-01	-1.4956861859528794e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3232835308299744e-01	-2.5117238028396960e-01	-2.5184939030553605e-01	-3.2584247960164120e-01	-5.9393243297944667e-02	-6.0363831643615119e-02	-1.6492165120100741e-01	-2.0690952062424686e-01	-1.4872175147776309e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3001467100764368e-01	-2.4979843266317084e-01	-2.5043127841095958e-01	-3.2418010116795265e-01	-5.9060130970698350e-02	-6.0020739508433840e-02	-1.6401481255007158e-01	-2.0576820540539270e-01	-1.4788157820591669e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2771556583462861e-01	-2.4843402906473494e-01	-2.4902422009159103e-01	-3.2252582455989875e-01	-5.8729576676508889e-02	-5.9680415234406828e-02	-1.6311441154088960e-01	-2.0463509830242435e-01	-1.4704803414149750e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2543096628680255e-01	-2.4707910252744383e-01	-2.4762811144186223e-01	-3.2087966070113133e-01	-5.8401557142623184e-02	-5.9342830890186889e-02	-1.6222040005212571e-01	-2.0351013572573448e-01	-1.4622105533709548e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2316080057415784e-01	-2.4573358631626452e-01	-2.4624284961002590e-01	-3.1924161898329495e-01	-5.8076049315962643e-02	-5.9007958869450435e-02	-1.6133273020055058e-01	-2.0239325445486059e-01	-1.4540057852897337e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2090499642398910e-01	-2.4439741393053285e-01	-2.4486833278854947e-01	-3.1761170730220983e-01	-5.7753030361525355e-02	-5.8675771886857235e-02	-1.6045135434463742e-01	-2.0128439164155842e-01	-1.4458654112994518e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1866348111026552e-01	-2.4307051911179767e-01	-2.4350446020452929e-01	-3.1598993209355769e-01	-5.7432477660777900e-02	-5.8346242974057487e-02	-1.5957622508796596e-01	-2.0018348481265977e-01	-1.4377888122230140e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1643618148223277e-01	-2.4175283585133620e-01	-2.4215113211012976e-01	-3.1437629836807074e-01	-5.7114368810037980e-02	-5.8019345475746123e-02	-1.5870729528244015e-01	-1.9909047187272250e-01	-1.4297753755078244e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1422302399225586e-01	-2.4044429839734802e-01	-2.4080824977304924e-01	-3.1277080974621790e-01	-5.6798681618848594e-02	-5.7695053045763896e-02	-1.5784451803132446e-01	-1.9800529110647880e-01	-1.4218244951560050e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1202393472292115e-01	-2.3914484126183808e-01	-2.3947571546701613e-01	-3.1117346849239169e-01	-5.6485394108345098e-02	-5.7373339643244897e-02	-1.5698784669210541e-01	-1.9692788118108867e-01	-1.4139355716551177e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0983883941340926e-01	-2.3785439922719620e-01	-2.3815343246231752e-01	-3.0958427554859036e-01	-5.6174484509615881e-02	-5.7054179528810339e-02	-1.5613723487918280e-01	-1.9585818114820541e-01	-1.4061080119093861e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0766766348515354e-01	-2.3657290735248163e-01	-2.3684130501636250e-01	-3.0800323056759665e-01	-5.5865931262057356e-02	-5.6737547260807930e-02	-1.5529263646639585e-01	-1.9479613044585778e-01	-1.3983412291714298e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0551033206680015e-01	-2.3530030097942187e-01	-2.3553923836428295e-01	-3.0643033194565367e-01	-5.5559713011724625e-02	-5.6423417691596728e-02	-1.5445400558939026e-01	-1.9374166890015693e-01	-1.3906346429745198e-01	0
