# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9875284092371748e-01	-4.4068495793053891e-01	-4.3657078496203844e-01	-5.4117705863658261e-01	1.2185244747588737e-02	4.9257198615497988e-02	-2.5544330749068100e-01	-3.0863277737763906e-01	-2.5032587623586094e-01	3.9594440743791881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9503642233696872e-01	-4.3796842268792990e-01	-4.3354464644146329e-01	-5.3865806232126823e-01	1.2003189601939556e-02	4.8942582623703372e-02	-2.5388945789142547e-01	-3.0688868287167964e-01	-2.4858515893805136e-01	3.9722298396514213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9133299399931403e-01	-4.3526954804069456e-01	-4.3054565598348693e-01	-5.3614071500733518e-01	1.1824126401988107e-02	4.8630077449459942e-02	-2.5234503969318506e-01	-3.0515324736957494e-01	-2.4686020700447320e-01	3.9850454329057112e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8764277181902067e-01	-4.3258830427308359e-01	-4.2757356140623215e-01	-5.3362530696911681e-01	1.1648020774927232e-02	4.8319684407188319e-02	-2.5081005951222290e-01	-3.0342650001740784e-01	-2.4515086965052518e-01	3.9978905229244384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8396596408914734e-01	-4.2992465834760701e-01	-4.2462811178592724e-01	-5.3111212216314874e-01	1.1474838040933796e-02	4.8011404036398933e-02	-2.4928452153697372e-01	-3.0170846791599815e-01	-2.4345699699727227e-01	4.0107647827555430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8030277161195929e-01	-4.2727857402839436e-01	-4.2170905750554316e-01	-5.2860143827675732e-01	1.1304543254057249e-02	4.7705236134965912e-02	-2.4776842760025655e-01	-2.9999917615558569e-01	-2.4177844009420088e-01	4.0236678896647735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7665338782357509e-01	-4.2465001200143582e-01	-4.1881615030060321e-01	-5.2609352677866961e-01	1.1137101241257540e-02	4.7401179791277226e-02	-2.4626177725033901e-01	-2.9829864785063459e-01	-2.4011505094047489e-01	4.0365995250879161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7301799891875758e-01	-4.2203892999175008e-01	-4.1594914330227217e-01	-5.2358865297153689e-01	1.0972476639649896e-02	4.7099233415292999e-02	-2.4476456782084097e-01	-2.9660690417473690e-01	-2.3846668250475403e-01	4.0495593745829899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6939678397572977e-01	-4.1944528287754052e-01	-4.1310779107782686e-01	-5.2108707604629234e-01	1.0810633932015003e-02	4.6799394768544916e-02	-2.4327679449946624e-01	-2.9492396439558088e-01	-2.3683318874362652e-01	4.0625471277825014e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6578991508092999e-01	-4.1686902280138033e-01	-4.1029184966860327e-01	-5.1858904913819881e-01	1.0651537480628458e-02	4.6501660993107520e-02	-2.4179845039554992e-01	-2.9324984590996300e-01	-2.3521442461871406e-01	4.0755624783457129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6219755745360032e-01	-4.1431009927848550e-01	-4.0750107662552060e-01	-5.1609481938453705e-01	1.0495151559466703e-02	4.6206028639572981e-02	-2.4032952660641105e-01	-2.9158456427881457e-01	-2.3361024611250195e-01	4.0886051239110284e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5861986957013774e-01	-4.1176845930212580e-01	-4.0473523104226999e-01	-5.1360462798379358e-01	1.0341440384842224e-02	4.5912493694058150e-02	-2.3887001228250709e-01	-2.8992813326221806e-01	-2.3202051024294235e-01	4.1016747660484443e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5505700328809657e-01	-4.0924404744622517e-01	-4.0199407358626199e-01	-5.1111871025628985e-01	1.0190368144520788e-02	4.5621051604274369e-02	-2.3741989469138225e-01	-2.8828056485439046e-01	-2.3044507507688530e-01	4.1147711102121596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5150910396978778e-01	-4.0673680596520206e-01	-3.9927736652741752e-01	-5.0863729570613192e-01	1.0041899025373531e-02	4.5331697304687057e-02	-2.3597915928040633e-01	-2.8664186931860663e-01	-2.2888379974238005e-01	4.1278938656933173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4797631060537197e-01	-4.0424667489110400e-01	-3.9658487376488738e-01	-5.0616060808440932e-01	9.8959972396129598e-03	4.5044425240793710e-02	-2.3454778973830212e-01	-2.8501205522204381e-01	-2.2733654443989765e-01	4.1410427455729319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4445875593539859e-01	-4.0177359212809183e-01	-3.9391636085178289e-01	-5.0368886545354630e-01	9.7526270496643870e-03	4.4759229392547437e-02	-2.3312576805546342e-01	-2.8339112947052431e-01	-2.2580317045251833e-01	4.1542174666749965e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4095656657269584e-01	-3.9931749354431983e-01	-3.9127159501799402e-01	-5.0122228025272564e-01	9.6117527917189763e-03	4.4476103296950925e-02	-2.3171307458305845e-01	-2.8177909734313134e-01	-2.2428354015512461e-01	4.1674177495198208e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3746986312356146e-01	-3.9687831306126803e-01	-3.8865034519117769e-01	-4.9876105936429777e-01	9.4733388980175245e-03	4.4195040069848437e-02	-2.3030968809092675e-01	-2.8017596252668353e-01	-2.2277751702264786e-01	4.1806433182775802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3399876030819335e-01	-3.9445598274057120e-01	-3.8605238201598346e-01	-4.9630540418109492e-01	9.3373499179099165e-03	4.3916032426938902e-02	-2.2891558582426999e-01	-2.7858172715004775e-01	-2.2128496563740094e-01	4.1938939007221387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3054336708027803e-01	-3.9205043286841529e-01	-3.8347747787159125e-01	-4.9385551067457423e-01	9.2037505377354761e-03	4.3639072704035740e-02	-2.2753074355914263e-01	-2.7699639181826513e-01	-2.1980575169554456e-01	4.2071692281851085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2710378674571643e-01	-3.8966159203752232e-01	-3.8092540688763615e-01	-4.9141156946371362e-01	9.0725055995683635e-03	4.3364152876595785e-02	-2.2615513565674436e-01	-2.7541995564648131e-01	-2.1833974201271886e-01	4.2204690355102192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2368011708039772e-01	-3.8728938722680473e-01	-3.7839594495857565e-01	-4.8897376588457975e-01	8.9435801188703368e-03	4.3091264578541455e-02	-2.2478873511652953e-01	-2.7385241629365903e-01	-2.1688680452888118e-01	4.2337930610079590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2027245044700108e-01	-3.8493374387871854e-01	-3.7588886975657654e-01	-4.8654228006050848e-01	8.8169393010922113e-03	4.2820399120397340e-02	-2.2343151362812882e-01	-2.7229376999605803e-01	-2.1544680831237975e-01	4.2471410464105457e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1688087391076152e-01	-3.8259458597437779e-01	-3.7340396074297516e-01	-4.8411728697281714e-01	8.6925485572648242e-03	4.2551547506764126e-02	-2.2208344162210530e-01	-2.7074401160046491e-01	-2.1401962356330606e-01	4.2605127368272022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1350546935415984e-01	-3.8027183610646886e-01	-3.7094099917837964e-01	-4.8169895653198541e-01	8.5703735186188588e-03	4.2284700453149658e-02	-2.2074448831954291e-01	-2.6920313459716272e-01	-2.1260512161614922e-01	4.2739078806997775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1014631359050164e-01	-3.7796541555002666e-01	-3.6849976813146323e-01	-4.7928745364924241e-01	8.4503800502712546e-03	4.2019848402178754e-02	-2.1941462178048449e-01	-2.6767113115262270e-01	-2.1120317494179028e-01	4.2873262297587091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0680347847634275e-01	-3.7567524433111021e-01	-3.6608005248651598e-01	-4.7688293830849415e-01	8.3325342640155810e-03	4.1756981539201259e-02	-2.1809380895122840e-01	-2.6614799214190488e-01	-2.0981365714886685e-01	4.3007675389793416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0347703102272110e-01	-3.7340124129342817e-01	-3.6368163894980016e-01	-4.7448556563852795e-01	8.2168025302523720e-03	4.1496089807317491e-02	-2.1678201571049352e-01	-2.6463370718075963e-01	-2.0843644298453179e-01	4.3142315665386093e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0016703350517997e-01	-3.7114332416296558e-01	-3.6130431605477042e-01	-4.7209548598544276e-01	8.1031514890945316e-03	4.1237162921840563e-02	-2.1547920691446967e-01	-2.6312826465741196e-01	-2.0707140833464371e-01	4.3277180737720915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9687354357252842e-01	-3.6890140961065321e-01	-3.5894787416620100e-01	-4.6971284498524218e-01	7.9915480606811591e-03	4.0980190384213043e-02	-2.1418534644075868e-01	-2.6163165176402403e-01	-2.0571843022340658e-01	4.3412268251314607e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9359661435433442e-01	-3.6667541331313180e-01	-3.5661210548327799e-01	-4.6733778363653600e-01	7.8819594547336422e-03	4.0725161495396733e-02	-2.1290039723122911e-01	-2.6014385452782041e-01	-2.0437738681249404e-01	4.3547575881423004e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9033629456711068e-01	-3.6446525001164476e-01	-3.5429680404169706e-01	-4.6497043837330237e-01	7.7743531793846177e-03	4.0472065368751579e-02	-2.1162432133378889e-01	-2.5866485784187165e-01	-2.0304815739967663e-01	4.3683101333623400e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8709262861917166e-01	-3.6227083356912143e-01	-3.5200176571481662e-01	-4.6261094113765888e-01	7.6686970493122040e-03	4.0220890942421941e-02	-2.1035707994309860e-01	-2.5719464549552190e-01	-2.0173062241697967e-01	4.3818842343400801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8386565671415169e-01	-3.6009207702547580e-01	-3.4972678821390879e-01	-4.6025941945258497e-01	7.5649591932076066e-03	3.9971626991245061e-02	-2.0909863344023177e-01	-2.5573320020445572e-01	-2.0042466342839688e-01	4.3954796675738326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8065541495315609e-01	-3.5792889265117922e-01	-3.4747167108755239e-01	-4.5791599649456721e-01	7.4631080606067475e-03	3.9724262138198574e-02	-2.0784894143130683e-01	-2.5428050364039867e-01	-1.9913016312717782e-01	4.4090962124711659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7746193543552471e-01	-3.5578119199914227e-01	-3.4523621572020369e-01	-4.5558079116610145e-01	7.3631124281128999e-03	3.9478784865401774e-02	-2.0660796278509488e-01	-2.5283653646043708e-01	-1.9784700533271557e-01	4.4227336513087803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7428524635821154e-01	-3.5364888595494648e-01	-3.4302022532999432e-01	-4.5325391816802985e-01	7.2649414050373826e-03	3.9235183524686038e-02	-2.0537565566963142e-01	-2.5140127833595982e-01	-1.9657507498705332e-01	4.4363917691928005e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7112537211374492e-01	-3.5153188478547370e-01	-3.4082350496578356e-01	-4.5093548807165384e-01	7.1685644384851472e-03	3.8993446347748047e-02	-2.0415197758783407e-01	-2.4997470798120952e-01	-1.9531425815102904e-01	4.4500703540194859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6798233338677573e-01	-3.4943009818596643e-01	-3.3864586150350984e-01	-4.4862560739059726e-01	7.0739513179097638e-03	3.8753561455900878e-02	-2.0293688541215638e-01	-2.4855680318144099e-01	-1.9406444200008180e-01	4.4637691964363793e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6485614724919364e-01	-3.4734343532556089e-01	-3.3648710364186973e-01	-4.4632437865237334e-01	6.9810721791631961e-03	3.8515516869435433e-02	-2.0173033541828256e-01	-2.4714754082068183e-01	-1.9282551481973209e-01	4.4774880898038889e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6174682725380687e-01	-3.4527180489133485e-01	-3.3434704189736819e-01	-4.4403190046962510e-01	6.8898975080627046e-03	3.8279300516606357e-02	-2.0053228331788625e-01	-2.4574689690909132e-01	-1.9159736600076044e-01	4.4912268301572933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5865438352658525e-01	-3.4321511513090441e-01	-3.3222548859876017e-01	-4.4174826761100244e-01	6.8003981434987077e-03	3.8044900242254397e-02	-1.9934268429046662e-01	-2.4435484660991197e-01	-1.9037988603409700e-01	4.5049852161691941e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5557882285744853e-01	-3.4117327389361107e-01	-3.3012225788092581e-01	-4.3947357107164642e-01	6.7125452801052084e-03	3.7812303816078197e-02	-1.9816149301428163e-01	-2.4297136426601376e-01	-1.8917296650544133e-01	4.5187630491123887e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5252014878961331e-01	-3.3914618867032892e-01	-3.2803716567820507e-01	-4.3720789814324595e-01	6.6263104705136947e-03	3.7581498940567136e-02	-1.9698866369638890e-01	-2.4159642342602602e-01	-1.8797650008962619e-01	4.5325601328232006e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4947836170748410e-01	-3.3713376663193934e-01	-3.2597002971721983e-01	-4.3495133248363971e-01	6.5416656272114584e-03	3.7352473258607209e-02	-1.9582415010181978e-01	-2.4022999687005539e-01	-1.8679038054474273e-01	4.5463762736652376e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4645345892309272e-01	-3.3513591466649501e-01	-3.2392066950921189e-01	-4.3270395418593816e-01	6.4585830240238258e-03	3.7125214360770716e-02	-1.9466790558189495e-01	-2.3887205663498806e-01	-1.8561450270603921e-01	4.5602112804935855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4344543476109231e-01	-3.3315253941512019e-01	-3.2188890634192879e-01	-4.3046583984713604e-01	6.3770352972385546e-03	3.6899709792301102e-02	-1.9351988310170423e-01	-2.3752257403937568e-01	-1.8444876247961051e-01	4.5740649646194447e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4045428064229506e-01	-3.3118354730667204e-01	-3.1987456327107477e-01	-4.2823706263618877e-01	6.2969954463922813e-03	3.6675947059803725e-02	-1.9238003526676264e-01	-2.3618151970790219e-01	-1.8329305683588812e-01	4.5879371397752093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3747998516577056e-01	-3.2922884459120133e-01	-3.1787746511135795e-01	-4.2601769236153841e-01	6.2184368347348723e-03	3.6453913637651866e-02	-1.9124831434886302e-01	-2.3484886359543294e-01	-1.8214728380294673e-01	4.6018276220799770e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3452253418950058e-01	-3.2728833737224250e-01	-3.1589743842715812e-01	-4.2380779553805542e-01	6.1413331893894673e-03	3.6233596974119167e-02	-1.9012467231114138e-01	-2.3352457501064530e-01	-1.8101134245963871e-01	4.6157362300054956e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3158191090959950e-01	-3.2536193163796717e-01	-3.1393431152283086e-01	-4.2160743545338547e-01	6.0656586012247651e-03	3.6014984497247014e-02	-1.8900906083236751e-01	-2.3220862263923944e-01	-1.7988513292856648e-01	4.6296627843425551e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2865809593810287e-01	-3.2344953329122805e-01	-3.1198791443267948e-01	-4.1941667223367562e-01	5.9913875244544364e-03	3.5798063620457107e-02	-1.8790143133048401e-01	-2.3090097456673264e-01	-1.7876855636890887e-01	4.6436071081678012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2575106737933208e-01	-3.2155104817852997e-01	-3.1005807891060894e-01	-4.1723556290866676e-01	5.9184947759788175e-03	3.5582821747917215e-02	-1.8680173498540237e-01	-2.2960159830083415e-01	-1.7766151496910537e-01	4.6575690268109913e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2286080090484999e-01	-3.1966638211795034e-01	-3.0814463841948547e-01	-4.1506416147612879e-01	5.8469555344845834e-03	3.5369246279670252e-02	-1.8570992276107987e-01	-2.2831046079340694e-01	-1.7656391193941676e-01	4.6715483678226715e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1998726982700427e-01	-3.1779544092604489e-01	-3.0624742812021982e-01	-4.1290251896563435e-01	5.7767453393141885e-03	3.5157324616533377e-02	-1.8462594542688729e-01	-2.2702752846201144e-01	-1.7547565150436503e-01	4.6855449609422948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1713044517107853e-01	-3.1593813044376196e-01	-3.0436628486059369e-01	-4.1075068350164073e-01	5.7078400891199905e-03	3.4947044164776973e-02	-1.8354975357828693e-01	-2.2575276721103815e-01	-1.7439663889506690e-01	4.6995586380667582e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1429029574605301e-01	-3.1409435656139612e-01	-3.0250104716384685e-01	-4.0860870036588176e-01	5.6402160403157620e-03	3.4738392340590278e-02	-1.8248129765683455e-01	-2.2448614245242995e-01	-1.7332678034146720e-01	4.7135892332193663e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1146678821399361e-01	-3.1226402524260705e-01	-3.0065155521704201e-01	-4.0647661205905034e-01	5.5738498053365410e-03	3.4531356574341920e-02	-1.8142052796952410e-01	-2.2322761912599215e-01	-1.7226598306448299e-01	4.7276365825192066e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0865988715807320e-01	-3.1044704254753019e-01	-2.9881765085922429e-01	-4.0435445836175693e-01	5.5087183507203817e-03	3.4325924314642403e-02	-1.8036739470748428e-01	-2.2197716171929982e-01	-1.7121415526806508e-01	4.7417005241509695e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0586955514924270e-01	-3.0864331465500716e-01	-2.9699917756938998e-01	-4.0224227639476334e-01	5.4447989950221912e-03	3.4122083032216359e-02	-1.7932184796405126e-01	-2.2073473428719970e-01	-1.7017120613118661e-01	4.7557808983351499e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0309575281156260e-01	-3.0685274788395517e-01	-2.9519598045428136e-01	-4.0014010067847178e-01	5.3820694065702937e-03	3.3919820223590219e-02	-1.7828383775222359e-01	-2.1950030047091007e-01	-1.6913704579976369e-01	4.7698775472986945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0033843888620577e-01	-3.0507524871390923e-01	-2.9340790623602153e-01	-3.9804796319167263e-01	5.3205076010771728e-03	3.3719123414603938e-02	-1.7725331402152053e-01	-2.1827382351672547e-01	-1.6811158537851947e-01	4.7839903152460304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9759757029414953e-01	-3.0331072380475088e-01	-2.9163480323960117e-01	-3.9596589342952965e-01	5.2600919391130249e-03	3.3519980163751135e-02	-1.7623022667425498e-01	-2.1705526629432464e-01	-1.6709473692279428e-01	4.7981190483305252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9487310219756631e-01	-3.0155908001565684e-01	-2.8987652138023373e-01	-3.9389391846081068e-01	5.2008011234526488e-03	3.3322378065355776e-02	-1.7521452558123687e-01	-2.1584459131468792e-01	-1.6608641343031169e-01	4.8122635946263310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9216498805993025e-01	-2.9982022442328338e-01	-2.8813291215058773e-01	-3.9183206298434459e-01	5.1426141963039733e-03	3.3126304752590166e-02	-1.7420616059692248e-01	-2.1464176074762756e-01	-1.6508652883290459e-01	4.8264238041006378e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8947317970485360e-01	-2.9809406433921282e-01	-2.8640382860791330e-01	-3.8978034938471134e-01	5.0855105364276728e-03	3.2931747900341028e-02	-1.7320508157401859e-01	-2.1344673643893411e-01	-1.6409499798820987e-01	4.8405995285863224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8679762737366644e-01	-2.9638050732667809e-01	-2.8468912536106977e-01	-3.8773879778715170e-01	5.0294698561553315e-03	3.2738695227928320e-02	-1.7221123837756352e-01	-2.1225947992714189e-01	-1.6311173667133430e-01	4.8547906217549910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8413827978175838e-01	-2.9467946121659760e-01	-2.8298865855746846e-01	-3.8570742611170045e-01	4.9744721983147593e-03	3.2547134501683860e-02	-1.7122458089849033e-01	-2.1107995245992078e-01	-1.6213666156650045e-01	4.8689969390903984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8149508417369369e-01	-2.9299083412292987e-01	-2.8130228586993850e-01	-3.8368625012653429e-01	4.9204979330697224e-03	3.2357053537393002e-02	-1.7024505906669127e-01	-2.0990811501009363e-01	-1.6116969025867484e-01	4.8832183378622753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7886798637711636e-01	-2.9131453445737199e-01	-2.7962986648353005e-01	-3.8167528350053648e-01	4.8675277546814328e-03	3.2168440202606625e-02	-1.6927262286359321e-01	-2.0874392829128821e-01	-1.6021074122518558e-01	4.8974546771005070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7625693085546678e-01	-2.8965047094342650e-01	-2.7797126108225906e-01	-3.7967453785507649e-01	4.8155426781984478e-03	3.1981282418826355e-02	-1.6830722233425999e-01	-2.0758735277322490e-01	-1.5925973382733305e-01	4.9117058175697226e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7366186075951705e-01	-2.8799855262984614e-01	-2.7632633183580840e-01	-3.7768402281500268e-01	4.7645240360820081e-03	3.1795568163569814e-02	-1.6734880759903092e-01	-2.0643834869664646e-01	-1.5831658830199860e-01	4.9259716217442220e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7108271797774726e-01	-2.8635868890348737e-01	-2.7469494238618819e-01	-3.7570374605884788e-01	4.7144534747726678e-03	3.1611285472318493e-02	-1.6639732886471137e-01	-2.0529687608789271e-01	-1.5738122575325583e-01	4.9402519537833056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6851944318557853e-01	-2.8473078950157593e-01	-2.7307695783437042e-01	-3.7373371336824779e-01	4.6653129512045028e-03	3.1428422440354542e-02	-1.6545273643532371e-01	-2.0416289477312694e-01	-1.5645356814398648e-01	4.9545466795069428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6597197589347833e-01	-2.8311476452341899e-01	-2.7147224472689840e-01	-3.7177392867657943e-01	4.6170847292720963e-03	3.1246967224489573e-02	-1.6451498072243523e-01	-2.0303636439221626e-01	-1.5553353828750946e-01	4.9688556663718142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6344025449395482e-01	-2.8151052444156560e-01	-2.6988067104248675e-01	-3.6982439411680967e-01	4.5697513762563407e-03	3.1066908044690037e-02	-1.6358401225507069e-01	-2.0191724441227185e-01	-1.5462105983922048e-01	4.9831787834477108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6092421630745384e-01	-2.7991798011244323e-01	-2.6830210617861000e-01	-3.6788511006856484e-01	4.5232957592139722e-03	3.0888233185603325e-02	-1.6265978168922288e-01	-2.0080549414085541e-01	-1.5371605728825044e-01	4.9975159013942791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5842379762718694e-01	-2.7833704278648241e-01	-2.6673642093809591e-01	-3.6595607520442491e-01	4.4777010413353064e-03	3.0710930997988356e-02	-1.6174223981697328e-01	-1.9970107273885285e-01	-1.5281845594914531e-01	5.0118668924381220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5593893376289074e-01	-2.7676762411774419e-01	-2.6518348751572313e-01	-3.6403728653543410e-01	4.4329506782754789e-03	3.0534989900054234e-02	-1.6083133757523116e-01	-1.9860393923302386e-01	-1.5192818195356822e-01	5.0262316303502361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5346955908354475e-01	-2.7520963617306859e-01	-2.6364317948483273e-01	-3.6212873945584712e-01	4.3890284144632915e-03	3.0360398378711000e-02	-1.5992702605410519e-01	-1.9751405252823087e-01	-1.5104516224202846e-01	5.0406099904237962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5101560705906629e-01	-2.7366299144075945e-01	-2.6211537178395772e-01	-3.6023042778709946e-01	4.3459182793915505e-03	3.0187144990735597e-02	-1.5902925650491517e-01	-1.9643137141935033e-01	-1.5016932455564064e-01	5.0550018494522755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4857701030098995e-01	-2.7212760283881660e-01	-2.6059994070347986e-01	-3.5834234382101976e-01	4.3036045838936478e-03	3.0015218363856611e-02	-1.5813798034785703e-01	-1.9535585460287597e-01	-1.4930059742791549e-01	5.0694070857078835e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4615370060215909e-01	-2.7060338372273413e-01	-2.5909676387231234e-01	-3.5646447836227596e-01	4.2620719164092376e-03	2.9844607197760852e-02	-1.5725314917932889e-01	-1.9428746068821379e-01	-1.4843891017658534e-01	5.0838255789203526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4374560897543674e-01	-2.6909024789287544e-01	-2.5760572024462047e-01	-3.5459682077006982e-01	4.2213051392432609e-03	2.9675300265025375e-02	-1.5637471477892911e-01	-1.9322614820867692e-01	-1.4758419289546632e-01	5.0982572102560360e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4135266569146087e-01	-2.6758810960144269e-01	-2.5612669008658201e-01	-3.5273935899908193e-01	4.1812893848212438e-03	2.9507286411977449e-02	-1.5550262911613649e-01	-1.9217187563218605e-01	-1.4673637644636051e-01	5.1127018622973148e+00
