# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0108654333328260e-01	-1.5242207319901963e-01	-6.9655883134164237e-02	1.3536559552217287e-01	-4.1866362559288517e-01	-3.7400460282589149e-01	3.8498546303041986e-01	-1.9809931899776376e-01	-3.7945873640219840e-01	-7.8115280749485694e-01	-5.1004865650826736e-01	-4.6727138339031754e-01	-2.3522732878919334e-01	-3.2351123403401588e-01	-3.6357051478420382e-01	3.7925719376370188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9905175209984884e-01	-1.5146446949518094e-01	-6.9150962451948322e-02	1.3453975418686318e-01	-4.1647729459452021e-01	-3.7152195784210446e-01	3.8273935397474218e-01	-1.9671125446011489e-01	-3.7715633730495274e-01	-7.7803609532778628e-01	-5.0715731106037831e-01	-4.6442473459551509e-01	-2.3364200611692362e-01	-3.2167599407874325e-01	-3.6236758963911442e-01	3.8035758224114038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9700510545896002e-01	-1.5051540723653428e-01	-6.8651977462693817e-02	1.3372043769522954e-01	-4.1430060131098839e-01	-3.6906303211073960e-01	3.8050864075050161e-01	-1.9533848596013517e-01	-3.7487188630434570e-01	-7.7491328931469949e-01	-5.0428409043434685e-01	-4.6160030471233005e-01	-2.3207287595515305e-01	-3.1985298664004264e-01	-3.6115729749982051e-01	3.8146005628444590e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9494696263924396e-01	-1.4957478533023982e-01	-6.8158834277517122e-02	1.3290759518580578e-01	-4.1213360518575021e-01	-3.6662757083653180e-01	3.7829325583314122e-01	-1.9398079047779918e-01	-3.7260524572861092e-01	-7.7178483663282238e-01	-5.0142894401486426e-01	-4.5879793525220919e-01	-2.3051972220539960e-01	-3.1804213211920468e-01	-3.5993983395631268e-01	3.8256459733636290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9287768174515154e-01	-1.4864250422588746e-01	-6.7671440778209621e-02	1.3210117585846437e-01	-4.0997636236429019e-01	-3.6421532113900656e-01	3.7609313003875872e-01	-1.9263794877835291e-01	-3.7035627816878869e-01	-7.6865117849071218e-01	-4.9859181873422515e-01	-4.5601746710212532e-01	-2.2898233214473310e-01	-3.1624335133855724e-01	-3.5871539509023614e-01	3.8367118702829095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9079761961309740e-01	-1.4771846588901943e-01	-6.7189706580541436e-02	1.3130112899015409e-01	-4.0782892577143648e-01	-3.6182603208594788e-01	3.7390819261488978e-01	-1.9130974534599665e-01	-3.6812484651034366e-01	-7.6551275008036401e-01	-4.9577265917590335e-01	-4.5325874061673094e-01	-2.2746049637049479e-01	-3.1445656554393364e-01	-3.5748417735352422e-01	3.8477980717856890e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8870713167100197e-01	-1.4680257377500394e-01	-6.6713542998341438e-02	1.3050740394995469e-01	-4.0569134518747624e-01	-3.5945945472418744e-01	3.7173837132805598e-01	-1.8999596831853460e-01	-3.6591081396361114e-01	-7.6236998053382588e-01	-4.9297140767497483e-01	-4.5052159570653849e-01	-2.2595400874578653e-01	-3.1268169640670823e-01	-3.5624637744962073e-01	3.8589043979075868e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8660657180134335e-01	-1.4589473280326551e-01	-6.6242863008337927e-02	1.2971995021346922e-01	-4.0356366732305599e-01	-3.5711534210784118e-01	3.6958359254819856e-01	-1.8869640942298926e-01	-3.6371404409307134e-01	-7.5922329288421009e-01	-4.9018800441546567e-01	-4.4780587192227550e-01	-2.2446266634573017e-01	-3.1091866602541868e-01	-3.5500219221735513e-01	3.8700306705192800e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8449629220775645e-01	-1.4499484933187168e-01	-6.5777581215743799e-02	1.2893871737657006e-01	-4.0144593589289806e-01	-3.5479344932409523e-01	3.6744378133009270e-01	-1.8741086391218487e-01	-3.6153440084551619e-01	-7.5607310403106109e-01	-4.8742238752470735e-01	-4.4511140853553399e-01	-2.2298626940449470e-01	-3.0916739692701534e-01	-3.5375181851749593e-01	3.8811767133093507e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8237664328523697e-01	-1.4410283113248093e-01	-6.5317613820573953e-02	1.2816365516852485e-01	-3.9933819168830559e-01	-3.5249353351665297e-01	3.6531886149181586e-01	-1.8613913050229228e-01	-3.5937174857709925e-01	-7.5291982470992092e-01	-4.8467449316477867e-01	-4.4243804461585540e-01	-2.2152462126309488e-01	-3.0742781206774611e-01	-3.5249545312202629e-01	3.8923423517671507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8024797349400226e-01	-1.4321858736564988e-01	-6.4862878584679914e-02	1.2739471346451881e-01	-3.9724047264848728e-01	-3.5021535390693803e-01	3.6320875569039079e-01	-1.8488101131133589e-01	-3.5722595207931962e-01	-7.4976385946605872e-01	-4.8194425562111115e-01	-4.3978561910436398e-01	-2.2007752831795099e-01	-3.0569983483371521e-01	-3.5123329260617880e-01	3.9035274131656723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7811062923706502e-01	-1.4234202855650363e-01	-6.4413294799486556e-02	1.2663184229759225e-01	-3.9515281393068180e-01	-3.4795867181316059e-01	3.6111338549466082e-01	-1.8363631179866177e-01	-3.5509687660394784e-01	-7.4660560663224451e-01	-4.7923160738834414e-01	-4.3715397088407498e-01	-2.1864479997021757e-01	-3.0398338904112665e-01	-3.4996553324325047e-01	3.9147317265444781e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7596495474152309e-01	-1.4147306657076969e-01	-6.3968783254419917e-02	1.2587499187001447e-01	-3.9307524797911175e-01	-3.4572325066732995e-01	3.5903267145551387e-01	-1.8240484070535579e-01	-3.5298438788693798e-01	-7.4344545831045772e-01	-4.7653647925349352e-01	-4.3454293884699541e-01	-2.1722624857586892e-01	-3.0227839893624353e-01	-3.4869237090222843e-01	3.9259551226926459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7381129194362357e-01	-1.4061161459117683e-01	-6.3529266206008045e-02	1.2512411256411107e-01	-3.9100780459275819e-01	-3.4350885603031256e-01	3.5696653317350796e-01	-1.8118640999561422e-01	-3.5088835217132747e-01	-7.4028380035747032e-01	-4.7385880037651745e-01	-4.3195236195813019e-01	-2.1582168939654217e-01	-3.0058478919507675e-01	-3.4741400094824110e-01	3.9371974341317566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7164998037762016e-01	-1.3975758709421546e-01	-6.3094667347646405e-02	1.2437915495256109e-01	-3.8895051099196926e-01	-3.4131525560502185e-01	3.5491488936401322e-01	-1.7998083479905713e-01	-3.4880863622917369e-01	-7.3712101237416527e-01	-4.7119849836834493e-01	-4.2938207931650074e-01	-2.1443094055113224e-01	-2.9890248492282728e-01	-3.4613061814585899e-01	3.9484584950989579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6948135706843150e-01	-1.3891089982726287e-01	-6.2664911780010019e-02	1.2364006980818595e-01	-3.8690339188390632e-01	-3.3914221924782018e-01	3.5287765791991649e-01	-1.7878793335397919e-01	-3.4674510738253062e-01	-7.3395746769853287e-01	-4.6855549936643792e-01	-4.2683193021329130e-01	-2.1305382296813680e-01	-2.9723141165310291e-01	-3.4484241656524911e-01	3.9597381415300403e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6730575642811576e-01	-1.3807146978607471e-01	-6.2239925982101797e-02	1.2290680811324187e-01	-3.8486646952684461e-01	-3.3698951897821688e-01	3.5085475597199300e-01	-1.7760752695153240e-01	-3.4469763352350546e-01	-7.3079353340220676e-01	-4.6592972810796179e-01	-4.2430175418721788e-01	-2.1169016033873944e-01	-2.9557149534692007e-01	-3.4354958949119602e-01	3.9710362110426174e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6512351015618456e-01	-1.3723921519263182e-01	-6.1819637782923577e-02	1.2217932106823381e-01	-3.8283976379332219e-01	-3.3485692898694336e-01	3.4884609994700755e-01	-1.7643943988083075e-01	-3.4266608313340724e-01	-7.2762957029047282e-01	-4.6332110800062254e-01	-4.2179139107722696e-01	-2.1033977907063134e-01	-2.9392266239151704e-01	-3.4225232933499672e-01	3.9823525429193398e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6293494714372760e-01	-1.3641405547335625e-01	-6.1403976333756473e-02	1.2145756010027203e-01	-3.8082329223216083e-01	-3.3274422564247302e-01	3.4685160562361189e-01	-1.7528349937497215e-01	-3.4065032530102013e-01	-7.2446593290563366e-01	-4.6072956119124314e-01	-4.1930068107262347e-01	-2.0900250824256442e-01	-2.9228483959898921e-01	-3.4095082754922240e-01	3.9936869780911954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6074039338138060e-01	-1.3559591123768044e-01	-6.0992872081038429e-02	1.2074147687097873e-01	-3.7881707012936278e-01	-3.3065118749606215e-01	3.4487118818612850e-01	-1.7413953555796755e-01	-3.3865022974001480e-01	-7.2130296953363082e-01	-4.5815500863213249e-01	-4.1682946476070942e-01	-2.0767817955962645e-01	-2.9065795420476170e-01	-3.3964527454535609e-01	4.0050393591208797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5854017187108584e-01	-1.3478470425697928e-01	-6.0586256739826885e-02	1.2003102328396563e-01	-3.7682111056789436e-01	-3.2857759528538993e-01	3.4290476227627187e-01	-1.7300738139256866e-01	-3.3666566680553117e-01	-7.1814102221383780e-01	-4.5559737014533230e-01	-4.1437758317204554e-01	-2.0636662730923416e-01	-2.8904193386592075e-01	-3.3833585961428952e-01	4.0164095301862437e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5633460254168388e-01	-1.3398035744385453e-01	-6.0184063267833349e-02	1.1932615149189706e-01	-3.7483542448635387e-01	-3.2652323193684291e-01	3.4095224204288588e-01	-1.7188687262898689e-01	-3.3469650750994323e-01	-7.1498042675190188e-01	-4.5305656448476600e-01	-4.1194487782340433e-01	-2.0506768831783878e-01	-2.8743670665940885e-01	-3.3702277084967835e-01	4.0277973370638263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5412400216826674e-01	-1.3318279483177622e-01	-5.9786225840019011e-02	1.1862681390314922e-01	-3.7286002073656399e-01	-3.2448788256653438e-01	3.3901354118974802e-01	-1.7077784775449228e-01	-3.3274262353783968e-01	-7.1182151273555916e-01	-4.5053250939638684e-01	-4.0953119075851824e-01	-2.0378120190833066e-01	-2.8584220108010594e-01	-3.3570619507414240e-01	4.0392026271124832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5190868429531104e-01	-1.3239194155507295e-01	-5.9392679823739011e-02	1.1793296318808558e-01	-3.7089490614006804e-01	-3.2247133448010012e-01	3.3708857302152612e-01	-1.6968014794388353e-01	-3.3080388726023019e-01	-7.0866460355331073e-01	-4.4802512167635411e-01	-4.0713636458669161e-01	-2.0250700985814460e-01	-2.8425834603880179e-01	-3.3438631776829097e-01	4.0506252492570791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4968895916353766e-01	-1.3160772382927446e-01	-5.9003361754423597e-02	1.1724455228495577e-01	-3.6894008554355823e-01	-3.2047337717134233e-01	3.3517725048792740e-01	-1.6859361701081949e-01	-3.2888017174800793e-01	-7.0551001641585886e-01	-4.4553431722731435e-01	-4.0476024251936615e-01	-2.0124495635804798e-01	-2.8268507086007577e-01	-3.3306332300256186e-01	4.0620650539723160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4746513364049054e-01	-1.3083006893179672e-01	-5.8618209311785623e-02	1.1656153440543564e-01	-3.6699556187324861e-01	-3.1849380231976954e-01	3.3327948622610826e-01	-1.6751810136000306e-01	-3.2697135078468320e-01	-7.0235806238022247e-01	-4.4306001111282362e-01	-4.0240266840471400e-01	-1.9999488797161463e-01	-2.8112230528009724e-01	-3.3173739337185260e-01	4.0735218932666202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4523751115477970e-01	-1.3005890518297256e-01	-5.8237161296541579e-02	1.1588386303982004e-01	-3.6506133618819198e-01	-3.1653240378709951e-01	3.3139519260140743e-01	-1.6645344994020439e-01	-3.2507729887841602e-01	-6.9920904637641501e-01	-4.4060211760997753e-01	-4.0006348676033965e-01	-1.9875665359536518e-01	-2.7956997944434808e-01	-3.3040870993291610e-01	4.0849956206661471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4300639163397091e-01	-1.2929416192742307e-01	-5.7860157607637408e-02	1.1521149196188110e-01	-3.6313740773256709e-01	-3.1458897761276622e-01	3.2952428174645015e-01	-1.6539951419811547e-01	-3.2319789127335258e-01	-6.9606326723660084e-01	-4.3816055026029843e-01	-3.9774254280415072e-01	-1.9753010441957719e-01	-2.7802802390529097e-01	-3.2907745214449963e-01	4.0964860911988916e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4077207144606587e-01	-1.2853576951576387e-01	-5.7487139219966087e-02	1.1454437523340225e-01	-3.6122377398693556e-01	-3.1266332200848690e-01	3.2766666559867919e-01	-1.6435614803302487e-01	-3.2133300396030634e-01	-6.9292101772662651e-01	-4.3573522191892811e-01	-3.9543968248348199e-01	-1.9631509388974530e-01	-2.7649636961997959e-01	-3.2774379781019769e-01	4.1079931613788983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3853484334453683e-01	-1.2778365928664540e-01	-5.7118048162567853e-02	1.1388246720840377e-01	-3.5932043071849123e-01	-3.1075523735194366e-01	3.2582225593637049e-01	-1.6332320775230064e-01	-3.1948251368678443e-01	-6.8978258457985453e-01	-4.3332604480216946e-01	-3.9315475250253734e-01	-1.9511147766869597e-01	-2.7497494794762922e-01	-3.2640792302399219e-01	4.1195166891905819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3629499641687561e-01	-1.2703776354912535e-01	-5.6752827497301893e-02	1.1322572253706698e-01	-3.5742737203030650e-01	-3.0886452617961085e-01	3.2399096441318215e-01	-1.6230055202767241e-01	-3.1764629796639149e-01	-6.8664824853316286e-01	-4.3093293053343945e-01	-3.9088760034820458e-01	-1.9391911359933306e-01	-2.7346369064714887e-01	-3.2507000211843751e-01	4.1310565340731573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3405281603658605e-01	-1.2629801556536371e-01	-5.6391421297979964e-02	1.1257409616937157e-01	-3.5554459040959718e-01	-3.0699099317879708e-01	3.2217270259128206e-01	-1.6128804185230092e-01	-3.1582423508761920e-01	-6.8351828436506845e-01	-4.2855579018766959e-01	-3.8863807431432901e-01	-1.9273786166802231e-01	-2.7196252987465375e-01	-3.2373020761547022e-01	4.1426125569051830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3180858381859730e-01	-1.2556434953364465e-01	-5.6033774629950822e-02	1.1192754335845483e-01	-3.5367207677500007e-01	-3.0513444517891636e-01	3.2036738197310749e-01	-1.6028554049862195e-01	-3.1401620412204928e-01	-6.8039296093585266e-01	-4.2619453433419652e-01	-3.8640602352447884e-01	-1.9156758396859011e-01	-2.7047139818094368e-01	-3.2238871017979692e-01	4.1541846199892234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2956257757801850e-01	-1.2483670057171299e-01	-5.5679833530127072e-02	1.1128601966370406e-01	-3.5180982052290505e-01	-3.0329469114206131e-01	3.1857491403180566e-01	-1.5929291347695779e-01	-3.1222208493198184e-01	-6.7727254122959768e-01	-4.2384907307819836e-01	-3.8419129795329066e-01	-1.9040814466694300e-01	-2.6899022850898224e-01	-3.2104567857482535e-01	4.1657725870366189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2731507129219357e-01	-1.2411500470042745e-01	-5.5329544987443531e-02	1.1064948095359291e-01	-3.4995780957282718e-01	-3.0147154215288990e-01	3.1679521024038682e-01	-1.5831002849488074e-01	-3.1044175817750824e-01	-6.7415728239806494e-01	-4.2151931610070786e-01	-3.8199374844643169e-01	-1.8925940996628590e-01	-2.6751895419136118e-01	-3.1970127962110029e-01	4.1773763231523837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2506633506598477e-01	-1.2339919882772567e-01	-5.4982856923738485e-02	1.1001788340826923e-01	-3.4811603041184097e-01	-2.9966481140788337e-01	3.1502818209965339e-01	-1.5733675541732015e-01	-3.0867510532304604e-01	-6.7104743580631698e-01	-4.1920517269725666e-01	-3.7981322673924045e-01	-1.8812124807294098e-01	-2.6605750894776203e-01	-3.1835567815720517e-01	4.1889956948202096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2281663510024734e-01	-1.2268922073289379e-01	-5.4639718175047744e-02	1.0939118352190749e-01	-3.4628446813810293e-01	-2.9787431420400495e-01	3.1327374116493267e-01	-1.5637296622740138e-01	-3.0692200864335184e-01	-6.6794324707999508e-01	-4.1690655181517178e-01	-3.7764958547410488e-01	-1.8699352916275069e-01	-2.6460582688242934e-01	-3.1700903700307920e-01	4.2006305698876139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2056623366339971e-01	-1.2198500905113806e-01	-5.4300078473304092e-02	1.0876933810483246e-01	-3.4446310650345241e-01	-2.9609986792679543e-01	3.1153179907165768e-01	-1.5541853498800368e-01	-3.0518235122903614e-01	-6.6484495615417027e-01	-4.1462336208959333e-01	-3.7550267821662131e-01	-1.8587612534806278e-01	-2.6316384248164137e-01	-3.1566151692571520e-01	4.2122808175511848e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1831538906605201e-01	-1.2128650325845859e-01	-5.3963888428430563e-02	1.0815230428542241e-01	-3.4265192795511962e-01	-2.9434129203793968e-01	3.0980226755983897e-01	-1.5447333780402930e-01	-3.0345601699157559e-01	-6.6175279732369141e-01	-4.1235551187821884e-01	-3.7337235947058861e-01	-1.8476891064528306e-01	-2.6173149061120360e-01	-3.1431327660719438e-01	4.2239463083419686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1606435563862085e-01	-1.2059364365681127e-01	-5.3631099510821290e-02	1.0754003951180417e-01	-3.4085091367654979e-01	-2.9259840806233683e-01	3.0808505849746437e-01	-1.5353725278536945e-01	-3.0174289066787074e-01	-6.5866699929494288e-01	-4.1010290929483639e-01	-3.7125848469188771e-01	-1.8367176094299184e-01	-2.6030870651395366e-01	-3.1296447261499510e-01	4.2356269141109699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1381338371185792e-01	-1.1990637135956370e-01	-5.3301664034200349e-02	1.0693250155334527e-01	-3.3906004362735842e-01	-2.9087103957470595e-01	3.0638008390286220e-01	-1.5261016001055594e-01	-3.0004285782433288e-01	-6.5558778523893058e-01	-4.0786546224167197e-01	-3.6916091030128423e-01	-1.8258455397061202e-01	-2.5889542580728919e-01	-3.1161525937455575e-01	4.2473225080147783e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1156271960022770e-01	-1.1922462827723489e-01	-5.2975535138850435e-02	1.0632964850195048e-01	-3.3727929658241951e-01	-2.8915901218575774e-01	3.0468725596606644e-01	-1.5169194149109208e-01	-2.9835580486053637e-01	-6.5251537284562289e-01	-4.0564307844059011e-01	-3.6707949369620896e-01	-1.8150716926762320e-01	-2.5749158448072074e-01	-3.1026578914402103e-01	4.2590329645013378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0931260558807279e-01	-1.1854835710351576e-01	-5.2652666775202285e-02	1.0573143877317615e-01	-3.3550865017012177e-01	-2.8746215352795890e-01	3.0300648706922112e-01	-1.5078248113644513e-01	-2.9668161901244078e-01	-6.4944997437947738e-01	-4.0343566546317644e-01	-3.6501409326155587e-01	-1.8043948815330932e-01	-2.5609711889344799e-01	-3.0891621199113395e-01	4.2707581592958181e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0706327991848521e-01	-1.1787750130156444e-01	-5.2333013687779116e-02	1.0513783110716267e-01	-3.3374808090978286e-01	-2.8578029324091891e-01	3.0133768980604370e-01	-1.4988166471969311e-01	-2.9502018835520427e-01	-6.4639179673605451e-01	-4.0124313075974655e-01	-3.6296456837953417e-01	-1.7938139369703826e-01	-2.5471196577197064e-01	-3.0756667577222391e-01	4.2824979693866254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0481497678481968e-01	-1.1721200509057740e-01	-5.2016531399484908e-02	1.0454878456939816e-01	-3.3199756424824650e-01	-2.8411326295642703e-01	2.9968077700040574e-01	-1.4898937984381713e-01	-2.9337140180559390e-01	-6.4334104149967941e-01	-3.9906538168729955e-01	-3.6093077943862117e-01	-1.7833277068905570e-01	-2.5333606220772942e-01	-3.0621732611323788e-01	4.2942522730115575e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0256792632478720e-01	-1.1655181343262414e-01	-5.1703176196232117e-02	1.0396425855131836e-01	-3.3025707459567799e-01	-2.8246089628315779e-01	2.9803566172403939e-01	-1.4810551590862273e-01	-2.9173514912401821e-01	-6.4029790500205008e-01	-3.9690232553645960e-01	-3.5891258784165586e-01	-1.7729350561179436e-01	-2.5196934565478030e-01	-3.0486830639276979e-01	4.3060209496440454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0032235461703223e-01	-1.1589687201974778e-01	-5.1392905111899527e-02	1.0338421277074709e-01	-3.2852658536056034e-01	-2.8082302879107984e-01	2.9640225731340697e-01	-1.4722996407828329e-01	-2.9011132091618258e-01	-6.3726257838173728e-01	-3.9475386955743091e-01	-3.5690985601309938e-01	-1.7626348661168348e-01	-2.5061175392750779e-01	-3.0351975772702977e-01	4.3178038799795759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9807848368015667e-01	-1.1524712726132172e-01	-5.1085675913612398e-02	1.0280860727219196e-01	-3.2680606898391451e-01	-2.7919949799558513e-01	2.9478047738577323e-01	-1.4636261724949681e-01	-2.8849980863439123e-01	-6.3423524764451267e-01	-3.9261992098499732e-01	-3.5492244740551238e-01	-1.7524260347145157e-01	-2.4926322519837329e-01	-3.0217181895671191e-01	4.3296009459221967e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9583653147408685e-01	-1.1460252627166304e-01	-5.0781447087339518e-02	1.0223740242699003e-01	-3.2509549697275070e-01	-2.7759014334135917e-01	2.9317023585449292e-01	-1.4550337002023944e-01	-2.8690050457850480e-01	-6.3121609372442067e-01	-3.9050038706259355e-01	-3.5295022650527641e-01	-1.7423074758291987e-01	-2.4792369799570477e-01	-3.0082462663570209e-01	4.3414120305711892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9359671190373589e-01	-1.1396301685789439e-01	-5.0480177823799162e-02	1.0167055893332154e-01	-3.2339483993276208e-01	-2.7599480618601863e-01	2.9157144694355558e-01	-1.4465211865911048e-01	-2.8531330189656262e-01	-6.2820529254555646e-01	-3.8839517506547772e-01	-3.5099305883758997e-01	-1.7322781192027054e-01	-2.4659311120152622e-01	-2.9947831502157829e-01	4.3532370182078379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9135923482486926e-01	-1.1332854750805023e-01	-5.0181828004665779e-02	1.0110803781608896e-01	-3.2170406760028319e-01	-2.7441332978353566e-01	2.8998402520140532e-01	-1.4380876107525770e-01	-2.8373809458509025e-01	-6.2520301508446263e-01	-3.8630419232303398e-01	-3.4905081097077684e-01	-1.7223369101378538e-01	-2.4527140404942671e-01	-2.9813301606785048e-01	4.3650757942823510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8912430605211860e-01	-1.1269906737942573e-01	-4.9886358189073089e-02	1.0054980042667230e-01	-3.2002314887350830e-01	-2.7284555926746357e-01	2.8840788551406421e-01	-1.4297319678886947e-01	-2.8217477748909486e-01	-6.2220942743309360e-01	-3.8422734624022986e-01	-3.4712335051993948e-01	-1.7124828092404848e-01	-2.4395851612247513e-01	-2.9678885941789346e-01	4.3769282454009026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8689212736907250e-01	-1.1207452628716159e-01	-4.9593729600405444e-02	9.9995808442563422e-02	-3.1835205184300275e-01	-2.7129134163399188e-01	2.8684294311758979e-01	-1.4214532690222928e-01	-2.8062324630176794e-01	-6.1922469086229381e-01	-3.8216454431825253e-01	-3.4521054614998026e-01	-1.7027147921660357e-01	-2.4265438735117317e-01	-2.9544597240051107e-01	4.3887942593128049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8466289654034678e-01	-1.1145487469306015e-01	-4.9303904113371023e-02	9.9446023866887709e-02	-3.1669074382150497e-01	-2.6975052572483971e-01	2.8528911360987863e-01	-1.4132505407131529e-01	-2.7908339756389994e-01	-6.1624896188572686e-01	-3.8011569417435220e-01	-3.4331226757801858e-01	-1.6930318493705745e-01	-2.4135895801145379e-01	-2.9410448002709721e-01	4.4006737248978087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8243680732560207e-01	-1.1084006369463018e-01	-4.9016844241351852e-02	9.8900409027814759e-02	-3.1503919137303088e-01	-2.6822296221000891e-01	2.8374631296185315e-01	-1.4051228247794362e-01	-2.7755512866302701e-01	-6.1328239232419657e-01	-3.7808070356091866e-01	-3.4142838557524530e-01	-1.6834329858662253e-01	-2.4007216872272336e-01	-2.9276450499032436e-01	4.4125665321535372e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8021404949541219e-01	-1.1023004501435475e-01	-4.8732513124021583e-02	9.8358926577865741e-02	-3.1339736034131016e-01	-2.6670850357041270e-01	2.8221445752804569e-01	-1.3970691780243688e-01	-2.7603833783230974e-01	-6.1032512937031003e-01	-3.7605948038380738e-01	-3.3955877196822137e-01	-1.6739172209809319e-01	-2.3879396044594339e-01	-2.9142616766432378e-01	4.4244725721830322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7799480884891965e-01	-1.0962477098917868e-01	-4.8450874515229475e-02	9.7821539493123513e-02	-3.1176521587754019e-01	-2.6520700408039943e-01	2.8069346405660478e-01	-1.3890886719681675e-01	-2.7453292414916003e-01	-6.0737731565343944e-01	-3.7405193271994425e-01	-3.3770329963966395e-01	-1.6644835881224382e-01	-2.3752427448175997e-01	-2.9008958610629892e-01	4.4363917371824613e+00
