# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0294640417880396e-01	-1.1770284978354220e-01	-7.2189650046946940e-01	-6.5198207002721265e-01	-6.1995249759906772e-02	-4.4014994784769412e-01	-5.4966515400726845e-01	-6.7953090338456335e-01	-7.4785563234736274e-01	-6.7314892581138708e-01	-5.9168216766505755e-01	-7.2231573391192905e-01	2.3305054517661787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9941549422011120e-01	-1.1657943487607121e-01	-7.2016002249587974e-01	-6.4654767461981255e-01	-6.2331211509810941e-02	-4.3737312594042360e-01	-5.5094191187854313e-01	-6.7628851400880508e-01	-7.4429850717865265e-01	-6.6899191105307843e-01	-5.8621588637424793e-01	-7.1810058180696978e-01	2.3344106197268935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9589740376927569e-01	-1.1547220361500539e-01	-7.1839573707512949e-01	-6.4116127802602474e-01	-6.2679529812582721e-02	-4.3461046775524320e-01	-5.5221286002514725e-01	-6.7305310605991209e-01	-7.4074356544198283e-01	-6.6484932228646143e-01	-5.8080374904277743e-01	-7.1390151672466329e-01	2.3383661076650393e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9239242925940205e-01	-1.1438091482880577e-01	-7.1660423164084386e-01	-6.3582281060967882e-01	-6.3039758948022259e-02	-4.3186208761888611e-01	-5.5347740709525750e-01	-6.6982494043390817e-01	-7.3719117953042590e-01	-6.6072172896394343e-01	-5.7544568719447398e-01	-7.0971887146202994e-01	2.3423716909863432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8890085526728797e-01	-1.1330532838605813e-01	-7.1478609163237883e-01	-6.3053218579455939e-01	-6.3411453464354936e-02	-4.2912809327390239e-01	-5.5473495966109510e-01	-6.6660426786743876e-01	-7.3364171579824267e-01	-6.5660967328160480e-01	-5.7014160594465302e-01	-7.0555296284207225e-01	2.3464271426254051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8542295476226081e-01	-1.1224520532959535e-01	-7.1294190026849169e-01	-6.2528930077378575e-01	-6.3794168422419778e-02	-4.2640858602487780e-01	-5.5598492267196009e-01	-6.6339132921477983e-01	-7.3009553450263320e-01	-6.5251367100367208e-01	-5.6489138529949023e-01	-7.0140409221108591e-01	2.3505322331196354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8195898935368717e-01	-1.1120030800412260e-01	-7.1107223832794486e-01	-6.2009403720164602e-01	-6.4187459636076305e-02	-4.2370366088441480e-01	-5.5722669990628659e-01	-6.6018635572053341e-01	-7.2655298975109039e-01	-6.4843421227325881e-01	-5.5969488141621937e-01	-6.9727254592464372e-01	2.3546867306836052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7850920953696439e-01	-1.1017040017747212e-01	-7.0917768393705571e-01	-6.1494626186797940e-01	-6.4590883908743443e-02	-4.2101340671868537e-01	-5.5845969442241317e-01	-6.5698956928789609e-01	-7.2301442945429661e-01	-6.4437176240881744e-01	-5.5455192782442975e-01	-6.9315859582220452e-01	2.3588904012837686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7507385493781249e-01	-1.0915524715560057e-01	-7.0725881236423771e-01	-6.0984582735518389e-01	-6.5003999265992735e-02	-4.1833790639241325e-01	-5.5968330900775320e-01	-6.5380118274243026e-01	-7.1948019528451723e-01	-6.4032676268588862e-01	-5.4946233660883559e-01	-6.8906249969028821e-01	2.3631430087134353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7165315455469123e-01	-1.0815461589146251e-01	-7.0531619582155014e-01	-6.0479257267797304e-01	-6.5426365184129739e-02	-4.1567723691311348e-01	-5.6089694662605161e-01	-6.5062140009121328e-01	-7.1595062263940623e-01	-6.3629963110370458e-01	-5.4442589955390386e-01	-6.8498450171424818e-01	2.3674443146679729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6824732699918579e-01	-1.0716827508787340e-01	-7.0335040327324883e-01	-5.9978632390602638e-01	-6.5857542814673542e-02	-4.1303146957445697e-01	-5.6210001086241612e-01	-6.4745041677732740e-01	-7.1242604061114700e-01	-6.3229076313635502e-01	-5.3944238925084143e-01	-6.8092483291864137e-01	2.3717940788201033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6485658073424239e-01	-1.0619599529451659e-01	-7.0136200025134088e-01	-5.9482689476966888e-01	-6.6297095204682077e-02	-4.1040067009862929e-01	-5.6329190636584847e-01	-6.4428841992962549e-01	-7.0890677196085394e-01	-6.2830053246824580e-01	-5.3451156016743062e-01	-6.7688371159625516e-01	2.3761920588952785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6148111431008474e-01	-1.0523754899919738e-01	-6.9935154867815563e-01	-5.8991408724878036e-01	-6.6744587512857029e-02	-4.0778489877754887e-01	-5.6447203928892942e-01	-6.4113558860772424e-01	-7.0539313309813145e-01	-6.2432929171362861e-01	-5.2963314968130271e-01	-6.7286134372587625e-01	2.3806380107470160e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5812111659771402e-01	-1.0429271071351272e-01	-6.9731960669587767e-01	-5.8504769214510055e-01	-6.7199587221366944e-02	-4.0518421061283688e-01	-5.6563981772438165e-01	-6.3799209404219692e-01	-7.0188543406568749e-01	-6.2037737312006247e-01	-5.2480687907723500e-01	-6.6885792337888028e-01	2.3851316884321725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5477676701987932e-01	-1.0336125705305177e-01	-6.9526672850304638e-01	-5.8022748963813842e-01	-6.7661664343337091e-02	-4.0259865545442464e-01	-5.6679465213822300e-01	-6.3485809986994468e-01	-6.9838397852890965e-01	-6.1644508925568897e-01	-5.2003245450911550e-01	-6.6487363311477521e-01	2.3896728442860402e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5144823577940472e-01	-1.0244296681227540e-01	-6.9319346419797478e-01	-5.7545324982491497e-01	-6.8130391625948444e-02	-4.0002827813770780e-01	-5.6793595579918121e-01	-6.3173376236472334e-01	-6.9488906377027870e-01	-6.1253273368026573e-01	-5.1530956792724314e-01	-6.6090864436580654e-01	2.3942612289972502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4813568408479718e-01	-1.0153762103421464e-01	-6.9110035962904914e-01	-5.7072473324374473e-01	-6.8605344749103764e-02	-3.9747311861914392e-01	-5.6906314520409473e-01	-6.2861923066284586e-01	-6.9140098068851519e-01	-6.0864058159992762e-01	-5.1063789797165227e-01	-6.5696311781079730e-01	2.3988965916823779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4483926437303876e-01	-1.0064500307514110e-01	-6.8898795625186127e-01	-5.6604169138231486e-01	-6.9086102519607909e-02	-3.9493321211021731e-01	-5.7017564049900105e-01	-6.2551464698403358e-01	-6.8792001380232481e-01	-6.0476889050569937e-01	-5.0601711083217615e-01	-6.5303720373835639e-01	2.4035786799602303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4155912052949784e-01	-9.9764898664325696e-02	-6.8685679099312003e-01	-5.6140386717028712e-01	-6.9572247060827860e-02	-3.9240858920969224e-01	-5.7127286589562010e-01	-6.2242014684745828e-01	-6.8444644125863530e-01	-6.0091790079580665e-01	-5.0144686107598901e-01	-6.4913104239964803e-01	2.4083072400257213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3829538810488220e-01	-9.8897095959065123e-02	-6.8470739612126386e-01	-5.5681099545669854e-01	-7.0063363997793296e-02	-3.8989927603407926e-01	-5.7235425008292407e-01	-6.1933585928297785e-01	-6.8098053484518173e-01	-5.9708783638187024e-01	-4.9692679244336146e-01	-6.4524476435088252e-01	2.4130820167233042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3504819452919039e-01	-9.8041385595087183e-02	-6.8254029912373282e-01	-5.5226280347240531e-01	-7.0559042637671987e-02	-3.8740529434626048e-01	-5.7341922663353928e-01	-6.1626190703759320e-01	-6.7752256000732203e-01	-5.9327890527908655e-01	-4.9245653861239913e-01	-6.4137849078573406e-01	2.4179027536199009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3181765932259040e-01	-9.7197560732503602e-02	-6.8035602259080097e-01	-5.4775901127784743e-01	-7.1058876145642352e-02	-3.8492666168220219e-01	-5.7446723440463809e-01	-6.1319840677717052e-01	-6.7407277586893399e-01	-5.8949130018053941e-01	-4.8803572393352462e-01	-6.3753233385787200e-01	2.4227691930772761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2860389430319266e-01	-9.6365417097434625e-02	-6.7815508410589054e-01	-5.4329933219640503e-01	-7.1562461716067033e-02	-3.8246339147572206e-01	-5.7549771793309268e-01	-6.1014546928344449e-01	-6.7063143525727853e-01	-5.8572519901579401e-01	-4.8366396413448631e-01	-6.3370639699381581e-01	2.4276810763238035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2540700379168004e-01	-9.5544753019466230e-02	-6.7593799614228500e-01	-5.3888347323361629e-01	-7.2069400738979120e-02	-3.8001549318124411e-01	-5.7651012782454469e-01	-6.0710319964637005e-01	-6.6719878473166616e-01	-5.8198076549396260e-01	-4.7934086699665207e-01	-6.2990077519631182e-01	2.4326381435255886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2222708481274360e-01	-9.4735369465067401e-02	-6.7370526596614844e-01	-5.3451113548255014e-01	-7.2579298961839234e-02	-3.7758297239451921e-01	-5.7750392113616689e-01	-6.0407169745184497e-01	-6.6377506461581648e-01	-5.7825814963143174e-01	-4.7506603300339306e-01	-6.2611555533844787e-01	2.4376401338568963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1906422729332791e-01	-9.3937070067118503e-02	-6.7145739554574146e-01	-5.3018201451560698e-01	-7.3091766646530512e-02	-3.7516583097126710e-01	-5.7847856175277590e-01	-6.0105105696487438e-01	-6.6036050903374544e-01	-5.7455748826447006e-01	-4.7083905596131115e-01	-6.2235081644872925e-01	2.4426867855698409e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1591851425762358e-01	-9.3149661150686403e-02	-6.6919488146674577e-01	-5.2589580076303610e-01	-7.3606418721582897e-02	-3.7276406714371163e-01	-5.7943352075607191e-01	-5.9804136730821267e-01	-6.5695534594905047e-01	-5.7087890554695420e-01	-4.6665952359510554e-01	-6.1860662998731153e-01	2.4477778360633033e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1279002201883184e-01	-9.2372951755187727e-02	-6.6691821485357161e-01	-5.2165217987845858e-01	-7.4122874929575866e-02	-3.7037767563498708e-01	-5.8036827678668523e-01	-5.9504271263655362e-01	-6.5355979720745938e-01	-5.6722251343343777e-01	-4.6252701811683311e-01	-6.1488306011363225e-01	2.4529130219510353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0967882036764878e-01	-9.1606753653078091e-02	-6.6462788129654471e-01	-5.1745083309167594e-01	-7.4640759969739998e-02	-3.6800664777138919e-01	-5.8128231639879002e-01	-5.9205517230631555e-01	-6.5017407858248344e-01	-5.6358841214783861e-01	-4.5844111677034138e-01	-6.1118016394563668e-01	2.4580920791289125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0658497275749248e-01	-9.0850881365199795e-02	-6.6232436078485402e-01	-5.1329143754906681e-01	-7.5159703635694838e-02	-3.6565097159246385e-01	-5.8217513440698998e-01	-5.8907882104109244e-01	-6.4679839982405318e-01	-5.5997669063798750e-01	-4.5440139235162708e-01	-6.0749799181083730e-01	2.4633147428413147e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0350853648645166e-01	-9.0105152172927749e-02	-6.6000812764514227e-01	-5.0917366664184416e-01	-7.5679340948332161e-02	-3.6331063195891167e-01	-5.8304623422523771e-01	-5.8611372909283233e-01	-6.4343296470997902e-01	-5.5638742701633004e-01	-4.5040741370587084e-01	-6.0383658748940716e-01	2.4685807477465849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0044956287595455e-01	-8.9369386127240644e-02	-6.5767965048559851e-01	-5.0509719032246836e-01	-7.6199312283821694e-02	-3.6098561065830936e-01	-5.8389512819749778e-01	-5.8315996239879619e-01	-6.4007797110011033e-01	-5.5282068898703929e-01	-4.4645874620189285e-01	-6.0019598844953681e-01	2.4738898279815542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9740809744617109e-01	-8.8643406054851950e-02	-6.5533939214545656e-01	-5.0106167540950042e-01	-7.6719263496722492e-02	-3.5867588650863524e-01	-5.8472133791992720e-01	-5.8021758273438240e-01	-6.3673361099304504e-01	-5.4927653425983691e-01	-4.4255495218475499e-01	-5.9657622607525929e-01	2.4792417172250940e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9438418008814500e-01	-8.7927037561526256e-02	-6.5298780964973191e-01	-4.9706678588118264e-01	-7.7238846038180764e-02	-3.5638143545960543e-01	-5.8552439455429961e-01	-5.7728664786186845e-01	-6.3340007058525305e-01	-5.4575501095081180e-01	-4.3869559140723446e-01	-5.9297732588696428e-01	2.4846361487606821e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9137784523267058e-01	-8.7220109032706772e-02	-6.5062535416909384e-01	-4.9311218315802141e-01	-7.7757717069230556e-02	-3.5410223069181851e-01	-5.8630383913244299e-01	-5.7436721167513760e-01	-6.3007753033248193e-01	-5.4225615797050786e-01	-4.3488022144087224e-01	-5.8939930775480498e-01	2.4900728555379468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8838912201592122e-01	-8.6522451631580954e-02	-6.4825247098471739e-01	-4.8919752637466196e-01	-7.8275539569139088e-02	-3.5183824271371344e-01	-5.8705922285144307e-01	-5.7145932434047619e-01	-6.2676616501330384e-01	-5.3878000539960280e-01	-4.3110839806729545e-01	-5.8584218610520722e-01	2.4955515702331783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8541803444185017e-01	-8.5833899294699298e-02	-6.4586959945799793e-01	-4.8532247264133022e-01	-7.8791982438843264e-02	-3.4958943945635479e-01	-5.8779010735939430e-01	-5.6856303243348327e-01	-6.2346614379467646e-01	-5.3532657485244184e-01	-4.2737967565048907e-01	-5.8230597012069030e-01	2.5010720253087841e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8246460154137477e-01	-8.5154288725273752e-02	-6.4347717300495932e-01	-4.8148667729510747e-01	-7.9306720599427505e-02	-3.4735578636604936e-01	-5.8849606503144858e-01	-5.6567837907218188e-01	-6.2017763029937378e-01	-5.3189587982875330e-01	-4.2369360749069396e-01	-5.7879066393318868e-01	2.5066339530716721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7952883752836878e-01	-8.4483459384263521e-02	-6.4107561907525867e-01	-4.7768979414132939e-01	-7.9819435085666607e-02	-3.4513724649481142e-01	-5.8917667923597472e-01	-5.6280540404639190e-01	-6.1690078267518200e-01	-5.2848792605380623e-01	-4.2004974616057705e-01	-5.7529626681108614e-01	2.5122370857305465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7661075195247460e-01	-8.3821253479369098e-02	-6.3866535913560118e-01	-4.7393147568535721e-01	-8.0329813134611475e-02	-3.4293378058869040e-01	-5.8983154459060139e-01	-5.5994414394343739e-01	-6.1363575366569922e-01	-5.2510271180733636e-01	-4.1644764382431593e-01	-5.7182277334014109e-01	2.5178811554520979e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7371034984877519e-01	-8.3167515952038751e-02	-6.3624680865745631e-01	-4.7021137335499935e-01	-8.0837548269229509e-02	-3.4074534717398386e-01	-5.9046026720795053e-01	-5.5709463227024336e-01	-6.1038269068265083e-01	-5.2174022824150901e-01	-4.1288685254022595e-01	-5.6837017359850417e-01	2.5235658944160857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7082763188433219e-01	-8.2522094462601725e-02	-6.3382037710891359e-01	-4.6652913771384352e-01	-8.1342340377100072e-02	-3.3857190264134829e-01	-5.9106246493084746e-01	-5.5425689957191926e-01	-6.0714173587957299e-01	-5.1840045968821724e-01	-4.0936692454753193e-01	-5.6493845332600845e-01	2.5292910348692912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6796259450162619e-01	-8.1884839373630808e-02	-6.3138646795054676e-01	-4.6288441866575308e-01	-8.1843895784158210e-02	-3.3641340132783476e-01	-5.9163776755687381e-01	-5.5143097354685056e-01	-6.0391302622674714e-01	-5.1508338395600761e-01	-4.0588741253788868e-01	-5.6152759408790720e-01	2.5350563091783429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6511523005893302e-01	-8.1255603731629100e-02	-6.2894547863514227e-01	-4.5927686565078246e-01	-8.2341927323501249e-02	-3.3426979559687381e-01	-5.9218581705204532e-01	-5.4861687915841773e-01	-6.0069669358728650e-01	-5.1178897261691059e-01	-4.0244786991221954e-01	-5.5813757343325598e-01	2.5408614498813966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6228552696764708e-01	-8.0634243247159690e-02	-6.2649780061113625e-01	-4.5570612783276598e-01	-8.2836154399268946e-02	-3.3214103591622884e-01	-5.9270626775346369e-01	-5.4581463874336256e-01	-5.9749286479423647e-01	-5.0851719128345774e-01	-3.9904785102344803e-01	-5.5476836504807991e-01	2.5467061897386722e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5947346982660164e-01	-8.0020616273491871e-02	-6.2404381932963748e-01	-4.5217185427881723e-01	-8.3326303045580127e-02	-3.3002707093395034e-01	-5.9319878656081459e-01	-5.4302427211689286e-01	-5.9430166172859766e-01	-5.0526799987616577e-01	-3.9568691140566220e-01	-5.5141993890352803e-01	2.5525902617818397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5667903955340866e-01	-7.9414583783877238e-02	-6.2158391425488180e-01	-4.4867369413099201e-01	-8.3812105980591120e-02	-3.2792784755235654e-01	-5.9366305311654333e-01	-5.4024579667459427e-01	-5.9112320139815022e-01	-5.0204135288175888e-01	-3.9236460799024891e-01	-5.4809226139914691e-01	2.5585133993622580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5390221351284998e-01	-7.8816009347534494e-02	-6.1911845887797912e-01	-4.4521129677033700e-01	-8.4293302655621252e-02	-3.2584331100007163e-01	-5.9409875997459205e-01	-5.3747922749118238e-01	-5.8795759601697950e-01	-4.9883719960239803e-01	-3.8908049930952204e-01	-5.4478529550146615e-01	2.5644753361980439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5114296564235395e-01	-7.8224759104437505e-02	-6.1664782073382562e-01	-4.4178431197356866e-01	-8.4769639299420413e-02	-3.2377340490214307e-01	-5.9450561275758973e-01	-5.3472457741619450e-01	-5.8480495308560321e-01	-4.9565548439618179e-01	-3.8583414568833685e-01	-5.4149900087801017e-01	2.5704758064200042e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4840126657459622e-01	-7.7640701738989931e-02	-6.1417236142101594e-01	-4.3839239006260705e-01	-8.5240868957572061e-02	-3.2171807134828451e-01	-5.9488333030237894e-01	-5.3198185716665913e-01	-5.8166537547159403e-01	-4.9249614690917348e-01	-3.8262510942419037e-01	-5.3823333402692619e-01	2.5765145446164008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4567708375725534e-01	-7.7063708452667787e-02	-6.1169243662465744e-01	-4.3503518204717961e-01	-8.5706751527045308e-02	-3.1967725095925997e-01	-5.9523164479379453e-01	-5.2925107541681682e-01	-5.7853896149061113e-01	-4.8935912229922279e-01	-3.7945295495627568e-01	-5.3498824840234460e-01	2.5825912858765676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4297038156996049e-01	-7.6493652935716305e-02	-6.0920839614190714e-01	-4.3171233976072948e-01	-8.6167053785944608e-02	-3.1765088295145016e-01	-5.9555030188661640e-01	-5.2653223888493650e-01	-5.7542580498773410e-01	-4.8624434145180961e-01	-3.7631724902394881e-01	-5.3176369453563188e-01	2.5887057658333799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4028112143846720e-01	-7.5930411337967324e-02	-6.0672058391014572e-01	-4.2842351598982653e-01	-8.6621549418468294e-02	-3.1563890519963655e-01	-5.9583906081562887e-01	-5.2382535241731343e-01	-5.7232599541902962e-01	-4.8315173118817178e-01	-3.7321756081505619e-01	-5.2855962015266178e-01	2.5948577207045744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3760926194609956e-01	-7.5373862238861472e-02	-6.0422933803761081e-01	-4.2516836459729951e-01	-8.7070019035100255e-02	-3.1364125429802692e-01	-5.9609769449374606e-01	-5.2113041906948077e-01	-5.6923961793324196e-01	-4.8008121446595320e-01	-3.7015346210455458e-01	-5.2537597028723892e-01	2.6010468873329371e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3495475894249119e-01	-7.4823886616742566e-02	-6.0173499083639836e-01	-4.2194654063929588e-01	-8.7512250188089641e-02	-3.1165786561956704e-01	-5.9632598959814509e-01	-5.1844744018470568e-01	-5.6616675345354006e-01	-4.7703271057259344e-01	-3.6712452738383189e-01	-5.2221268739081694e-01	2.6072730032253473e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3231756564967466e-01	-7.4280367817493309e-02	-5.9923786885768093e-01	-4.1875770047645511e-01	-8.7948037382231559e-02	-3.0968867337356321e-01	-5.9652374664441243e-01	-5.1577641546982644e-01	-5.6310747875924005e-01	-4.7400613531170338e-01	-3.6413033398114297e-01	-5.1906971143861302e-01	2.6135358065907051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2969763276553841e-01	-7.3743191522579341e-02	-5.9673829292903413e-01	-4.1560150187941741e-01	-8.8377182081003619e-02	-3.0773361066166099e-01	-5.9669078004866272e-01	-5.1311734306848400e-01	-5.6006186656741452e-01	-4.7100140118263500e-01	-3.6117046217354221e-01	-5.1594698003225703e-01	2.6198350363767293e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2709490856471022e-01	-7.3212245716562263e-02	-5.9423657819373976e-01	-4.1247760412882567e-01	-8.8799492708095742e-02	-3.0579260953220311e-01	-5.9682691817767086e-01	-5.1047021963180284e-01	-5.5702998561432793e-01	-4.6801841755347379e-01	-3.5824449529069086e-01	-5.1284442849908785e-01	2.6261704323056594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2450933899689197e-01	-7.2687420654152582e-02	-5.9173303415194567e-01	-4.0938566811003957e-01	-8.9214784644367398e-02	-3.0386560103301036e-01	-5.9693200338700014e-01	-5.0783504038657901e-01	-5.5401190073662121e-01	-4.6505709082765706e-01	-3.5535201981090414e-01	-5.0976198998820399e-01	2.6325417349088438e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2194086778268575e-01	-7.2168608826844061e-02	-5.8922796470357897e-01	-4.0632535640271789e-01	-8.9622880220304624e-02	-3.0195251526261530e-01	-5.9700589204719490e-01	-5.0521179920102666e-01	-5.5100767295218311e-01	-4.6211732460443011e-01	-3.5249262544978688e-01	-5.0669959556338240e-01	2.6389486855602455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1938943650695987e-01	-7.1655704929206102e-02	-5.8672166819288163e-01	-4.0329633336546300e-01	-9.0023608704004887e-02	-3.0005328141998516e-01	-5.9704845455805899e-01	-5.0260048864812978e-01	-5.4801735954063624e-01	-4.5919901983333555e-01	-3.4966590524179819e-01	-5.0365717429297363e-01	2.6453910265088636e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1685498470978255e-01	-7.1148605824867150e-02	-5.8421443745447055e-01	-4.0029826521569017e-01	-9.0416806284758108e-02	-2.9816782785277146e-01	-5.9705957535110499e-01	-5.0000110006667198e-01	-5.4504101412338335e-01	-4.5630207496293795e-01	-3.4687145561506710e-01	-5.0063465333686319e-01	2.6518685009100924e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1433744997496785e-01	-7.0647210512260875e-02	-5.8170655986080533e-01	-3.9733082010489995e-01	-9.0802316052277565e-02	-2.9629608210411373e-01	-5.9703915288023679e-01	-4.9741362361996871e-01	-5.4207868674315451e-01	-4.5342638608396402e-01	-3.4410887645978022e-01	-4.9763195803061544e-01	2.6583808528560220e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1183676801627322e-01	-7.0151420090166811e-02	-5.7919831737097138e-01	-3.9439366818950627e-01	-9.1179987971642590e-02	-2.9443797095803970e-01	-5.9698709960076612e-01	-4.9483804835237311e-01	-5.3913042394299970e-01	-4.5057184706705705e-01	-3.4137777119043683e-01	-4.9464901196687339e-01	2.6649278274046933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0935287276128729e-01	-6.9661137723100119e-02	-5.7668998658066040e-01	-3.9148648169738970e-01	-9.1549678854015479e-02	-2.9259342048349085e-01	-5.9690334193686700e-01	-4.9227436224359905e-01	-5.3619626884467475e-01	-4.4773834969531146e-01	-3.3867774680226764e-01	-4.9168573707412794e-01	2.6715091706083260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0688569643304806e-01	-6.9176268606597063e-02	-5.7418183877326268e-01	-3.8860893499032539e-01	-9.1911252323212886e-02	-2.9076235607700679e-01	-5.9678782023759647e-01	-4.8972255226090872e-01	-5.3327626122636784e-01	-4.4492578379176934e-01	-3.3600841392209885e-01	-4.8874205369292362e-01	2.6781246295405339e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0443516962942455e-01	-6.8696719932433675e-02	-5.7167413997196781e-01	-3.8576070462244261e-01	-9.2264578778176856e-02	-2.8894470250410836e-01	-5.9664048872159869e-01	-4.8718260440922051e-01	-5.3037043759973357e-01	-4.4213403734204865e-01	-3.3336938685392697e-01	-4.8581788064960424e-01	2.6847739523225256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0200122140031591e-01	-6.8222400853819490e-02	-5.6916715099278936e-01	-3.8294146939485391e-01	-9.2609535351450528e-02	-2.8714038393940533e-01	-5.9646131541065650e-01	-4.8465450377918057e-01	-5.2747883128616735e-01	-4.3936299661226136e-01	-3.3076028361946702e-01	-4.8291313532766994e-01	2.6914568881483332e+00
