# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0925145367205857e-01	-2.1714099359786712e-01	-6.3515813816448907e-01	-6.3793113397967671e-01	-3.5807365269970903e-01	-4.4182205859974849e-01	-6.4088487607678057e-01	-6.1458393717901272e-01	-7.2717161575477829e-01	-5.0048914400685340e-01	-5.1802075988565688e-01	-6.7444254318727415e-01	3.1703326059597887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0586667218410084e-01	-2.1555186034465745e-01	-6.3389954088994915e-01	-6.3311722080581490e-01	-3.5835583270989807e-01	-4.3892795207824942e-01	-6.4122387801852920e-01	-6.1136536281994347e-01	-7.2328906880365296e-01	-4.9787393543636793e-01	-5.1405343603998410e-01	-6.7063797056783470e-01	3.1766390970117029e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0248999815467208e-01	-2.1397647244265058e-01	-6.3261460967372418e-01	-6.2834013118977694e-01	-3.5862769144932438e-01	-4.3605091733538826e-01	-6.4153571216071548e-01	-6.0815286618707565e-01	-7.1941631663425387e-01	-4.9525914174710206e-01	-5.1011463122835310e-01	-6.6684299218890419e-01	3.1830099080744767e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9912180905851486e-01	-2.1241474181386388e-01	-6.3130372229255538e-01	-6.2359988759883667e-01	-3.5888895844498164e-01	-4.3319100743638189e-01	-6.4182016564230404e-01	-6.0494680264203204e-01	-7.1555368104652328e-01	-4.9264525149258065e-01	-5.0620450543561735e-01	-6.6305803416378573e-01	3.1894446749492849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9576247045086139e-01	-2.1086657874438469e-01	-6.2996725981727608e-01	-6.1889649853910667e-01	-3.5913936869941249e-01	-4.3034827005916371e-01	-6.4207703457441279e-01	-6.0174751671601001e-01	-7.1170147467551803e-01	-4.9003273947795212e-01	-5.0232320113558659e-01	-6.5928350876139219e-01	3.1959430323746294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9241233614529865e-01	-2.0933189199781191e-01	-6.2860560641441543e-01	-6.1422995906269273e-01	-3.5937866284144221e-01	-4.2752274763055209e-01	-6.4230612420978694e-01	-5.9855534228746976e-01	-7.0786000110413139e-01	-4.8742206694744844e-01	-4.9847084387652102e-01	-6.5551981463008735e-01	3.2025046141040843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8907174839428100e-01	-2.0781058892529125e-01	-6.2721914914826615e-01	-6.0960025126446327e-01	-3.5960658727139394e-01	-4.2471447746080238e-01	-6.4250724910341261e-01	-5.9537060276132936e-01	-7.0402955497783115e-01	-4.8481368177647821e-01	-4.9464754285714646e-01	-6.5176733702372158e-01	3.2091290529832639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8574103807198641e-01	-2.0630257557216106e-01	-6.2580827778360781e-01	-6.0500734476836604e-01	-3.5982289430068248e-01	-4.2192349187649608e-01	-6.4268023326412327e-01	-5.9219361124940406e-01	-7.0021042212125340e-01	-4.8220801866785235e-01	-4.9085339149287749e-01	-6.4802644802949316e-01	3.2158159810259623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8242052485921314e-01	-2.0480775678123656e-01	-6.2437338458924685e-01	-6.0045119720325024e-01	-3.6002734228570538e-01	-4.1914981835172266e-01	-6.4282491029704247e-01	-5.8902467075182230e-01	-6.9640287965649050e-01	-4.7960549935168356e-01	-4.8708846797195571e-01	-6.4429750679729192e-01	3.2225650294894490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7911051743002528e-01	-2.0332603629275681e-01	-6.2291486414253372e-01	-5.9593175466816017e-01	-3.6021969575597940e-01	-4.1639347963751966e-01	-6.4294112353672428e-01	-5.8586407433917842e-01	-6.9260719612291965e-01	-4.7700653278850774e-01	-4.8335283580125660e-01	-6.4058085977019363e-01	3.2293758289488879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7581131363988169e-01	-2.0185731684102945e-01	-6.2143311313503491e-01	-5.9144895218709947e-01	-3.6039972553645244e-01	-4.1365449388953701e-01	-6.4302872617088913e-01	-5.8271210533518114e-01	-6.8882363159843052e-01	-4.7441151537520915e-01	-4.7964654434155507e-01	-6.3687684091579422e-01	3.2362480093708594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7252320071496332e-01	-2.0040150024780115e-01	-6.1992853017950456e-01	-5.8700271415326000e-01	-3.6056720886392146e-01	-4.1093287479388974e-01	-6.4308758135462285e-01	-5.7956903749957545e-01	-6.8505243782188996e-01	-4.7182083115333534e-01	-4.7596962933206183e-01	-6.3318577195808301e-01	3.2431812001859601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6924645544246288e-01	-1.9895848751240086e-01	-6.1840151561831680e-01	-5.8259295476275030e-01	-3.6072192949749976e-01	-4.0822863169117535e-01	-6.4311756231497919e-01	-5.7643513521112233e-01	-6.8129385831672185e-01	-4.6923485201942744e-01	-4.7232211340408403e-01	-6.2950796260958430e-01	3.2501750303604551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6598134436158642e-01	-1.9752817889868959e-01	-6.1685247133351284e-01	-5.7821957843785299e-01	-3.6086367782311363e-01	-4.0554176969863409e-01	-6.4311855244588101e-01	-5.7331065365043954e-01	-6.7754812851544743e-01	-4.6665393793699317e-01	-4.6870400658368638e-01	-6.2584371080348933e-01	3.2572291284669594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6272812395503191e-01	-1.9611047401886500e-01	-6.1528180055859172e-01	-5.7388248023985899e-01	-3.6099225095192872e-01	-4.0287228983042550e-01	-6.4309044539328986e-01	-5.7019583898249893e-01	-6.7381547588506074e-01	-4.6407843714977726e-01	-4.6511530678325874e-01	-6.2219330292553010e-01	3.2643431227541360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5948704084073142e-01	-1.9470527191416714e-01	-6.1368990769221099e-01	-5.6958154627154733e-01	-3.6110745281273249e-01	-4.0022018911600471e-01	-6.4303314513057452e-01	-5.6709092853860732e-01	-6.7009612005310559e-01	-4.6150868639600334e-01	-4.6155600028192095e-01	-6.1855701404537033e-01	3.2715166412153853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5625833196363672e-01	-1.9331247113253153e-01	-6.1207719811391281e-01	-5.6531665406937825e-01	-3.6120909423818720e-01	-3.9758546071658785e-01	-6.4294656602406064e-01	-5.6399615099769784e-01	-6.6639027293433672e-01	-4.5894501112327474e-01	-4.5802606219472092e-01	-6.1493510814727104e-01	3.2787493116565072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5304222478735754e-01	-1.9193196980324526e-01	-6.1044407800200873e-01	-5.6108767298548734e-01	-3.6129699304494883e-01	-3.9496809403968847e-01	-6.4283063288874831e-01	-5.6091172656676191e-01	-6.6269813885782503e-01	-4.5638772570384056e-01	-4.5452545693060398e-01	-6.1132783835983684e-01	3.2860407617623255e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4983893748545565e-01	-1.9056366570865657e-01	-6.0879095415376261e-01	-5.5689446455957547e-01	-3.6137097410763874e-01	-3.9236807485171898e-01	-6.4268528103418132e-01	-5.5783786716027495e-01	-6.5901991469440979e-01	-4.5383713364995187e-01	-4.5105413863914995e-01	-6.0773544718464190e-01	3.2933906191622508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4664867913221971e-01	-1.8920745635299338e-01	-6.0711823380797514e-01	-5.5273688288079292e-01	-3.6143086942662628e-01	-3.8978538538864477e-01	-6.4251045630050785e-01	-5.5477477657846797e-01	-6.5535578998437050e-01	-4.5129352782904736e-01	-4.4761205164609980e-01	-6.0415816672354450e-01	3.3007985114947753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4347164989274321e-01	-1.8786323902834787e-01	-6.0542632447009181e-01	-5.4861477493973643e-01	-3.6147651818963128e-01	-3.8722000446469507e-01	-6.4230611508473257e-01	-5.5172265068431281e-01	-6.5170594706521090e-01	-4.4875719067852349e-01	-4.4419913087770807e-01	-6.0059621890452797e-01	3.3082640664708798e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4030804121215459e-01	-1.8653091087788592e-01	-6.0371563373994552e-01	-5.4452798097067179e-01	-3.6150776682715535e-01	-3.8467190757911818e-01	-6.4207222435722366e-01	-5.4868167757908914e-01	-6.4807056119945705e-01	-4.4622839441985995e-01	-4.4081530227397242e-01	-5.9704981570590254e-01	3.3157869119363528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3715803600383616e-01	-1.8521036895634052e-01	-6.0198656914223592e-01	-5.4047633478411361e-01	-3.6152446906169183e-01	-3.8214106702098655e-01	-6.4180876166852130e-01	-5.4565203777641991e-01	-6.4444980070235147e-01	-4.4370740127188235e-01	-4.3746048319081521e-01	-5.9351915937871547e-01	3.3233666759329892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3402180883649686e-01	-1.8390151028784787e-01	-6.0023953795984042e-01	-5.3645966408988810e-01	-3.6152648595079900e-01	-3.7962745197205072e-01	-6.4151571514651873e-01	-5.4263390437465897e-01	-6.4084382706936371e-01	-4.4119446366296772e-01	-4.3413458279129291e-01	-5.9000444266723806e-01	3.3310029867586852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3089952611996516e-01	-1.8260423192119007e-01	-5.9847494707005122e-01	-5.3247779081082336e-01	-3.6151368592397726e-01	-3.7713102860764919e-01	-6.4119308348410087e-01	-5.3962744322753620e-01	-6.3725279510341171e-01	-4.3868982444199833e-01	-4.3083750242594149e-01	-5.8650584902739389e-01	3.3386954730264011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2779134628956825e-01	-1.8131843098250466e-01	-5.9669320278383065e-01	-5.2853053138720552e-01	-3.6148594481341850e-01	-3.7465176019567353e-01	-6.4084087591733907e-01	-5.3663281311295818e-01	-6.3367685304170318e-01	-4.3619371708789356e-01	-4.2756913600235802e-01	-5.8302355284301277e-01	3.3464437637219953e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2469741998898278e-01	-1.8004400472552659e-01	-5.9489471068815614e-01	-5.2461769707214823e-01	-3.6144314587863774e-01	-3.7218960719360039e-01	-6.4045911219434193e-01	-5.3365016589987857e-01	-6.3011614268211757e-01	-4.3370636591755429e-01	-4.2432937034414225e-01	-5.7955771963979852e-01	3.3542474882609135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2161789025145511e-01	-1.7878085057941998e-01	-5.9307987549153618e-01	-5.2073909421802844e-01	-3.6138517982501267e-01	-3.6974452734359908e-01	-6.4004782253489867e-01	-5.3067964671315992e-01	-6.2657079950904315e-01	-4.3122798629207382e-01	-4.2111808553933322e-01	-5.7610850629691579e-01	3.3621062765437446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1855289267927340e-01	-1.7752886619427022e-01	-5.9124910087276672e-01	-5.1689452455414175e-01	-3.6131194481628914e-01	-3.6731647576572107e-01	-6.3960704758103548e-01	-5.2772139409635088e-01	-6.2304095281858263e-01	-4.2875878482107133e-01	-4.1793515527847369e-01	-5.7267606125609372e-01	3.3700197590106198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1550255562141156e-01	-1.7628794948429485e-01	-5.8940278933299362e-01	-5.1308378545573385e-01	-3.6122334648107723e-01	-3.6490540504918906e-01	-6.3913683833863721e-01	-5.2477554017231265e-01	-6.1952672584307034e-01	-4.2629895956502478e-01	-4.1478044718245694e-01	-5.6926052472817756e-01	3.3779875666944621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1246700034924664e-01	-1.7505799866883937e-01	-5.8754134205113384e-01	-5.0930667020456999e-01	-3.6111929791339592e-01	-3.6251126534179007e-01	-6.3863725611029154e-01	-5.2184221080163318e-01	-6.1602823587480204e-01	-4.2384870023548099e-01	-4.1165382312030646e-01	-5.6586202889703285e-01	3.3860093312730828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0944634123026911e-01	-1.7383891231122103e-01	-5.8566515874271674e-01	-5.0556296824120384e-01	-3.6099971966733385e-01	-3.6013400443739824e-01	-6.3810837241951845e-01	-5.1892152573877182e-01	-6.1254559438894185e-01	-4.2140818839303951e-01	-4.0855513951705591e-01	-5.6248069812075385e-01	3.3940846851201263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0644068589972058e-01	-1.7263058935548301e-01	-5.8377463752218728e-01	-5.0185246540910333e-01	-3.6086453974586796e-01	-3.5777356786163017e-01	-6.3755026892657196e-01	-5.1601359878589392e-01	-6.0907890716550972e-01	-4.1897759764300968e-01	-4.0548424765189267e-01	-5.5911664913010384e-01	3.4022132613548508e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0345013543007522e-01	-1.7143292916112582e-01	-5.8187017476871927e-01	-4.9817494419081254e-01	-3.6071369358392763e-01	-3.5542989895565935e-01	-6.3696303733598947e-01	-5.1311853794434148e-01	-6.0562827441041744e-01	-4.1655709382865158e-01	-4.0244099394674149e-01	-5.5576999122413084e-01	3.4103946938907668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0047478449831850e-01	-1.7024583153587192e-01	-5.7995216499556712e-01	-4.9453018393629578e-01	-3.6054712402576827e-01	-3.5310293895819989e-01	-6.3634677929609895e-01	-5.1023644556370529e-01	-6.0219379087546865e-01	-4.1414683522192097e-01	-3.9942522024546134e-01	-5.5244082646291870e-01	3.4186286174831073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9751472155095433e-01	-1.6906919676653537e-01	-5.7802100072300255e-01	-4.9091796108365021e-01	-3.6036478129673716e-01	-3.5079262708568532e-01	-6.3570160629068362e-01	-5.0736741848847200e-01	-5.9877554597729110e-01	-4.1174697271164890e-01	-3.9643676408384287e-01	-5.4912924985742784e-01	3.4269146677751610e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9457002896669450e-01	-1.6790292564804826e-01	-5.7607707235484962e-01	-4.8733804937233588e-01	-3.6016662296951668e-01	-3.4849890061065236e-01	-6.3502763952302110e-01	-5.0451154820220678e-01	-5.9537362391513815e-01	-4.0935764998908442e-01	-3.9347545895058517e-01	-5.4583534955638657e-01	3.4352524813434453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9164078321678911e-01	-1.6674691951071280e-01	-5.7412076805864687e-01	-4.8379022004910288e-01	-3.5995261392493499e-01	-3.4622169493835947e-01	-6.3432500979252571e-01	-5.0166892096925775e-01	-5.9198810378750877e-01	-4.0697900373075124e-01	-3.9054113453944062e-01	-5.4255920703020877e-01	3.4436416957417388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8872705502294606e-01	-1.6560108024573533e-01	-5.7215247364945720e-01	-4.8027424206677638e-01	-3.5972272630744484e-01	-3.4396094368165131e-01	-6.3359385736420670e-01	-4.9883961797395915e-01	-5.8861905970755524e-01	-4.0461116377856066e-01	-3.8763361699271492e-01	-5.3930089725190655e-01	3.4520819495439796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8582890951281849e-01	-1.6446531032910502e-01	-5.7017257247733200e-01	-4.7678988227606184e-01	-3.5947693947536730e-01	-3.4171657873410088e-01	-6.3283433183120641e-01	-4.9602371545731566e-01	-5.8526656091722151e-01	-4.0225425331714576e-01	-3.8475272913631753e-01	-5.3606048887498092e-01	3.4605728823860189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8294640637301767e-01	-1.6333951284387099e-01	-5.6818144531844283e-01	-4.7333690561054537e-01	-3.5921523994600885e-01	-3.3948853034143983e-01	-6.3204659197064239e-01	-4.9322128485116429e-01	-5.8193067190008185e-01	-3.9990838904836973e-01	-3.8189829070654591e-01	-5.3283804440827631e-01	3.4691141350062509e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8007959999962380e-01	-1.6222359150088397e-01	-5.6617947026988313e-01	-4.6991507526504450e-01	-3.5893762133576279e-01	-3.3727672717130913e-01	-6.3123080559301192e-01	-4.9043239290980184e-01	-5.7861145249284429e-01	-3.9757368136298504e-01	-3.7907011856880191e-01	-5.2963362038777950e-01	3.4777053492851207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7722853964619572e-01	-1.6111745065805055e-01	-5.6416702264813923e-01	-4.6652415286747445e-01	-3.5864408429530942e-01	-3.3508109638134753e-01	-6.3038714938541662e-01	-4.8765710183907235e-01	-5.7530895799548165e-01	-3.9525023450941399e-01	-3.7626802692842953e-01	-5.2644726754536841e-01	3.4863461682835135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7439326956921896e-01	-1.6002099533816191e-01	-5.6214447489123143e-01	-4.6316389864439544e-01	-3.5833463644004510e-01	-3.3290156368564350e-01	-6.2951580874885482e-01	-4.8489546942292472e-01	-5.7202323927996235e-01	-3.9293814675963012e-01	-3.7349182753386523e-01	-5.2327903097449358e-01	3.4950362362800393e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7157382917102392e-01	-1.5893413124535150e-01	-5.6011219646450305e-01	-4.5983407158039702e-01	-3.5800929227584821e-01	-3.3073805341957124e-01	-6.2861697762987256e-01	-4.8214754914742963e-01	-5.6875434289755444e-01	-3.9063751057212598e-01	-3.7074132987229230e-01	-5.2012895029280493e-01	3.5037751988072214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6877025314012916e-01	-1.5785676478023322e-01	-5.5807055377006920e-01	-4.5653442957148099e-01	-3.5766807312032889e-01	-3.2859048860303985e-01	-6.2769085834680960e-01	-4.7941339032227626e-01	-5.6550231118467487e-01	-3.8834841275195481e-01	-3.6801634135799333e-01	-5.1699705980172073e-01	3.5125627026865849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6598257158902151e-01	-1.5678880305377429e-01	-5.5601991005988394e-01	-4.5326472957259600e-01	-3.5731100701968166e-01	-3.2645879100217468e-01	-6.2673766141093568e-01	-4.7669303819974823e-01	-5.6226718236726569e-01	-3.8607093460784270e-01	-3.6531666751358222e-01	-5.1388338864294458e-01	3.5213983960626791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6321081018936255e-01	-1.5573015389995543e-01	-5.5396062535242585e-01	-4.5002472773948510e-01	-3.5693812866128988e-01	-3.2434288118945892e-01	-6.2575760534274993e-01	-4.7398653409119534e-01	-5.5904899066367109e-01	-3.8380515210636351e-01	-3.6264211214431269e-01	-5.1078796095194778e-01	3.5302819284360138e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6045499030462206e-01	-1.5468072588726778e-01	-5.5189305635296970e-01	-4.4681417956499192e-01	-3.5654947928220898e-01	-3.2224267860235783e-01	-6.2475091648370606e-01	-4.7129391548101346e-01	-5.5584776638600697e-01	-3.8155113602318308e-01	-3.5999247750564112e-01	-5.0771079600842106e-01	3.5392129506949508e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5771512912013584e-01	-1.5364042832909494e-01	-5.4981755637741947e-01	-4.4363284000998260e-01	-3.5614510657368598e-01	-3.2015810160045188e-01	-6.2371782880365456e-01	-4.6861521613815416e-01	-5.5266353603999530e-01	-3.7930895209137339e-01	-3.5736756446423390e-01	-5.0465190838371909e-01	3.5481911151465373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5499123977060857e-01	-1.5260917129303236e-01	-5.4773447527968067e-01	-4.4048046362902954e-01	-3.5572506458185144e-01	-3.1808906752110305e-01	-6.2265858370427973e-01	-4.6595046622517455e-01	-5.4949632242326241e-01	-3.7707866114681077e-01	-3.5476717265259999e-01	-5.0161130808530929e-01	3.5572160755462976e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5228333146504379e-01	-1.5158686560918452e-01	-5.4564415938253030e-01	-4.3735680469100163e-01	-3.5528941360473676e-01	-3.1603549273367793e-01	-6.2157342981881258e-01	-4.6329969240485808e-01	-5.4634614472208143e-01	-3.7486031927066105e-01	-3.5219110061752507e-01	-4.9858900069825068e-01	3.5662874871270138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4959140960914096e-01	-1.5057342287749290e-01	-5.4354695141195575e-01	-4.3426161729470952e-01	-3.5483822008577021e-01	-3.1399729269235610e-01	-6.2046262280829434e-01	-4.6066291794442288e-01	-5.4321301860655480e-01	-3.7265397792897348e-01	-3.4963914596249041e-01	-4.9558498752372138e-01	3.5754050066264766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4691547592514369e-01	-1.4956875547413484e-01	-5.4144319043492706e-01	-4.3119465547974528e-01	-3.5437155650390534e-01	-3.1197438198754435e-01	-6.1932642515467640e-01	-4.5804016281734744e-01	-5.4009695632422439e-01	-3.7045968410939567e-01	-3.4711110548424789e-01	-4.9259926571461943e-01	3.5845682923142461e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4425552856917788e-01	-1.4857277655703530e-01	-5.3933321180056093e-01	-4.2815567333265375e-01	-3.5388950126053664e-01	-3.0996667439592485e-01	-6.1816510595103524e-01	-4.5543144380283224e-01	-5.3699796679211453e-01	-3.6827748045503317e-01	-3.4460677530372258e-01	-4.8963182840826580e-01	3.5937770040174195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4161156224607828e-01	-1.4758540007054033e-01	-5.3721734708462643e-01	-4.2514442508857747e-01	-3.5339213856335805e-01	-3.0797408292916034e-01	-6.1697894068918424e-01	-4.5283677458293781e-01	-5.3391605568718792e-01	-3.6610740539546971e-01	-3.4212595099141591e-01	-4.8668266485623374e-01	3.6030308031454186e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3898356832173219e-01	-1.4660654074928411e-01	-5.3509592403737005e-01	-4.2216066522850471e-01	-3.5287955830733014e-01	-3.0599651988128296e-01	-6.1576821104494706e-01	-4.5025616583741601e-01	-5.3085122553523389e-01	-3.6394949327497916e-01	-3.3966842768747291e-01	-4.8375176055133839e-01	3.6123293527138260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3637153493296166e-01	-1.4563611412129729e-01	-5.3296926653458176e-01	-4.1920414857225496e-01	-3.5235185595291568e-01	-3.0403389687478810e-01	-6.1453320466138373e-01	-4.4768962533627227e-01	-5.2780347579816667e-01	-3.6180377447794543e-01	-3.3723400021657651e-01	-4.8083909735181063e-01	3.6216723173672642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3377544709495575e-01	-1.4467403651038993e-01	-5.3083769453189256e-01	-4.1627463036733087e-01	-3.5180913240173828e-01	-3.0208612490546366e-01	-6.1327421493023171e-01	-4.4513715803009229e-01	-5.2477280295975515e-01	-3.5967027555152958e-01	-3.3482246319783360e-01	-4.7794465360269689e-01	3.6310593634013419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3119528680628705e-01	-1.4372022503784795e-01	-5.2870152402221360e-01	-4.1337186637376189e-01	-3.5125149386983556e-01	-3.0015311438596975e-01	-6.1199154077182372e-01	-4.4259876613815513e-01	-5.2175920060977066e-01	-3.5754901932560240e-01	-3.3243361114980324e-01	-4.7506840425450586e-01	3.6404901587836824e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2863103315153794e-01	-1.4277459762347861e-01	-5.2656106699630079e-01	-4.1049561294506670e-01	-3.5067905175866321e-01	-2.9823477518820457e-01	-6.1068548641376419e-01	-4.4007444923438721e-01	-5.1876265952657297e-01	-3.5544002502998101e-01	-3.3006723859082882e-01	-4.7221032097914822e-01	3.6499643731740421e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2608266240154852e-01	-1.4183707298604209e-01	-5.2441663140636152e-01	-4.0764562710544888e-01	-3.5009192252401938e-01	-2.9633101668447059e-01	-6.0935636116862024e-01	-4.3756420433116233e-01	-5.1578316775812416e-01	-3.5334330840899536e-01	-3.2772314013481751e-01	-4.6937037228319728e-01	3.6594816779435386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2355014811133262e-01	-1.4090757064309953e-01	-5.2226852113267808e-01	-4.0482166662335678e-01	-3.4949022754304732e-01	-2.9444174778746968e-01	-6.0800447921087697e-01	-4.3506802596101496e-01	-5.1282071070145463e-01	-3.5125888183342480e-01	-3.2540111058262133e-01	-4.6654852361850890e-01	3.6690417461930007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2103346121567814e-01	-1.3998601091031007e-01	-5.2011703595316328e-01	-4.0202349008150773e-01	-3.4887409297948357e-01	-2.9256687698915157e-01	-6.0663015935341491e-01	-4.3258590625627591e-01	-5.0987527118057108e-01	-3.4918675440983032e-01	-3.2310094500915865e-01	-4.6374473749023698e-01	3.6786442527704595e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1853257012246553e-01	-1.3907231490021235e-01	-5.1796247151581676e-01	-3.9925085694350604e-01	-3.4824364964731130e-01	-2.9070631239843497e-01	-6.0523372482376780e-01	-4.3011783502668571e-01	-5.0694682952283465e-01	-3.4712693208732737e-01	-3.2082243884641964e-01	-4.6095897356228172e-01	3.6882888742877844e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1604744080373252e-01	-1.3816640452051579e-01	-5.1580511931400463e-01	-3.9650352761715241e-01	-3.4759903287298100e-01	-2.8885996177782841e-01	-6.0381550304038534e-01	-4.2766379983501085e-01	-5.0403536363380441e-01	-3.4507941776182566e-01	-3.1856538796249523e-01	-4.5819118876021003e-01	3.6979752891364917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1357803688451916e-01	-1.3726820247193441e-01	-5.1364526666451460e-01	-3.9378126351456316e-01	-3.4694038235636193e-01	-2.8702773257897218e-01	-6.0237582538915369e-01	-4.2522378607070421e-01	-5.0114084907056911e-01	-3.4304421137778146e-01	-3.1632958873675898e-01	-4.5544133737168607e-01	3.7077031775027343e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1112431972952562e-01	-1.3637763224558697e-01	-5.1148319668832376e-01	-3.9108382710919826e-01	-3.4626784203058025e-01	-2.8520953197712279e-01	-6.0091502700040977e-01	-4.2279777702165078e-01	-4.9826325911357255e-01	-3.4102131002749492e-01	-3.1411483813133662e-01	-4.5270937114444754e-01	3.7174722213814873e+00
