# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6247628757853529e-01	-1.4567478094075134e-01	-6.9655084076859428e-02	1.0586492123321231e-01	-4.0793586683443994e-01	-3.8035595464885491e-01	3.0192518152663045e-01	-1.9577905188049047e-01	-3.6296789816960795e-01	-7.8863032587004067e-01	-4.9963736189562979e-01	-4.8013790703174053e-01	-2.3219247173310201e-01	-3.0189157997869964e-01	-3.7230832741565378e-01	4.1323033935667413e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6047133005501937e-01	-1.4476601417750856e-01	-6.9158436950630023e-02	1.0522717520659071e-01	-4.0585034834620720e-01	-3.7791322679767642e-01	3.0025883388112379e-01	-1.9443910706003259e-01	-3.6076195041920811e-01	-7.8559533233676027e-01	-4.9690576829482852e-01	-4.7734451055759747e-01	-2.3064795015678577e-01	-3.0017206084157089e-01	-3.7077207039109927e-01	4.1442385552020209e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5845737129180195e-01	-1.4386515448698062e-01	-6.8667450777678316e-02	1.0459426439252408e-01	-4.0377296718376243e-01	-3.7549215961153598e-01	2.9860178258777648e-01	-1.9311324693761134e-01	-3.5857326204026241e-01	-7.8255165891858136e-01	-4.9418902919300794e-01	-4.7457000884173234e-01	-2.2911874196891399e-01	-2.9846398856797685e-01	-3.6923466299436891e-01	4.1561969261164755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5643473654579201e-01	-1.4297211386554343e-01	-6.8182039297656330e-02	1.0396615628864918e-01	-4.0170380542170525e-01	-3.7309255004433028e-01	2.9695403381136293e-01	-1.9180127839811606e-01	-3.5640170017418826e-01	-7.7949977998908015e-01	-4.9148715479642952e-01	-4.7181432702276777e-01	-2.2760465223362797e-01	-2.9676729474312180e-01	-3.6769626909321840e-01	4.1681783080264676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5440374931262226e-01	-1.4208680551775760e-01	-6.7702117807884571e-02	1.0334281824720100e-01	-3.9964294160815500e-01	-3.7071419586980658e-01	2.9531559141622671e-01	-1.9050301136350520e-01	-3.5424713219514747e-01	-7.7644016446619535e-01	-4.8880015197717841e-01	-4.6907738796384285e-01	-2.2610548884064094e-01	-2.9508191108468751e-01	-3.6615705095132339e-01	4.1801825044869068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5236473121601815e-01	-1.4120914383827848e-01	-6.7227603132787347e-02	1.0272421749237945e-01	-3.9759045083887884e-01	-3.6835689573387198e-01	2.9368645704556345e-01	-1.8921825874523970e-01	-3.5210942574259457e-01	-7.7337327573220438e-01	-4.8612802437873720e-01	-4.6635911236541477e-01	-2.2462106246510410e-01	-2.9340776944985397e-01	-3.6461716918068243e-01	4.1922093208774553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5031800190033786e-01	-1.4033904439394193e-01	-6.6758413593926730e-02	1.0211032113705729e-01	-3.9554640483052167e-01	-3.6602044920413351e-01	2.9206663019857115e-01	-1.8794683639724163e-01	-3.4998844875256818e-01	-7.7029957155881090e-01	-4.8347077251899445e-01	-4.6365941887447010e-01	-2.2315118652782059e-01	-2.9174480184199980e-01	-3.6307678269636973e-01	4.2042585643886579e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4826387892635453e-01	-1.3947642390603820e-01	-6.6294468980623994e-02	1.0150109619884914e-01	-3.9351087199295337e-01	-3.6370465681677366e-01	2.9045610830551044e-01	-1.8668856306938275e-01	-3.4788406948775252e-01	-7.6721950403726302e-01	-4.8082839389074827e-01	-4.6097822419021950e-01	-2.2169567715581553e-01	-2.9009294041710904e-01	-3.6153604867358774e-01	4.2163300440080445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4620267767026498e-01	-1.3862120023277524e-01	-6.5835690521158965e-02	1.0089650961555838e-01	-3.9148391750069406e-01	-3.6140932012084798e-01	2.8885488680071858e-01	-1.8544326036151446e-01	-3.4579615656634793e-01	-7.6413351951342512e-01	-4.7820088305974295e-01	-4.5831544316638068e-01	-2.2025435314327294e-01	-2.8845211748988536e-01	-3.5999512250699711e-01	4.2284235705061768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4413471122600077e-01	-1.3777329235193334e-01	-6.5382000854538047e-02	1.0029652826002186e-01	-3.8946560336342650e-01	-3.5913424172010450e-01	2.8726295919362593e-01	-1.8421075267804060e-01	-3.4372457898977360e-01	-7.6104205852772899e-01	-4.7558823176029835e-01	-4.5567098891011276e-01	-2.1882703591284861e-01	-2.8682226553960039e-01	-3.5845415777229345e-01	4.2405389564226788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4206029031083580e-01	-1.3693262034372006e-01	-6.4933324002820120e-02	9.9701118954369353e-02	-3.8745598849558782e-01	-3.5687922531240907e-01	2.8568031713782210e-01	-1.8299086718304441e-01	-3.4166920616923563e-01	-7.5794555575991596e-01	-4.7299042898856714e-01	-4.5304477287771344e-01	-2.1741354947737196e-01	-2.8520331721568476e-01	-3.5691330618999340e-01	4.2526760160522210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3997972317430432e-01	-1.3609910537382292e-01	-6.4489585343991948e-02	9.9110248483714469e-02	-3.8545512878501714e-01	-3.5464407572686740e-01	2.8410695049821122e-01	-1.8178343375596959e-01	-3.3962990795119091e-01	-7.5484443997848794e-01	-4.7040746109347570e-01	-4.5043670496714655e-01	-2.1601372040193495e-01	-2.8359520534307209e-01	-3.5537271759139882e-01	4.2648345654305029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3789331551045383e-01	-1.3527266967666621e-01	-6.4050711585382364e-02	9.8523883609295898e-02	-3.8346307716067735e-01	-3.5242859895872253e-01	2.8254284741630420e-01	-1.8058828494786144e-01	-3.3760655464173256e-01	-7.5173913399476755e-01	-4.6783931186538963e-01	-4.4784669360748963e-01	-2.1462737776638527e-01	-2.8199786292731643e-01	-3.5383253988669999e-01	4.2770144223201880e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3580137037342257e-01	-1.3445323653887459e-01	-6.3616630737606386e-02	9.7941991081083410e-02	-3.8147988365942759e-01	-3.5023260220211200e-01	2.8098799437369248e-01	-1.7940525593817283e-01	-3.3559901702992667e-01	-7.4863005462149979e-01	-4.6528596262255556e-01	-4.4527464584538229e-01	-2.1325435312822258e-01	-2.8041122315948541e-01	-3.5229291903518151e-01	4.2892154061968704e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3370418809637488e-01	-1.3364073028294091e-01	-6.3187272089029994e-02	9.7364537649867300e-02	-3.7950559549184831e-01	-3.4805589388077179e-01	2.7944237625373958e-01	-1.7823418449213319e-01	-3.3360716641013705e-01	-7.4551761263587280e-01	-4.6274739229535489e-01	-4.4272046742855004e-01	-2.1189448048590573e-01	-2.7883521942084849e-01	-3.5075399901750010e-01	4.3014373382349911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3160206621374795e-01	-1.3283507625110896e-01	-6.2762566180744953e-02	9.6791490078843717e-02	-3.7754025710712047e-01	-3.4589828367674669e-01	2.7790597640154319e-01	-1.7707491091868660e-01	-3.3163087460334206e-01	-7.4240221274689655e-01	-4.6022357750842952e-01	-4.4018406288649714e-01	-2.1054759624257680e-01	-2.7726978528736629e-01	-3.4921592180997640e-01	4.3136800412937903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2949529938683859e-01	-1.3203620078946263e-01	-6.2342444782046272e-02	9.6222815154715743e-02	-3.7558391025695098e-01	-3.4375958255719768e-01	2.7637877668219790e-01	-1.7592727802899741e-01	-3.2967001397750018e-01	-7.3928425356700800e-01	-4.5771449266070841e-01	-4.3766533560842746e-01	-2.0921353917020083e-01	-2.7571485453399219e-01	-3.4767882736088523e-01	4.3259433399032394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2738417933269788e-01	-1.3124403123223116e-01	-6.1926840866402023e-02	9.5658479698321738e-02	-3.7363659405854710e-01	-3.4163960279937061e-01	2.7486075753740646e-01	-1.7479113109552452e-01	-3.2772445746696854e-01	-7.3616412758783378e-01	-4.5522011000338602e-01	-4.3516418791848360e-01	-2.0789215037413200e-01	-2.7417036113879428e-01	-3.4614285356868252e-01	4.3382270602499888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2526899475633970e-01	-1.3045849588630559e-01	-6.1515688587906417e-02	9.5098450574806426e-02	-3.7169834505663718e-01	-3.3953815801379927e-01	2.7335189804047949e-01	-1.7366631781166522e-01	-3.2579407859101162e-01	-7.3304222116000206e-01	-4.5274039971590452e-01	-4.3268052114836952e-01	-2.0658327325810227e-01	-2.7263623928691111e-01	-3.4460813626213982e-01	4.3505310301633342e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2315003128621795e-01	-1.2967952401597105e-01	-6.1108923258207277e-02	9.4542694703351804e-02	-3.6976919728453556e-01	-3.3745506316580554e-01	2.7185217594975597e-01	-1.7255268825196618e-01	-3.2387875147141798e-01	-7.2991891447688795e-01	-4.5027532997996295e-01	-4.3021423570743927e-01	-2.0528675348963690e-01	-2.7111242337434416e-01	-3.4307480918233446e-01	4.3628550791012009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2102757141296840e-01	-1.2890704582785356e-01	-6.0706481323899782e-02	9.3991179066478026e-02	-3.6784918232426200e-01	-3.3539013459537326e-01	2.7036156776049658e-01	-1.7145009483290194e-01	-3.2197835084925874e-01	-7.2679458156223065e-01	-4.4782486705161179e-01	-4.2776523115030823e-01	-2.0400243896590137e-01	-2.6959884801159795e-01	-3.4154300396646903e-01	4.3751990381361345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1890189443139079e-01	-1.2814099245608110e-01	-6.0308300344376557e-02	9.3443870718930233e-02	-3.6593832936570891e-01	-3.3334319003544338e-01	2.6888004875527072e-01	-1.7035839227421959e-01	-3.2009275210080518e-01	-7.2366959026146760e-01	-4.4538897533147270e-01	-4.2533340624208049e-01	-2.0273017977997518e-01	-2.6809544802717650e-01	-3.4001285013345267e-01	4.3875627399413322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1677327638562698e-01	-1.2738129594766287e-01	-5.9914318970126418e-02	9.2900736796164438e-02	-3.6403666526485817e-01	-3.3131404862870772e-01	2.6740759305288914e-01	-1.6927743756084543e-01	-3.1822183125263248e-01	-7.2054430223673283e-01	-4.4296761743311419e-01	-4.2291865902123049e-01	-2.0146982818755843e-01	-2.6660215847094015e-01	-3.3848447507122464e-01	4.3999460187767028e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1464199001751398e-01	-1.2662788924807925e-01	-5.9524476921472544e-02	9.2361744522445693e-02	-3.6214421460105706e-01	-3.2930253094295497e-01	2.6594417365591178e-01	-1.6820708990535510e-01	-3.1636546499593049e-01	-7.1741907296538865e-01	-4.4056075424963514e-01	-4.2052088686023675e-01	-2.0022123857410848e-01	-2.6511891461733161e-01	-3.3695800402575626e-01	4.4123487104749568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1250830471808440e-01	-1.2588070618709105e-01	-5.9138714967742242e-02	9.1826861218569936e-02	-3.6026099973335146e-01	-3.2730845898502109e-01	2.6448976249676531e-01	-1.6714721071100025e-01	-3.1452353070005201e-01	-7.1429425174199657e-01	-4.3816834501849083e-01	-4.1813998652401158e-01	-1.9898426742240741e-01	-2.6364565196847656e-01	-3.3543356009170588e-01	4.4247706524277275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1037248648214883e-01	-1.2513968146475990e-01	-5.8756974906859855e-02	9.1296054309222732e-02	-3.5838704085588419e-01	-3.2533165621340998e-01	2.6304433048251163e-01	-1.6609766353529079e-01	-3.1269590642531031e-01	-7.1117018168361823e-01	-4.3579034738459910e-01	-4.1577585422619695e-01	-1.9775877328055927e-01	-2.6218230625716538e-01	-3.3391126420466438e-01	4.4372116835717454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0823479786595427e-01	-1.2440475063768384e-01	-5.8379199545354012e-02	9.0769291329988275e-02	-3.5652235605236088e-01	-3.2337194754963033e-01	2.6160784753829391e-01	-1.6505831405413038e-01	-3.1088247093505578e-01	-7.0804719973835528e-01	-4.3342671746176975e-01	-4.1342838568339729e-01	-1.9654461673041879e-01	-2.6072881344972254e-01	-3.3239123513495789e-01	4.4496716443750444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0609549794784792e-01	-1.2367585010544578e-01	-5.8005332678772351e-02	9.0246539934017073e-02	-3.5466696134958686e-01	-3.2142915938831013e-01	2.6018028264950177e-01	-1.6402903002649941e-01	-3.0908310370705339e-01	-7.0492563669702002e-01	-4.3107740989248899e-01	-4.1109747616740000e-01	-1.9534166035644546e-01	-2.5928510974876673e-01	-3.3087358948296186e-01	4.4621503768232209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0395484229192289e-01	-1.2295291709727364e-01	-5.7635319072494660e-02	8.9727767898366950e-02	-3.5282087077008278e-01	-3.1950311960612809e-01	2.5876160390267983e-01	-1.6300968125968185e-01	-3.0729768494417697e-01	-7.0180581720782531e-01	-4.2874237790610442e-01	-4.0878302055544519e-01	-1.9414976871498676e-01	-2.5785113159586720e-01	-3.2935844167587830e-01	4.4746477244057408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0181308291456939e-01	-1.2223588965891014e-01	-5.7269104442936695e-02	8.9212943130026409e-02	-3.5098409638378913e-01	-3.1759365756961977e-01	2.5735177852522467e-01	-1.6200013957503320e-01	-3.0552609558444399e-01	-6.9868805979400139e-01	-4.2642157337543740e-01	-4.0648491337860942e-01	-1.9296880830398533e-01	-2.5642681567410153e-01	-3.2784590396593477e-01	4.4871635321023016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9967046825391992e-01	-1.2152470663969374e-01	-5.6906635439138369e-02	8.8702033671632208e-02	-3.4915664835885557e-01	-3.1570060414190548e-01	2.5595077292388274e-01	-1.6100027877428355e-01	-3.0376821731041509e-01	-6.9557267687424862e-01	-4.2411494687186502e-01	-4.0420304886835434e-01	-1.9179864753310902e-01	-2.5501209891052151e-01	-3.2633608642995665e-01	4.4996976463692464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9752724314210295e-01	-1.2081930767984606e-01	-5.6547859624726485e-02	8.8195007706891496e-02	-3.4733853501153178e-01	-3.1382379168837826e-01	2.5455855272210287e-01	-1.6000997460637137e-01	-3.0202393255797072e-01	-6.9245997478589694e-01	-4.2182244771890809e-01	-4.0193732100129842e-01	-1.9063915669430426e-01	-2.5360691847852485e-01	-3.2482909697028006e-01	4.5122499151260325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9538364878027824e-01	-1.2011963319796745e-01	-5.6192725460246569e-02	8.7691833565717164e-02	-3.4552976285516040e-01	-3.1196305408140890e-01	2.5317508279625339e-01	-1.5902910473480403e-01	-3.0029312452449042e-01	-6.8935025381069559e-01	-4.1954402404435115e-01	-3.9968762354226378e-01	-1.8949020793276250e-01	-2.5221121180014400e-01	-3.2332504131693912e-01	4.5248201877417742e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9323992271637696e-01	-1.1942562437873482e-01	-5.5841182285854982e-02	8.7192479729089375e-02	-3.4373033664828462e-01	-3.1011822670409617e-01	2.5180032731074725e-01	-1.5805754870553917e-01	-2.9857567717645084e-01	-6.8624380820312836e-01	-4.1727962283094172e-01	-3.9745385008565454e-01	-1.8835167521830931e-01	-2.5082491654824962e-01	-3.2182402303111179e-01	4.5374083150218354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9109629882550321e-01	-1.1873722316080614e-01	-5.5493180304365224e-02	8.6696914833649205e-02	-3.4194025944187512e-01	-3.0828914645311573e-01	2.5043424975209505e-01	-1.5709518791538260e-01	-2.9687147525646146e-01	-6.8314092622115741e-01	-4.1502918996568910e-01	-3.9523589409521670e-01	-1.8722343431719954e-01	-2.4944797064867585e-01	-3.2032614350975919e-01	4.5500141491944888e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8895300729294966e-01	-1.1805437222492271e-01	-5.5148670564640290e-02	8.6205107676037562e-02	-3.4015953262568188e-01	-3.0647565174070440e-01	2.4907681296192408e-01	-1.5614190558089461e-01	-2.9518040428975800e-01	-6.8004189015928185e-01	-4.1279267028780536e-01	-3.9303364894222648e-01	-1.8610536276432843e-01	-2.4808031228226912e-01	-3.1883150199142157e-01	4.5626375438976456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8681027459973791e-01	-1.1737701498221328e-01	-5.4807604945325154e-02	8.5717027216984792e-02	-3.3838815597372551e-01	-3.0467758249581184e-01	2.4772797916897682e-01	-1.5519758670780512e-01	-2.9350235059016783e-01	-6.7694697638384460e-01	-4.1057000763531076e-01	-3.9084700794216176e-01	-1.8499733983584304e-01	-2.4672187988686131e-01	-3.1734019556313697e-01	4.5752783541656550e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8466832351066186e-01	-1.1670509556269401e-01	-5.4469936138911448e-02	8.5232642585162346e-02	-3.3662612768893019e-01	-3.0289478016446919e-01	2.4638771002013207e-01	-1.5426211806092413e-01	-2.9183720126557056e-01	-6.7385645537046734e-01	-4.0836114489034797e-01	-3.8867586438989943e-01	-1.8389924652216325e-01	-2.4537261215917605e-01	-3.1585231916842665e-01	4.5879364364161761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8252737306474558e-01	-1.1603855880396460e-01	-5.4135617636128334e-02	8.4751923080804453e-02	-3.3487344444691530e-01	-3.0112708770939950e-01	2.4505596661046250e-01	-1.5333538813454989e-01	-2.9018484422286156e-01	-6.7077059174353937e-01	-4.0616602402322338e-01	-3.8652011159349114e-01	-1.8281096550139747e-01	-2.4403244805666188e-01	-3.1436796561631419e-01	4.6006116484371198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8038763856806715e-01	-1.1537735024009722e-01	-5.3804603710652682e-02	8.4274838179106984e-02	-3.3313010143893901e-01	-2.9937434960891279e-01	2.4373270951235906e-01	-1.5241728712336236e-01	-2.8854516817244646e-01	-6.6768964431764455e-01	-4.0398458613521299e-01	-3.8437964290655230e-01	-1.8173238111315779e-01	-2.4270132679926398e-01	-3.1288722559133858e-01	4.6133038493736587e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7824933158888777e-01	-1.1472141609071611e-01	-5.3476849404132158e-02	8.3801357533413653e-02	-3.3139609241402462e-01	-2.9763641185511419e-01	2.4241789880375206e-01	-1.5150770689380005e-01	-2.8691806263227226e-01	-6.6461386614085849e-01	-4.0181677150016054e-01	-3.8225435175931860e-01	-1.8066337933276513e-01	-2.4137918787112889e-01	-3.1141018766451084e-01	4.6260128997153327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7611265995501989e-01	-1.1407070325026686e-01	-5.3152310511514353e-02	8.3331450978194888e-02	-3.2967140972026082e-01	-2.9591312195145797e-01	2.4111149409544236e-01	-1.5060654095591339e-01	-2.8530341793141828e-01	-6.6154350453982347e-01	-3.9966251960489702e-01	-3.8014413168841216e-01	-1.7960384774584562e-01	-2.4006597102224742e-01	-3.0993693830518620e-01	4.6387386612832087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7397782775337122e-01	-1.1342515927747007e-01	-5.2830943566676072e-02	8.2865088531829084e-02	-3.2795604434529008e-01	-2.9420432890968634e-01	2.3981345455757844e-01	-1.4971368443568719e-01	-2.8370112521325785e-01	-6.5847880116648538e-01	-3.9752176918850890e-01	-3.7804887636534723e-01	-1.7855367552330945e-01	-2.3876161627004161e-01	-3.0846756189380403e-01	4.6514809972171429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7184503533160460e-01	-1.1278473238496141e-01	-5.2512705828347675e-02	8.2402240399192805e-02	-3.2624998595600502e-01	-2.9250988324617117e-01	2.3852373894529472e-01	-1.4882903404782979e-01	-2.8211107643821126e-01	-6.5541999204645529e-01	-3.9539445828048753e-01	-3.7596847962383012e-01	-1.7751275339671072e-01	-2.3746606390088745e-01	-3.0700214073545928e-01	4.6642397719631044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6971447930185856e-01	-1.1214937142911066e-01	-5.2197555266323178e-02	8.1942876974066561e-02	-3.2455322293744432e-01	-2.9082963697769865e-01	2.3724230562353743e-01	-1.4795248806901659e-01	-2.8053316438609299e-01	-6.5236730762886785e-01	-3.9328052423777710e-01	-3.7390283548588782e-01	-1.7648097363398571e-01	-2.3617925447158650e-01	-3.0554075507426992e-01	4.6770148512605934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6758635254644182e-01	-1.1151902590002249e-01	-5.1885450547954431e-02	8.1486968841363625e-02	-3.2286574243091315e-01	-2.8916344361671753e-01	2.3596911259109901e-01	-1.4708394631158972e-01	-2.7896728265808435e-01	-6.4932097283766699e-01	-3.9117990378075912e-01	-3.7185183818685902e-01	-1.7545823001556224e-01	-2.3490112881077924e-01	-3.0408348310849626e-01	4.6898061021301380e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6546084422546841e-01	-1.1089364591171220e-01	-5.1576351024920079e-02	8.1034486779188550e-02	-3.2118753037133119e-01	-2.8751115816608447e-01	2.3470411750388590e-01	-1.4622331009770109e-01	-2.7741332567833082e-01	-6.4628120712425474e-01	-3.8909253302819652e-01	-3.6981538219929028e-01	-1.7444441781083561e-01	-2.3363162802030543e-01	-3.0263040100638233e-01	4.7026133928608775e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6333813978635419e-01	-1.1027318219245542e-01	-5.1270216720265341e-02	8.0585401760732173e-02	-3.1951857152382157e-01	-2.8587263711332378e-01	2.3344727769743456e-01	-1.4537048223389551e-01	-2.7587118869518651e-01	-6.4324822452139274e-01	-3.8701834753115361e-01	-3.6779336225577225e-01	-1.7343943375501392e-01	-2.3237069347651432e-01	-3.0118158292267988e-01	4.7154365929982234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6121842097510152e-01	-1.0965758607531104e-01	-5.0967008315706545e-02	8.0139684956008400e-02	-3.1785884951954252e-01	-2.8424773842443957e-01	2.3219855020870397e-01	-1.4452536698612936e-01	-2.7434076778211303e-01	-6.4022223369830633e-01	-3.8495728230593113e-01	-3.6578567337074652e-01	-1.7244317602631587e-01	-2.3111826683151968e-01	-2.9973710101581841e-01	4.7282755733316151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5910186584933910e-01	-1.0904680948881121e-01	-5.0666687139195192e-02	7.9697307733440470e-02	-3.1620834689078658e-01	-2.8263632153729229e-01	2.3095789179715887e-01	-1.4368787005521322e-01	-2.7282195983825003e-01	-6.3720343801689416e-01	-3.8290927186603246e-01	-3.6379221086133157e-01	-1.7145554422353187e-01	-2.2987429001440871e-01	-2.9829702546569092e-01	4.7411302058823717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5698864879303203e-01	-1.0844080494782087e-01	-5.0369215152735396e-02	7.9258241661300008e-02	-3.1456704510534184e-01	-2.8103824735456950e-01	2.2972525896516457e-01	-1.4285789855268058e-01	-2.7131466258867076e-01	-6.3419203558898452e-01	-3.8087425025318611e-01	-3.6181287036717341e-01	-1.7047643934392961e-01	-2.2863870523240032e-01	-2.9686142449201353e-01	4.7540003638915982e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5487894053279998e-01	-1.0783952554455650e-01	-5.0074554940450045e-02	7.8822458509008764e-02	-3.1293492460013550e-01	-2.7945337823637445e-01	2.2850060797771868e-01	-1.4203536097706651e-01	-2.6981877458432674e-01	-6.3118821933455582e-01	-3.7885215106744785e-01	-3.5984754786938838e-01	-1.6950576376150978e-01	-2.2741145497195492e-01	-2.9543036437323705e-01	4.7668859218082282e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5277290815579940e-01	-1.0724292493977208e-01	-4.9782669696890741e-02	7.8389930248303111e-02	-3.1131196481416912e-01	-2.7788157799244828e-01	2.2728389488152620e-01	-1.4122016719059974e-01	-2.6833419520170609e-01	-6.2819217704085639e-01	-3.7684290749640781e-01	-3.5789613970859985e-01	-1.6854342120560470e-01	-2.2619248199983841e-01	-2.9400390946596677e-01	4.7797867552771125e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5067071512908463e-01	-1.0665095735409862e-01	-4.9493523215585492e-02	7.7960629054271882e-02	-3.0969814422074876e-01	-2.7632271187405394e-01	2.2607507552345013e-01	-1.4041222839629533e-01	-2.6686082464220429e-01	-6.2520409142234434e-01	-3.7484645234352187e-01	-3.5595854260211213e-01	-1.6758931673981170e-01	-2.2498172936413954e-01	-2.9258212222486479e-01	4.7927027411272247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4857252132041547e-01	-1.0606357755954376e-01	-4.9207079877819998e-02	7.7534527306269946e-02	-3.0809344035903030e-01	-2.7477664656553691e-01	2.2487410556834311e-01	-1.3961145711544465e-01	-2.6539856393122829e-01	-6.2222414018139560e-01	-3.7286271805559223e-01	-3.5403465366025438e-01	-1.6664335674126404e-01	-2.2377914039524097e-01	-2.9116506322300650e-01	4.8056337573599421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4647848302043186e-01	-1.0548074087114327e-01	-4.8923304641647181e-02	7.7111597588711653e-02	-3.0649782986488106e-01	-2.7324325017558238e-01	2.2368094051628565e-01	-1.3881776716549729e-01	-2.6394731491704193e-01	-6.1925249606970534e-01	-3.7089163674941750e-01	-3.5212437040191102e-01	-1.6570544888022812e-01	-2.2258465870674707e-01	-2.8975279117265246e-01	4.8185796831374406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4438875296613461e-01	-1.0490240313876374e-01	-4.8642163031120643e-02	7.6691812691752570e-02	-3.0491128850107513e-01	-2.7172239222819516e-01	2.2249553571924585e-01	-1.3803107363832545e-01	-2.6250698026935748e-01	-6.1628932695031302e-01	-3.6893314023762863e-01	-3.5022759076928045e-01	-1.6477550210002628e-01	-2.2139822819636512e-01	-2.8834536294641333e-01	4.8315403987711472e+00
