# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1416846340693401e-01	-1.1529142962833666e-01	-7.5516623869449837e-02	2.4067592835392563e-02	-3.7117163265051112e-01	-3.8782131749766946e-01	-3.2084861421627572e-02	-1.7734186263756899e-01	-3.4137938500443676e-01	-8.0895207856920404e-01	-4.4818623883746717e-01	-4.9940639145106225e-01	-2.1117278336156936e-01	-2.6006449536274445e-01	-3.8060070167943688e-01	5.4347272869937324e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1216433159647923e-01	-1.1459093503014600e-01	-7.5009135290299567e-02	2.3955747098537469e-02	-3.6938100616081365e-01	-3.8553863162149493e-01	-3.1936561754222902e-02	-1.7620046493425257e-01	-3.3935609576832537e-01	-8.0613959427039594e-01	-4.4601152565627394e-01	-4.9689031766894109e-01	-2.0982917722328770e-01	-2.5856284329485113e-01	-3.7863267444989562e-01	5.4505926314587745e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1015541852552448e-01	-1.1389607367054375e-01	-7.4506805499911649e-02	2.3843975611983106e-02	-3.6759499579064514e-01	-3.8327210603573253e-01	-3.1788612916858264e-02	-1.7506959913130984e-01	-3.3734751988896322e-01	-8.0331177780130225e-01	-4.4384270649515839e-01	-4.9438324851966614e-01	-2.0849757209725209e-01	-2.5707144023783651e-01	-3.7667311070977044e-01	5.4664865143167276e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0814201001561743e-01	-1.1320679283155653e-01	-7.4009565754908010e-02	2.3732295815401525e-02	-3.6581371996220896e-01	-3.8102165348130962e-01	-3.1641019245584157e-02	-1.7394914370451617e-01	-3.3535356602252114e-01	-8.0046915748049474e-01	-4.4167991992938804e-01	-4.9188529835659695e-01	-2.0717783921378197e-01	-2.5559022798857983e-01	-3.7472205762469762e-01	5.4824086839576243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0612438880966881e-01	-1.1252304032487954e-01	-7.3517348399441615e-02	2.3620724557203092e-02	-3.6403729373782812e-01	-3.7878718572317660e-01	-3.1493785171919746e-02	-1.7283897869915671e-01	-3.3337414239321711e-01	-7.9761225799510171e-01	-4.3952330044349341e-01	-4.8939657727181607e-01	-2.0586985120456050e-01	-2.5411914814855291e-01	-3.7277956001635199e-01	5.4983588913235266e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0410283451704929e-01	-1.1184476448705966e-01	-7.3030086846310571e-02	2.3509278110146567e-02	-3.6226582886543968e-01	-3.7656861361108879e-01	-3.1346915210781902e-02	-1.7173898571090890e-01	-3.3140915683475131e-01	-7.9474160024093898e-01	-4.3737297849192558e-01	-4.8691719117246540e-01	-2.0457348209351517e-01	-2.5265814214202564e-01	-3.7084566040353067e-01	5.5143368898830998e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0207762356165420e-01	-1.1117191417466814e-01	-7.2547715558407527e-02	2.3397972186595898e-02	-3.6049943382437355e-01	-3.7436584713857207e-01	-3.1200413948952808e-02	-1.7064904786681409e-01	-3.2945851683042449e-01	-7.9185770116841292e-01	-4.3522908055975418e-01	-4.8444724185671462e-01	-2.0328860728742731e-01	-2.5120715123376264e-01	-3.6892039904312601e-01	5.5303424356063218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0004902913290905e-01	-1.1050443875946327e-01	-7.2070170030497108e-02	2.3286821953428936e-02	-3.5873821387137789e-01	-3.7217879550010119e-01	-3.1054286034077262e-02	-1.6956904980635004e-01	-3.2752212955197918e-01	-7.8896107363419499e-01	-4.3309172922338113e-01	-4.8198682708932211e-01	-2.0201510356628463e-01	-2.4976611654622041e-01	-3.6700381397095083e-01	5.5463752869393588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9801732113969144e-01	-1.0984228812355275e-01	-7.1597386771317897e-02	2.3175842046604288e-02	-3.5698227108684288e-01	-3.7000736714653543e-01	-3.0908536164167735e-02	-1.6849887766260896e-01	-3.2559990189718502e-01	-7.8605222625866467e-01	-4.3096104321122086e-01	-4.7953604067675260e-01	-2.0075284907339841e-01	-2.4833497907625873e-01	-3.6509594104240584e-01	5.5624352047795975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9598276616713260e-01	-1.0918541265455232e-01	-7.1129303286002782e-02	2.3065046585392133e-02	-3.5523170442119689e-01	-3.6785146983884176e-01	-3.0763169077606043e-02	-1.6743841904358997e-01	-3.2369174052619887e-01	-7.8313166328908346e-01	-4.2883713746431767e-01	-4.7709497254181799e-01	-1.9950172330530205e-01	-2.4691367971137404e-01	-3.6319681397296438e-01	5.5785219524508394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9394562743625886e-01	-1.0853376324074936e-01	-7.0665858058811995e-02	2.2954449186275018e-02	-3.5348660974141982e-01	-3.6571101070014600e-01	-3.0618189543625208e-02	-1.6638756301361096e-01	-3.2179755189673176e-01	-7.8019988446850519e-01	-4.2672012319686331e-01	-4.7466370879781083e-01	-1.9826160710144602e-01	-2.4550215924546884e-01	-3.6130646437845632e-01	5.5946352956786525e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9190616476644611e-01	-1.0788729126627075e-01	-7.0206990536174116e-02	2.2844062976524353e-02	-3.5174707987765713e-01	-3.6358589626614590e-01	-3.0473602353254071e-02	-1.6534620007484710e-01	-3.1991724229804180e-01	-7.7725738491036278e-01	-4.2461010795658100e-01	-4.7224233182209469e-01	-1.9703238263370876e-01	-2.4410035839416339e-01	-3.5942492181512936e-01	5.6107750025659113e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8986463454064116e-01	-1.0724594860626070e-01	-6.9752641110030086e-02	2.2733900607458900e-02	-3.5001320466988528e-01	-3.6147603253392691e-01	-3.0329412310717379e-02	-1.6431422214900152e-01	-3.1805071788379041e-01	-7.7430465497871992e-01	-4.2250719568494671e-01	-4.6983092032913015e-01	-1.9581393339573683e-01	-2.4270821780966417e-01	-3.5755221381947438e-01	5.6269408435684793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8782128967330257e-01	-1.0660968762206904e-01	-6.9302751101474089e-02	2.2623974267390705e-02	-3.4828507101460093e-01	-3.5938132500920594e-01	-3.0185624225264829e-02	-1.6329152255911222e-01	-3.1619788470377980e-01	-7.7134218017413236e-01	-4.2041148677721424e-01	-4.6742954944290571e-01	-1.9460614419212777e-01	-2.4132567809519467e-01	-3.5568836594779846e-01	5.6431325914710806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8577637958103470e-01	-1.0597846115645410e-01	-6.8857262744687883e-02	2.2514295694264226e-02	-3.4656276291150595e-01	-3.5730167875205376e-01	-3.0042242903429328e-02	-1.6227799601150159e-01	-3.1435864873460662e-01	-7.6837044102507734e-01	-4.1832307814221764e-01	-4.6503829076874442e-01	-1.9340890112747364e-01	-2.3995267981900137e-01	-3.5383340181552358e-01	5.6593500213633492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8373015015585580e-01	-1.0535222252880115e-01	-6.8416119171161666e-02	2.2404876187995016e-02	-3.4484636151014930e-01	-3.5523699842111495e-01	-2.9899273141686951e-02	-1.6127353857787213e-01	-3.1253291590924970e-01	-7.6538991298490111e-01	-4.1624206326192115e-01	-4.6265721246447250e-01	-1.9222209159527542e-01	-2.3858916352794374e-01	-3.5198734313620467e-01	5.6755929106160492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8168284374105258e-01	-1.0473092553036034e-01	-6.7979264394198838e-02	2.2295726622513213e-02	-3.4313594515650064e-01	-3.5318718831637169e-01	-2.9756719719516239e-02	-1.6027804767755172e-01	-3.1072059214562459e-01	-7.6240106633422156e-01	-4.1416853225068823e-01	-4.6028637931091998e-01	-1.9104560426674105e-01	-2.3723506976067632e-01	-3.5015020976024464e-01	5.6918610388574660e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7963469910958523e-01	-1.0411452441950389e-01	-6.7546643293697306e-02	2.2186857457517757e-02	-3.4143158943943319e-01	-3.5115215242047898e-01	-2.9614587392834259e-02	-1.5929142205989402e-01	-3.0892158337412595e-01	-7.5940436608873452e-01	-4.1210257191425365e-01	-4.5792585278173104e-01	-1.8987932907948243e-01	-2.3589033906043363e-01	-3.4832201971330012e-01	5.7081541879499982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7758595144498006e-01	-1.0350297391700704e-01	-6.7118201601205060e-02	2.2078278749946782e-02	-3.3973336723707426e-01	-3.4913179443871006e-01	-2.9472880887804413e-02	-1.5831356178683503e-01	-3.0713579556418386e-01	-7.5640027191235082e-01	-4.1004426580835557e-01	-4.5557569111247520e-01	-1.8872315722611896e-01	-2.3455491198742540e-01	-3.4650278923436106e-01	5.7244721419669098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7553683232467098e-01	-1.0289622920135238e-01	-6.6693885885243193e-02	2.1970000165170176e-02	-3.3804134876301745e-01	-3.4712601783753949e-01	-2.9331604894995617e-02	-1.5734436821561151e-01	-3.0536313474985943e-01	-7.5338923803559776e-01	-4.0799369429703064e-01	-4.5323594936903072e-01	-1.8757698114280250e-01	-2.3322872913085160e-01	-3.4469253281349183e-01	5.7408146871692898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7348756970572631e-01	-1.0229424590406072e-01	-6.6273643536893329e-02	2.1862030987909647e-02	-3.3635560161235395e-01	-3.4513472588190208e-01	-2.9190764063887570e-02	-1.5638374398164109e-01	-3.0360350705450478e-01	-7.5037171317921136e-01	-4.0595093461052190e-01	-4.5090667951522884e-01	-1.8644069449767162e-01	-2.3191173112054828e-01	-3.4289126322922892e-01	5.7571816119831638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7143838791291759e-01	-1.0169698010504892e-01	-6.5857422755643866e-02	2.1754380132891521e-02	-3.3467619080751004e-01	-3.4315782167115799e-01	-2.9050362997702400e-02	-1.5543159298156928e-01	-3.0185681871450432e-01	-7.4734814048284381e-01	-4.0391606090280102e-01	-4.4858793047974549e-01	-1.8531419217924627e-01	-2.3060385863826530e-01	-3.4109899158561413e-01	5.7735727069768341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6938950762907383e-01	-1.0110438832801721e-01	-6.5445172535491050e-02	2.1647056155238473e-02	-3.3300317884386843e-01	-3.4119520817379373e-01	-2.8910406248559603e-02	-1.5448782035648398e-01	-3.0012297610213284e-01	-7.4431895743880083e-01	-4.0188914430867512e-01	-4.4627974822222050e-01	-1.8419737028477379e-01	-2.2930505242859506e-01	-3.3931572734886700e-01	5.7899877648383642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6734114588765735e-01	-1.0051642753586618e-01	-6.5036842651290352e-02	2.1540067260604697e-02	-3.3133662573514483e-01	-3.3924678826089705e-01	-2.8770898312932586e-02	-1.5355233247529843e-01	-2.9840188574754095e-01	-7.4128459583073603e-01	-3.9987025300045692e-01	-4.4398217579859872e-01	-1.8309012610853234e-01	-2.2801525330954969e-01	-3.3754147838367410e-01	5.8064265803532846e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6529351606752811e-01	-9.9933055126145490e-02	-6.4632383645353508e-02	2.1433421315060444e-02	-3.2967658905850733e-01	-3.3731246473842796e-01	-2.8631843627402918e-02	-1.5262503691830920e-01	-2.9669345435989730e-01	-7.3824548167720183e-01	-3.9785945224418923e-01	-4.4169525342567711e-01	-1.8199235813010362e-01	-2.2673440218280222e-01	-3.3577625098909775e-01	5.8228889503824668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6324682788981780e-01	-9.9354228926535323e-02	-6.4231746814287213e-02	2.1327125854731191e-02	-3.2802312399941963e-01	-3.3539214037832404e-01	-2.8493246564700040e-02	-1.5170584246092297e-01	-2.9499758884771043e-01	-7.3520203517998162e-01	-3.9585680445539972e-01	-4.3941901854484805e-01	-1.8090396600262140e-01	-2.2546244004359459e-01	-3.3402004993408957e-01	5.8393746738401990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6120128741686173e-01	-9.8779907190360866e-02	-6.3834884196069544e-02	2.1221188095195999e-02	-3.2637628339617991e-01	-3.3348571794846699e-01	-2.8355111430009836e-02	-1.5079465905756065e-01	-2.9331419633834555e-01	-7.3215467067710327e-01	-3.9386236925437179e-01	-4.3715350588503160e-01	-1.7982485054100347e-01	-2.2419930799032445e-01	-3.3227287849260523e-01	5.8558835516724423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5915709705315544e-01	-9.8210048592142010e-02	-6.3441748557358763e-02	2.1115614940650958e-02	-3.2473611778415373e-01	-3.3159310024153826e-01	-2.8217442457551180e-02	-1.4989139782573593e-01	-2.9164318419676521e-01	-7.2910379660044256e-01	-3.9187620352092167e-01	-4.3489874752478608e-01	-1.7875491371017713e-01	-2.2294494723381469e-01	-3.3053473847831139e-01	5.8724153868352849e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5711445554823804e-01	-9.7644612223177732e-02	-6.3052293381031771e-02	2.1010412992842491e-02	-3.2310267543967219e-01	-3.2971419010279629e-01	-2.8080243807401040e-02	-1.4899597103030937e-01	-2.8998446004350892e-01	-7.2604981543782166e-01	-3.8989836144865814e-01	-4.3265477295359173e-01	-1.7769405861330057e-01	-2.2169929910627362e-01	-3.2880563027888243e-01	5.8889699842735865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5507355800148408e-01	-9.7083557587166525e-02	-6.2666472853947330e-02	2.0905588559775201e-02	-3.2147600242358593e-01	-3.2784889045680232e-01	-2.7943519562562105e-02	-1.4810829206792117e-01	-2.8833793177193501e-01	-7.2299312369950708e-01	-3.8792889459872404e-01	-4.3042160913230126e-01	-1.7664218947999188e-01	-2.2046230506995521e-01	-3.2708555288987673e-01	5.9055471508998032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5303459586872497e-01	-9.6526844595864497e-02	-6.2284241854930221e-02	2.0801147664199590e-02	-3.1985614262446033e-01	-3.2599710433312240e-01	-2.7807273726266738e-02	-1.4722827545159883e-01	-2.8670350756474589e-01	-7.1993411188900269e-01	-3.8596785195299699e-01	-4.2819928055274853e-01	-1.7559921165456924e-01	-2.1923390672552437e-01	-3.2537450394819373e-01	5.9221466955730238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5099775697064109e-01	-9.5974433564780026e-02	-6.1905555942972527e-02	2.0697096051884349e-02	-3.1824313780139557e-01	-3.2415873489103436e-01	-2.7671510219497604e-02	-1.4635583679554576e-01	-2.8508109590981190e-01	-7.1687316447804250e-01	-3.8401527996674395e-01	-4.2598780929651509e-01	-1.7456503158430800e-01	-2.1801404582013437e-01	-3.2367247976509927e-01	5.9387684290781753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4896322550289175e-01	-9.5426285208905795e-02	-6.1530371345648066e-02	2.0593439199677939e-02	-3.1663702762646384e-01	-3.2233368544326374e-01	-2.7536232878729083e-02	-1.4549089280010480e-01	-2.8347060561531828e-01	-7.1381065988567771e-01	-3.8207122262071602e-01	-4.2378721509285255e-01	-1.7353955680772268e-01	-2.1680266425522268e-01	-3.2197947535882515e-01	5.9554121641054385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4693118204788296e-01	-9.4882360638491189e-02	-6.1158644947736186e-02	2.0490182323364196e-02	-3.1503784972674803e-01	-3.2052185947878137e-01	-2.7401445453867319e-02	-1.4463336123690224e-01	-2.8187194582425090e-01	-7.1074697046136259e-01	-3.8013572147267860e-01	-4.2159751537574958e-01	-1.7252269594287697e-01	-2.1559970409403614e-01	-3.2029548448673190e-01	5.9720777152298368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4490180358816822e-01	-9.4342621354851081e-02	-6.0790334280051310e-02	2.0387330385316472e-02	-3.1344563972597211e-01	-3.1872316068468282e-01	-2.7267151606391878e-02	-1.4378316093416832e-01	-2.8028502602824101e-01	-7.0768246247192301e-01	-3.7820881570836229e-01	-4.1941872534014951e-01	-1.7151435867572801e-01	-2.1440510756888340e-01	-3.1862049967703215e-01	5.9887648988910378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4287526352138207e-01	-9.3807029246215479e-02	-6.0425397508474109e-02	2.0284888101955084e-02	-3.1186043128571173e-01	-3.1693749296717599e-01	-2.7133354907681092e-02	-1.4294021176223626e-01	-2.7870975608078608e-01	-7.0461749609231661e-01	-3.7629054219183056e-01	-4.1725085799731593e-01	-1.7051445574850946e-01	-2.1321881708813090e-01	-3.1695451226008065e-01	6.0054735333733218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4085173167666830e-01	-9.3275546583617669e-02	-6.0063793423181473e-02	2.0182859951012471e-02	-3.1028225614618082e-01	-3.1516476047170511e-01	-2.7000058837518628e-02	-1.4210443461921848e-01	-2.7714604620986372e-01	-7.0155242540007112e-01	-3.7438093551525325e-01	-4.1509392422934510e-01	-1.6952289894815847e-01	-2.1204077524294013e-01	-3.1529751239921400e-01	6.0222034387857617e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3883137433255309e-01	-9.2748136016822830e-02	-5.9705481428070577e-02	2.0081250178610035e-02	-3.0871114416657724e-01	-3.1340486760223479e-01	-2.6867266782771921e-02	-1.4127575141686005e-01	-2.7559380702996028e-01	-6.9848759837330121e-01	-3.7248002804808616e-01	-4.1294793284282022e-01	-1.6853960109478949e-01	-2.1087092481375905e-01	-3.1364948912115476e-01	6.0389544370425767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3681435423619419e-01	-9.2224760570295078e-02	-5.9350421530374842e-02	1.9980062806151767e-02	-3.0714712336498540e-01	-3.1165771903971323e-01	-2.6734982036233632e-02	-1.4045408506656795e-01	-2.7405294955352466e-01	-6.9542335689219426e-01	-3.7058784998563815e-01	-4.1081289062161924e-01	-1.6756447603022040e-01	-2.0970920877656798e-01	-3.1201043034596487e-01	6.0557263518436892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3480083062396424e-01	-9.1705383639206495e-02	-5.8998574330467242e-02	1.9879301637038223e-02	-3.0559021995782853e-01	-3.0992321975974568e-01	-2.6603207795620542e-02	-1.3963935946561731e-01	-2.7252338520187114e-01	-6.9236003674386348e-01	-3.6870442939703840e-01	-4.0868880237886712e-01	-1.6659743860655421e-01	-2.0855557030889060e-01	-3.1038032291655776e-01	6.0725190086554584e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3279095924328526e-01	-9.1189968985484468e-02	-5.8649901011847728e-02	1.9778970263205325e-02	-3.0404045839886051e-01	-3.0820127504949635e-01	-2.6471947162719545e-02	-1.3883149948353166e-01	-2.7100502581554026e-01	-6.8929796763045958e-01	-3.6682979227257906e-01	-4.0657567100803971e-01	-1.6563840467481988e-01	-2.0740995279557262e-01	-3.0875915262776082e-01	6.0893322346916134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3078489237571876e-01	-9.0678480733900085e-02	-5.8304363331312503e-02	1.9679072071491919e-02	-3.0249786141769014e-01	-3.0649179052384157e-01	-2.6341203142678848e-02	-1.3803043094863798e-01	-2.6949778366414118e-01	-6.8623747318044059e-01	-3.6496396257044705e-01	-4.0447349753322409e-01	-1.6468729107367469e-01	-2.0627229983433520e-01	-3.0714690425493257e-01	6.1061658588943626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2878277886118593e-01	-9.0170883368196883e-02	-5.7961923609300227e-02	1.9579610249840410e-02	-3.0096245005784217e-01	-3.0479467214079803e-01	-2.6210978643431793e-02	-1.3723608063479506e-01	-2.6800157145568415e-01	-6.8317887096289098e-01	-3.6310696226282774e-01	-4.0238228115852842e-01	-1.6374401561817362e-01	-2.0514255524110780e-01	-3.0554356158213380e-01	6.1230197119157062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2678476412332378e-01	-8.9667141727259134e-02	-5.7622544720413019e-02	1.9480587793334000e-02	-2.9943424371433514e-01	-3.0310982621624682e-01	-2.6081276475251828e-02	-1.3644837624829403e-01	-2.6651630234542528e-01	-6.8012247250478886e-01	-3.6125881138138788e-01	-4.0030201931665965e-01	-1.6280849708860595e-01	-2.0402066305514785e-01	-3.0394910742985121e-01	6.1398936260989183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2479099019588484e-01	-8.9167221001320393e-02	-5.7286190084108693e-02	1.9382007510074580e-02	-2.9791326017078446e-01	-3.0143715943797411e-01	-2.5952099350427991e-02	-1.3566724641493053e-01	-2.6504188994423022e-01	-6.7706858331111797e-01	-3.5941952806212746e-01	-3.9823270771665920e-01	-1.6188065521940415e-01	-2.0290656754394867e-01	-3.0236352368227809e-01	6.1567874354602274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2280159575017023e-01	-8.8671086728212667e-02	-5.6952823655561362e-02	1.9283872026905458e-02	-2.9639951563602152e-01	-2.9977657887904940e-01	-2.5823449883057334e-02	-1.3489262066724711e-01	-2.6357824832648064e-01	-6.7401750288771467e-01	-3.5758912858960540e-01	-3.9617434039081073e-01	-1.6096041068812569e-01	-2.0180021320794655e-01	-3.0078679131414676e-01	6.1737009756706707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2081671612339921e-01	-8.8178704789654838e-02	-5.6622409916686926e-02	1.9186183794981684e-02	-2.9489302478022189e-01	-2.9812799201056023e-01	-2.5695330588949530e-02	-1.3412442943194378e-01	-2.6212529203753016e-01	-6.7096952476676541e-01	-3.5576762744053259e-01	-3.9412690974071873e-01	-1.6004768510451134e-01	-2.0070154478502591e-01	-2.9921889041712241e-01	6.1906340840381411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1883648334800461e-01	-8.7690041407581201e-02	-5.6294913867330702e-02	1.9088945095192641e-02	-2.9339380077055122e-01	-2.9649130671372764e-01	-2.5567743885633269e-02	-1.3336260401745792e-01	-2.6068293610072818e-01	-6.6792493653482843e-01	-3.5395503732673050e-01	-3.9209040658256727e-01	-1.5914240099962210e-01	-1.9961050725483190e-01	-2.9765980022575012e-01	6.2075865994896207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1686102618178400e-01	-8.7205063140509798e-02	-5.5970301016614175e-02	1.8992158043439969e-02	-2.9190185530631113e-01	-2.9486643129141343e-01	-2.5440692092464655e-02	-1.3260707660170934e-01	-2.5925109602402269e-01	-6.6488401986330681e-01	-3.5215136923746532e-01	-3.9006482019156291e-01	-1.5824448181505626e-01	-1.9852704584289410e-01	-2.9610949914296680e-01	6.2245583625535792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1489047013887231e-01	-8.6723736879949581e-02	-5.5648537374437992e-02	1.8895824595774206e-02	-2.9041719865359822e-01	-2.9325327447904492e-01	-2.5314177430827620e-02	-1.3185778022001124e-01	-2.5782968780615717e-01	-6.6184705054125115e-01	-3.5035663248114296e-01	-3.8805013834556701e-01	-1.5735385189224887e-01	-1.9745110602456531e-01	-2.9456796476517122e-01	6.2415492153425722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1292493752147486e-01	-8.6246029846847871e-02	-5.5329589443138281e-02	1.8799946553393950e-02	-2.8893983967946096e-01	-2.9165174545497602e-01	-2.5188202024423994e-02	-1.3111464875314474e-01	-2.5641862794247333e-01	-6.5881429851040818e-01	-3.4857083472637268e-01	-3.8604634736792615e-01	-1.5647043646185488e-01	-1.9638263352878102e-01	-2.9303517390686051e-01	6.2585590015360095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1096454745232597e-01	-8.5771909588075679e-02	-5.5013424209293199e-02	1.8704525567510691e-02	-2.8746978588556604e-01	-2.9006175385029431e-01	-2.5062767899647693e-02	-1.3037761691559557e-01	-2.5501783343033241e-01	-6.5578602790241691e-01	-3.4679398204240597e-01	-3.8405343216950366e-01	-1.5559416163321851e-01	-1.9532157434164413e-01	-2.9151110262483099e-01	6.2755875663631091e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0900941590782763e-01	-8.5301343972952776e-02	-5.4700009135677630e-02	1.8609563144082526e-02	-2.8600704344136335e-01	-2.8848320975810182e-01	-2.4937876986037302e-02	-1.2964662024395285e-01	-2.5362722177416880e-01	-6.5276249707804945e-01	-3.4502607893893772e-01	-3.8207137628992477e-01	-1.5472495438392925e-01	-1.9426787470983864e-01	-2.8999572624195236e-01	6.2926347565860148e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0705965575182107e-01	-8.4834301189810862e-02	-5.4389312153362561e-02	1.8515060648420168e-02	-2.8455161721675876e-01	-2.8691602374227837e-01	-2.4813531116803591e-02	-1.2892159508546536e-01	-2.5224671099018531e-01	-6.4974395866841483e-01	-3.4326712840528789e-01	-3.8010016193803492e-01	-1.5386274254946691e-01	-1.9322148114387869e-01	-2.8848901937050858e-01	6.3097004204831135e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0511537676994652e-01	-8.4370749742594731e-02	-5.4081301653956852e-02	1.8421019309668343e-02	-2.8310351081428198e-01	-2.8536010684575031e-01	-2.4689732029426373e-02	-1.2820247858675771e-01	-2.5087621961070500e-01	-6.4673065961802401e-01	-3.4151713194894795e-01	-3.7813977003158622e-01	-1.5300745481293532e-01	-1.9218234042119353e-01	-2.8699095593511598e-01	6.3267844078325064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0317668570455084e-01	-8.3910658447502007e-02	-5.3775946481988961e-02	1.8327440225165519e-02	-2.8166272660076469e-01	-2.8381537059827522e-01	-2.4566481366318921e-02	-1.2748920868270172e-01	-2.4951566668818864e-01	-6.4372284122962831e-01	-3.3977608963351102e-01	-3.7619018023615536e-01	-1.5215902069488754e-01	-1.9115039958905791e-01	-2.8550150919521988e-01	6.3438865698956706e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0124368629011370e-01	-8.3453996429660268e-02	-5.3473215927425211e-02	1.8234324364685278e-02	-2.8022926573851975e-01	-2.8228172702376397e-01	-2.4443780675552643e-02	-1.2678172408544328e-01	-2.4816497179893027e-01	-6.4072073921074546e-01	-3.3804400011597752e-01	-3.7425137100330180e-01	-1.5131737054324298e-01	-1.9012560596736669e-01	-2.8402065176717167e-01	6.3610067594012802e+00
