# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9486864928895675e-01	-4.7872763440841748e-01	-4.2550712785415507e-01	-5.8615015553133609e-01	-3.5146558425303454e-02	1.6850313656673288e-01	-2.8381881462468095e-01	-1.5965943752622455e-01	-2.4651716280022931e-01	3.5790244947911689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9112404157081264e-01	-4.7596721429073774e-01	-4.2242315616737497e-01	-5.8309135348995067e-01	-3.5496387046803336e-02	1.6711039699114749e-01	-2.8187062156276249e-01	-1.5883349297135105e-01	-2.4455148329754731e-01	3.5926499897589488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8739346833567883e-01	-4.7322396755350898e-01	-4.1936966532003006e-01	-5.8004213416498507e-01	-3.5834388495187067e-02	1.6573404361073837e-01	-2.7993739738173168e-01	-1.5801153409620830e-01	-2.4260866117611157e-01	3.6062848160948930e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8367712969192995e-01	-4.7049779181475671e-01	-4.1634631030188451e-01	-5.7700270718552615e-01	-3.6160750856466473e-02	1.6437386350548211e-01	-2.7801912479849572e-01	-1.5719352237482997e-01	-2.4068837792504244e-01	3.6199287642351132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7997521811432571e-01	-4.6778858536861812e-01	-4.1335274959835766e-01	-5.7397327460332237e-01	-3.6475661622326329e-02	1.6302964595706140e-01	-2.7611578147392724e-01	-1.5637942139025623e-01	-2.3879031927109548e-01	3.6335816289462293e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7628791857967108e-01	-4.6509624720369136e-01	-4.1038864519315471e-01	-5.7095403106431519e-01	-3.6779307599383769e-02	1.6170118246136936e-01	-2.7422734023253653e-01	-1.5556919673905742e-01	-2.3691417515972024e-01	3.6472432092505511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7261540870223835e-01	-4.6242067701847472e-01	-4.0745366256854726e-01	-5.6794516397722317e-01	-3.7071874822723255e-02	1.6038826673880882e-01	-2.7235376927605759e-01	-1.5476281593857538e-01	-2.3505963973377983e-01	3.6609133083522254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6895785886888237e-01	-4.5976177523410483e-01	-4.0454747070344693e-01	-5.6494685367917719e-01	-3.7353548473581487e-02	1.5909069474252102e-01	-2.7049503239101380e-01	-1.5396024833689870e-01	-2.3322641131008837e-01	3.6745917335644771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6531543237375135e-01	-4.5711944300456819e-01	-4.0166974206938788e-01	-5.6195927359839759e-01	-3.7624512801066705e-02	1.5780826466465520e-01	-2.6865108915033192e-01	-1.5316146502552358e-01	-2.3141419235392652e-01	3.6882782962378542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6168828555249637e-01	-4.5449358222455516e-01	-3.9882015262454845e-01	-5.5898259041397724e-01	-3.7884951047798064e-02	1.5654077694078841e-01	-2.6682189510908716e-01	-1.5236643875469308e-01	-2.2962268945167458e-01	3.7019728116894557e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5807656791588920e-01	-4.5188409553514403e-01	-3.9599838180592578e-01	-5.5601696421272284e-01	-3.8135045379349648e-02	1.5528803425260715e-01	-2.6500740199445061e-01	-1.5157514385138057e-01	-2.2785161328170306e-01	3.7156750991331573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5448042228279757e-01	-4.4929088632745245e-01	-3.9320411251977561e-01	-5.5306254864313664e-01	-3.8374976817385269e-02	1.5404984152894066e-01	-2.6320755788993361e-01	-1.5078755613988695e-01	-2.2610067858365893e-01	3.7293849816108335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5089998491241308e-01	-4.4671385874442293e-01	-3.9043703113041284e-01	-5.5011949106651648e-01	-3.8604925176377314e-02	1.5282600594525136e-01	-2.6142230741401479e-01	-1.5000365286501699e-01	-2.2436960412626245e-01	3.7431022859244609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4733538563567850e-01	-4.4415291768088239e-01	-3.8769682744749873e-01	-5.4718793270522514e-01	-3.8825069003799423e-02	1.5161633692166407e-01	-2.5965159189324438e-01	-1.4922341261779959e-01	-2.2265811267374055e-01	3.7568268425692417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4378674798582380e-01	-4.4160796878201980e-01	-3.8498319471187847e-01	-5.4426800878814807e-01	-3.9035585523684038e-02	1.5042064611962550e-01	-2.5789534952992049e-01	-1.4844681526371167e-01	-2.2096593095101025e-01	3.7705584856676020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4025418932798417e-01	-4.3907891844040497e-01	-3.8229582958008790e-01	-5.4135984869337828e-01	-3.9236650583445852e-02	1.4923874743727364e-01	-2.5615351556443733e-01	-1.4767384187336485e-01	-2.1929278960771631e-01	3.7842970529041113e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3673782098780352e-01	-4.3656567379168160e-01	-3.7963443210760078e-01	-5.3846357608813955e-01	-3.9428438603864469e-02	1.4807045700359339e-01	-2.5442602243240742e-01	-1.4690447465561413e-01	-2.1763842318122698e-01	3.7980423854613350e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3323774837898605e-01	-4.3406814270904703e-01	-3.7699870573090372e-01	-5.3557930906600970e-01	-3.9611122532126099e-02	1.4691559317143521e-01	-2.5271279991665768e-01	-1.4613869689303668e-01	-2.1600257005868392e-01	3.8117943279565325e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2975407112973958e-01	-4.3158623379663880e-01	-3.7438835724848507e-01	-5.3270716028145126e-01	-3.9784873797828926e-02	1.4577397650946100e-01	-2.5101377529420954e-01	-1.4537649287974902e-01	-2.1438497243819754e-01	3.8255527283792694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2628688320806425e-01	-4.2911985638192518e-01	-3.7180309680079798e-01	-5.2984723708170867e-01	-3.9949862271849955e-02	1.4464542979309336e-01	-2.4932887347833904e-01	-1.4461784786149848e-01	-2.1278537628927935e-01	3.8393174380298873e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2283627304582112e-01	-4.2666892050721095e-01	-3.6924263784928452e-01	-5.2699964163608626e-01	-4.0106256227985679e-02	1.4352977799452041e-01	-2.4765801715583724e-01	-1.4386274797799284e-01	-2.1120353131258252e-01	3.8530883114588139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1940232366157422e-01	-4.2423333692034465e-01	-3.6670669715451865e-01	-5.2416447106267217e-01	-4.0254222307268196e-02	1.4242684827182403e-01	-2.4600112691956233e-01	-1.4311118020742003e-01	-2.0963919089904240e-01	3.8668652064067759e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1598511278212786e-01	-4.2181301706471952e-01	-3.6419499475353839e-01	-5.2134181755251019e-01	-4.0393925484868212e-02	1.4133646995728674e-01	-2.4435812139640559e-01	-1.4236313231309392e-01	-2.0809211208848047e-01	3.8806479837457881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1258471296274242e-01	-4.1940787306866018e-01	-3.6170725393642894e-01	-5.1853176849129201e-01	-4.0525529039498645e-02	1.4025847454493004e-01	-2.4272891737076929e-01	-1.4161859279219835e-01	-2.0656205552774445e-01	3.8944365074210379e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0920119170599629e-01	-4.1701781773426588e-01	-3.5924320122220382e-01	-5.1573440657859426e-01	-4.0649194525227549e-02	1.3919269567733636e-01	-2.4111342990366610e-01	-1.4087755082656009e-01	-2.0504878542845234e-01	3.9082306443935226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0583461157924889e-01	-4.1464276452578291e-01	-3.5680256633406537e-01	-5.1294980994469141e-01	-4.0765081745619186e-02	1.3813896913180618e-01	-2.3951157244755256e-01	-1.4013999623540804e-01	-2.0355206952439889e-01	3.9220302645835869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0248503033068801e-01	-4.1228262755759504e-01	-3.5438508217406411e-01	-5.1017805226500157e-01	-4.0873348730118955e-02	1.3709713280589209e-01	-2.3792325695699473e-01	-1.3940591943007194e-01	-2.0207167902868667e-01	3.9358352408152020e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9915250100393291e-01	-4.0993732158187057e-01	-3.5199048479723544e-01	-5.0741920287219244e-01	-4.0974151712601999e-02	1.3606702670235896e-01	-2.3634839399528249e-01	-1.3867531137055991e-01	-2.0060738859063409e-01	3.9496454487610726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9583707205116199e-01	-4.0760676197595175e-01	-3.4961851338524624e-01	-5.0467332686599176e-01	-4.1067645112004898e-02	1.3504849291360949e-01	-2.3478689283708479e-01	-1.3794816352397563e-01	-1.9915897625251233e-01	3.9634607668885353e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9253878744475652e-01	-4.0529086472953013e-01	-3.4726891021959960e-01	-5.0194048522073853e-01	-4.1153981514966124e-02	1.3404137560561566e-01	-2.3323866156726722e-01	-1.3722446782471578e-01	-1.9772622340616489e-01	3.9772810764062494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8925768678742430e-01	-4.0298954643166635e-01	-3.4494142065444322e-01	-4.9922073489072227e-01	-4.1233311660396274e-02	1.3304552100139494e-01	-2.3170360717596036e-01	-1.3650421663640153e-01	-1.9630891474954751e-01	3.9911062612116530e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8599380542080781e-01	-4.0070272425770748e-01	-3.4263579308902076e-01	-4.9651412891332936e-01	-4.1305784425908536e-02	1.3206077736406416e-01	-2.3018163564998925e-01	-1.3578740271549744e-01	-1.9490683824323932e-01	4.0049362078391884e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8274717453254921e-01	-3.9843031595613720e-01	-3.4035177893979912e-01	-4.9382071651007620e-01	-4.1371546816034471e-02	1.3108699497951312e-01	-2.2867265206076409e-01	-1.3507401917656259e-01	-1.9351978506696321e-01	4.0187708054093383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7951782126178486e-01	-3.9617223983541389e-01	-3.3808913261231854e-01	-4.9114054318550693e-01	-4.1430743952157331e-02	1.3012402613871818e-01	-2.2717656064872813e-01	-1.3436405945908858e-01	-1.9214754957614841e-01	4.0326099455783453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7630576880309992e-01	-3.9392841475083701e-01	-3.3584761147279635e-01	-4.8847365082406308e-01	-4.1483519064094448e-02	1.2917172511974004e-01	-2.2569326490447200e-01	-1.3365751729587766e-01	-1.9078992925858451e-01	4.0464535224887506e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7311103650888917e-01	-3.9169876009145710e-01	-3.3362697581950812e-01	-4.8582007778489883e-01	-4.1530013483260984e-02	1.2822994816942510e-01	-2.2422266764659213e-01	-1.3295438668291149e-01	-1.8944672469117990e-01	4.0603014327206495e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6993363999014868e-01	-3.8948319576710227e-01	-3.3142698885399047e-01	-4.8317985899473043e-01	-4.1570366637353438e-02	1.2729855348484295e-01	-2.2276467109641046e-01	-1.3225466185066101e-01	-1.8811773949687663e-01	4.0741535752436882e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6677359121567505e-01	-3.8728164219550093e-01	-3.2924741665208612e-01	-4.8055302603872341e-01	-4.1604716046486405e-02	1.2637740119448659e-01	-2.2131917694963230e-01	-1.3155833723679985e-01	-1.8680278030173642e-01	4.0880098513697982e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6363089860967419e-01	-3.8509402028958362e-01	-3.2708802813486748e-01	-4.7793960724947154e-01	-4.1633197320725034e-02	1.2546635333925785e-01	-2.1988608644504665e-01	-1.3086540746026662e-01	-1.8550165669223070e-01	4.1018701647066553e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6050556714778255e-01	-3.8292025144494618e-01	-3.2494859503945112e-01	-4.7533962779409378e-01	-4.1655944158950485e-02	1.2456527385326413e-01	-2.1846530043034551e-01	-1.3017586729663566e-01	-1.8421418117276075e-01	4.1157344211118518e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5739759845149495e-01	-3.8076025752751419e-01	-3.2282889188974107e-01	-4.7275310975949314e-01	-4.1673088349002838e-02	1.2367402854444984e-01	-2.1705671942516960e-01	-1.2948971165475476e-01	-1.8294016912342562e-01	4.1296025286478022e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5430699088099167e-01	-3.7861396086144028e-01	-3.2072869596711784e-01	-4.7018007223580849e-01	-4.1684759769043227e-02	1.2279248507507995e-01	-2.1566024368144487e-01	-1.2880693555459993e-01	-1.8167943875806816e-01	4.1434743975373429e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5123373962638567e-01	-3.7648128421723082e-01	-3.1864778728110216e-01	-4.6762053139808946e-01	-4.1691086390082996e-02	1.2192051294210153e-01	-2.1427577324111829e-01	-1.2812753410631500e-01	-1.8043181108261147e-01	4.1573499401200280e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4817783679737886e-01	-3.7436215080013679e-01	-3.1658594853999694e-01	-4.6507450058623473e-01	-4.1692194279623583e-02	1.2105798345739721e-01	-2.1290320799135348e-01	-1.2745150249038401e-01	-1.7919710985370677e-01	4.1712290708091402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4513927151132802e-01	-3.7225648423881258e-01	-3.1454296512155144e-01	-4.6254199038323252e-01	-4.1688207606358260e-02	1.2020476972795356e-01	-2.1154244771728931e-01	-1.2677883593890513e-01	-1.7797516153771378e-01	4.1851117060493772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4211802997975345e-01	-3.7016420857426263e-01	-3.1251862504364636e-01	-4.6002300869171092e-01	-4.1679248645884362e-02	1.1936074663595962e-01	-2.1019339215242147e-01	-1.2610952971791914e-01	-1.7676579527002262e-01	4.1989977642752159e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3911409559324930e-01	-3.6808524824908490e-01	-3.1051271893502752e-01	-4.5751756080887179e-01	-4.1665437787377364e-02	1.1852579081884948e-01	-2.0885594102670060e-01	-1.2544357911076229e-01	-1.7556884281473742e-01	4.2128871658699429e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3612744900485743e-01	-3.6601952809701838e-01	-3.0852504000609865e-01	-4.5502564949979257e-01	-4.1646893541178759e-02	1.1769978064931076e-01	-2.0752999411241105e-01	-1.2478097940239685e-01	-1.7438413852472906e-01	4.2267798331254385e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3315806821187051e-01	-3.6396697333280320e-01	-3.0655538401979443e-01	-4.5254727506916920e-01	-4.1623732547255377e-02	1.1688259621526757e-01	-2.0621545126791424e-01	-1.2412172586468719e-01	-1.7321151930207612e-01	4.2406756902024814e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3020592863609750e-01	-3.6192750954236758e-01	-3.0460354926254535e-01	-4.5008243543150134e-01	-4.1596069584480644e-02	1.1607411929985509e-01	-2.0491221247931912e-01	-1.2346581374258701e-01	-1.7205082455889753e-01	4.2545746630918151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2727100320259135e-01	-3.5990106267333288e-01	-3.0266933651534295e-01	-4.4763112617976331e-01	-4.1564017580699317e-02	1.1527423336139869e-01	-2.0362017790016174e-01	-1.2281323824119983e-01	-1.7090189617859292e-01	4.2684766795758495e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2435326241685642e-01	-3.5788755902585934e-01	-3.0075254902493048e-01	-4.4519334065259397e-01	-4.1527687623531026e-02	1.1448282351340992e-01	-2.0233924788914934e-01	-1.2216399451367814e-01	-1.6976457847749460e-01	4.2823816691909862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2145267444054344e-01	-3.5588692524381044e-01	-2.9885299247511438e-01	-4.4276907000001708e-01	-4.1487188971874374e-02	1.1369977650460877e-01	-2.0106932304604899e-01	-1.2151807764993242e-01	-1.6863871816694193e-01	4.2962895631905873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1856920516564231e-01	-3.5389908830626926e-01	-2.9697047495822487e-01	-4.4035830324774111e-01	-4.1442629068070634e-02	1.1292498069898987e-01	-1.9981030424577678e-01	-1.2087548266611130e-01	-1.6752416431578490e-01	4.3102002945085749e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1570281828720033e-01	-3.5192397551937377e-01	-2.9510480694672409e-01	-4.3796102736005182e-01	-4.1394113550691385e-02	1.1215832605593352e-01	-1.9856209267075470e-01	-1.2023620449482721e-01	-1.6642076831332087e-01	4.3241137977236592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1285347537455461e-01	-3.4996151450850144e-01	-2.9325580126497169e-01	-4.3557722730133069e-01	-4.1341746267910401e-02	1.1139970411038164e-01	-1.9732458984159623e-01	-1.1960023797609477e-01	-1.6532838383267220e-01	4.3380300090241892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1002113594111476e-01	-3.4801163321078349e-01	-2.9142327306116778e-01	-4.3320688609622798e-01	-4.1285629291428656e-02	1.1064900795307878e-01	-1.9609769764618087e-01	-1.1896757784894986e-01	-1.6424686679460859e-01	4.3519488661736032e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0720575751270436e-01	-3.4607425986795065e-01	-2.8960703977946434e-01	-4.3084998488850873e-01	-4.1225862930913945e-02	1.0990613221089612e-01	-1.9488131836717745e-01	-1.1833821874372633e-01	-1.6317607533181594e-01	4.3658703084765067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0440729569447484e-01	-3.4414932301951090e-01	-2.8780692113227346e-01	-4.2850650299860749e-01	-4.1162545748925645e-02	1.0917097302723762e-01	-1.9367535470806957e-01	-1.1771215517495555e-01	-1.6211586975362019e-01	4.3797942767452875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0162570423640096e-01	-3.4223675149625493e-01	-2.8602273907275910e-01	-4.2617641797990685e-01	-4.1095774576290246e-02	1.0844342804254184e-01	-1.9247970981773996e-01	-1.1708938153486764e-01	-1.6106611251116040e-01	4.3937207132674052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9886093509739565e-01	-3.4033647441408815e-01	-2.8425431776753329e-01	-4.2385970567377701e-01	-4.1025644527898204e-02	1.0772339637488818e-01	-1.9129428731367057e-01	-1.1646989208746496e-01	-1.6002666816302336e-01	4.4076495617732325e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9611293850802984e-01	-3.3844842116817619e-01	-2.8250148356955801e-01	-4.2155634026338251e-01	-4.0952249018891773e-02	1.0701077860070682e-01	-1.9011899130380172e-01	-1.1585368096314119e-01	-1.5899740334132950e-01	4.4215807674044143e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9338166303190473e-01	-3.3657252142740685e-01	-2.8076406499125672e-01	-4.1926629432630252e-01	-4.0875679781216742e-02	1.0630547673560707e-01	-1.8895372640711247e-01	-1.1524074215382592e-01	-1.5797818671828351e-01	4.4355142766829090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9066705562567364e-01	-3.3470870512916678e-01	-2.7904189267784324e-01	-4.1698953888596685e-01	-4.0796026880506688e-02	1.0560739421532669e-01	-1.8779839777295920e-01	-1.1463106950862602e-01	-1.5696888897317771e-01	4.4494500374804948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8796906169773274e-01	-3.3285690247441496e-01	-2.7733479938087457e-01	-4.1472604346194430e-01	-4.0713378733278682e-02	1.0491643587680571e-01	-1.8665291109923110e-01	-1.1402465672994382e-01	-1.5596938275985842e-01	4.4633879989889005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8528762516561508e-01	-3.3101704392305409e-01	-2.7564261993202249e-01	-4.1247577611910130e-01	-4.0627822124408748e-02	1.0423250793939394e-01	-1.8551717264935491e-01	-1.1342149737004882e-01	-1.5497954267464908e-01	4.4773281116904453e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8262268851208001e-01	-3.2918906018959787e-01	-2.7396519121708468e-01	-4.1023870351565161e-01	-4.0539442224868528e-02	1.0355551798619442e-01	-1.8439108926821179e-01	-1.1282158482807901e-01	-1.5399924522472863e-01	4.4912703273292234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7997419283993797e-01	-3.2737288223911731e-01	-2.7230235215021958e-01	-4.0801479095011700e-01	-4.0448322609693901e-02	1.0288537494554979e-01	-1.8327456839698872e-01	-1.1222491234745653e-01	-1.5302836879696877e-01	4.5052145988828585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7734207792561623e-01	-3.2556844128346690e-01	-2.7065394364842182e-01	-4.0580400240722941e-01	-4.0354545276165998e-02	1.0222198907267074e-01	-1.8216751808702414e-01	-1.1163147301369088e-01	-1.5206679362722439e-01	4.5191608805347778e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7472628227149344e-01	-3.2377566877778047e-01	-2.6901980860623848e-01	-4.0360630060278407e-01	-4.0258190662183120e-02	1.0156527193141947e-01	-1.8106984701267653e-01	-1.1104125975255524e-01	-1.5111440177007623e-01	4.5331091276469468e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7212674315700737e-01	-3.2199449641722955e-01	-2.6739979187072355e-01	-4.0142164702746702e-01	-4.0159337664798803e-02	1.0091513637624025e-01	-1.7998146448326122e-01	-1.1045426532861433e-01	-1.5017107706902358e-01	4.5470592967332388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6954339668857431e-01	-3.2022485613403606e-01	-2.6579374021663588e-01	-3.9925000198968497e-01	-4.0058063658910674e-02	1.0027149653425234e-01	-1.7890228045409046e-01	-1.0987048234408640e-01	-1.4923670512712608e-01	4.5610113454331787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6697617784831458e-01	-3.1846668009473439e-01	-2.6420150232188744e-01	-3.9709132465740343e-01	-3.9954444516076840e-02	9.9634267787497094e-02	-1.7783220553665618e-01	-1.0928990323802215e-01	-1.4831117327808793e-01	4.5749652324862877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6442502054162915e-01	-3.1671990069767059e-01	-2.6262292874323540e-01	-3.9494557309902556e-01	-3.9848554623442764e-02	9.9003366755351929e-02	-1.7677115100798549e-01	-1.0871252028578476e-01	-1.4739437055778634e-01	4.5889209177069263e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6188985764362600e-01	-3.1498445057073626e-01	-2.6105787189222279e-01	-3.9281270432331844e-01	-3.9740466902761437e-02	9.8378711277106332e-02	-1.7571902881921103e-01	-1.0813832559881147e-01	-1.4648618767623675e-01	4.6028783619595250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5937062104441695e-01	-3.1326026256932565e-01	-2.5950618601137054e-01	-3.9069267431841642e-01	-3.9630252829488379e-02	9.7760220394707054e-02	-1.7467575160338228e-01	-1.0756731112464339e-01	-1.4558651698999561e-01	4.6168375271343747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5686724169332105e-01	-3.1154726977450464e-01	-2.5796772715062100e-01	-3.8858543808991286e-01	-3.9517982451935739e-02	9.7147814335671503e-02	-1.7364123268255471e-01	-1.0699946864721008e-01	-1.4469525247499182e-01	4.6307983761239067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5437964964196820e-01	-3.0984540549139444e-01	-2.5644235314403102e-01	-3.8649094969805742e-01	-3.9403724410469236e-02	9.6541414496173178e-02	-1.7261538607418336e-01	-1.0643478978735078e-01	-1.4381228969978740e-01	4.6447608727994201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5190777408634136e-01	-3.0815460324775129e-01	-2.5492992358671784e-01	-3.8440916229408140e-01	-3.9287545956736065e-02	9.5940943424299804e-02	-1.7159812649685560e-01	-1.0587326600356099e-01	-1.4293752579926292e-01	4.6587249819881951e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4945154340776622e-01	-3.0647479679273976e-01	-2.5343029981205872e-01	-3.8234002815566603e-01	-3.9169512972903137e-02	9.5346324803485955e-02	-1.7058936937538882e-01	-1.0531488859294923e-01	-1.4207085944872069e-01	4.6726906694511934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4701088521286519e-01	-3.0480592009588831e-01	-2.5194334486914294e-01	-3.8028349872156625e-01	-3.9049689990899625e-02	9.4757483436121850e-02	-1.6958903084532001e-01	-1.0475964869239253e-01	-1.4121219083840403e-01	4.6866579018610999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4458572637250815e-01	-3.0314790734622726e-01	-2.5046892350047234e-01	-3.7823952462541405e-01	-3.8928140211644612e-02	9.4174345227338599e-02	-1.6859702775681953e-01	-1.0420753727987798e-01	-1.4036142164842874e-01	4.7006266467808713e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4217599305975719e-01	-3.0150069295158455e-01	-2.4900690211992052e-01	-3.7620805572871219e-01	-3.8804925524250744e-02	9.3596837168971714e-02	-1.6761327767804549e-01	-1.0365854517601834e-01	-1.3951845502411989e-01	4.7145968726426712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3978161078683553e-01	-2.9986421153805842e-01	-2.4755714879093865e-01	-3.7418904115303459e-01	-3.8680106525192125e-02	9.3024887323703453e-02	-1.6663769889797550e-01	-1.0311266304572825e-01	-1.3868319555175046e-01	4.7285685487272451e+00
