# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3198087559453988e-01	-1.3560634103471048e-01	-7.1993256370582848e-02	7.1294549943312066e-02	-3.9316257642880897e-01	-3.8533844031045872e-01	1.5661728737281350e-01	-1.8922973565663256e-01	-3.4905169488650151e-01	-7.9787965872208022e-01	-4.8072314481720596e-01	-4.9167787101132993e-01	-2.2551808171148571e-01	-2.7944054658673323e-01	-3.7761209915969957e-01	4.6239740945577497e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2999146036242639e-01	-1.3477161891160244e-01	-7.1494328894248144e-02	7.0881558570437708e-02	-3.9120680011916964e-01	-3.8296310676253731e-01	1.5578395944488885e-01	-1.8797246526265682e-01	-3.4693950255045164e-01	-7.9494477678569697e-01	-4.7821925449640057e-01	-4.8899752835027122e-01	-2.2404535945661025e-01	-2.7783866062745288e-01	-3.7582646542757236e-01	4.6373319024672401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2799545522891755e-01	-1.3394388095278825e-01	-7.1000792938231833e-02	7.0471307939326308e-02	-3.8925739209243115e-01	-3.8060683286953317e-01	1.5495453890489694e-01	-1.8672763033666348e-01	-3.4484361673932251e-01	-7.9199816085294672e-01	-4.7572620433366219e-01	-4.8633144728382621e-01	-2.2258663090859640e-01	-2.7624754556379016e-01	-3.7404498589414581e-01	4.6507154986805634e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2599315858122597e-01	-1.3312305550593520e-01	-7.0512571203806371e-02	7.0063788881550709e-02	-3.8731445767767364e-01	-3.7826947383049708e-01	1.5412904895076454e-01	-1.8549507312707075e-01	-3.4276391712161836e-01	-7.8904031230427374e-01	-4.7324406914094047e-01	-4.8367965067913415e-01	-2.2114172966438772e-01	-2.7466713956293937e-01	-3.7226776967272968e-01	4.6641246679461199e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2398486644058584e-01	-1.3230907178296403e-01	-7.0029587705418048e-02	6.9658991837410741e-02	-3.8537809856313421e-01	-3.7595088464783100e-01	1.5330751121905445e-01	-1.8427463815377015e-01	-3.4070028340509634e-01	-7.8607172783531221e-01	-4.7077291976097585e-01	-4.8104215776958298e-01	-2.1971049148211724e-01	-2.7309738072761647e-01	-3.7049492345398660e-01	4.6775591969216235e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2197087238131612e-01	-1.3150185984904197e-01	-6.9551767746469179e-02	6.9256906873924037e-02	-3.8344841286130255e-01	-3.7365092018922008e-01	1.5248994583092149e-01	-1.8306617217647533e-01	-3.3865259537272857e-01	-7.8309289933956328e-01	-4.6831282316076100e-01	-4.7841898426317431e-01	-2.1829275425693434e-01	-2.7153820710874627e-01	-3.6872655151529793e-01	4.6910188741600214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1995146745288667e-01	-1.3070135061165386e-01	-6.9079037895542747e-02	6.8857523702262863e-02	-3.8152549517362927e-01	-3.7136943524711497e-01	1.5167637143698001e-01	-1.8186952416332122e-01	-3.3662073291733341e-01	-7.8010431379662648e-01	-4.6586384252352131e-01	-4.7581014244863840e-01	-2.1688835799680639e-01	-2.6998955671778019e-01	-3.6696275573123133e-01	4.7045034900954059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1792694010496620e-01	-1.2990747580974632e-01	-6.8611325963064018e-02	6.8460831694649699e-02	-3.7960943665484370e-01	-3.6910628459583711e-01	1.5086680526110469e-01	-1.8068454525971350e-01	-3.3460457607491040e-01	-7.7710645316591831e-01	-4.6342603733921861e-01	-4.7321564129931271e-01	-2.1549714479831628e-01	-2.6845136753865328e-01	-3.6520363558507496e-01	4.7180128370289447e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1589757611547837e-01	-1.2912016800295389e-01	-6.8148560978391642e-02	6.8066819900724829e-02	-3.7770032507683793e-01	-3.6686132304637814e-01	1.5006126314318119e-01	-1.7951108875744712e-01	-3.3260400505670690e-01	-7.7409979428583997e-01	-4.6099946349358428e-01	-4.7063548657481458e-01	-2.1411895882246973e-01	-2.6692357753939772e-01	-3.6344928818139260e-01	4.7315467091148218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1386365852164595e-01	-1.2833936056091050e-01	-6.7690673167331586e-02	6.7675477063398840e-02	-3.7579824489209718e-01	-3.6463440549894516e-01	1.4925975958082885e-01	-1.7834901006409640e-01	-3.3061890028005730e-01	-7.7108480877833607e-01	-4.5858417335568419e-01	-4.6806968092051876e-01	-2.1275364627052940e-01	-2.6540612468341424e-01	-3.6169980825956005e-01	4.7451049023461822e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1182546755402492e-01	-1.2756498765264943e-01	-6.7237593930067077e-02	6.7286791634204271e-02	-3.7390327729664863e-01	-3.6242538699333843e-01	1.4846230777011402e-01	-1.7719816667268695e-01	-3.2864914239801740e-01	-7.6806196295878193e-01	-4.5618021586401702e-01	-4.6551822396487674e-01	-2.1140105535989487e-01	-2.6389894694042126e-01	-3.5995528820823958e-01	4.7586872145411014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0978328057353239e-01	-1.2679698423609556e-01	-6.6789255819498627e-02	6.6900751788155258e-02	-3.7201550029251018e-01	-3.6023412275720745e-01	1.4766891964527029e-01	-1.7605841813165546e-01	-3.2669461232783326e-01	-7.6503171775112588e-01	-4.5378763661116600e-01	-4.6298111241459461e-01	-2.1006103630003484e-01	-2.6240198229708250e-01	-3.5821581808075692e-01	4.7722934453285690e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0773737201142877e-01	-1.2603528604765166e-01	-6.6345592519986327e-02	6.6517345438133160e-02	-3.7013498874961204e-01	-3.5806046825225379e-01	1.4687960591744684e-01	-1.7492962601510409e-01	-3.2475519127826785e-01	-7.6199452860825245e-01	-4.5140647792699468e-01	-4.6045834014769860e-01	-2.0873344126849463e-01	-2.6091516876732646e-01	-3.5648148561133419e-01	4.7859233961344936e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0568801331227275e-01	-1.2527982959188416e-01	-6.5906538826488989e-02	6.6136560248805126e-02	-3.6826181446717532e-01	-3.5590427921844164e-01	1.4609437611250639e-01	-1.7381165389335590e-01	-3.2283076077582296e-01	-7.5895084543743752e-01	-4.4903677896040994e-01	-4.5794989830451022e-01	-2.0741812438698326e-01	-2.5943844440236785e-01	-3.5475237623214595e-01	4.7995768701677326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0363547287978638e-01	-1.2453055213130756e-01	-6.5472030624092695e-02	6.5758383650091137e-02	-3.6639604623452671e-01	-3.5376541171628006e-01	1.4531323860788484e-01	-1.7270436730381369e-01	-3.2092120268987928e-01	-7.5590111253087588e-01	-4.4667857575969344e-01	-4.5545577537656895e-01	-2.0611494169755837e-01	-2.5797174730043332e-01	-3.5302857309115288e-01	4.8132536724061392e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0158001602566127e-01	-1.2378739167627270e-01	-6.5042004867922804e-02	6.5382802850189464e-02	-3.6453774989133075e-01	-3.5164372216722334e-01	1.4453620066853654e-01	-1.7160763372213120e-01	-3.1902639925678777e-01	-7.5284576850116791e-01	-4.4433190135141165e-01	-4.5297595729351792e-01	-2.0482375113891513e-01	-2.5651501561620810e-01	-3.5131015707068680e-01	4.8269536095826497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9952190492122844e-01	-1.2305028697495966e-01	-6.4616399563432916e-02	6.5009804848173064e-02	-3.6268698838722746e-01	-3.4953906739226170e-01	1.4376326848198234e-01	-1.7052132253369706e-01	-3.1714623310294104e-01	-7.4978524622168596e-01	-4.4199678581791985e-01	-4.5051042750798609e-01	-2.0354441252279376e-01	-2.5506818757000410e-01	-3.4959720680673451e-01	4.8406764901713890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9746139855201033e-01	-1.2231917750347637e-01	-6.4195153747064179e-02	6.4639376446167685e-02	-3.6084382184085428e-01	-3.4745130464874319e-01	1.4299444719247806e-01	-1.6944530500543573e-01	-3.1528058726684766e-01	-7.4671997277175439e-01	-4.3967325637346544e-01	-4.4805916707850152e-01	-2.0227678751051195e-01	-2.5363120145665941e-01	-3.4788979870889392e-01	4.8544221243738166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9539875267508443e-01	-1.2159400345606768e-01	-6.3778207467269268e-02	6.4271504261123366e-02	-3.5900830759824343e-01	-3.4538029166549516e-01	1.4222974093432000e-01	-1.6837945425793097e-01	-3.1342934522024396e-01	-7.4365036938653450e-01	-4.3736133743890576e-01	-4.4562215475045164e-01	-2.0102073958963390e-01	-2.5220399565417800e-01	-3.4618800698096874e-01	4.8681903241048987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9333421977925923e-01	-1.2087470573543183e-01	-6.3365501765893742e-02	6.3906174736190077e-02	-3.5718050029057863e-01	-3.4332588667628927e-01	1.4146915286431078e-01	-1.6732364523786958e-01	-3.1159239088826485e-01	-7.4057685141152796e-01	-4.3506105071505052e-01	-4.4319936703513457e-01	-1.9977613405078254e-01	-2.5078650863211349e-01	-3.4449190364215532e-01	4.8819809029793282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9126804904799992e-01	-1.2016122594314935e-01	-6.2956978659909721e-02	6.3543374151707854e-02	-3.5536045189130250e-01	-3.4128794845170091e-01	1.4071268519339511e-01	-1.6627775469081371e-01	-3.0976960866870251e-01	-7.3749982826161964e-01	-4.3277241525464505e-01	-4.4079077828692159e-01	-1.9854283796460395e-01	-2.4937867895970778e-01	-3.4280155854880234e-01	4.8957936762977647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8920048632508495e-01	-1.1945350637022412e-01	-6.2552581123494766e-02	6.3183088635822546e-02	-3.5354821177255924e-01	-3.3926633632942654e-01	1.3996033921748843e-01	-1.6524166113429675e-01	-3.0796088345037570e-01	-7.3441970338455154e-01	-4.3049544753300090e-01	-4.3839636077856414e-01	-1.9732072015889088e-01	-2.4798044531378335e-01	-3.4111703941669180e-01	4.9096284610331358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8713177408294900e-01	-1.1875148998773727e-01	-6.2152253070451434e-02	6.2825304174737598e-02	-3.5174382676097077e-01	-3.3726091024309041e-01	1.3921211534751771e-01	-1.6421524483125174e-01	-3.0616610063064131e-01	-7.3133687422873150e-01	-4.2823016151729565e-01	-4.3601608477468001e-01	-1.9610965119587265e-01	-2.4659174648640750e-01	-3.3943841184382917e-01	4.9234850758169664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8506215139366149e-01	-1.1805512043761543e-01	-6.1755939336958728e-02	6.2470006622610798e-02	-3.4994734119272547e-01	-3.3527153074960420e-01	1.3846801313868390e-01	-1.6319838776376541e-01	-3.0438514613206402e-01	-7.2825173221529127e-01	-4.2597656873454770e-01	-4.3364991860343349e-01	-1.9490950334967613e-01	-2.4521252139232147e-01	-3.3776573933368931e-01	4.9373633409257529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8299185390251143e-01	-1.1736434202351256e-01	-6.1363585664653671e-02	6.2117181711107215e-02	-3.4815879696798585e-01	-3.3329805905511845e-01	1.3772803131896766e-01	-1.6219097360716422e-01	-3.0261790641827735e-01	-7.2516466271427737e-01	-4.2373467833828543e-01	-4.3129782872646583e-01	-1.9372015058396536e-01	-2.4384270907614827e-01	-3.3609908331890537e-01	4.9512630782673961e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8092111380414276e-01	-1.1667909970180756e-01	-6.0975138684032655e-02	6.1766815058617412e-02	-3.4637823360459719e-01	-3.3134035703961545e-01	1.3699216781689746e-01	-1.6119288770443224e-01	-3.0086426850905151e-01	-7.2207604502489720e-01	-4.2150449717392574e-01	-4.2895977980708316e-01	-1.9254146852976492e-01	-2.4248224871938279e-01	-3.3443850318535689e-01	4.9651841113676580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7885015982119705e-01	-1.1599933907271795e-01	-6.0590545898170652e-02	6.1418892179150517e-02	-3.4460568829109484e-01	-3.2939828728018561e-01	1.3626041978858960e-01	-1.6020401704095627e-01	-2.9912411999459992e-01	-7.1898625235968583e-01	-4.1928602984286795e-01	-4.2663573477673966e-01	-1.9137333446347049e-01	-2.4113107964716862e-01	-3.3278405629663371e-01	4.9791262653566948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7677921718542104e-01	-1.1532500637152721e-01	-6.0209755666749486e-02	6.1073398490911056e-02	-3.4284119593900997e-01	-3.2747171307303446e-01	1.3553278364408081e-01	-1.5922425021960490e-01	-2.9739734904913895e-01	-7.1589565183252790e-01	-4.1707927876533468e-01	-4.2432565489985746e-01	-1.9021562728505279e-01	-2.3978914133486928e-01	-3.3113579801884524e-01	4.9930893669556182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7470850762117217e-01	-1.1465604845992931e-01	-5.9832717190392480e-02	6.0730319324568953e-02	-3.4108478923445595e-01	-3.2556049845425916e-01	1.3480925507297109e-01	-1.5825347743613485e-01	-2.9568384444372664e-01	-7.1280460445040728e-01	-4.1488424424195530e-01	-4.2202949983699639e-01	-1.8906822749645688e-01	-2.3845637341443293e-01	-3.2949378174574595e-01	5.0070732444631290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7263824933129550e-01	-1.1399241281748856e-01	-5.9459380495297524e-02	6.0389639931231781e-02	-3.3933649868900978e-01	-3.2366450821944093e-01	1.3408982906938396e-01	-1.5729159045492838e-01	-2.9398349555840658e-01	-7.0971346510878952e-01	-4.1270092451412321e-01	-4.1974722770641582e-01	-1.8793101718020394e-01	-2.3713271568056468e-01	-3.2785805892415004e-01	5.0210777277421794e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7056865698530492e-01	-1.1333404753321454e-01	-5.9089696418163952e-02	6.0051345490127229e-02	-3.3759635268986882e-01	-3.2178360794208727e-01	1.3337449995626990e-01	-1.5633848258505798e-01	-2.9229619239366877e-01	-7.0662258259052813e-01	-4.1052931582313407e-01	-4.1747879514405345e-01	-1.8680387997819442e-01	-2.3581810809670065e-01	-3.2622867907961228e-01	5.0351026482067294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6849994170980791e-01	-1.1268090129725290e-01	-5.8723616591408810e-02	5.9715421116004828e-02	-3.3586437754929105e-01	-3.1991766399096955e-01	1.3266326140906096e-01	-1.5539404865667833e-01	-2.9062182558125671e-01	-7.0353229956820029e-01	-4.0836941246812358e-01	-4.1522415736195867e-01	-1.8568670107071911e-01	-2.3451249080079833e-01	-3.2460568984233662e-01	5.0491478388085120e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6643231108115046e-01	-1.1203292339269007e-01	-5.8361093428665439e-02	5.9381851866264594e-02	-3.3414059755331005e-01	-3.1806654354639169e-01	1.3195610647869388e-01	-1.5445818499774397e-01	-2.8896028639433630e-01	-7.0044295260976241e-01	-4.0622120686281987e-01	-4.1298326820519621e-01	-1.8457936715567969e-01	-2.3321580411093906e-01	-3.2298913697330772e-01	5.0632131340239050e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6436596912018829e-01	-1.1139006368747420e-01	-5.8002080110560662e-02	5.9050622747821482e-02	-3.3242503500973530e-01	-3.1623011461542538e-01	1.3125302761401667e-01	-1.5353078941105178e-01	-2.8731146675705033e-01	-6.9735487218741410e-01	-4.0408468959112737e-01	-4.1075608020726873e-01	-1.8348176642801953e-01	-2.3192798853075297e-01	-3.2137906439059877e-01	5.0772983698408227e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6230111628916831e-01	-1.1075227262644786e-01	-5.7646530570764104e-02	5.8721718723712735e-02	-3.3071771029541958e-01	-3.1440824604615247e-01	1.3055401668358907e-01	-1.5261176115160494e-01	-2.8567525925347287e-01	-6.9426838268958457e-01	-4.0195984946155533e-01	-4.0854254464407025e-01	-1.8239378855936925e-01	-2.3064898475466644e-01	-3.1977551419584926e-01	5.0914033837456962e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6023794949063002e-01	-1.1011950122349626e-01	-5.7294399482306406e-02	5.8395124719455994e-02	-3.2901864190280655e-01	-3.1260080754094688e-01	1.2985906499690023e-01	-1.5170100090429808e-01	-2.8405155713598695e-01	-6.9118380243592470e-01	-3.9984667356051623e-01	-4.0634261158641349e-01	-1.8131532467790823e-01	-2.2937873367297890e-01	-3.1817852670088165e-01	5.1055280147105018e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5817666206829644e-01	-1.0949170105380709e-01	-5.6945642244158774e-02	5.8070825629165733e-02	-3.2732784648576146e-01	-3.1080766966882883e-01	1.2916816332500347e-01	-1.5079841076192088e-01	-2.8244025433310288e-01	-6.8810144369519632e-01	-3.9774514730449284e-01	-4.0415622995114908e-01	-1.8024626734844115e-01	-2.2811717637677156e-01	-3.1658814045443129e-01	5.1196721031798607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5611744380989333e-01	-1.0886882424624152e-01	-5.6600214968071369e-02	5.7748806321435676e-02	-3.2564533890467212e-01	-3.0902870387693038e-01	1.2848130192059634e-01	-1.4990389420347802e-01	-2.8084124545673489e-01	-6.8502161270598461e-01	-3.9565525449110972e-01	-4.0198334755091603e-01	-1.7918651055269541e-01	-2.2686425416265171e-01	-3.1500439226897975e-01	5.1338354910581963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5406048095181883e-01	-1.0825082347581919e-01	-5.6258074465664332e-02	5.7429051644993338e-02	-3.2397113227083496e-01	-3.0726378250109837e-01	1.2779847053754800e-01	-1.4901735607282288e-01	-2.7925442580895221e-01	-6.8194460970009552e-01	-3.9357697734911462e-01	-3.9982391114254373e-01	-1.7813594966983509e-01	-2.2561990853733532e-01	-3.1342731724765843e-01	5.1480180216969655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5200595618564365e-01	-1.0763765195631023e-01	-5.5919178235766712e-02	5.7111546434134811e-02	-3.2230523799012240e-01	-3.0551277877567207e-01	1.2711965844989306e-01	-1.4813870255760322e-01	-2.7767969138822751e-01	-6.7887072892856504e-01	-3.9151029658728603e-01	-3.9767786647413728e-01	-1.7709448145719722e-01	-2.2438408122207465e-01	-3.1185694881121012e-01	5.1622195398819484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4995404866635408e-01	-1.0702926343293911e-01	-5.5583484451999600e-02	5.6796275513945269e-02	-3.2064766580593485e-01	-3.0377556684246049e-01	1.2644485447030243e-01	-1.4726784116851532e-01	-2.7611693889519140e-01	-6.7580025869016991e-01	-3.8945519144228452e-01	-3.9554515833087561e-01	-1.7606200403124780e-01	-2.2315671415693147e-01	-3.1029331872498644e-01	5.1764398918206158e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4790493402229598e-01	-1.0642561217519617e-01	-5.5250951950597253e-02	5.6483223705313473e-02	-3.1899842384144173e-01	-3.0205202175895468e-01	1.2577404696804417e-01	-1.4640468071886598e-01	-2.7456606573791725e-01	-6.7273348136233702e-01	-3.8741163972546883e-01	-3.9342573057954655e-01	-1.7503841684875909e-01	-2.2193774950489853e-01	-3.0873645712596232e-01	5.1906789251295544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4585878436675819e-01	-1.0582665296975582e-01	-5.4921540218463058e-02	5.6172375829744582e-02	-3.1735751864110856e-01	-3.0034201950579914e-01	1.2510722388644735e-01	-1.4554913130443539e-01	-2.7302697003674564e-01	-6.6967067343436770e-01	-3.8537961786868519e-01	-3.9131952621184690e-01	-1.7402362068820829e-01	-2.2072712965587651e-01	-3.0718639254975044e-01	5.2049364888219767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4381576831114306e-01	-1.0523234111350274e-01	-5.4595209381455297e-02	5.5863716713979231e-02	-3.1572495521152610e-01	-2.9864543699355517e-01	1.2444437275987859e-01	-1.4470110428364433e-01	-2.7149955062867170e-01	-6.6661210554286665e-01	-3.8335910096905229e-01	-3.8922648738647975e-01	-1.7301751763139830e-01	-2.1952479723050558e-01	-3.0564315195759811e-01	5.2192124332952838e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4177605097966555e-01	-1.0464263240666234e-01	-5.4271920192898303e-02	5.5557231194424475e-02	-3.1410073706153613e-01	-2.9696215206877813e-01	1.2378548073024664e-01	-1.4386051225801619e-01	-2.6998370707130026e-01	-6.6355804250928463e-01	-3.8135006283275241e-01	-3.8714655547006493e-01	-1.7202001104529796e-01	-2.1833069508385691e-01	-3.0410676076334964e-01	5.2335066103187184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3973979402552277e-01	-1.0405748314603577e-01	-5.3951634022314426e-02	5.5252904121401970e-02	-3.1248486624165339e-01	-2.9529204351944072e-01	1.2313053456304353e-01	-1.4302726905293681e-01	-2.6847933964639681e-01	-6.6050874337948584e-01	-3.7935247601785088e-01	-3.8507967107690100e-01	-1.7103100556410628e-01	-2.1714476630898591e-01	-3.0257724286035875e-01	5.2478188730210729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3770715564848384e-01	-1.0347685011833771e-01	-5.3634312844373436e-02	5.4950720363219782e-02	-3.1087734338280587e-01	-2.9363499107972185e-01	1.2247952066293408e-01	-1.4220128969870316e-01	-2.6698634936303556e-01	-6.5746446146524140e-01	-3.7736631187615644e-01	-3.8302577410759464e-01	-1.7005040707153440e-01	-2.1596695424035162e-01	-3.0105462064833449e-01	5.2621490758784883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3567829061383828e-01	-1.0290069059363618e-01	-5.3319919228054014e-02	5.4650664810073399e-02	-3.0927816773438083e-01	-2.9199087543419350e-01	1.2183242508890797e-01	-1.4138249041186346e-01	-2.6550463796036766e-01	-6.5442544438756367e-01	-3.7539154059413560e-01	-3.8098480378658878e-01	-1.6907812268330996e-01	-2.1479720245710263e-01	-2.9953891506010943e-01	5.2764970747023119e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3365335027265811e-01	-1.0232896231889360e-01	-5.3008416326014170e-02	5.4352722377780792e-02	-3.0768733720159036e-01	-2.9035957822142128e-01	1.2118923356899944e-01	-1.4057078857684213e-01	-2.6403410791002174e-01	-6.5139193412178498e-01	-3.7342813123290547e-01	-3.7895669869861437e-01	-1.6811406072989959e-01	-2.1363545478623722e-01	-2.9803014558831126e-01	5.2908627266270374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3163248258330650e-01	-1.0176162351160628e-01	-5.2699767864166011e-02	5.4056878011358112e-02	-3.0610484838216290e-01	-2.8874098203700993e-01	1.2054993151459231e-01	-1.3976610272784712e-01	-2.6257466241814509e-01	-6.4836416704429700e-01	-3.7147605176730997e-01	-3.7694139682408540e-01	-1.6715813073945024e-01	-2.1248165530563295e-01	-2.9652833031192571e-01	5.3052458900983206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2961583213415544e-01	-1.0119863285354191e-01	-5.2393938131451170e-02	5.3763116688439062e-02	-3.0453069660235754e-01	-2.8713497043611053e-01	1.1991450403431177e-01	-1.3896835253105574e-01	-2.6112620542710702e-01	-6.4534237398087146e-01	-3.6953526912410345e-01	-3.7493883557346780e-01	-1.6621024342094948e-01	-2.1133574834695620e-01	-2.9503348592274475e-01	5.3196464248610695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2760354016744306e-01	-1.0063994948457600e-01	-5.2090891969812807e-02	5.3471423422545815e-02	-3.0296487595232424e-01	-2.8554142793541604e-01	1.1928293594752443e-01	-1.3817745876707932e-01	-2.5968864161686817e-01	-6.4232678025645584e-01	-3.6760574921925454e-01	-3.7294895182064197e-01	-1.6527031064760006e-01	-2.1019767849844889e-01	-2.9354562775167498e-01	5.3340641919476139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2559574460423344e-01	-1.0008553299662160e-01	-5.1790594764360473e-02	5.3181783266213568e-02	-3.0140737932079231e-01	-2.8396024001466130e-01	1.1865521179744577e-01	-1.3739334331369712e-01	-2.5826187640603776e-01	-6.3931760574639207e-01	-3.6568745699438321e-01	-3.7097168193528612e-01	-1.6433824544041306e-01	-2.0906739060759802e-01	-2.9206476979490498e-01	5.3484990536659422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2359258007041439e-01	-9.9535343427653522e-02	-5.1493012433723791e-02	5.2894181313975448e-02	-2.9985819842911615e-01	-2.8239129311765609e-01	1.1803131586387061e-01	-1.3661592912886170e-01	-2.5684581595261924e-01	-6.3631506492894796e-01	-3.6378035645234857e-01	-3.6900696181429926e-01	-1.6341396195201355e-01	-2.0794482978368770e-01	-2.9059092473991954e-01	5.3629508735880318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2159417792369519e-01	-9.8989341255828256e-02	-5.1198111420592142e-02	5.2608602705211380e-02	-2.9831732386467119e-01	-2.8083447465286127e-01	1.1741123217553773e-01	-1.3584514023397168e-01	-2.5544036715446705e-01	-6.3331936693909907e-01	-3.6188441069200761e-01	-3.6705472691228780e-01	-1.6249737545066001e-01	-2.0682994140024052e-01	-2.8912410399134381e-01	5.3774195165382421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1960066628154674e-01	-9.8447487393691233e-02	-5.0905858682435273e-02	5.2325032626865393e-02	-2.9678474511361086e-01	-2.7928967299353613e-01	1.1679494452212896e-01	-1.3508090169740330e-01	-2.5404543764946069e-01	-6.3033071562347898e-01	-3.5999958194214260e-01	-3.6511491227114251e-01	-1.6158840230447483e-01	-2.0572267109734427e-01	-2.8766431769661199e-01	5.3919048485818024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1761217005003648e-01	-9.7909743182478429e-02	-5.0616221682402637e-02	5.2043456316037094e-02	-2.9526045059299177e-01	-2.7775677747747157e-01	1.1618243646592473e-01	-1.3432313961830591e-01	-2.5266093581540511e-01	-6.2734930959642010e-01	-3.5812583159459793e-01	-3.6318745254872103e-01	-1.6068695996588700e-01	-2.0462296478387390e-01	-2.8621157477145437e-01	5.4064067370133557e+00
