# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9569576765788577e-01	-4.6383254407152374e-01	-4.2697577956766192e-01	-5.7170694172253289e-01	-3.4958999290742353e-03	1.4176675525798799e-01	-2.6392878127726782e-01	-2.2553921088959744e-01	-2.5097055480754421e-01	3.6778736956071678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9195888830075947e-01	-4.6098846977396007e-01	-4.2390511197811043e-01	-5.6880707387084151e-01	-3.8852687450830568e-03	1.4063759659259387e-01	-2.6220947114510651e-01	-2.2438252809455422e-01	-2.4907356455204163e-01	3.6914624866412273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8823578802791097e-01	-4.5816380142736401e-01	-4.2086427944587851e-01	-5.6591454106108363e-01	-4.2648329520946320e-03	1.3952101506587242e-01	-2.6050235245855075e-01	-2.2323021424076508e-01	-2.4719682568234957e-01	3.7050638896429589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8452667052832195e-01	-4.5535844546056753e-01	-4.1785295644444231e-01	-5.6302957419594579e-01	-4.6347470746693122e-03	1.3841686054169069e-01	-2.5880741154554876e-01	-2.2208228142309311e-01	-2.4534008332519044e-01	3.7186776808726432e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8083173187015733e-01	-4.5257230719235109e-01	-4.1487082037260131e-01	-5.6015239712760378e-01	-4.9951649818909816e-03	1.3732498401741342e-01	-2.5712463127439783e-01	-2.2093874213095593e-01	-2.4350308556242628e-01	3.7323036411412991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7715116063360903e-01	-4.4980529090423765e-01	-4.1191755157373794e-01	-5.5728322678315900e-01	-5.3462398135580604e-03	1.3624523765374189e-01	-2.5545399119525131e-01	-2.1979960919426006e-01	-2.4168558342950414e-01	3.7459415557195341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7348513804365473e-01	-4.4705729991008020e-01	-4.0899283335229875e-01	-5.5442227328899685e-01	-5.6881239103069112e-03	1.3517747480220751e-01	-2.5379546767788030e-01	-2.1866489573137390e-01	-2.3988733091174499e-01	3.7595912142480996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6983383810257191e-01	-4.4432823662259052e-01	-4.0609635198764660e-01	-5.5156974009405235e-01	-6.0209687475379480e-03	1.3412155003043821e-01	-2.5214903404572719e-01	-2.1753461509912519e-01	-2.3810808493860927e-01	3.7732524106501324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6619742772217683e-01	-4.4161800261693490e-01	-4.0322779674540843e-01	-5.4872582409195059e-01	-6.3449248730251540e-03	1.3307731914529183e-01	-2.5051466070629647e-01	-2.1640878084479190e-01	-2.3634760537606922e-01	3.7869249430450327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6257606685563220e-01	-4.3892649869153066e-01	-4.0038685988645173e-01	-5.4589071574197234e-01	-6.6601418480853845e-03	1.3204463921396400e-01	-2.4889231527792680e-01	-2.1528740666006146e-01	-2.3460565501719796e-01	3.8006086136639832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5896990862880789e-01	-4.3625362492616165e-01	-3.9757323667360694e-01	-5.4306459918884853e-01	-6.9667681921902957e-03	1.3102336858315985e-01	-2.4728196271299807e-01	-2.1417050633693255e-01	-2.3288199957109901e-01	3.8143032287670326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5537909947104556e-01	-4.3359928073753234e-01	-3.9478662537626136e-01	-5.4024765238133654e-01	-7.2649513309046001e-03	1.3001336689642612e-01	-2.4568356541761985e-01	-2.1305809372552037e-01	-2.3117640765027683e-01	3.8280085985617798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5180377924529687e-01	-4.3096336493237281e-01	-3.9202672727292559e-01	-5.3744004718957750e-01	-7.5548375470359712e-03	1.2901449510972751e-01	-2.4409708336785654e-01	-2.1195018269373875e-01	-2.2948865075655833e-01	3.8417245371235538e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4824408137754086e-01	-4.2834577575820287e-01	-3.8929324665189302e-01	-5.3464194952119615e-01	-7.8365719348858897e-03	1.2802661550535582e-01	-2.4252247422255072e-01	-2.1084678708882379e-01	-2.2781850326565820e-01	3.8554508623171282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4470013298541473e-01	-4.2574641095186433e-01	-3.8658589081008304e-01	-5.3185351943614401e-01	-8.1102983574925566e-03	1.2704959170424659e-01	-2.4095969343279003e-01	-2.0974792070066148e-01	-2.2616574241048740e-01	3.8691873957199272e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4117205500598917e-01	-4.2316516778591079e-01	-3.8390437005017936e-01	-5.2907491126025330e-01	-8.3761594067578628e-03	1.2608328867678775e-01	-2.3940869434808879e-01	-2.0865359722688018e-01	-2.2453014826329121e-01	3.8829339625466579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3765996232263400e-01	-4.2060194311296134e-01	-3.8124839767614860e-01	-5.2630627369751060e-01	-8.6342963663564882e-03	1.2512757275218914e-01	-2.3786942831933675e-01	-2.0756383023967490e-01	-2.2291150371670143e-01	3.8966903915754090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3416396389090657e-01	-4.1805663340810439e-01	-3.7861768998723133e-01	-5.2354774994100994e-01	-8.8848491773224295e-03	1.2418231162648501e-01	-2.3634184479857642e-01	-2.0647863315432238e-01	-2.2130959446378820e-01	3.9104565150751260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3068416286341422e-01	-4.1552913480944043e-01	-3.7601196627049988e-01	-5.2079947778260860e-01	-9.1279564062167855e-03	1.2324737436924063e-01	-2.3482589143567817e-01	-2.0539801919934236e-01	-2.1972420897718117e-01	3.9242321687344917e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2722065671359217e-01	-4.1301934315684274e-01	-3.7343094879205424e-01	-5.1806158972124272e-01	-9.3637552157770799e-03	1.2232263142902416e-01	-2.3332151417196217e-01	-2.0432200138827544e-01	-2.1815513848734130e-01	3.9380171915921602e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2377353735835828e-01	-4.1052715402903006e-01	-3.7087436278694391e-01	-5.1533421306992433e-01	-9.5923813379552494e-03	1.2140795463770936e-01	-2.3182865733084454e-01	-2.0325059249302171e-01	-2.1660217696004658e-01	3.9518114259682986e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2034289127958542e-01	-4.0805246277900786e-01	-3.6834193644789115e-01	-5.1261747006139557e-01	-9.8139690492512564e-03	1.2050321721366790e-01	-2.3034726370556230e-01	-2.0218380501871611e-01	-2.1506512107316142e-01	3.9656147173974889e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1692879964436809e-01	-4.0559516456797168e-01	-3.6583340091288313e-01	-5.0991147795244141e-01	-1.0028651148253225e-02	1.1960829376390887e-01	-2.2887727464404065e-01	-2.0112165118008377e-01	-2.1354377019275145e-01	3.9794269145628691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1353133842402419e-01	-4.0315515439772698e-01	-3.6334849025170490e-01	-5.0721634912685787e-01	-1.0236558935296416e-02	1.1872306028522038e-01	-2.2741863013097247e-01	-2.0006414287924307e-01	-2.1203792634860036e-01	3.9932478692315714e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1015057851181120e-01	-4.0073232714170171e-01	-3.6088694145148503e-01	-5.0453219119707671e-01	-1.0437822194154490e-02	1.1784739416436746e-01	-2.2597126886716756e-01	-1.9901129168491144e-01	-2.1054739420919288e-01	4.0070774361913832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0678658583931266e-01	-3.9832657757461087e-01	-3.5844849440130533e-01	-5.0185910710442616e-01	-1.0632569175683769e-02	1.1698117417739323e-01	-2.2453512834623832e-01	-1.9796310881297263e-01	-2.0907198105620589e-01	4.0209154731886434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0343942149147256e-01	-3.9593780040083842e-01	-3.5603289187594739e-01	-4.9919719521806105e-01	-1.0820926583335404e-02	1.1612428048807631e-01	-2.2311014492868320e-01	-1.9691960510836382e-01	-2.0761149675857102e-01	4.0347618408673300e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0010914182024144e-01	-3.9356589028158795e-01	-3.5363987951882492e-01	-4.9654654943252602e-01	-1.1003019560461329e-02	1.1527659464558748e-01	-2.2169625391343203e-01	-1.9588079102824174e-01	-2.0616575374614537e-01	4.0486164027093343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9679579855682063e-01	-3.9121074186086241e-01	-3.5126920582416266e-01	-4.9390725926397561e-01	-1.1178971679334921e-02	1.1443799958139086e-01	-2.2029338960691797e-01	-1.9484667662638655e-01	-2.0473456698304382e-01	4.0624790249758824e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9349943892245993e-01	-3.8887224979032836e-01	-3.4892062211847003e-01	-4.9127940994504432e-01	-1.1348904931814495e-02	1.1360837960543262e-01	-2.1890148538973142e-01	-1.9381727153880132e-01	-2.0331775394067092e-01	4.0763495766500952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9022010573781791e-01	-3.8655030875310659e-01	-3.4659388254136281e-01	-4.8866308251837887e-01	-1.1512939721576064e-02	1.1278762040165763e-01	-2.1752047378092607e-01	-1.9279258497046928e-01	-2.0191513457049534e-01	4.0902279293806822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8695783753083730e-01	-3.8424481348654754e-01	-3.4428874402578030e-01	-4.8605835392881691e-01	-1.1671194857848290e-02	1.1197560902289207e-01	-2.1615028650003063e-01	-1.9177262568322803e-01	-2.0052653127660480e-01	4.1041139574267111e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8371266864313276e-01	-3.8195565880402393e-01	-3.4200496627764121e-01	-4.8346529711423247e-01	-1.1823787550578745e-02	1.1117223388513080e-01	-2.1479085452683053e-01	-1.9075740198471763e-01	-1.9915176888807620e-01	4.1180075376034662e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8048462933488476e-01	-3.7968273961580273e-01	-3.3974231175498376e-01	-4.8088398109505143e-01	-1.1970833406969972e-02	1.1037738476126360e-01	-2.1344210815897655e-01	-1.8974692171837132e-01	-1.9779067463119704e-01	4.1319085492293759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7727374588820335e-01	-3.7742595094901721e-01	-3.3750054564663229e-01	-4.7831447106242575e-01	-1.2112446429318075e-02	1.0959095277427594e-01	-2.1210397706748324e-01	-1.8874119225440264e-01	-1.9644307810156836e-01	4.1458168740739572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7408004070898000e-01	-3.7518518796679950e-01	-3.3527943585042663e-01	-4.7575682846510386e-01	-1.2248739014095138e-02	1.0881283038995548e-01	-2.1077639035016571e-01	-1.8774022048175551e-01	-1.9510881123612148e-01	4.1597323963068096e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7090353242718928e-01	-3.7296034598658456e-01	-3.3307875295105638e-01	-4.7321111109496083e-01	-1.2379821952214964e-02	1.0804291140913551e-01	-2.0945927658308661e-01	-1.8674401280097833e-01	-1.9378770828507366e-01	4.1736550024475854e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6774423599566204e-01	-3.7075132049765980e-01	-3.3089827019752799e-01	-4.7067737317123093e-01	-1.2505804430424058e-02	1.0728109095950752e-01	-2.0815256387005229e-01	-1.8575257511798862e-01	-1.9247960578385423e-01	4.1875845813169743e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6460216278730224e-01	-3.6855800717794879e-01	-3.2873776348030992e-01	-4.6815566542343728e-01	-1.2626794033762932e-02	1.0652726548702666e-01	-2.0685617989022559e-01	-1.8476591283868665e-01	-1.9118434252502167e-01	4.2015210239886382e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6147732069075418e-01	-3.6638030191010135e-01	-3.2659701130817886e-01	-4.6564603517301406e-01	-1.2742896749043792e-02	1.0578133274694390e-01	-2.0557005194390593e-01	-1.8378403086439013e-01	-1.8990175953019728e-01	4.2154642237421038e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5836971420451875e-01	-3.6421810079689471e-01	-3.2447579478479843e-01	-4.6314852641364979e-01	-1.2854216969291664e-02	1.0504319179448404e-01	-2.0429410699652453e-01	-1.8280693358804950e-01	-1.8863170002203739e-01	4.2294140760165870e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5527934452950900e-01	-3.6207130017599171e-01	-3.2237389758506929e-01	-4.6066317989034478e-01	-1.2960857499099332e-02	1.0431274297519963e-01	-2.0302827172091967e-01	-1.8183462489121380e-01	-1.8737400939626650e-01	4.2433704783657440e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5220620966006151e-01	-3.5993979663406561e-01	-3.2029110593126170e-01	-4.5819003317719681e-01	-1.3062919560847262e-02	1.0358988791502256e-01	-2.0177247253792552e-01	-1.8086710814171156e-01	-1.8612853519378539e-01	4.2573333304133048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4915030447338609e-01	-3.5782348702034367e-01	-3.1822720856897407e-01	-4.5572912075392380e-01	-1.3160502801741743e-02	1.0287452951003437e-01	-2.0052663565534234e-01	-1.7990438619201934e-01	-1.8489512707287997e-01	4.2713025338096289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4611162081746767e-01	-3.5572226845956600e-01	-3.1618199674293224e-01	-4.5328047408112926e-01	-1.3253705301624955e-02	1.0216657191598137e-01	-1.9929068710532369e-01	-1.7894646137827930e-01	-1.8367363678153956e-01	4.2852779921890782e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4309014759743068e-01	-3.5363603836440655e-01	-3.1415526417265305e-01	-4.5084412167432847e-01	-1.3342623581514775e-02	1.0146592053755016e-01	-1.9806455278023738e-01	-1.7799333551994304e-01	-1.8246391812990814e-01	4.2992596111282966e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4008587086035442e-01	-3.5156469444736832e-01	-3.1214680702800118e-01	-4.4842008917673154e-01	-1.3427352612830375e-02	1.0077248201742761e-01	-1.9684815846704229e-01	-1.7704500992000530e-01	-1.8126582696287558e-01	4.3132472981052867e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3709877387856142e-01	-3.4950813473216891e-01	-3.1015642390465542e-01	-4.4600839943080878e-01	-1.3507985827264304e-02	1.0008616422516096e-01	-1.9564142988022798e-01	-1.7610148536580472e-01	-1.8007922113282984e-01	4.3272409624593431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3412883723137727e-01	-3.4746625756465815e-01	-3.0818391579950483e-01	-4.4360907254863635e-01	-1.3584615127261746e-02	9.9406876245837050e-02	-1.9444429269336649e-01	-1.7516276213035711e-01	-1.7890396047257548e-01	4.3412405153517666e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3117603888536935e-01	-3.4543896162325993e-01	-3.0622908608599664e-01	-4.4122212598103444e-01	-1.3657330897067591e-02	9.8734528368599625e-02	-1.9325667256931184e-01	-1.7422883997419988e-01	-1.7773990676843790e-01	4.3552458697273870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2824035427308791e-01	-3.4342614592897713e-01	-3.0429174048944968e-01	-4.3884757458552281e-01	-1.3726222014307477e-02	9.8069032075017382e-02	-1.9207849518909842e-01	-1.7329971814771511e-01	-1.7658692373355578e-01	4.3692569402768644e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2532175637029610e-01	-3.4142770985496851e-01	-3.0237168706235856e-01	-4.3648543069307760e-01	-1.3791375862065672e-02	9.7410300027321803e-02	-1.9090968627957439e-01	-1.7237539539391111e-01	-1.7544487698137948e-01	4.3832736433997566e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2242021577171971e-01	-3.3944355313571667e-01	-3.0046873615969005e-01	-4.3413570417372754e-01	-1.3852878341427267e-02	9.6758246056527192e-02	-1.8975017163981489e-01	-1.7145586995163425e-01	-1.7431363399937674e-01	4.3972958971683234e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1953570076531863e-01	-3.3747357587580484e-01	-2.9858270041420693e-01	-4.3179840250098683e-01	-1.3910813884452335e-02	9.6112785150448674e-02	-1.8859987716635343e-01	-1.7054113955918662e-01	-1.7319306412296354e-01	4.4113236212920910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1666817740509563e-01	-3.3551767855830772e-01	-2.9671339471181341e-01	-4.2947353081513640e-01	-1.3965265467550282e-02	9.5473833441629213e-02	-1.8745872887726792e-01	-1.6963120145832639e-01	-1.7208303850965637e-01	4.4253567370831233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1381760958244982e-01	-3.3357576205283057e-01	-2.9486063616695313e-01	-4.2716109198536417e-01	-1.4016314625225063e-02	9.4841308195191598e-02	-1.8632665293516390e-01	-1.6872605239863073e-01	-1.7098343011346395e-01	4.4393951674220045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1098395909609640e-01	-3.3164772762318651e-01	-2.9302424409805566e-01	-4.2486108667079076e-01	-1.4064041464162484e-02	9.4215127796625470e-02	-1.8520357566908838e-01	-1.6782568864219313e-01	-1.6989411365951601e-01	4.4534388367245370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0816718572056185e-01	-3.2973347693474347e-01	-2.9120404000306277e-01	-4.2257351338036764e-01	-1.4108524677631783e-02	9.3595211739520151e-02	-1.8408942359541094e-01	-1.6693010596864236e-01	-1.6881496561894155e-01	4.4674876709090947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0536724727326776e-01	-3.2783291206144660e-01	-2.8939984753502684e-01	-4.2029836853168001e-01	-1.4149841560176280e-02	9.2981480613256562e-02	-1.8298412343770862e-01	-1.6603929968045333e-01	-1.6774586418399512e-01	4.4815415973646653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0258409968022100e-01	-3.2594593549252443e-01	-2.8761149247780560e-01	-4.1803564650865721e-01	-1.4188068022565319e-02	9.2373856090667297e-02	-1.8188760214568703e-01	-1.6515326460853791e-01	-1.6668668924344343e-01	4.4956005449195517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9981769704032375e-01	-3.2407245013889646e-01	-2.8583880272185502e-01	-4.1578533971820569e-01	-1.4223278606985893e-02	9.1772260915673073e-02	-1.8079978691316953e-01	-1.6427199511809074e-01	-1.6563732235820722e-01	4.5096644438107276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9706799168832466e-01	-3.2221235933928960e-01	-2.8408160824013756e-01	-4.1354743864577570e-01	-1.4255546502449751e-02	9.1176618890909389e-02	-1.7972060519519126e-01	-1.6339548511467600e-01	-1.6459764673727220e-01	4.5237332256537961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9433493425641334e-01	-3.2036556686607148e-01	-2.8233974106414439e-01	-4.1132193190987365e-01	-1.4284943560392420e-02	9.0586854865346955e-02	-1.7864998472422441e-01	-1.6252372805053319e-01	-1.6356754721386230e-01	4.5378068234136109e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9161847373449152e-01	-3.1853197693081797e-01	-2.8061303526004960e-01	-4.0910880631553398e-01	-1.4311540310445698e-02	9.0002894721918095e-02	-1.7758785352556852e-01	-1.6165671693108896e-01	-1.6254691022188514e-01	4.5518851713754653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8891855752912589e-01	-3.1671149418961486e-01	-2.7890132690499747e-01	-4.0690804690676158e-01	-1.4335405976359839e-02	8.9424665365154546e-02	-1.7653413993193184e-01	-1.6079444432165579e-01	-1.6153562377264952e-01	4.5659682051169463e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8623513152120840e-01	-3.1490402374810900e-01	-2.7720445406353367e-01	-4.0471963701795727e-01	-1.4356608492059879e-02	8.8852094708846918e-02	-1.7548877259723891e-01	-1.5993690235430100e-01	-1.6053357743185431e-01	4.5800558614802860e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8356814012232802e-01	-3.1310947116631382e-01	-2.7552225676418529e-01	-4.0254355832433952e-01	-1.4375214517813749e-02	8.8285111663729654e-02	-1.7445168050968271e-01	-1.5908408273487476e-01	-1.5954066229685565e-01	4.5941480785453646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8091752632988560e-01	-3.1132774246318184e-01	-2.7385457697619503e-01	-4.0037979089137982e-01	-1.4391289456496887e-02	8.7723646125200117e-02	-1.7342279300405880e-01	-1.5823597675017850e-01	-1.5855677097420906e-01	4.6082447956032535e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7828323178096327e-01	-3.0955874412094503e-01	-2.7220125858641853e-01	-3.9822831322324864e-01	-1.4404897469936059e-02	8.7167628961078741e-02	-1.7240203977339927e-01	-1.5739257527526129e-01	-1.5758179755748888e-01	4.6223459531302984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7566519680496433e-01	-3.0780238308923730e-01	-2.7056214737638778e-01	-3.9608910231030608e-01	-1.4416101495315442e-02	8.6616991999413834e-02	-1.7138935087993781e-01	-1.5655386878083030e-01	-1.5661563760538658e-01	4.6364514927627765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7306336047504244e-01	-3.0605856678900073e-01	-2.6893709099954405e-01	-3.9396213367563504e-01	-1.4424963261631023e-02	8.6071668016338670e-02	-1.7038465676542577e-01	-1.5571984734076505e-01	-1.5565818812008675e-01	4.6505613572720419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7047766065834185e-01	-3.0432720311618683e-01	-2.6732593895864881e-01	-3.9184738142063008e-01	-1.4431543306176759e-02	8.5531590723985251e-02	-1.6938788826082937e-01	-1.5489050063971685e-01	-1.5470934752592178e-01	4.6646754905402625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6790803406506309e-01	-3.0260820044525549e-01	-2.6572854258337369e-01	-3.8974481826966650e-01	-1.4435900991050844e-02	8.4996694758459918e-02	-1.6839897659542422e-01	-1.5406581798079103e-01	-1.5376901564830486e-01	4.6787938375365918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6535441629636937e-01	-3.0090146763247888e-01	-2.6414475500807510e-01	-3.8765441561384484e-01	-1.4438094519667414e-02	8.4466915667885195e-02	-1.6741785340531526e-01	-1.5324578829329016e-01	-1.5283709369293980e-01	4.6929163442939039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6281674189116107e-01	-2.9920691401905997e-01	-2.6257443114975487e-01	-3.8557614355384007e-01	-1.4438180953261416e-02	8.3942189900512387e-02	-1.6644445074140105e-01	-1.5243040014051681e-01	-1.5191348422530970e-01	4.7070429578859905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6029494437172841e-01	-2.9752444943406459e-01	-2.6101742768621228e-01	-3.8350997094185696e-01	-1.4436216227375386e-02	8.3422454792909176e-02	-1.6547870107680510e-01	-1.5161964172761855e-01	-1.5099809115043991e-01	4.7211736264052568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5778895628830041e-01	-2.9585398419717718e-01	-2.5947360303439082e-01	-3.8145586542270871e-01	-1.4432255168316062e-02	8.2907648558225189e-02	-1.6452053731379351e-01	-1.5081350090947107e-01	-1.5009081969293780e-01	4.7353082989408737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5529870926251348e-01	-2.9419542912128760e-01	-2.5794281732891716e-01	-3.7941379347403126e-01	-1.4426351509570745e-02	8.2397710274540528e-02	-1.6356989279019943e-01	-1.5001196519858417e-01	-1.4919157637730476e-01	4.7494469255574110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5282413402981692e-01	-2.9254869551490292e-01	-2.5642493240084335e-01	-3.7738372044564505e-01	-1.4418557908173073e-02	8.1892579873299010e-02	-1.6262670128537421e-01	-1.4921502177302923e-01	-1.4830026900852389e-01	4.7635894572739241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5036516048082842e-01	-2.9091369518440680e-01	-2.5491981175658274e-01	-3.7536561059807444e-01	-1.4408925961008592e-02	8.1392198127829427e-02	-1.6169089702568168e-01	-1.4842265748437106e-01	-1.4741680665291390e-01	4.7777358460434778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4792171770166006e-01	-2.8929034043615270e-01	-2.5342732055705652e-01	-3.7335942714024839e-01	-1.4397506221052033e-02	8.0896506641959617e-02	-1.6076241468955768e-01	-1.4763485886560387e-01	-1.4654109961925868e-01	4.7918860447331113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4549373401323683e-01	-2.8767854407841048e-01	-2.5194732559703625e-01	-3.7136513226637369e-01	-1.4384348213525622e-02	8.0405447838722374e-02	-1.5984118941214639e-01	-1.4685161213907799e-01	-1.4567305944019843e-01	4.8060400071042446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4308113700962293e-01	-2.8607821942315870e-01	-2.5047969528469555e-01	-3.6938268719201445e-01	-1.4369500451973575e-02	7.9918964949159260e-02	-1.5892715678953584e-01	-1.4607290322441549e-01	-1.4481259885389078e-01	4.8201976877934687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4068385359536533e-01	-2.8448928028773790e-01	-2.4902429962136680e-01	-3.6741205218938178e-01	-1.4353010454242440e-02	7.9437002001221987e-02	-1.5802025288260740e-01	-1.4529871774640130e-01	-1.4395963178593391e-01	4.8343590422938005e+00
