# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0909394406618489e-01	-1.6645851090791572e-01	-6.8420607763014862e-01	-6.4431692353129788e-01	-1.9271143561173171e-01	-4.3699583069518766e-01	-5.9080924264141765e-01	-6.4547124722160609e-01	-7.3582972151439641e-01	-6.0070160207724188e-01	-5.6133197547778091e-01	-6.9733464711300708e-01	2.6605838950587688e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0559837510056935e-01	-1.6513588433645654e-01	-6.8271532229926901e-01	-6.3915458610521403e-01	-1.9312133083177366e-01	-4.3419914006241689e-01	-5.9162671085015839e-01	-6.4219151464975166e-01	-7.3213438909406492e-01	-5.9724305310260295e-01	-5.5652669744010652e-01	-6.9328718940692768e-01	2.6654000301894758e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0211368130720022e-01	-1.6382768064890088e-01	-6.8119683743150694e-01	-6.3403565714712951e-01	-1.9353382652345591e-01	-4.3141762261513966e-01	-5.9242645620278167e-01	-6.3891914619258716e-01	-7.2844499576616228e-01	-5.9379141315133521e-01	-5.5176354202165667e-01	-6.8925306238204698e-01	2.6702711264195953e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9864020282344754e-01	-1.6253373820453851e-01	-6.7965110900011927e-01	-6.2896010023535487e-01	-1.9394852145158301e-01	-4.2865136216294325e-01	-5.9320804545438077e-01	-6.3565444729039755e-01	-7.2476188362962468e-01	-5.9034725128211818e-01	-5.4704257186216310e-01	-6.8523265610389339e-01	2.6751969166725691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9517826751956537e-01	-1.6125389516681785e-01	-6.7807862391640328e-01	-6.2392786329451777e-01	-1.9436501690712507e-01	-4.2590043684146806e-01	-5.9397104988697513e-01	-6.3239771241902598e-01	-7.2108538721224591e-01	-5.8691111503555204e-01	-5.4236382647989889e-01	-6.8122634504236124e-01	2.6801771322773713e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9172819122291243e-01	-1.5998798962527416e-01	-6.7647986980835884e-01	-6.1893887922454915e-01	-1.9478291692574487e-01	-4.2316491923976524e-01	-5.9471504566787436e-01	-6.2914922534029560e-01	-7.1741583350069593e-01	-5.8348353093424676e-01	-5.3772732324092498e-01	-6.7723448844257839e-01	2.6852115030283290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8829027794281485e-01	-1.5873585971248855e-01	-6.7485533480306048e-01	-6.1399306651496599e-01	-1.9520182850211598e-01	-4.2044487652700224e-01	-5.9543961420220559e-01	-6.2590925935074415e-01	-7.1375354197433294e-01	-5.8006500498065150e-01	-5.3313305830479496e-01	-6.7325743069203292e-01	2.6902997572448935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8486482009584073e-01	-1.5749734371613031e-01	-6.7320550731285111e-01	-6.0909032984445688e-01	-1.9562136179994946e-01	-4.1774037057841495e-01	-5.9614434247924897e-01	-6.2267807752844173e-01	-7.1009882464270435e-01	-5.7665602315196707e-01	-5.2858100754656778e-01	-6.6929550168368479e-01	2.6954416218313377e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8145209873120718e-01	-1.5627228018615136e-01	-6.7153087582548665e-01	-6.0423056066579683e-01	-1.9604113035761661e-01	-4.1505145810040150e-01	-5.9682882341221455e-01	-6.1945593297770729e-01	-7.0645198608662751e-01	-5.7325705189154308e-01	-5.2407112745505080e-01	-6.6534901717478179e-01	2.7006368223363353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7805238375608381e-01	-1.5506050803720794e-01	-6.6983192869831676e-01	-5.9941363777615686e-01	-1.9646075128931165e-01	-4.1237819075467635e-01	-5.9749265617114100e-01	-6.1624306907153648e-01	-7.0281332350272974e-01	-5.6986853859621389e-01	-5.1960335600724539e-01	-6.6141827914115681e-01	2.7058850830123906e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7466593416057810e-01	-1.5386186664638321e-01	-6.6810915395662773e-01	-5.9463942787286783e-01	-1.9687984548164861e-01	-4.0972061528139037e-01	-5.9813544650857697e-01	-6.1303971969155846e-01	-6.9918312675133365e-01	-5.6649091209906244e-01	-5.1517761351902924e-01	-6.5750357612679022e-01	2.7111861268750821e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7129299824216495e-01	-1.5267619594628928e-01	-6.6636303909621675e-01	-5.8990778609474070e-01	-1.9729803778562779e-01	-4.0707877362113870e-01	-5.9875680707772627e-01	-6.0984610946538154e-01	-6.9556167840756322e-01	-5.6312458314716096e-01	-5.1079380347213221e-01	-6.5360518358845177e-01	2.7165396757620890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6793381382938135e-01	-1.5150333651363562e-01	-6.6459407089030098e-01	-5.8521855654904686e-01	-1.9771495720388221e-01	-4.0445270303578973e-01	-5.9935635774276741e-01	-6.0666245400117047e-01	-6.9194925381556327e-01	-5.5976994487386644e-01	-5.0645181331753897e-01	-6.4972336423525057e-01	2.7219454503919684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6458860850456472e-01	-1.5034312965335025e-01	-6.6280273520081945e-01	-5.8057157282428562e-01	-1.9813023707313815e-01	-4.0184243622805199e-01	-5.9993372588103533e-01	-6.0348896011932163e-01	-6.8834612114569294e-01	-5.5642737326529002e-01	-5.0215151525546831e-01	-6.4585836836296173e-01	2.7274031704226447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6125759982548773e-01	-1.4919541747834342e-01	-6.6098951679421691e-01	-5.7596665848887685e-01	-1.9854351524182162e-01	-3.9924800145972911e-01	-6.0048854667679419e-01	-6.0032582608112373e-01	-6.8475254145458275e-01	-5.5309722762061431e-01	-4.9789276699212154e-01	-6.4201043418299664e-01	2.7329125545095874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5794099554568621e-01	-1.4806004298500747e-01	-6.5915489916175851e-01	-5.7140362757592822e-01	-1.9895443424272463e-01	-3.9666942266859107e-01	-6.0102046340633886e-01	-5.9717324181428288e-01	-6.8116876874792931e-01	-5.4977985100594073e-01	-4.9367541247343333e-01	-6.3817978814590948e-01	2.7384733203636453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5463899383334914e-01	-1.4693685012454907e-01	-6.5729936434443403e-01	-5.6688228505424831e-01	-1.9936264146068858e-01	-3.9410671958382226e-01	-6.0152912771414524e-01	-5.9403138913521469e-01	-6.7759505004589560e-01	-5.4647557070140917e-01	-4.8949928259608050e-01	-6.3436664525936026e-01	2.7440851848085033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5135178348859970e-01	-1.4582568387025049e-01	-6.5542339276249528e-01	-5.6240242728577350e-01	-1.9976778929521954e-01	-3.9155990783998190e-01	-6.0201419987985572e-01	-5.9090044196801961e-01	-6.7403162545100626e-01	-5.4318469864134267e-01	-4.8536419589603264e-01	-6.3057120940045308e-01	2.7497478638377366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4807954415903959e-01	-1.4472639028076140e-01	-6.5352746304967657e-01	-5.5796384246960073e-01	-2.0016953531799619e-01	-3.8902899908944277e-01	-6.0247534907584788e-01	-5.8778056656004618e-01	-6.7047872821839705e-01	-5.3990753184721774e-01	-4.8126995921495819e-01	-6.2679367362240013e-01	2.7554610726714364e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4482244655342038e-01	-1.4363881655952038e-01	-6.5161205189211913e-01	-5.5356631107280996e-01	-2.0056754242519156e-01	-3.8651400111325884e-01	-6.0291225361516332e-01	-5.8467192169398363e-01	-6.6693658482831097e-01	-5.3664435285328238e-01	-4.7721636834481923e-01	-6.2303422045545909e-01	2.7612245258123775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4158065265332944e-01	-1.4256281111040842e-01	-6.4967763387202604e-01	-5.4920960624829007e-01	-2.0096147898457087e-01	-3.8401491793043879e-01	-6.0332460118962916e-01	-5.8157465889641768e-01	-6.6340541506070572e-01	-5.3339543012465351e-01	-4.7320320865100374e-01	-6.1929302220212612e-01	2.7670379371017013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3835431592275917e-01	-1.4149822358974273e-01	-6.4772468131607930e-01	-5.4489349423976663e-01	-2.0135101897730984e-01	-3.8153174990557398e-01	-6.0371208909792151e-01	-5.7848892264278307e-01	-6.5988543207185146e-01	-5.3016101846779107e-01	-4.6923025567437077e-01	-6.1557024122654735e-01	2.7729010197740935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3514358151548436e-01	-1.4044490495470793e-01	-6.4575366414861146e-01	-5.4061773477425612e-01	-2.0173584213447696e-01	-3.7906449385481028e-01	-6.0407442446345849e-01	-5.7541485055868147e-01	-6.5637684247280226e-01	-5.2694135943321951e-01	-4.6529727571258706e-01	-6.1186603023816621e-01	2.7788134865124250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3194858648011623e-01	-1.3940270750833378e-01	-6.4376504974955717e-01	-5.3638208144215549e-01	-2.0211563406814434e-01	-3.7661314315012806e-01	-6.0441132444189682e-01	-5.7235257361751879e-01	-6.5287984640961561e-01	-5.2373668171043009e-01	-4.6140402638115868e-01	-6.0818053256958171e-01	2.7847750495018455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2876945996277536e-01	-1.3837148494112719e-01	-6.4175930281716143e-01	-5.3218628206520446e-01	-2.0249008639708352e-01	-3.7417768782190958e-01	-6.0472251641813957e-01	-5.6930221633441569e-01	-6.4939463764519878e-01	-5.2054720151489531e-01	-4.5755025715456715e-01	-6.0451388244865756e-01	2.7907854204832963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2560632340728974e-01	-1.3735109236945658e-01	-6.3973688523546102e-01	-5.2803007905254129e-01	-2.0285889686699743e-01	-3.7175811465978376e-01	-6.0500773819267251e-01	-5.6626389695639068e-01	-6.4592140364267692e-01	-5.1737312296714777e-01	-4.5373570988792433e-01	-6.0086620526487744e-01	2.7968443108064220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2245929075282949e-01	-1.3634138637079993e-01	-6.3769825594650953e-01	-5.2391320974508393e-01	-2.0322176946526996e-01	-3.6935440731172009e-01	-6.0526673815713194e-01	-5.6323772764877078e-01	-6.4246032565013744e-01	-5.1421463846390325e-01	-4.4996011931957580e-01	-5.9723761782999574e-01	2.8029514314818753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1932846862894699e-01	-1.3534222501595974e-01	-6.3564387082732587e-01	-5.1983540674847706e-01	-2.0357841453018635e-01	-3.6696654638137433e-01	-6.0549927545899895e-01	-5.6022381467782689e-01	-6.3901157878667714e-01	-5.1107192904121301e-01	-4.4622321355508798e-01	-5.9362822863301001e-01	2.8091064932329735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1621395654791835e-01	-1.3435346789834715e-01	-6.3357418257156228e-01	-5.1579639825483636e-01	-2.0392854885460079e-01	-3.6459450952366296e-01	-6.0570512015530364e-01	-5.5722225858962693e-01	-6.3557533212959849e-01	-5.0794516472964968e-01	-4.4252471453304987e-01	-5.9003813808949024e-01	2.8153092065467091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1311584709436830e-01	-1.3337497616044550e-01	-6.3148964057583368e-01	-5.1179590835353306e-01	-2.0427189578403171e-01	-3.6223827153857202e-01	-6.0588405335529227e-01	-5.5423315438509579e-01	-6.3215174880267444e-01	-5.0483450490154769e-01	-4.3886433847314082e-01	-5.8646743878533758e-01	2.8215592817240864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1003422611210636e-01	-1.3240661251754388e-01	-6.2939069083069532e-01	-5.0783365733125263e-01	-2.0460818530915023e-01	-3.5989780446318992e-01	-6.0603586735197079e-01	-5.5125659169129038e-01	-6.2874098606535511e-01	-5.0174009861032043e-01	-4.3524179630689158e-01	-5.8291621571499663e-01	2.8278564289297718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0696917288813503e-01	-1.3144824127885993e-01	-6.2727777581621935e-01	-5.0390936196157221e-01	-2.0493715415266231e-01	-3.5757307766196045e-01	-6.0616036574247711e-01	-5.4829265492888768e-01	-6.2534319540282013e-01	-4.9866208492190855e-01	-4.3165679409160285e-01	-5.7938454651420412e-01	2.8342003582410382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0392076033380839e-01	-1.3049972836613552e-01	-6.2515133440213211e-01	-5.0002273578429290e-01	-2.0525854585054820e-01	-3.5526405791516807e-01	-6.0625736353725790e-01	-5.4534142347590631e-01	-6.2195852261676443e-01	-4.9560059323840278e-01	-4.2810903340784462e-01	-5.7587250168732174e-01	2.8405907796960013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0088905516307769e-01	-1.2956094132981838e-01	-6.2301180175245596e-01	-4.9617348937477435e-01	-2.0557211082767518e-01	-3.5297070950564607e-01	-6.0632668725801986e-01	-5.4240297182766772e-01	-6.1858710791682836e-01	-4.9255574361390103e-01	-4.2459821174099921e-01	-5.7238014482932931e-01	2.8470274033411154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9787411806782805e-01	-1.2863174936291855e-01	-6.2085960923461103e-01	-4.9236133060349563e-01	-2.0587760646775569e-01	-3.5069299430371920e-01	-6.0636817502444795e-01	-5.3947736975301452e-01	-6.1522908601255322e-01	-4.8952764706268559e-01	-4.2112402284726941e-01	-5.6890753284254303e-01	2.8535099392779375e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9487600389026343e-01	-1.2771202331264520e-01	-6.1869518433291848e-01	-4.8858596488609757e-01	-2.0617479717765705e-01	-3.4843087185038946e-01	-6.0638167662970899e-01	-5.3656468244682098e-01	-6.1188458620579123e-01	-4.8651640585977529e-01	-4.1768615710460733e-01	-5.6545471614813514e-01	2.8600380977091340e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9189476179231972e-01	-1.2680163568990971e-01	-6.1651895056644201e-01	-4.8484709542413218e-01	-2.0646345444607539e-01	-3.4618429943876988e-01	-6.0636705360475074e-01	-5.3366497067880070e-01	-6.0855373248345357e-01	-4.8352211383396726e-01	-4.1428430184898829e-01	-5.6202173889253271e-01	2.8666115889837238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8893043542210707e-01	-1.2590046067679758e-01	-6.1433132741111263e-01	-4.8114442343675545e-01	-2.0674335689655779e-01	-3.4395323219377744e-01	-6.0632417927143700e-01	-5.3077829093865692e-01	-6.0523664361051799e-01	-4.8054485665343388e-01	-4.1091814169646190e-01	-5.5860863914876313e-01	2.8732301236415494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8598306307735062e-01	-1.2500837413209548e-01	-6.1213273022606074e-01	-4.7747764838359941e-01	-2.0701429033490437e-01	-3.4173762315010103e-01	-6.0625293878457265e-01	-5.2790469557759978e-01	-6.0193343322320347e-01	-4.7758471210399256e-01	-4.0758735885141073e-01	-5.5521544911284804e-01	2.8798934124569699e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8305267786584022e-01	-1.2412525359496457e-01	-6.0992357018409660e-01	-4.7384646817905512e-01	-2.0727604779096023e-01	-3.3953742332845616e-01	-6.0615322916287451e-01	-5.2504423294626279e-01	-5.9864420992223233e-01	-4.7464175036013811e-01	-4.0429163340143293e-01	-5.5184219529530354e-01	2.8866011664817579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8013930786287079e-01	-1.2325097828685209e-01	-6.0770425420626051e-01	-4.7025057939818504e-01	-2.0752842955480491e-01	-3.3735258181013617e-01	-6.0602495930897848e-01	-5.2219694752906076e-01	-5.9536907736608502e-01	-4.7171603424895697e-01	-4.0103064359926333e-01	-5.4848889870784401e-01	2.8933530970872083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7724297626568224e-01	-1.2238542911171965e-01	-6.0547518490037666e-01	-4.6668967747450846e-01	-2.0777124320738113e-01	-3.3518304580988806e-01	-6.0586805001855504e-01	-5.1936288007502196e-01	-5.9210813436418386e-01	-4.6880761950702643e-01	-3.9780406613214414e-01	-5.4515557504537626e-01	2.9001489160054406e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7436370154489893e-01	-1.2152848865468434e-01	-6.0323676050352104e-01	-4.6316345688986338e-01	-2.0800430364557834e-01	-3.3302876074711701e-01	-6.0568243397865085e-01	-5.1654206772514077e-01	-5.8886147496991359e-01	-4.6591655503041396e-01	-3.9461157637904748e-01	-5.4184223486335148e-01	2.9069883353698982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7150149759297216e-01	-1.2068004117913972e-01	-6.0098937482835069e-01	-4.5967161135657808e-01	-2.0822743310181133e-01	-3.3088967031544769e-01	-6.0546805575538121e-01	-5.1373454413629283e-01	-5.8562918857341595e-01	-4.6304288311790470e-01	-3.9145284865614000e-01	-5.3854888375058785e-01	2.9138710677550250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6865637386963988e-01	-1.1983997262245401e-01	-5.9873341721318107e-01	-4.5621383399216442e-01	-2.0844046115813222e-01	-3.2876571655065856e-01	-6.0522487177108120e-01	-5.1094033960175489e-01	-5.8241135999408622e-01	-4.6018663970756030e-01	-3.8832755645088346e-01	-5.3527552249762445e-01	2.9207968262151471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6582833554440756e-01	-1.1900817059030998e-01	-5.9646927247576487e-01	-4.5278981748674779e-01	-2.0864322475490549e-01	-3.2665683989700633e-01	-6.0495285027107015e-01	-5.0815948116838039e-01	-5.7920806957269599e-01	-4.5734785460675087e-01	-3.8523537264514746e-01	-5.3202214726070929e-01	2.9277653243225159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6301738363606970e-01	-1.1818452434976769e-01	-5.9419732087067079e-01	-4.4939925426344174e-01	-2.0883556819411367e-01	-3.2456297927196853e-01	-6.0465197128018255e-01	-5.0539199275047664e-01	-5.7601939326308083e-01	-4.5452655171576584e-01	-3.8217596972770751e-01	-5.2878874972149781e-01	2.9347762762045440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6022351514928317e-01	-1.1736892482112636e-01	-5.9191793805017867e-01	-4.4604183663187519e-01	-2.0901734313732645e-01	-3.2248407212941999e-01	-6.0432222654923540e-01	-5.0263789524043112e-01	-5.7284540272334195e-01	-4.5172274924514438e-01	-3.7914901999649492e-01	-5.2557531724255968e-01	2.9418293965802098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5744672320821894e-01	-1.1656126456865371e-01	-5.8963149502861623e-01	-4.4271725693507724e-01	-2.0918840859840293e-01	-3.2042005452126504e-01	-6.0396361949160471e-01	-4.9989720661614712e-01	-5.6968616540648076e-01	-4.4893645992683956e-01	-3.7615419575095183e-01	-5.2238183301876695e-01	2.9489244007956534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5468699718730160e-01	-1.1576143779025315e-01	-5.8733835815005198e-01	-4.3942520768991827e-01	-2.0934863093097458e-01	-3.1837086115755603e-01	-6.0357616511008594e-01	-4.9716994204532594e-01	-5.6654174465043139e-01	-4.4616769121935079e-01	-3.7319116947484465e-01	-5.1920827622465837e-01	2.9560610048589337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5194432283906449e-01	-1.1496934030613573e-01	-5.8503888905925072e-01	-4.3616538172129671e-01	-2.0949788381078788e-01	-3.1633642546511292e-01	-6.0315988991426661e-01	-4.9445611398666700e-01	-5.6341219976741808e-01	-4.4341644550694775e-01	-3.7025961400987067e-01	-5.1605462215786335e-01	2.9632389254739739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4921868241914698e-01	-1.1418486954656666e-01	-5.8273344467581556e-01	-4.3293747229027846e-01	-2.0963604821296661e-01	-3.1431667964467258e-01	-6.0271483182859487e-01	-4.9175573228802516e-01	-5.6029758613260772e-01	-4.4068272029311495e-01	-3.6735920272039230e-01	-5.1292084237866820e-01	2.9704578800736861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4651005480845279e-01	-1.1340792453873966e-01	-5.8042237717142864e-01	-4.2974117321635869e-01	-2.0976301238426950e-01	-3.1231155472658934e-01	-6.0224104009137169e-01	-4.8906880428158572e-01	-5.5719795527198990e-01	-4.3796650838834222e-01	-3.6448960964962623e-01	-5.0980690484580982e-01	2.9777175868522683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4381841563250579e-01	-1.1263840589285407e-01	-5.7810603395009608e-01	-4.2657617899404704e-01	-2.0987867181042810e-01	-3.1032098062511393e-01	-6.0173857514488971e-01	-4.8639533487611697e-01	-5.5411335494944935e-01	-4.3526779809238975e-01	-3.6165050966759560e-01	-5.0671277404857962e-01	2.9850177647966945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4114373737801971e-01	-1.1187621578743782e-01	-5.7578475763133441e-01	-4.2344218490394414e-01	-2.0998292917863753e-01	-3.0834488619127343e-01	-6.0120750851696725e-01	-4.8373532664634933e-01	-5.5104382925299178e-01	-4.3258657337114953e-01	-3.5884157861115568e-01	-5.0363841113532215e-01	2.9923581337173863e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3848598950672252e-01	-1.1112125795398599e-01	-5.7345888603618489e-01	-4.2033888711849315e-01	-2.1007569433529696e-01	-3.0638319926437746e-01	-6.0064792269410483e-01	-4.8108877991954369e-01	-5.4798941868006923e-01	-4.2992281402823596e-01	-3.5606249341639562e-01	-5.0058377403840604e-01	2.9997384142780743e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3584513856646528e-01	-1.1037343766096504e-01	-5.7112875217598935e-01	-4.1726598280258076e-01	-2.1015688423908527e-01	-3.0443584672217772e-01	-6.0005991098652789e-01	-4.7845569285930567e-01	-5.4495016022198317e-01	-4.2727649587142136e-01	-3.5331293224369914e-01	-4.9754881759575131e-01	3.0071583280248504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3322114829963748e-01	-1.0963266169723154e-01	-5.6879468424384660e-01	-4.1422317020914662e-01	-2.1022642290946428e-01	-3.0250275452969916e-01	-5.9944357738537701e-01	-4.7583606154669877e-01	-5.4192608744732140e-01	-4.2464759087404358e-01	-3.5059257459575138e-01	-4.9453349366898669e-01	3.0146175974144263e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3061397974893867e-01	-1.0889883835492060e-01	-5.6645700560864887e-01	-4.1121014876997813e-01	-2.1028424137072899e-01	-3.0058384778678005e-01	-5.9879903641229582e-01	-4.7322988005872219e-01	-5.3891723058439822e-01	-4.2203606733151044e-01	-3.4790110142876679e-01	-4.9153775125832766e-01	3.0221159458415845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2802359136052820e-01	-1.0817187741185326e-01	-5.6411603481162753e-01	-4.0822661918184278e-01	-2.1033027759167006e-01	-2.9867905077433243e-01	-5.9812641296172397e-01	-4.7063714054420402e-01	-5.3592361660266996e-01	-4.1944189001301296e-01	-3.4523819525719712e-01	-4.8856153661423130e-01	3.0296530976658484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2544993908459028e-01	-1.0745169011350429e-01	-5.6177208556532943e-01	-4.0527228348812222e-01	-2.1036447642099923e-01	-2.9678828699935644e-01	-5.9742584213612293e-01	-4.6805783329717410e-01	-5.3294526929309716e-01	-4.1686502030857814e-01	-3.4260354025218848e-01	-4.8560479334592882e-01	3.0372287782373526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2289297647335750e-01	-1.0673818915458018e-01	-5.5942546675492766e-01	-4.0234684515609326e-01	-2.1038678951861278e-01	-2.9491147923873257e-01	-5.9669746907447241e-01	-4.6549194682777117e-01	-5.2998220934742613e-01	-4.1430541637156776e-01	-3.3999682233402712e-01	-4.8266746252688886e-01	3.0448427139219496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2035265477662198e-01	-1.0603128866024752e-01	-5.5707648244180707e-01	-3.9945000915001583e-01	-2.1039717528283050e-01	-2.9304854958181398e-01	-5.9594144877428390e-01	-4.6293946793074670e-01	-5.2703445443637653e-01	-4.1176303325674402e-01	-3.3741772925882402e-01	-4.7974948279729679e-01	3.0524946321255304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1782892303477320e-01	-1.0533090416705169e-01	-5.5472543186932755e-01	-3.9658148200016313e-01	-2.1039559877371014e-01	-2.9119941947184497e-01	-5.9515794590744597e-01	-4.6040038175161330e-01	-5.2410201928669475e-01	-4.0923782305401996e-01	-3.3486595069966896e-01	-4.7685079046362200e-01	3.0601842613175876e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1532172816940316e-01	-1.0463695260356901e-01	-5.5237260947069411e-01	-3.9374097186794493e-01	-2.1038203163257427e-01	-2.8936400974623078e-01	-5.9434713463019595e-01	-4.5787467185051778e-01	-5.2118491575708170e-01	-4.0672973501799758e-01	-3.3234117832248300e-01	-4.7397131959533778e-01	3.0679113310540100e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1283101507151476e-01	-1.0394935227082262e-01	-5.5001830487886649e-01	-3.9092818860725492e-01	-2.1035645199785927e-01	-2.8754224067568168e-01	-5.9350919838750815e-01	-4.5536232026386564e-01	-5.1828315291295468e-01	-4.0423871569341169e-01	-3.2984310585678889e-01	-4.7111100211886786e-01	3.0756755719991422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1035672668737461e-01	-1.0326802282250726e-01	-5.4766280293841252e-01	-3.8814284382218417e-01	-2.1031884441741736e-01	-2.8573403200225739e-01	-5.9264432971220560e-01	-4.5286330756378762e-01	-5.1539673710004352e-01	-4.0176470903658712e-01	-3.2737142916161477e-01	-4.6826976790882840e-01	3.0834767159470799e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0789880410204621e-01	-1.0259288524504520e-01	-5.4530638371925511e-01	-3.8538465092122520e-01	-2.1026919975740266e-01	-2.8393930297633208e-01	-5.9175273001910589e-01	-4.5037761291547590e-01	-5.1252567201679833e-01	-3.9930765653301048e-01	-3.2492584628673121e-01	-4.6544754487663215e-01	3.0913144958422492e+00
