# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6109207452237131e-01	-2.7288861865127001e-01	-5.7507610895940620e-01	-5.9123031177986396e-01	-5.7785406323470634e-01	-4.3442003429570286e-01	-7.1170214866144144e-01	-5.6013108729802430e-01	-6.8093209591080961e-01	-3.2018763887389823e-01	-3.9778003335629791e-01	-6.2377522426758114e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5810109948165421e-01	-2.7096305850640973e-01	-5.7375265943118492e-01	-5.8729781857229835e-01	-5.7695009971807165e-01	-4.3141897952202296e-01	-7.1102633147585947e-01	-5.5718155374139577e-01	-6.7681823422788001e-01	-3.1867187242503786e-01	-3.9524377816161516e-01	-6.2038657081293314e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5511617791974122e-01	-2.6905238852672381e-01	-5.7240752637308501e-01	-5.8339089404240518e-01	-5.7602070517823833e-01	-4.2843979871709431e-01	-7.1031662609517288e-01	-5.5423726955820474e-01	-6.7272303580188886e-01	-3.1715558523156778e-01	-3.9272180929823752e-01	-6.1700605653010265e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5213762499979802e-01	-2.6715655176568032e-01	-5.7104105716335651e-01	-5.7950955812424654e-01	-5.7506613884211621e-01	-4.2548244177689792e-01	-7.0957323919393767e-01	-5.5129855858779542e-01	-6.6864672198373853e-01	-3.1563899600064899e-01	-3.9021419673554714e-01	-6.1363401462423661e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4916574743836810e-01	-2.6527548892132491e-01	-5.6965360208322446e-01	-5.7565382337179483e-01	-5.7408666562963895e-01	-4.2254685414800486e-01	-7.0879638658717803e-01	-5.4836573633621621e-01	-6.6458950369606762e-01	-3.1412231938024876e-01	-3.8772100480817728e-01	-6.1027076876606912e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4620084359002052e-01	-2.6340913844419750e-01	-5.6824551411377022e-01	-5.7182369519560872e-01	-5.7308255597747726e-01	-4.1963297700310215e-01	-7.0798629307616112e-01	-5.4543911005109980e-01	-6.6055158165072014e-01	-3.1260576595650691e-01	-3.8524229236492974e-01	-6.0691663320265532e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4324320353498134e-01	-2.6155743664224212e-01	-5.6681714873378453e-01	-5.6801917209494057e-01	-5.7205408566048876e-01	-4.1674074741218720e-01	-7.0714319228851563e-01	-5.4251897879980204e-01	-6.5653314656525441e-01	-3.1108954225396745e-01	-3.8277811291572306e-01	-6.0357191287090339e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4029310916955309e-01	-2.5972031778275717e-01	-5.6536886371877970e-01	-5.6424024588526556e-01	-5.7100153561111722e-01	-4.1387009850947482e-01	-7.0626732651290203e-01	-5.3960563355060343e-01	-6.5253437937832925e-01	-3.0957385073857835e-01	-3.8032851477651919e-01	-6.0023690351368619e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3735083429913477e-01	-2.5789771419143886e-01	-5.6390101894134426e-01	-5.6048690192123873e-01	-5.6992519173694689e-01	-4.1102095965607227e-01	-7.0535894652845077e-01	-5.3669935725678719e-01	-6.4855545146381532e-01	-3.0805888982336621e-01	-3.7789354121218593e-01	-5.9691189179833337e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3441664473365647e-01	-2.5608955634856634e-01	-5.6241397617301259e-01	-5.5675911931508204e-01	-5.6882534473662372e-01	-4.0819325659847222e-01	-7.0441831142918521e-01	-5.3380042494340485e-01	-6.4459652484348795e-01	-3.0654485387668962e-01	-3.7547323057725562e-01	-5.9359715543729552e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3149079838525370e-01	-2.5429577298238365e-01	-5.6090809888782456e-01	-5.5305687115041724e-01	-5.6770228991434801e-01	-4.0538691162292173e-01	-7.0344568844365374e-01	-5.3090910379655576e-01	-6.4065775239816636e-01	-3.0503193323297756e-01	-3.7306761645454356e-01	-5.9029296331079306e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2857354536800127e-01	-2.5251629115972624e-01	-5.5938375206773772e-01	-5.4938012469155661e-01	-5.6655632699314817e-01	-4.0260184370572311e-01	-7.0244135275000374e-01	-5.2802565325499629e-01	-6.3673927807717312e-01	-3.0352031420585829e-01	-3.7067672779159627e-01	-5.8699957559125482e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2566512809954391e-01	-2.5075103637394941e-01	-5.5784130201005167e-01	-5.4572884158827906e-01	-5.6538775992713830e-01	-3.9983796865952659e-01	-7.0140558728672120e-01	-5.2515032510391579e-01	-6.3284123710599449e-01	-3.0201017910358618e-01	-3.6830058903494395e-01	-5.8371724386936863e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2276578140445396e-01	-2.4899993263020764e-01	-5.5628111613699815e-01	-5.4210297807610941e-01	-5.6419689671296458e-01	-3.9709519927567499e-01	-7.0033868255928067e-01	-5.2228336357070682e-01	-6.2896375619203071e-01	-3.0050170624667338e-01	-3.6593922026213083e-01	-5.8044621128156415e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1987573261916009e-01	-2.4726290252814004e-01	-5.5470356280764377e-01	-5.3850248517213617e-01	-5.6298404920064093e-01	-3.9437344546266295e-01	-6.9924093644293761e-01	-5.1942500542257075e-01	-6.2510695372833458e-01	-2.9899506998763459e-01	-3.6359263731150893e-01	-5.7718671263875809e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1699520169829194e-01	-2.4553986734201438e-01	-5.5310901113224653e-01	-5.3492730886639850e-01	-5.6174953290397378e-01	-3.9167261438077383e-01	-6.9811265398190914e-01	-5.1657548006580056e-01	-6.2127093999524030e-01	-2.9749044073275527e-01	-3.6126085190977691e-01	-5.7393897455619935e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1412440132229043e-01	-2.4383074709838243e-01	-5.5149783078920001e-01	-5.3137739030887743e-01	-5.6049366681076884e-01	-3.8899261057295703e-01	-6.9695414718518078e-01	-5.1373500964658814e-01	-6.1745581735979538e-01	-2.9598798496579182e-01	-3.5894387179725218e-01	-5.7070321558425063e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1126353700613947e-01	-2.4213546065130029e-01	-5.4987039184469377e-01	-5.2785266599213354e-01	-5.5921677319301810e-01	-3.8633333609201331e-01	-6.9576573481919035e-01	-5.1090380915320976e-01	-6.1366168047291236e-01	-2.9448786527351817e-01	-3.5664170085086877e-01	-5.6747964633995873e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0841280720908155e-01	-2.4045392575516600e-01	-5.4822706457521175e-01	-5.2435306792963066e-01	-5.5791917741725139e-01	-3.8369469062415079e-01	-6.9454774219762982e-01	-5.0808208651944375e-01	-6.0988861646416592e-01	-2.9299024037302784e-01	-3.5435433920489368e-01	-5.6426846963926314e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0557240344517984e-01	-2.3878605913522785e-01	-5.4656821929298394e-01	-5.2087852382979383e-01	-5.5660120775524269e-01	-3.8107657160898123e-01	-6.9330050096861395e-01	-5.0527004272908593e-01	-6.0613670513416662e-01	-2.9149526514070995e-01	-3.5208178336936025e-01	-5.6106988062970264e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0274251039459883e-01	-2.3713177655581466e-01	-5.4489422617449979e-01	-5.1742895726584537e-01	-5.5526319519525136e-01	-3.7847887435601901e-01	-6.9202434889946329e-01	-5.0246787192142528e-01	-6.0240601914444569e-01	-2.9000309064281116e-01	-3.4982402634621751e-01	-5.5788406692348425e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9992330601547902e-01	-2.3549099288634129e-01	-5.4320545509218632e-01	-5.1400428784147312e-01	-5.5390547325397688e-01	-3.7590149215775520e-01	-6.9071962965934497e-01	-4.9967576149755427e-01	-5.9869662420479852e-01	-2.8851386416750324e-01	-3.4758105774319797e-01	-5.5471120873078472e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9711496165628277e-01	-2.3386362216514014e-01	-5.4150227544934482e-01	-5.1060443135237787e-01	-5.5252837778940234e-01	-3.7334431639936771e-01	-6.8938669260002194e-01	-4.9689389222738567e-01	-5.9500857925802908e-01	-2.8702772925837239e-01	-3.4535286388540909e-01	-5.5155147899315871e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9431764216850077e-01	-2.3224957766117041e-01	-5.3978505601843985e-01	-5.0722929994375876e-01	-5.5113224681469486e-01	-3.7080723666514076e-01	-6.8802589253495239e-01	-4.9412243835726105e-01	-5.9134193666205670e-01	-2.8554482574925399e-01	-3.4313942792465613e-01	-5.4840504351693775e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9153150601960316e-01	-2.3064877193365541e-01	-5.3805416478281554e-01	-5.0387880226378667e-01	-5.4971742031332871e-01	-3.6829014084165612e-01	-6.8663758951698250e-01	-4.9136156771803047e-01	-5.8769674236933522e-01	-2.8406528980033069e-01	-3.4094072994650326e-01	-5.4527206110650062e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8875670540613342e-01	-2.2906111688969907e-01	-5.3630996878192594e-01	-5.0055284361312813e-01	-5.4828424005559107e-01	-3.6579291521782670e-01	-6.8522214861487962e-01	-4.8861144183349636e-01	-5.8407303610355943e-01	-2.8258925393542056e-01	-3.3875674707508857e-01	-5.4215268369731318e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8599338636684053e-01	-2.2748652383992973e-01	-5.3455283396013942e-01	-4.9725132609057254e-01	-5.4683304941662647e-01	-3.6331544458183718e-01	-6.8377993968893691e-01	-4.8587221602911379e-01	-5.8047085153361633e-01	-2.8111684708037882e-01	-3.3658745357570119e-01	-5.3904705648862827e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8324168889575447e-01	-2.2592490355222206e-01	-5.3278312501918812e-01	-4.9397414873482615e-01	-5.4536419319616691e-01	-3.6085761231505997e-01	-6.8231133716589520e-01	-4.8314403954084473e-01	-5.7689021644476357e-01	-2.7964819460254103e-01	-3.3443282095513960e-01	-5.3595531807575159e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8050174705511028e-01	-2.2437616630354421e-01	-5.3100120527431627e-01	-4.9072120766253075e-01	-5.4387801744009723e-01	-3.5841930048301096e-01	-6.8081671981341130e-01	-4.8042705562406995e-01	-5.7333115290700676e-01	-2.7818341835113580e-01	-3.3229281805986532e-01	-5.3287760058177747e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7777368908803386e-01	-2.2284022192997907e-01	-5.2920743651418034e-01	-4.8749239620256946e-01	-5.4237486926399092e-01	-3.5600038992341426e-01	-6.7929647051430253e-01	-4.7772140166246441e-01	-5.6979367744066178e-01	-2.7672263669859870e-01	-3.3016741117197118e-01	-5.2981402978870540e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7505763753090408e-01	-2.2131697987496565e-01	-5.2740217886454532e-01	-4.8428760502672102e-01	-5.4085509667875198e-01	-3.5360076033143711e-01	-6.7775097604080070e-01	-4.7502720927674635e-01	-5.6627780117908322e-01	-2.7526596458271857e-01	-3.2805656410298323e-01	-5.2676472526785711e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7235370932531157e-01	-2.1980634923580816e-01	-5.2558579065581801e-01	-4.8110672227672613e-01	-5.3931904841849165e-01	-3.5122029034216379e-01	-6.7618062682903224e-01	-4.7234460443321563e-01	-5.6278353002855264e-01	-2.7381351354955136e-01	-3.2596023828551773e-01	-5.2372980050950890e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6966201592953738e-01	-2.1830823880849737e-01	-5.2375862829444975e-01	-4.7794963368782728e-01	-5.3776707377076105e-01	-3.4885885761037039e-01	-6.7458581675394746e-01	-4.6967370755200016e-01	-5.5931086482531622e-01	-2.7236539179703723e-01	-3.2387839286281422e-01	-5.2070936305166848e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6698266342948119e-01	-2.1682255713089083e-01	-5.2192104613823809e-01	-4.7481622270884810e-01	-5.3619952240925939e-01	-3.4651633888766548e-01	-6.7296694290491277e-01	-4.6701463361493278e-01	-5.5585980148977188e-01	-2.7092170421925993e-01	-3.2181098477616976e-01	-5.1770351460792441e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6431575264896618e-01	-2.1534921252429384e-01	-5.2007339637554606e-01	-4.7170637061887249e-01	-5.3461674422912431e-01	-3.4419261009705876e-01	-6.7132440536217397e-01	-4.6436749227298435e-01	-5.5243033117779872e-01	-2.6948255245128516e-01	-3.1975796885029562e-01	-5.1471235119429948e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6166137925936174e-01	-2.1388811313348752e-01	-5.1821602890846286e-01	-4.6861995664059236e-01	-5.3301908918491603e-01	-3.4188754640502100e-01	-6.6965860697440116e-01	-4.6173238795318561e-01	-5.4902244042923998e-01	-2.6804803491452450e-01	-3.1771929787662523e-01	-5.1173596325504966e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5901963388845829e-01	-2.1243916696524387e-01	-5.1634929123990903e-01	-4.6555685805038272e-01	-5.3140690713138894e-01	-3.3960102229109590e-01	-6.6796995313750407e-01	-4.5910941996496862e-01	-5.4563611131353751e-01	-2.6661824686256380e-01	-3.1569492269459537e-01	-5.0877443578734560e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5639060222853844e-01	-2.1100228192537218e-01	-5.1447352836470051e-01	-4.6251695028517226e-01	-5.2978054766714766e-01	-3.3733291161512524e-01	-6.6625885157492470e-01	-4.5649868260586840e-01	-5.4227132157252900e-01	-2.6519328042740403e-01	-3.1368479227093116e-01	-5.0582784846478479e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5377436514358999e-01	-2.0957736585433617e-01	-5.1258908266456804e-01	-4.5950010704617145e-01	-5.2814035998127484e-01	-3.3508308768214667e-01	-6.6452571211958578e-01	-4.5390026526652211e-01	-5.3892804476041822e-01	-2.6377322466606107e-01	-3.1168885377695926e-01	-5.0289627575968243e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5117099877561062e-01	-2.0816432656148309e-01	-5.1069629380713033e-01	-4.5650620039952244e-01	-5.2648669270301240e-01	-3.3285142330502399e-01	-6.6277094649768153e-01	-4.5131425253491414e-01	-5.3560625038093090e-01	-2.6235816560747344e-01	-3.0970705266397874e-01	-4.9997978706409341e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4858057464995632e-01	-2.0676307185792467e-01	-5.0879549864881413e-01	-4.5353510087393523e-01	-5.2481989375457272e-01	-3.3063779086486772e-01	-6.6099496811448866e-01	-4.4874072429981177e-01	-5.3230590402167188e-01	-2.6094818629966909e-01	-3.0773933273671866e-01	-4.9707844680952290e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4600315977968741e-01	-2.0537350958810735e-01	-5.0688703114170564e-01	-4.5058667755537068e-01	-5.2314031020715013e-01	-3.2844206236930240e-01	-6.5919819184236228e-01	-4.4617975585334196e-01	-5.2902696748569800e-01	-2.5954336685714297e-01	-3.0578563622490934e-01	-4.9419231458528118e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4343881676887431e-01	-2.0399554766011155e-01	-5.0497122224432001e-01	-4.4766079817883792e-01	-5.2144828814019728e-01	-3.2626410950863877e-01	-6.5738103381108837e-01	-4.4363141799266570e-01	-5.2576939892033059e-01	-2.5814378450840120e-01	-3.0384590385299959e-01	-4.9132144525545063e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4088760391482124e-01	-2.0262909407471555e-01	-5.0304839983626559e-01	-4.4475732921736350e-01	-5.1974417250402660e-01	-3.2410380371000463e-01	-6.5554391120074240e-01	-4.4109577712070414e-01	-5.2253315294322422e-01	-2.5674951364362680e-01	-3.0192007490804706e-01	-4.8846588907442623e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3834957530917379e-01	-2.0127405695326187e-01	-5.0111888863677811e-01	-4.4187613596819869e-01	-5.1802830698578883e-01	-3.2196101618949036e-01	-6.5368724203721118e-01	-4.3857289534587768e-01	-5.1931818076571790e-01	-2.5536062586242547e-01	-3.0000808730581369e-01	-4.8562569180100107e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3582478093787719e-01	-1.9993034456435999e-01	-4.9918301012709682e-01	-4.3901708263632339e-01	-5.1630103387887738e-01	-3.1983561800236038e-01	-6.5181144499051791e-01	-4.3606283058081974e-01	-5.1612443031348820e-01	-2.5397719002161023e-01	-2.9810987765509550e-01	-4.8280089481096594e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3331326677995535e-01	-1.9859786534946239e-01	-4.9724108247665033e-01	-4.3618003241531034e-01	-5.1456269395580212e-01	-3.1772748009138657e-01	-6.4991693917609106e-01	-4.3356563664003156e-01	-5.1295184634453661e-01	-2.5259927228298756e-01	-2.9622538132031806e-01	-4.7999153520820093e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3081507490508153e-01	-1.9727652794734593e-01	-4.9529342047301311e-01	-4.3336484756560667e-01	-5.1281362634456717e-01	-3.1563647333335138e-01	-6.4800414395910344e-01	-4.3108136333644353e-01	-5.0980037056453087e-01	-2.5122693616110581e-01	-2.9435453248242699e-01	-4.7719764593423203e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2833024356991828e-01	-1.9596624121753328e-01	-4.9334033545559813e-01	-4.3057138949029672e-01	-5.1105416840858831e-01	-3.1356246858377462e-01	-6.4607347876201204e-01	-4.2861005657685808e-01	-5.0666994173953606e-01	-2.4986024257093328e-01	-2.9249726419810679e-01	-4.7441925587623712e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2585880731319953e-01	-1.9466691426268579e-01	-4.9138213525303870e-01	-4.2779951880840039e-01	-5.0928465563017244e-01	-3.1150533671991082e-01	-6.4412536287540800e-01	-4.2615175845624065e-01	-5.0356049580615692e-01	-2.4849924987542849e-01	-2.9065350845735483e-01	-4.7165638997347814e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2340079704953926e-01	-1.9337845645000087e-01	-4.8941912412421695e-01	-4.2504909542577107e-01	-5.0750542149758615e-01	-3.0946494868206881e-01	-6.4216021527229306e-01	-4.2370650735084009e-01	-5.0047196597913024e-01	-2.4714401393297336e-01	-2.8882319623944630e-01	-4.6890906932214910e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2095624016194316e-01	-1.9210077743164317e-01	-4.8745160270288901e-01	-4.2231997860364351e-01	-5.0571679739572506e-01	-3.0744117551329719e-01	-6.4017845442588106e-01	-4.2127433801011122e-01	-4.9740428285639060e-01	-2.4579458814463689e-01	-2.8700625756731590e-01	-4.6617731127862244e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1852516059301159e-01	-1.9083378716424182e-01	-4.8547986794585696e-01	-4.1961202702489697e-01	-5.0391911250039922e-01	-3.0543388839748747e-01	-6.3818049813102606e-01	-4.1885528164742331e-01	-4.9435737452164885e-01	-2.4445102350124040e-01	-2.8520262156039139e-01	-4.6346112956108626e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1610757893481592e-01	-1.8957739592748074e-01	-4.8350421308463315e-01	-4.1692509885808138e-01	-5.0211269367624212e-01	-3.0344295869593518e-01	-6.3616676332936073e-01	-4.1644936602953203e-01	-4.9133116664451121e-01	-2.4311336863019575e-01	-2.8341221648590614e-01	-4.6076053434956038e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1370351251743831e-01	-1.8833151434181375e-01	-4.8152492758054305e-01	-4.1425905181926870e-01	-5.0029786537824428e-01	-3.0146825798240856e-01	-6.3413766593823229e-01	-4.1405661556480255e-01	-4.8832558257817560e-01	-2.4178166984209168e-01	-2.8163496980872388e-01	-4.5807553238428594e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1131297549616219e-01	-1.8709605338532956e-01	-4.7954229708320573e-01	-4.1161374323177863e-01	-4.9847494955691102e-01	-2.9950965807676500e-01	-6.3209362068351072e-01	-4.1167705139016658e-01	-4.8534054345473837e-01	-2.4045597117700085e-01	-2.7987080823970412e-01	-4.5540612706248240e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0893597893730793e-01	-1.8587092440979661e-01	-4.7755660339233608e-01	-4.0898903008383614e-01	-4.9664426556703950e-01	-2.9756703107716048e-01	-6.3003504093633933e-01	-4.0931069145680321e-01	-4.8237596827814772e-01	-2.3913631445048675e-01	-2.7811965778264031e-01	-4.5275231853347059e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0657253090270162e-01	-1.8465603915591200e-01	-4.7556812442280294e-01	-4.0638476908421056e-01	-4.9480613008010338e-01	-2.9564024939089184e-01	-6.2796233855388783e-01	-4.0695755061453043e-01	-4.7943177401483633e-01	-2.3782273929928419e-01	-2.7638144377979779e-01	-4.5011410379215561e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0422263653277785e-01	-1.8345130976778312e-01	-4.7357713417288416e-01	-4.0380081671589063e-01	-4.9296085700023329e-01	-2.9372918576391521e-01	-6.2587592372416923e-01	-4.0461764069490158e-01	-4.7650787568207320e-01	-2.3651528322663679e-01	-2.7465609095608551e-01	-4.4749147677087603e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0188629812830523e-01	-1.8225664880666440e-01	-4.7158390269564948e-01	-4.0123702928784405e-01	-4.9110875738377369e-01	-2.9183371330907792e-01	-6.2377620481496587e-01	-4.0229097059299540e-01	-4.7360418643406638e-01	-2.3521398164726728e-01	-2.7294352346188666e-01	-4.4488442842961368e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9956351523073963e-01	-1.8107196926397628e-01	-4.6958869607340881e-01	-3.9869326298491431e-01	-4.8925013936239631e-01	-2.8995370553310518e-01	-6.2166358822691103e-01	-3.9997754634789856e-01	-4.7072061764585710e-01	-2.3391886793196526e-01	-2.7124366491458107e-01	-4.4229294684457321e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9725428470119722e-01	-1.7989718457362885e-01	-4.6759177639515581e-01	-3.9616937391590079e-01	-4.8738530806974434e-01	-2.8808903636237815e-01	-6.1953847825076291e-01	-3.9767737122187086e-01	-4.6785707899503803e-01	-2.3262997345177200e-01	-2.6955643843878563e-01	-4.3971701729513074e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9495860079805312e-01	-1.7873220862367428e-01	-4.6559340173694008e-01	-3.9366521815987404e-01	-4.8551456557158018e-01	-2.8623958016754186e-01	-6.1740127692890345e-01	-3.9539044577819671e-01	-4.6501347854133701e-01	-2.3134732762174912e-01	-2.6788176670534336e-01	-4.3715662234916164e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9267645525316308e-01	-1.7757695576731009e-01	-4.6359382614509737e-01	-3.9118065181077044e-01	-4.8363821079940406e-01	-2.8440521178697770e-01	-6.1525238392108450e-01	-3.9311676795771477e-01	-4.6218972280409815e-01	-2.3007095794431257e-01	-2.6621957196908808e-01	-4.3461174194674934e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9040783734671275e-01	-1.7643134083325587e-01	-4.6159329962226786e-01	-3.8871553102031436e-01	-4.8175653948751140e-01	-2.8258580654917770e-01	-6.1309219637444579e-01	-3.9085633315403029e-01	-4.5938571683770157e-01	-2.2880089005211990e-01	-2.6456977610541382e-01	-4.3208235348228757e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8815273398069861e-01	-1.7529527913552539e-01	-4.5959206811613290e-01	-3.8626971203931476e-01	-4.7986984411344924e-01	-2.8078124029405477e-01	-6.1092110879781614e-01	-3.8860913428740923e-01	-4.5660136430495690e-01	-2.2753714775049727e-01	-2.6293230064567613e-01	-4.2956843188498256e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8591112975104347e-01	-1.7416868648261294e-01	-4.5759037351079579e-01	-3.8384305125737644e-01	-4.7797841384183237e-01	-2.7899138939322032e-01	-6.0873951294030504e-01	-3.8637516187735549e-01	-4.5383656754850693e-01	-2.2627975305939302e-01	-2.6130706681145177e-01	-4.2706994969776552e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8368300701835523e-01	-1.7305147918611735e-01	-4.5558845362073874e-01	-3.8143540524107622e-01	-4.7608253447147908e-01	-2.7721613076926654e-01	-6.0654779767419331e-01	-3.8415440411387647e-01	-4.5109122766028087e-01	-2.2502872625484793e-01	-2.5969399554768591e-01	-4.2458687715462717e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8146834597733204e-01	-1.7194357406882010e-01	-4.5358654218727912e-01	-3.7904663077063966e-01	-4.7418248838581584e-01	-2.7545534191408028e-01	-6.0434634888211514e-01	-3.8194684692743852e-01	-4.4836524454903071e-01	-2.2378408590997084e-01	-2.5809300755475018e-01	-4.2211918225638528e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7926712472482577e-01	-1.7084488847223972e-01	-4.5158486887745780e-01	-3.7667658487516847e-01	-4.7227855450651157e-01	-2.7370890090622496e-01	-6.0213554934852898e-01	-3.7975247405762114e-01	-4.4565851700599135e-01	-2.2254584893541113e-01	-2.5650402331944239e-01	-4.1966683084489914e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7707931932656774e-01	-1.6975534026367867e-01	-4.4958365928528138e-01	-3.7432512486645142e-01	-4.7037100825028272e-01	-2.7197668642741568e-01	-5.9991577865546353e-01	-3.7757126712047107e-01	-4.4297094276869642e-01	-2.2131403061931829e-01	-2.5492696314494778e-01	-4.1722978667574245e-01	0
