# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0247044936463863e-01	-3.5868235132426535e-01	-2.8469036060259684e-01	-2.5856446590563836e-01	-3.2829023917407374e-01	-3.3546633371699064e-01	-2.8222491790342358e-01	-3.4297587500004345e-01	-1.9850004355346443e-01	-4.6220763217230815e-02	-3.6520162121108007e-01	-3.1224538175942401e-01	-4.1734867584520879e-01	-2.2186895957714775e-01	-1.7056498921046416e-02	-2.0182195359381892e-02	-1.1975070110686928e-01	-8.2133500265292772e-02	-3.3214398435648974e-02	-6.8773283000242602e-02	-2.5077541910854845e-02	-2.9845782307216091e-02	-4.2926011872533670e-02	-3.4209673706291695e-02	-1.3124475159089221e-02	-7.9643765905419873e-03	-4.4728286332541084e-02	-7.8194067202176434e-02	-2.4005958424610275e-02	-1.7231791974664280e-02	-1.2257906801086512e-02	-6.7503734832963895e-03	5.8665256313165702e-03	-1.7656796404502042e-02	2.2794759072265611e-02	-1.1363974145179843e-02	2.0342143798836093e-01	2.3458699822345674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0113928709050958e-01	-3.5702368662125811e-01	-2.8304421887772069e-01	-2.5708954758665203e-01	-3.2654034195886894e-01	-3.3391433047471375e-01	-2.8059201698852826e-01	-3.4118408598241007e-01	-1.9734507002818982e-01	-4.5343185474918606e-02	-3.6357062170363291e-01	-3.1052774283645301e-01	-4.1522810006452282e-01	-2.2082289535256924e-01	-1.6515496298856677e-02	-2.0082870577271879e-02	-1.1954168031041640e-01	-8.2104098779093193e-02	-3.3041154362422533e-02	-6.8497578821290414e-02	-2.4929127005266935e-02	-2.9686744831189552e-02	-4.2717769728511538e-02	-3.4034467022612883e-02	-1.3064657321257441e-02	-7.9232870236942282e-03	-4.4526858452146122e-02	-7.8016545405972387e-02	-2.3886006278370259e-02	-1.7180675919130185e-02	-1.2186213988623490e-02	-6.7695082285486865e-03	5.8762078913790830e-03	-1.7667230699315042e-02	2.2306289168818466e-02	-1.1421652112742806e-02	2.0303960708844110e-01	2.3513472033554494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9981175549317041e-01	-3.5537104817524873e-01	-2.8141074046961356e-01	-2.5562561819453455e-01	-3.2480115899898310e-01	-3.3236873860082067e-01	-2.7897163437155237e-01	-3.3940248911783627e-01	-1.9619939405985282e-01	-4.4482176840605910e-02	-3.6194443181179248e-01	-3.0882125244311465e-01	-4.1311776710023429e-01	-2.1978275219057491e-01	-1.5987330939139635e-02	-1.9983932399133757e-02	-1.1932611270318821e-01	-8.2068138668571530e-02	-3.2868734701287330e-02	-6.8221020501585627e-02	-2.4781799882155196e-02	-2.9528489004963920e-02	-4.2510180993720122e-02	-3.3860058900813207e-02	-1.3004914760588581e-02	-7.8824005011542426e-03	-4.4325642253734011e-02	-7.7834888982006245e-02	-2.3766544726921999e-02	-1.7128654384512710e-02	-1.2115033747531083e-02	-6.7871845788035883e-03	5.8854795842347169e-03	-1.7675849903892975e-02	2.1825188801402263e-02	-1.1476862642963447e-02	2.0264863931596944e-01	2.3568525029093408e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9848779773114376e-01	-3.5372436738454710e-01	-2.7978981158878369e-01	-2.5417257913614277e-01	-3.2307261177719521e-01	-3.3082945371608696e-01	-2.7736366070786522e-01	-3.3763101087422132e-01	-1.9506291443737275e-01	-4.3637596697137022e-02	-3.6032299566613246e-01	-3.0712584074416949e-01	-4.1101764689259018e-01	-2.1874838643606040e-01	-1.5471815331631349e-02	-1.9885382409507948e-02	-1.1910405872307143e-01	-8.2025649135028175e-02	-3.2697143234060380e-02	-6.7943665385958002e-02	-2.4635557367521353e-02	-2.9371020314298949e-02	-4.2303255700696846e-02	-3.3686452138746055e-02	-1.2945253372988517e-02	-7.8417169277535167e-03	-4.4124657505532718e-02	-7.7649181577957985e-02	-2.3647576284621625e-02	-1.7075761331871362e-02	-1.2044364949487421e-02	-6.8034337541599274e-03	5.8943251193561879e-03	-1.7682664334907720e-02	2.1351505404884220e-02	-1.1529627591291808e-02	2.0224856676369687e-01	2.3623856488760557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9716736086397955e-01	-3.5208357936613727e-01	-2.7818131965903775e-01	-2.5273033306302178e-01	-3.2135462278773425e-01	-3.2929637549908786e-01	-2.7576798775356198e-01	-3.3586957948155488e-01	-1.9393553155264545e-01	-4.2809303124792850e-02	-3.5870626082963647e-01	-3.0544143864469170e-01	-4.0892771013437690e-01	-2.1771965872687357e-01	-1.4968763206061291e-02	-1.9787222130144996e-02	-1.1887558111647625e-01	-8.1976661858855895e-02	-3.2526383495287033e-02	-6.7665569882417675e-02	-2.4490396099263206e-02	-2.9214343908315579e-02	-4.2097003584188893e-02	-3.3513649347549315e-02	-1.2885678911184768e-02	-7.8012361896425313e-03	-4.3923923519732080e-02	-7.7459506732401137e-02	-2.3529103337812898e-02	-1.7022030103956969e-02	-1.1974206334913948e-02	-6.8182865885723868e-03	5.9027296140872028e-03	-1.7687684849954682e-02	2.0885282288958789e-02	-1.1579969178250622e-02	2.0183942582505585e-01	2.3679464113579631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9585039577037126e-01	-3.5044862287830775e-01	-2.7658515329642142e-01	-2.5129878384470489e-01	-3.1964711552960251e-01	-3.2776940764531720e-01	-2.7418450834425323e-01	-3.3411812487585496e-01	-1.9281714736774636e-01	-4.1997152884368186e-02	-3.5709417824645068e-01	-3.0376797775436354e-01	-4.0684792822729499e-01	-2.1669643398057289e-01	-1.4477989536598995e-02	-1.9689453021480591e-02	-1.1864074488365151e-01	-8.1921210985553619e-02	-3.2356458776768848e-02	-6.7386789453823800e-02	-2.4346312531701626e-02	-2.9058464605594293e-02	-4.1891434084423661e-02	-3.3341652955438006e-02	-1.2826196986413565e-02	-7.7609581546454988e-03	-4.3723459157734859e-02	-7.7265947842228982e-02	-2.3411128148230313e-02	-1.6967493423720358e-02	-1.1904556518463956e-02	-6.8317735285171148e-03	5.9106788945420229e-03	-1.7690922844973575e-02	2.0426558624095661e-02	-1.1627909986893791e-02	2.0142125717636680e-01	2.3735345625634876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9453685706478971e-01	-3.4881944024194433e-01	-2.7500120228878239e-01	-2.4987783654266002e-01	-3.1795001449931970e-01	-3.2624845782374223e-01	-2.7261311637463320e-01	-3.3237657864396164e-01	-1.9170766538276718e-01	-4.1201001404254978e-02	-3.5548670218884248e-01	-3.0210539035321887e-01	-4.0477827323902943e-01	-2.1567858137777610e-01	-1.3999310546543879e-02	-1.9592076484029872e-02	-1.1839961722188942e-01	-8.1859333108493776e-02	-3.2187372132083863e-02	-6.7107378610459137e-02	-2.4203302940152348e-02	-2.8903386900327763e-02	-4.1686556350427097e-02	-3.3170465211447092e-02	-1.2766813070113008e-02	-7.7208826726000287e-03	-4.3523282835436272e-02	-7.7068588130519880e-02	-2.3293652856297017e-02	-1.6912183393282081e-02	-1.1835413994350079e-02	-6.8439246318173670e-03	5.9181594957766715e-03	-1.7692390250958947e-02	1.9975369432853194e-02	-1.1673472959686166e-02	2.0099410575402132e-01	2.3791498767906005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9322670301291415e-01	-3.4719597726071516e-01	-2.7342935757594100e-01	-2.4846739738488333e-01	-3.1626324518303750e-01	-3.2473343763079215e-01	-2.7105370677877955e-01	-3.3064487396922981e-01	-1.9060699060430128e-01	-4.0420702771530266e-02	-3.5388379020232447e-01	-3.0045360935881604e-01	-4.0271871786109092e-01	-2.1466597434213661e-01	-1.3532543713261463e-02	-1.9495093859731139e-02	-1.1815226746689565e-01	-8.1791067248431326e-02	-3.2019126381092486e-02	-6.6827390903501552e-02	-2.4061363425529152e-02	-2.8749114968511937e-02	-4.1482379243386124e-02	-3.3000088189126683e-02	-1.2707532495622693e-02	-7.6810095756927035e-03	-4.3323412528539017e-02	-7.6867510614894358e-02	-2.3176679484319323e-02	-1.6856131493368422e-02	-1.1766777141517195e-02	-6.8547695666150025e-03	5.9251586612164694e-03	-1.7692099529980135e-02	1.9531745586543890e-02	-1.1716681394784757e-02	2.0055802072664319e-01	2.3847921304102440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9191989544581343e-01	-3.4557818314009625e-01	-2.7186951123043446e-01	-2.4706737374114793e-01	-3.1458673404812326e-01	-3.2322426254188258e-01	-2.6950617551115880e-01	-3.2892294557814733e-01	-1.8951502951456614e-01	-3.9656109727006020e-02	-3.5228540304906553e-01	-2.9881256829480735e-01	-4.0066923536747312e-01	-2.1365849051695443e-01	-1.3077507773365778e-02	-1.9398506433216674e-02	-1.1789876703230893e-01	-8.1716454829885238e-02	-3.1851724114431948e-02	-6.6546878919382976e-02	-2.3920489918964585e-02	-2.8595652674166378e-02	-4.1278911340044827e-02	-3.2830523790187992e-02	-1.2648360459891581e-02	-7.6413386787783227e-03	-4.3123865777891762e-02	-7.6662798076407176e-02	-2.3060209939588006e-02	-1.6799368583198512e-02	-1.1698644228677738e-02	-6.8643376105151106e-03	5.9316643413565044e-03	-1.7690063670507808e-02	1.9095713807205223e-02	-1.1757558941746852e-02	2.0011305546227856e-01	2.3904611018497346e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9061639967303954e-01	-3.4396601040543534e-01	-2.7032155643884065e-01	-2.4567767409886646e-01	-3.1292040853414882e-01	-3.2172085186052424e-01	-2.6797041952838557e-01	-3.2721072968786985e-01	-1.8843169004114099e-01	-3.8907073664239525e-02	-3.5069150464961257e-01	-2.9718220126091338e-01	-3.9862979957411143e-01	-2.1265601173847423e-01	-1.2634022728162744e-02	-1.9302315433031091e-02	-1.1763918934754100e-01	-8.1635539654430114e-02	-3.1685167698014285e-02	-6.6265894275037360e-02	-2.3780678186480983e-02	-2.8443003575593803e-02	-4.1076160936156299e-02	-3.2661773748114027e-02	-1.2589302025188419e-02	-7.6018697796923140e-03	-4.2924659694857759e-02	-7.6454533028964614e-02	-2.2944246017380748e-02	-1.6741924900824275e-02	-1.1631013419195195e-02	-6.8726576498737242e-03	5.9376651917250880e-03	-1.7686296182058227e-02	1.8667296674833425e-02	-1.1796129596654629e-02	1.9965926749062510e-01	2.3961565715761668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8931618439473977e-01	-3.4235941481910537e-01	-2.6878538748366743e-01	-2.4429820803959240e-01	-3.1126419704336966e-01	-3.2022312866498276e-01	-2.6644633677161794e-01	-3.2550816395472298e-01	-1.8735688152733010e-01	-3.8173444632462708e-02	-3.4910206202291277e-01	-2.9556244290425882e-01	-3.9660038479924381e-01	-2.1165842400590462e-01	-1.2201909849363502e-02	-1.9206522032786701e-02	-1.1737360979405966e-01	-8.1548367870910576e-02	-3.1519459277498281e-02	-6.5984487614019247e-02	-2.3641923833666804e-02	-2.8291170931665107e-02	-4.0874136049961644e-02	-3.2493839631716835e-02	-1.2530362120826141e-02	-7.5626026595609535e-03	-4.2725810966707113e-02	-7.6242797689338698e-02	-2.2828789403876937e-02	-1.6683830063913642e-02	-1.1563882775831537e-02	-6.8797581792596199e-03	5.9431505701183591e-03	-1.7680811089165544e-02	1.8246512639825567e-02	-1.1832417696672396e-02	1.9919671846035220e-01	2.4018783220797548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8801922161286547e-01	-3.4075835529683796e-01	-2.6726089972575018e-01	-2.4292888621612838e-01	-3.0961802893069040e-01	-3.1873101975268470e-01	-2.6493382614961991e-01	-3.2381518742363125e-01	-1.8629051470312114e-01	-3.7455071343354046e-02	-3.4751704522478871e-01	-2.9395322839202792e-01	-3.9458096582462188e-01	-2.1066561744820045e-01	-1.1780991685042664e-02	-1.9111127352264948e-02	-1.1710210564020884e-01	-8.1454987942760945e-02	-3.1354600782756405e-02	-6.5702708603473714e-02	-2.3504222310378579e-02	-2.8140157708116662e-02	-4.0672844425700773e-02	-3.2326722848651027e-02	-1.2471545544881696e-02	-7.5235370830922998e-03	-4.2527335862021932e-02	-7.6027673947759278e-02	-2.2713841678980398e-02	-1.6625113070968398e-02	-1.1497250265355953e-02	-6.8856673010806646e-03	5.9481105331212784e-03	-1.7673622924692246e-02	1.7833376040548615e-02	-1.1866447914040861e-02	1.9872547409160460e-01	2.4076261378572443e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8672548654158136e-01	-3.3916279382333586e-01	-2.6574798958720930e-01	-2.4156962033024140e-01	-3.0798183449311467e-01	-3.1724445558233927e-01	-2.6343278752248445e-01	-3.2213174047855381e-01	-1.8523250165675131e-01	-3.6751801181655948e-02	-3.4593642728483226e-01	-2.9235449338545988e-01	-3.9257151785767397e-01	-2.0967748628768040e-01	-1.1371092065879652e-02	-1.9016132458473362e-02	-1.1682475597467448e-01	-8.1355450612412422e-02	-3.1190593932330431e-02	-6.5420605931952341e-02	-2.3367568915460140e-02	-2.7989966583879904e-02	-4.0472293537171848e-02	-3.2160424648890580e-02	-1.2412856965929534e-02	-7.4846727988704953e-03	-4.2329250236128706e-02	-7.5809243339147847e-02	-2.2599404319059633e-02	-1.6565802302974532e-02	-1.1431113763024629e-02	-6.8904127253656654e-03	5.9525358319101685e-03	-1.7664746722493050e-02	1.7427897125970190e-02	-1.1898245249517145e-02	1.9824560412371148e-01	2.4133998053952523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8543495751701470e-01	-3.3757269536730566e-01	-2.6424655453489948e-01	-2.4022032311097591e-01	-3.0635554495874823e-01	-3.1576337021387862e-01	-2.6194312168595163e-01	-3.2045776479388238e-01	-1.8418275580684682e-01	-3.6063480219496749e-02	-3.4436018414185388e-01	-2.9076617401512650e-01	-3.9057201649459444e-01	-2.0869392880052620e-01	-1.0972036111639260e-02	-1.8921538366639117e-02	-1.1654164163877170e-01	-8.1249808862929318e-02	-3.1027440237868149e-02	-6.5138227308074892e-02	-2.3231958801475546e-02	-2.7840599957415939e-02	-4.0272490591306047e-02	-3.1994946128156405e-02	-1.2354300924778079e-02	-7.4460095396394806e-03	-4.2131569536540799e-02	-7.5587587014985635e-02	-2.2485478699602286e-02	-1.6505925525470960e-02	-1.1365471056924545e-02	-6.8940217697225411e-03	5.9564179073580805e-03	-1.7654198009437197e-02	1.7030082083245471e-02	-1.1927835025276307e-02	1.9775718225824762e-01	2.4191991131536490e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8414761590637577e-01	-3.3598802779590264e-01	-2.6275649306434540e-01	-2.3888090829354641e-01	-3.0473909247531933e-01	-3.1428770124630895e-01	-2.6046473035633788e-01	-3.1879320328683303e-01	-1.8314119187515523e-01	-3.5389953234437228e-02	-3.4278829457789667e-01	-2.8918820685746599e-01	-3.8858243768438366e-01	-2.0771484727423420e-01	-1.0583650237930712e-02	-1.8827346041165777e-02	-1.1625284515757439e-01	-8.1138117876948357e-02	-3.0865141008550818e-02	-6.4855619459984040e-02	-2.3097386979446570e-02	-2.7692059953053107e-02	-4.0073442531781717e-02	-3.1830288231305091e-02	-1.2295881836208429e-02	-7.4075470225806114e-03	-4.1934308808410523e-02	-7.5362785715843900e-02	-2.2372066097792419e-02	-1.6445509891028880e-02	-1.1300319852196990e-02	-6.8965213594518659e-03	5.9597488844471509e-03	-1.7641992796818624e-02	1.6639933070182831e-02	-1.1955242877277767e-02	1.9726028609747118e-01	2.4250238515489446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8286344601665697e-01	-3.3440876178883083e-01	-2.6127770468418066e-01	-2.3755129059883318e-01	-3.0313241009830744e-01	-3.1281738975351264e-01	-2.5899751615603256e-01	-3.1713800007084020e-01	-1.8210772585984839e-01	-3.4731063731066270e-02	-3.4122074015090736e-01	-2.8762052891256445e-01	-3.8660275769388686e-01	-2.0674014796211262e-01	-1.0205762163187502e-02	-1.8733556396538464e-02	-1.1595845067012464e-01	-8.1020434993000712e-02	-3.0703697355497186e-02	-6.4572828135615379e-02	-2.2963848323597835e-02	-2.7544348427343771e-02	-3.9875156042660946e-02	-3.1666451755670198e-02	-1.2237603990721598e-02	-7.3692849495845154e-03	-4.1737482700000141e-02	-7.5134919744604303e-02	-2.2259167695007555e-02	-1.6384581942136579e-02	-1.1235657775141713e-02	-6.8979380278435557e-03	5.9625215660030354e-03	-1.7628147571160810e-02	1.6257448252449132e-02	-1.1980494747124084e-02	1.9675499707833313e-01	2.4308738129377132e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8158243500291136e-01	-3.3283487075205032e-01	-2.5981008990102417e-01	-2.3623138571340146e-01	-3.0153543177862097e-01	-3.1135238021816075e-01	-2.5754138259956594e-01	-3.1549210040997072e-01	-1.8108227500936525e-01	-3.4086653966143014e-02	-3.3965750512615811e-01	-2.8606307758313482e-01	-3.8463295307382050e-01	-2.0576974103486761e-01	-9.8382009159173299e-03	-1.8640170298191708e-02	-1.1565854385872663e-01	-8.0896819659367195e-02	-3.0543110196158116e-02	-6.4289898103733228e-02	-2.2831337576104449e-02	-2.7397466975401685e-02	-3.9677637552052503e-02	-3.1503437354370084e-02	-1.2179471556286856e-02	-7.3312230075206729e-03	-4.1541105468148667e-02	-7.4904068940382193e-02	-2.2146784579244079e-02	-1.6323167614472934e-02	-1.1171482377185992e-02	-6.8982979166173708e-03	5.9647294257734254e-03	-1.7612679284430739e-02	1.5882621845431422e-02	-1.2003616873411652e-02	1.9624140040208210e-01	2.4367487916000057e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8030457277625503e-01	-3.3126633073125772e-01	-2.5835355020481987e-01	-2.3492111027011425e-01	-2.9994809234990960e-01	-3.0989262046373045e-01	-2.5609623408018922e-01	-3.1385545067432080e-01	-1.8006475779683412e-01	-3.3456564977132397e-02	-3.3809857640644764e-01	-2.8451579065467103e-01	-3.8267300062578846e-01	-2.0480354052941077e-01	-9.4807968421648618e-03	-1.8547188563330857e-02	-1.1535321187749183e-01	-8.0767333385498630e-02	-3.0383380258684520e-02	-6.4006873155736665e-02	-2.2699849351828668e-02	-2.7251416937244574e-02	-3.9480893235789627e-02	-3.1341245539565354e-02	-1.2121488580092486e-02	-7.2933608684980387e-03	-4.1345190983750821e-02	-7.4670312653144583e-02	-2.2034917747467603e-02	-1.6261292240566126e-02	-1.1107791138753497e-02	-6.8976267765425165e-03	5.9663666008527017e-03	-1.7595605343696495e-02	1.5515444160594990e-02	-1.2024635782599049e-02	1.9571958495967270e-01	2.4426485837228293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7902985191176360e-01	-3.2970312032530674e-01	-2.5690798805461207e-01	-2.3362038182927539e-01	-2.9837032751551124e-01	-3.0843806158481823e-01	-2.5466197585701744e-01	-3.1222799829646453e-01	-1.7905509389501378e-01	-3.2840636614050699e-02	-3.3654394346121846e-01	-2.8297860627677379e-01	-3.8072287737034793e-01	-2.0384146429493441e-01	-9.1333816131964167e-03	-1.8454611961717104e-02	-1.1504254328031359e-01	-8.0632039691184848e-02	-3.0224508086283991e-02	-6.3723796108204320e-02	-2.2569378143067892e-02	-2.7106199404125744e-02	-3.9284929021143861e-02	-3.1179876685683151e-02	-1.2063658990303741e-02	-7.2556981901252841e-03	-4.1149752737234771e-02	-7.4433729719085850e-02	-2.1923568107893681e-02	-1.6198980553816748e-02	-1.1044581473010146e-02	-6.8959499682193243e-03	5.9674278834867169e-03	-1.7576943600228646e-02	1.5155901656227754e-02	-1.2043578279408450e-02	1.9518964325307314e-01	2.4485729873836273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7775826755623123e-01	-3.2814522059948947e-01	-2.5547330686473946e-01	-2.3232911886030869e-01	-2.9680207383503621e-01	-3.0698865787575808e-01	-2.5323851404261144e-01	-3.1060969172889979e-01	-1.7805320415178646e-01	-3.2238707574528597e-02	-3.3499359825460928e-01	-2.8145146294556617e-01	-3.7878256051607612e-01	-2.0288343393639480e-01	-8.7957882333989761e-03	-1.8362441216417367e-02	-1.1472662794825064e-01	-8.0491004053515003e-02	-3.0066494041542519e-02	-6.3440708806154267e-02	-2.2439918324264486e-02	-2.6961815224848688e-02	-3.9089750590537820e-02	-3.1019331032593446e-02	-1.2005986597817639e-02	-7.2182346157662770e-03	-4.0954803844041661e-02	-7.4194398436722347e-02	-2.1812736482203027e-02	-1.6136256692888287e-02	-1.0981850729502324e-02	-6.8932924630127077e-03	5.9679087122615762e-03	-1.7556712338085648e-02	1.4803976992411469e-02	-1.2060471436776452e-02	1.9465167131262745e-01	2.4545218025338498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7648981733600908e-01	-3.2659261499894104e-01	-2.5404941099142669e-01	-2.3104724072396041e-01	-2.9524326871065620e-01	-3.0554436675773661e-01	-2.5182575559109760e-01	-3.0900048040252698e-01	-1.7705901056616341e-01	-3.1650615441960163e-02	-3.3344753517258990e-01	-2.7993429948721021e-01	-3.7685202742968527e-01	-2.0192937475546191e-01	-8.4678510483692758e-03	-1.8270677004518947e-02	-1.1440555701655374e-01	-8.0344293851808968e-02	-2.9909338310742231e-02	-6.3157652127002098e-02	-2.2311464156730881e-02	-2.6818265012058851e-02	-3.8895363385284029e-02	-3.0859608688749408e-02	-1.1948475098023128e-02	-7.1809697747894459e-03	-4.0760357050095758e-02	-7.3952396543749910e-02	-2.1702423607689723e-02	-1.6073144206435436e-02	-1.0919596197681665e-02	-6.8896788441598260e-03	5.9678051627076760e-03	-1.7534930262192255e-02	1.4459649090087751e-02	-1.2075342585374774e-02	1.9410576861062528e-01	2.4604948309824906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7522450126494313e-01	-3.2504528926214105e-01	-2.5263620571978934e-01	-2.2977466765502708e-01	-2.9369385037307399e-01	-3.0410514870441968e-01	-2.5042360828670202e-01	-3.0740031468614887e-01	-1.7607243626480940e-01	-3.1076196726599673e-02	-3.3190575094923158e-01	-2.7842705504249365e-01	-3.7493125560717161e-01	-2.0097921568908453e-01	-8.1494057531693552e-03	-1.8179319957810566e-02	-1.1407942280136781e-01	-8.0191978310588677e-02	-2.9753040908131849e-02	-6.2874665985209313e-02	-2.2184009793329143e-02	-2.6675549148519450e-02	-3.8701772609335425e-02	-3.0700709634284260e-02	-1.1891128072562190e-02	-7.1439032828188890e-03	-4.0566424737280990e-02	-7.3707801194658640e-02	-2.1592630139346636e-02	-1.6009666058175311e-02	-1.0857815110331738e-02	-6.8851333080248607e-03	5.9671139373378085e-03	-1.7511616485939276e-02	1.4122893194032820e-02	-1.2088219302721971e-02	1.9355203797127021e-01	2.4664918763797581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7396232165259815e-01	-3.2350323133471282e-01	-2.5123359725119476e-01	-2.2851132074556851e-01	-2.9215375786722003e-01	-3.0267096716627567e-01	-2.4903198073276026e-01	-3.0580914584699803e-01	-1.7509340547908409e-01	-3.0515286909535113e-02	-3.3036824459219211e-01	-2.7692966905240940e-01	-3.7302022264600376e-01	-2.0003288924574317e-01	-7.8402894007574154e-03	-1.8088370663436933e-02	-1.1374831872629973e-01	-8.0034128440739455e-02	-2.9597601680191668e-02	-6.2591789337556436e-02	-2.2057549283149649e-02	-2.6533667793353075e-02	-3.8508983233041028e-02	-3.0542633724070765e-02	-1.1833948991087839e-02	-7.1070347419777361e-03	-4.0373018928893861e-02	-7.3460688939118432e-02	-2.1483356651893135e-02	-1.5945844632274178e-02	-1.0796504646886980e-02	-6.8796796655114451e-03	5.9658323551324433e-03	-1.7486790518330939e-02	1.3793680939619381e-02	-1.2099129401902680e-02	1.9299058547716480e-01	2.4725127442007366e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7270328301273777e-01	-3.2196643128347302e-01	-2.4984149269100142e-01	-2.2725712192862160e-01	-2.9062293103769726e-01	-3.0124178849361810e-01	-2.4765078234112556e-01	-3.0422692601226803e-01	-1.7412184352255980e-01	-2.9967720489341248e-02	-3.2883501730752368e-01	-2.7544208124476177e-01	-3.7111890621835131e-01	-1.9909033143953545e-01	-7.5403404105485192e-03	-1.7997829664516588e-02	-1.1341233924885316e-01	-7.9870816978949113e-02	-2.9443020309855055e-02	-6.2309060189076143e-02	-2.1932076576147191e-02	-2.6392620888248869e-02	-3.8316999996915929e-02	-3.0385380690734223e-02	-1.1776941213026351e-02	-7.0703637411296582e-03	-4.0180151295101489e-02	-7.3211135701137298e-02	-2.1374603641735504e-02	-1.5881701739046020e-02	-1.0735661936647491e-02	-6.8733413436261595e-03	5.9639583405142801e-03	-1.7460472250700177e-02	1.3471980423149543e-02	-1.2108100919923204e-02	1.9242152037254870e-01	2.4785572417291379e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7144739197230949e-01	-3.2043488121098890e-01	-2.4845980003665219e-01	-2.2601199396239477e-01	-2.8910131051399923e-01	-2.9981758185860263e-01	-2.4627992332202311e-01	-3.0265360813170888e-01	-1.7315767676905733e-01	-2.9433331031330164e-02	-3.2730607242392179e-01	-2.7396423162171818e-01	-3.6922728404536953e-01	-1.9815148172218872e-01	-7.2493985770954528e-03	-1.7907697460746320e-02	-1.1307157978696340e-01	-7.9702118325619936e-02	-2.9289296320716418e-02	-6.2026515599568580e-02	-2.1807585527764340e-02	-2.6252408163642292e-02	-3.8125827415418714e-02	-3.0228950147638201e-02	-1.1720107989335987e-02	-7.0338898561225034e-03	-3.9987833158373239e-02	-7.2959216759010945e-02	-2.1266371528885976e-02	-1.5817258620948307e-02	-1.0675284061903743e-02	-6.8661413871952109e-03	5.9614904118166214e-03	-1.7432681943022863e-02	1.3157756275628615e-02	-1.2115162105720965e-02	1.9184495496343490e-01	2.4846251780411008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7019465718087826e-01	-3.1890857517054461e-01	-2.4708842816610499e-01	-2.2477586041493530e-01	-2.8758883769551541e-01	-2.9839831917612575e-01	-2.4491931467423161e-01	-3.0108914594117903e-01	-1.7220083263113636e-01	-2.8911951219220366e-02	-3.2578141531642318e-01	-2.7249606044828240e-01	-3.6734533387249191e-01	-1.9721628291314042e-01	-6.9673050788775061e-03	-1.7817974508968510e-02	-1.1272613664561365e-01	-7.9528108481275506e-02	-2.9136429081189453e-02	-6.1744191690707627e-02	-2.1684069903498315e-02	-2.6113029144844153e-02	-3.7935469780720509e-02	-3.0073341591811204e-02	-1.1663452464264402e-02	-6.9976126500236688e-03	-3.9796075498911579e-02	-7.2705006726039245e-02	-2.1158660658809260e-02	-1.5752535958855930e-02	-1.0615368060959801e-02	-6.8581024607241008e-03	5.9584276692842110e-03	-1.7403440209849630e-02	1.2850969739762812e-02	-1.2120341407853515e-02	1.9126100451485439e-01	2.4907163639890539e+00
