# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7163101773023662e-01	-3.1722072346635166e-01	-2.4247036758351753e-01	-2.5323351439155989e-01	-3.2245265091009517e-01	-3.2562411277570130e-01	-2.3494328558369112e-01	-2.9970433550162162e-01	-1.8854427903773457e-01	-4.9685562894012325e-02	-3.6338260434367398e-01	-2.7261248141255962e-01	-3.7693593664061059e-01	-2.4159928192584421e-01	-3.8041434196923123e-02	-1.7585108973359301e-02	-1.1609885736769500e-01	-1.1267365756764877e-01	-2.7346354060486685e-02	-6.7062136619931684e-02	-1.8757434895928272e-02	-2.5145952234751842e-02	-3.5463428356448848e-02	-2.7180525347202167e-02	-1.1696546017770138e-02	-5.8759449036619275e-03	-4.0923935141667422e-02	-7.9201685599045404e-02	-2.2238747845877458e-02	-2.6007921884606048e-02	-1.8912424991858308e-02	-3.3315290429570890e-02	-6.3247517002154212e-03	-2.1016010684735881e-02	-1.1066032419582488e-02	-2.0831423628875679e-02	1.7654553077440729e-01	1.5382097806625272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7039788867415138e-01	-3.1572761022738149e-01	-2.4113509819350332e-01	-2.5187048429297704e-01	-3.2078050156230020e-01	-3.2417311875508364e-01	-2.3364321358639900e-01	-2.9814224741609574e-01	-1.8750058307084150e-01	-4.8965335985952173e-02	-3.6177878879648495e-01	-2.7116096932657957e-01	-3.7499963436269274e-01	-2.4048523184694859e-01	-3.7548936039786075e-02	-1.7494730682300765e-02	-1.1575163886971916e-01	-1.1243007075606977e-01	-2.7200849106024005e-02	-6.6754251349278274e-02	-1.8646647176450908e-02	-2.5010471276524650e-02	-3.5287134425193198e-02	-2.7038413133452215e-02	-1.1639204220412223e-02	-5.8446514047116593e-03	-4.0725688310644145e-02	-7.8895428873266851e-02	-2.2120908037122113e-02	-2.5893310224712696e-02	-1.8804736124581931e-02	-3.3186042276803739e-02	-6.2638572287116090e-03	-2.0958646483294461e-02	-1.1283235701568122e-02	-2.0784827181492087e-02	1.7612297878307936e-01	1.5416136765999149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6916733183366087e-01	-3.1423921155547951e-01	-2.3980982752130089e-01	-2.5051678013369000e-01	-3.1911806580341107e-01	-3.2272467501874086e-01	-2.3235302829420615e-01	-2.9658941107600129e-01	-1.8646497924750841e-01	-4.8261492709587669e-02	-3.6017698218462374e-01	-2.6971878692088763e-01	-3.7307379306219202e-01	-2.3937480427696112e-01	-3.7067709157862262e-02	-1.7404835079667294e-02	-1.1539946724522564e-01	-1.1217900856862728e-01	-2.7056248110518551e-02	-6.6446729852731631e-02	-1.8536860381434293e-02	-2.4875864737704617e-02	-3.5111586367862220e-02	-2.6897131549964544e-02	-1.1582075455799859e-02	-5.8135609666441776e-03	-4.0528109466633683e-02	-7.8587744189218378e-02	-2.2003814687593753e-02	-2.5778638613514954e-02	-1.8697941414575651e-02	-3.3056166711182271e-02	-6.2039602567452020e-03	-2.0900297390533711e-02	-1.1492678327431978e-02	-2.0736822268198840e-02	1.7569027255499489e-01	1.5450401561678384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6793935756818782e-01	-3.1275552031758191e-01	-2.3849446727017737e-01	-2.4917232996342822e-01	-3.1746528658563816e-01	-3.2127877633592405e-01	-2.3107264207838185e-01	-2.9504577203609628e-01	-1.8543738403223359e-01	-4.7573851862519605e-02	-3.5857721392146313e-01	-2.6828587999123021e-01	-3.7115837827604881e-01	-2.3826793789798401e-01	-3.6597583298863839e-02	-1.7315421201023026e-02	-1.1504243505302809e-01	-1.1192056748332128e-01	-2.6912548351916449e-02	-6.6139607283144275e-02	-1.8428066273615800e-02	-2.4742130552703797e-02	-3.4936787550318170e-02	-2.6756677660662993e-02	-1.1525161770677259e-02	-5.7826722815227183e-03	-4.0331206704773082e-02	-7.8278694763234846e-02	-2.1887463391796112e-02	-2.5663926650740319e-02	-1.8592032786907360e-02	-3.2925693880257921e-02	-6.1450576176747783e-03	-2.0840975101778791e-02	-1.1694396744031168e-02	-2.0687433215757160e-02	1.7524752995392440e-01	1.5484890366486823e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6671397861831597e-01	-3.1127653173872383e-01	-2.3718893000398086e-01	-2.4783706259460539e-01	-3.1582210765093416e-01	-3.1983542138830012e-01	-2.2980196809901929e-01	-2.9351127662830112e-01	-1.8441771511708824e-01	-4.6902229830423636e-02	-3.5697951664990218e-01	-2.6686219452688953e-01	-3.6925335561647493e-01	-2.3716457565808499e-01	-3.6138388830700904e-02	-1.7226488048309986e-02	-1.1468063620046168e-01	-1.1165484683456775e-01	-2.6769746992626312e-02	-6.5832917864502474e-02	-1.8320256558923321e-02	-2.4609266482566949e-02	-3.4762741173885059e-02	-2.6617048482241806e-02	-1.1468465132726084e-02	-5.7519840494419071e-03	-4.0134987857177958e-02	-7.7968343098451603e-02	-2.1771849754773507e-02	-2.5549193412023354e-02	-1.8487002187542453e-02	-3.2794653448267021e-02	-6.0871456565358903e-03	-2.0780691815183102e-02	-1.1888431526982454e-02	-2.0636684525889720e-02	1.7479487349708317e-01	1.5519601370735459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6549121000419157e-01	-3.0980224330509709e-01	-2.3589312913529839e-01	-2.4651090758460736e-01	-3.1418847351213419e-01	-3.1839461265112634e-01	-2.2854092029475792e-01	-2.9198587192990738e-01	-1.8340589139946797e-01	-4.6246440672011654e-02	-3.5538392612471986e-01	-2.6544767669864039e-01	-3.6735869075012290e-01	-2.3606466468620765e-01	-3.5689956769653787e-02	-1.7138034590378756e-02	-1.1431416585713219e-01	-1.1138194870809379e-01	-2.6627841082704783e-02	-6.5526694898023180e-02	-1.8213422890475024e-02	-2.4477270120296612e-02	-3.4589450277288290e-02	-2.6478240985539078e-02	-1.1411987431779269e-02	-5.7214949783987142e-03	-3.9939460496468682e-02	-7.7656750972786223e-02	-2.1656969392802969e-02	-2.5434457454954356e-02	-1.8382841585632945e-02	-3.2663074596433243e-02	-6.0302202404843653e-03	-2.0719460217173670e-02	-1.2074827293249929e-02	-2.0584600865645935e-02	1.7433243021953893e-01	1.5554532782049968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6427106892430141e-01	-3.0833265466752685e-01	-2.3460697891397767e-01	-2.4519379521865642e-01	-3.1256432943402118e-01	-3.1695635627252977e-01	-2.2728941337298489e-01	-2.9046950573279773e-01	-1.8240183296017304e-01	-4.5606296208188964e-02	-3.5379048109362310e-01	-2.6404227284780962e-01	-3.6547434937829310e-01	-2.3496815620388334e-01	-3.5252118809295345e-02	-1.7050059763522713e-02	-1.1394312036868569e-01	-1.1110197783343861e-01	-2.6486827563055159e-02	-6.5220970768963424e-02	-1.8107556872582215e-02	-2.4346138896182749e-02	-3.4416917738667473e-02	-2.6340252096915612e-02	-1.1355730481043892e-02	-5.6912037841583022e-03	-3.9744631939307794e-02	-7.7343979427627163e-02	-2.1542817934053542e-02	-2.5319736825347328e-02	-1.8279542975717281e-02	-3.2530986023519837e-02	-5.9742767696959144e-03	-2.0657293467393558e-02	-1.2253632609188025e-02	-2.0531207057352126e-02	1.7386033153375630e-01	1.5589682825199038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6305357465484291e-01	-3.0686776754555872e-01	-2.3333039441603703e-01	-2.4388565649326088e-01	-3.1094962141429550e-01	-3.1552066195125200e-01	-2.2604736280045087e-01	-2.8896212651363851e-01	-1.8140546104178135e-01	-4.4981606115036897e-02	-3.5219922317725288e-01	-2.6264592947627446e-01	-3.6360029721815906e-01	-2.3387500543399087e-01	-3.4824707350048729e-02	-1.6962562472024514e-02	-1.1356759717081702e-01	-1.1081504147440931e-01	-2.6346703268655229e-02	-6.4915776954062004e-02	-1.8002650064747765e-02	-2.4215870083126340e-02	-3.4245146277595943e-02	-2.6203078699629942e-02	-1.1299696018323648e-02	-5.6611091901367216e-03	-3.9550509249968634e-02	-7.7030088757217466e-02	-2.1429391019187553e-02	-2.5205049063711248e-02	-1.8177098379839746e-02	-3.2398415946612122e-02	-5.9193101886954131e-03	-2.0594205183158631e-02	-1.2424899894352630e-02	-2.0476528068172573e-02	1.7337871308470162e-01	1.5625049741924593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6183874844958266e-01	-3.0540758563209802e-01	-2.3206329153291003e-01	-2.4258642310021228e-01	-3.0934429616451781e-01	-3.1408754281304913e-01	-2.2481468479433087e-01	-2.8746368340504913e-01	-1.8041669802735158e-01	-4.4372178020463338e-02	-3.5061019674842220e-01	-2.6125859323750250e-01	-3.6173649998501028e-01	-2.3278517150674433e-01	-3.4407555529369638e-02	-1.6875541588683818e-02	-1.1318769470345430e-01	-1.1052124931775568e-01	-2.6207464931794568e-02	-6.4611144029638329e-02	-1.7898693985671871e-02	-2.4086460801957650e-02	-3.4074138457174115e-02	-2.6066717635198196e-02	-1.1243885707249445e-02	-5.6312099272804129e-03	-3.9357099243908698e-02	-7.6715138498738775e-02	-2.1316684301933626e-02	-2.5090411211920200e-02	-1.8075499849581709e-02	-3.2265392102145726e-02	-5.8653149981000262e-03	-2.0530209423476744e-02	-1.2588685321307341e-02	-2.0420588999307928e-02	1.7288771460073424e-01	1.5660631790772661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6062661344054189e-01	-3.0395211449881998e-01	-2.3080558696101061e-01	-2.4129602741110859e-01	-3.0774830109099333e-01	-3.1265701528585199e-01	-2.2359129631364283e-01	-2.8597412616770096e-01	-1.7943546741940358e-01	-4.3777817604209741e-02	-3.4902344881058667e-01	-2.5988021092848879e-01	-3.5988292337545691e-01	-2.3169861736305930e-01	-3.4000497252428340e-02	-1.6788995955374947e-02	-1.1280351232541966e-01	-1.1022071336013278e-01	-2.6069109185319052e-02	-6.4307101680277243e-02	-1.7795680117223218e-02	-2.3957908026720893e-02	-3.3903896686141709e-02	-2.5931165704746798e-02	-1.1188301138508362e-02	-5.6015047339505923e-03	-3.9164408491357654e-02	-7.6399187423067255e-02	-2.1204693449607771e-02	-2.4975839820055322e-02	-1.7974739468009090e-02	-3.2131941747140867e-02	-5.8122852667329850e-03	-2.0465320672647051e-02	-1.2745048711666146e-02	-2.0363415074860426e-02	1.7238747974064741e-01	1.5696427246925830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5941719453944784e-01	-3.0250136150242946e-01	-2.2955719819163783e-01	-2.4001440246241568e-01	-3.0616158427566764e-01	-3.1122909897404843e-01	-2.2237711505107563e-01	-2.8449340516338917e-01	-1.7846169381924126e-01	-4.3198328700987026e-02	-3.4743902887592903e-01	-2.5851072948259418e-01	-3.5803953305162994e-01	-2.3061530965556423e-01	-3.3603367223259697e-02	-1.6702924383577174e-02	-1.1241515022957678e-01	-1.0991354779378118e-01	-2.5931632565888089e-02	-6.4003678708082018e-02	-1.7693599908416294e-02	-2.3830208589956943e-02	-3.3734423221029153e-02	-2.5796419670361923e-02	-1.1132943831077552e-02	-5.5719923558178288e-03	-3.8972443320909607e-02	-7.6082293526218800e-02	-2.1093414143609827e-02	-2.4861350953426679e-02	-1.7874809351543841e-02	-3.1998091660673404e-02	-5.7602146440973974e-03	-2.0399553823498746e-02	-1.2894053428672912e-02	-2.0305031630390494e-02	1.7187815593717717e-01	1.5732434402036786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5821051834015257e-01	-3.0105533569181125e-01	-2.2831804350118323e-01	-2.3874148194105774e-01	-3.0458409445702794e-01	-3.0980381653192157e-01	-2.2117205942516813e-01	-2.8302147132899491e-01	-1.7749530290656315e-01	-4.2633513406473762e-02	-3.4585698884305638e-01	-2.5715009596326666e-01	-3.5620629462629144e-01	-2.2953521864739498e-01	-3.3216000976301167e-02	-1.6617325654933748e-02	-1.1202270935861515e-01	-1.0959986889093133e-01	-2.5795031517237808e-02	-6.3700903042477483e-02	-1.7592444779346725e-02	-2.3703359187940136e-02	-3.3565720168350952e-02	-2.5662476256428715e-02	-1.1077815233458502e-02	-5.5426715457567045e-03	-3.8781209823139172e-02	-7.5764514021439910e-02	-2.0982842079872197e-02	-2.4746960199742703e-02	-1.7775701651764026e-02	-3.1863868145554260e-02	-5.7090963731766496e-03	-2.0332924160276211e-02	-1.3035766266540610e-02	-2.0245464101195140e-02	1.7135989423727688e-01	1.5768651564063214e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5700661302213146e-01	-2.9961404771628591e-01	-2.2708804194160781e-01	-2.3747720017045962e-01	-3.0301578101103011e-01	-3.0838119353658944e-01	-2.1997604857279954e-01	-2.8155827615137480e-01	-1.7653622141937145e-01	-4.2083172185888688e-02	-3.4427738287462839e-01	-2.5579825755853980e-01	-3.5438317364891297e-01	-2.2845831810901990e-01	-3.2838234908229867e-02	-1.6532198521802949e-02	-1.1162629132163794e-01	-1.0927979488734114e-01	-2.5659302393431362e-02	-6.3398801750495337e-02	-1.7492206125107362e-02	-2.3577356385890272e-02	-3.3397789486812553e-02	-2.5529332150952447e-02	-1.1022916724912324e-02	-5.5135410637441708e-03	-3.8590713854196254e-02	-7.5445905331984517e-02	-2.0872972969278130e-02	-2.4632682676434970e-02	-1.7677408557109836e-02	-3.1729297030212614e-02	-5.6589233035259767e-03	-2.0265447341232288e-02	-1.3170257336857375e-02	-2.0184738010335122e-02	1.7083284913954638e-01	1.5805077057104160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5580550825501941e-01	-2.9817750973487372e-01	-2.2586711333123385e-01	-2.3622149209712753e-01	-3.0145659393209834e-01	-3.0696125836050969e-01	-2.1878900234202669e-01	-2.8010377164312561e-01	-1.7558437713420041e-01	-4.1547103984903341e-02	-3.4270026727497571e-01	-2.5445516157634179e-01	-3.5257013559261541e-01	-2.2738458521327937e-01	-3.2469906310054142e-02	-1.6447541707805508e-02	-1.1122599831150889e-01	-1.0895344586501930e-01	-2.5524441462119588e-02	-6.3097401047551627e-02	-1.7392875319667531e-02	-2.3452196623146467e-02	-3.3230632989554316e-02	-2.5396984006876757e-02	-1.0968249616692400e-02	-5.4845996767653353e-03	-3.8400961039430075e-02	-7.5126523084503585e-02	-2.0763802538046605e-02	-2.4518533038110021e-02	-1.7579922294534880e-02	-3.1594403670789625e-02	-5.6096879046386317e-03	-2.0197139380947509e-02	-1.3297599952307971e-02	-2.0122878956444882e-02	1.7029717842909728e-01	1.5841709221236999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5460723510443212e-01	-2.9674573532680687e-01	-2.2465517824576775e-01	-2.3497429327764788e-01	-2.9990648381418200e-01	-3.0554404204390434e-01	-2.1761084128521344e-01	-2.7865791031924481e-01	-1.7463969884663469e-01	-4.1025106342624851e-02	-3.4112570036803058e-01	-2.5312075544053791e-01	-3.5076714584203494e-01	-2.2631400042883992e-01	-3.2110853399372800e-02	-1.6363353908381846e-02	-1.1082193302320793e-01	-1.0862094363452202e-01	-2.5390444907789984e-02	-6.2796726308659109e-02	-1.7294443719715811e-02	-2.3327876218290324e-02	-3.3064252346417945e-02	-2.5265428443386632e-02	-1.0913815153281142e-02	-5.4558461587207920e-03	-3.8211956776991948e-02	-7.4806422103103329e-02	-2.0655326528087666e-02	-2.4404525484128661e-02	-1.7483235131064836e-02	-3.1459212953415465e-02	-5.5613822795574034e-03	-2.0128016632418505e-02	-1.3417870507970598e-02	-2.0059912601345181e-02	1.6975304301019578e-01	1.5878546412356889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5341182593912681e-01	-2.9531873940333736e-01	-2.2345215800960772e-01	-2.3373553986620221e-01	-2.9836540183193100e-01	-3.0412957816713432e-01	-2.1644148665243509e-01	-2.7722064517464307e-01	-1.7370211635214952e-01	-4.0516975506324174e-02	-3.3955374237557878e-01	-2.5179498668767147e-01	-3.4897416968201450e-01	-2.2524654741229924e-01	-3.1760915352713054e-02	-1.6279633791354386e-02	-1.1041419857325943e-01	-1.0828241161686783e-01	-2.5257308834994854e-02	-6.2496802080052365e-02	-1.7196902668458483e-02	-2.3204391374222876e-02	-3.2898649086230483e-02	-2.5134662047205408e-02	-1.0859614513617482e-02	-5.4272792903420396e-03	-3.8023706241457234e-02	-7.4485656404008255e-02	-2.0547540697321731e-02	-2.4290673766289430e-02	-1.7387339375310746e-02	-3.1323749296688290e-02	-5.5139981786917159e-03	-2.0058095768957167e-02	-1.3531148360511128e-02	-1.9995864657496903e-02	1.6920060673708776e-01	1.5915587002016043e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5221931433951816e-01	-2.9389653812086181e-01	-2.2225797468737657e-01	-2.3250516860246531e-01	-2.9683329972196987e-01	-3.0271790272330146e-01	-2.1528086038515309e-01	-2.7579192966248273e-01	-1.7277156042721989e-01	-4.0022506547758831e-02	-3.3798445529607790e-01	-2.5047780296438765e-01	-3.4719117228716129e-01	-2.2418221289909171e-01	-3.1419932337928141e-02	-1.6196379997487194e-02	-1.1000289842026915e-01	-1.0793797472535790e-01	-2.5125029271580706e-02	-6.2197652091191352e-02	-1.7100243499362820e-02	-2.3081738183198055e-02	-3.2733824599116119e-02	-2.5004681373865190e-02	-1.0805648812331146e-02	-5.3988978591042415e-03	-3.7836214387425966e-02	-7.4164279190844215e-02	-2.0440440819973964e-02	-2.4176991196618161e-02	-1.7292227378882842e-02	-3.1188036654321193e-02	-5.4675270138194931e-03	-1.9987393765923456e-02	-1.3637515705471169e-02	-1.9930760875316207e-02	1.6864003624320686e-01	1.5952829377265723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5102973500768294e-01	-2.9247914879549336e-01	-2.2107255107568921e-01	-2.3128311679997607e-01	-2.9531012976432319e-01	-3.0130905399132729e-01	-2.1412888511014641e-01	-2.7437171767336854e-01	-1.7184796281077797e-01	-3.9541493480686217e-02	-3.3641790278429828e-01	-2.4916915202546186e-01	-3.4541811871218980e-01	-2.2312098659346932e-01	-3.1087745546508266e-02	-1.6113591141045953e-02	-1.0958813628670738e-01	-1.0758775924758827e-01	-2.4993602171891269e-02	-6.1899299267115494e-02	-1.7004457539870010e-02	-2.2959912631785154e-02	-3.2569780138808277e-02	-2.4875482948979382e-02	-1.0751919100965153e-02	-5.3707006591484927e-03	-3.7649485953126872e-02	-7.3842342850516246e-02	-2.0334022686846590e-02	-2.4063490655236025e-02	-1.7197891537763427e-02	-3.1052098517970625e-02	-5.4219598722587319e-03	-1.9915927882338577e-02	-1.3737057452989176e-02	-1.9864627030388049e-02	1.6807150076925217e-01	1.5990271940499050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4984312367889647e-01	-2.9106658981909411e-01	-2.1989581069515621e-01	-2.3006932233491215e-01	-2.9379584476400994e-01	-2.9990307240948444e-01	-2.1298548413367299e-01	-2.7295996351534335e-01	-1.7093125618591645e-01	-3.9073729379423133e-02	-3.3485415003172569e-01	-2.4786898173246363e-01	-3.4365497388309896e-01	-2.2206286105768802e-01	-3.0764197225804497e-02	-1.6031265810362138e-02	-1.0917001608198464e-01	-1.0723189272763160e-01	-2.4863023419949091e-02	-6.1601765741127967e-02	-1.6909536115032882e-02	-2.2838910605782747e-02	-3.2406516824998302e-02	-2.4747063269490558e-02	-1.0698426369201692e-02	-5.3426864912108534e-03	-3.7463525464018640e-02	-7.3519898949695961e-02	-2.0228282105553365e-02	-2.3950184598310675e-02	-1.7104324293590968e-02	-3.0915957920239791e-02	-5.3772875311457000e-03	-1.9843715642407639e-02	-1.3829861102174903e-02	-1.9797488910601960e-02	1.6749517199034081e-01	1.6027913109294136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4865951703486960e-01	-2.8965888057692013e-01	-2.1872767778256633e-01	-2.2886372363527499e-01	-2.9229039803279377e-01	-2.9850000044980968e-01	-2.1185058143582849e-01	-2.7155662189465213e-01	-1.7002137416194935e-01	-3.8619006498127051e-02	-3.3329326364809891e-01	-2.4657724005291601e-01	-3.4190170258906932e-01	-2.2100783160066023e-01	-3.0449130711060594e-02	-1.5949402568402174e-02	-1.0874864182699935e-01	-1.0687050384883275e-01	-2.4733288832617745e-02	-6.1305072867738723e-02	-1.6815470551089885e-02	-2.2718727895052068e-02	-3.2244035645667822e-02	-2.4619418804910861e-02	-1.0645171546076098e-02	-5.3148541625409051e-03	-3.7278337236373513e-02	-7.3196998231853355e-02	-2.0123214900741218e-02	-2.3837085066066910e-02	-1.7011518134904438e-02	-3.0779637437828442e-02	-5.3335004718364932e-03	-1.9770774816990164e-02	-1.3916016614422400e-02	-1.9729372303234832e-02	1.6691122384262277e-01	1.6065751316260588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4747895261856873e-01	-2.8825604136682614e-01	-2.1756807728330171e-01	-2.2766625967043685e-01	-2.9079374337113922e-01	-2.9709988249334812e-01	-2.1072410166514199e-01	-2.7016164789731273e-01	-1.6911825125671592e-01	-3.8177116390561178e-02	-3.3173531154409502e-01	-2.4529387506005443e-01	-3.4015826947513994e-01	-2.1995589616622063e-01	-3.0142390457187543e-02	-1.5867999953334128e-02	-1.0832411758005153e-01	-1.0650372231719782e-01	-2.4604394162730768e-02	-6.1009241235915966e-02	-1.6722252179001269e-02	-2.2599360198299757e-02	-3.2082337459457204e-02	-2.4492545998540737e-02	-1.0592155501193678e-02	-5.2872024868437116e-03	-3.7093925380852655e-02	-7.2873690614876696e-02	-2.0018816914281892e-02	-2.3724203690852392e-02	-1.6919465598294194e-02	-3.0643159194840053e-02	-5.2905888943623417e-03	-1.9697123405046341e-02	-1.3995616285914123e-02	-1.9660302982013992e-02	1.6631983234966496e-01	1.6103785008885625e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4630146875088021e-01	-2.8685809332020018e-01	-2.1641693484392532e-01	-2.2647686994113364e-01	-2.8930583505042040e-01	-2.9570276470656831e-01	-2.0960597013332710e-01	-2.6877499697142265e-01	-1.6822182287923729e-01	-3.7747850030093247e-02	-3.3018036281539032e-01	-2.4401883493300736e-01	-3.3842463903559428e-01	-2.1890705522124146e-01	-2.9843822070213223e-02	-1.5787056479092738e-02	-1.0789654736439348e-01	-1.0613167874572219e-01	-2.4476335102197259e-02	-6.0714290682524610e-02	-1.6629872337891663e-02	-2.2480803127776561e-02	-3.1921422998018950e-02	-2.4366441268674776e-02	-1.0539379045934421e-02	-5.2597302842091707e-03	-3.6910293806075543e-02	-7.2550025189233980e-02	-1.9915084005443836e-02	-2.3611551705243313e-02	-1.6828159269525134e-02	-3.0506544866260255e-02	-5.2485427319475331e-03	-1.9622779615104804e-02	-1.4068754619577238e-02	-1.9590306694192421e-02	1.6572117544892873e-01	1.6142012649382100e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4512710444901450e-01	-2.8546505832456404e-01	-2.1527417680494351e-01	-2.2529549446973801e-01	-2.8782662779529572e-01	-2.9430869491901207e-01	-2.0849611281024560e-01	-2.6739662491020999e-01	-1.6733202531262295e-01	-3.7330997929697074e-02	-3.2862848762819458e-01	-2.4275206795748372e-01	-3.3670077560802630e-01	-2.1786131164374492e-01	-2.9553272338368408e-02	-1.5706570635957852e-02	-1.0746603509730353e-01	-1.0575450453972603e-01	-2.4349107285074365e-02	-6.0420240306002938e-02	-1.6538322378445523e-02	-2.2363052213898463e-02	-3.1761292868393499e-02	-2.4241101009796713e-02	-1.0486842934652178e-02	-5.2324363810500752e-03	-3.6727446222167587e-02	-7.2226050216658816e-02	-1.9812012051044756e-02	-2.3499139950183705e-02	-1.6737591784566429e-02	-3.0369815681531648e-02	-5.2073516655350765e-03	-1.9547761846766262e-02	-1.4135528196728057e-02	-1.9519409147641699e-02	1.6511543281860364e-01	1.6180432714538151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4395589934682119e-01	-2.8407695894800533e-01	-2.1413973019377186e-01	-2.2412207379095286e-01	-2.8635607676639702e-01	-2.9291772250228992e-01	-2.0739445631897990e-01	-2.6602648783583666e-01	-1.6644879569731133e-01	-3.6926350261680764e-02	-3.2707975710635295e-01	-2.4149352252685891e-01	-3.3498664336812151e-01	-2.1681867061122745e-01	-2.9270589262693693e-02	-1.5626540891116661e-02	-1.0703268452089124e-01	-1.0537233178336039e-01	-2.4222706290597657e-02	-6.0127108480203868e-02	-1.6447593666202243e-02	-2.2246102909809547e-02	-3.1601947555370768e-02	-2.4116521593751241e-02	-1.0434547865873108e-02	-5.2053196100510322e-03	-3.6545386144299169e-02	-7.1901813129389439e-02	-1.9709596945587850e-02	-2.3386978883143068e-02	-1.6647755830585413e-02	-3.0232992428297228e-02	-5.1670051383119380e-03	-1.9472088672294389e-02	-1.4196035548667187e-02	-1.9447635998018461e-02	1.6450278570517479e-01	1.6219043695567872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4278789361694947e-01	-2.8269381836536545e-01	-2.1301352271781537e-01	-2.2295654894283265e-01	-2.8489413754327081e-01	-2.9152989825071129e-01	-2.0630092793110835e-01	-2.6466454218384439e-01	-1.6557207201459409e-01	-3.6533696976961440e-02	-3.2553424322023938e-01	-2.4024314714364878e-01	-3.3328220632503286e-01	-2.1577913948938016e-01	-2.8995622087174801e-02	-1.5546965689233978e-02	-1.0659659913455044e-01	-1.0498529312754669e-01	-2.4097127646181177e-02	-5.9834912868375993e-02	-1.6357677584811513e-02	-2.2129950595835824e-02	-3.1443387423867063e-02	-2.3992699370899779e-02	-1.0382494483475471e-02	-5.1783788101035398e-03	-3.6364116896200845e-02	-7.1577360529873374e-02	-1.9607834601369958e-02	-2.3275078586290399e-02	-1.6558644146883305e-02	-3.0096095456268308e-02	-5.1274923702025943e-03	-1.9395778818313964e-02	-1.4250377028461226e-02	-1.9375012836004572e-02	1.6388341675193555e-01	1.6257844097963370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4162312789504314e-01	-2.8131566028633903e-01	-2.1189548275773462e-01	-2.2179886145810118e-01	-2.8344076610757762e-01	-2.9014527426358233e-01	-2.0521545556208312e-01	-2.6331074468835847e-01	-1.6470179307042154e-01	-3.6152827923604802e-02	-3.2399201867751665e-01	-2.3900089042137887e-01	-3.3158742831741767e-01	-2.1474272772133329e-01	-2.8728221328283572e-02	-1.5467843453033269e-02	-1.0615788212925363e-01	-1.0459352167940526e-01	-2.3972366830374979e-02	-5.9543670437306240e-02	-1.6268565539181479e-02	-2.2014590583871368e-02	-3.1285612721292266e-02	-2.3869630671263225e-02	-1.0330683377870771e-02	-5.1516128262623639e-03	-3.6183641613662471e-02	-7.1252738191001003e-02	-1.9506720948587141e-02	-2.3163448774658989e-02	-1.6470249525757076e-02	-2.9959144681187742e-02	-5.0888023723036765e-03	-1.9318851147637071e-02	-1.4298654683115553e-02	-1.9301565174654058e-02	1.6325750982877688e-01	1.6296832441347997e+00
