# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4041359881146227e-01	-4.0820704680933595e-01	-3.5618942013758470e-01	-2.6403046324326773e-01	-3.3628555791744985e-01	-3.4784631557464724e-01	-3.5793626169518272e-01	-3.9600263420497223e-01	-2.1029330437307844e-01	-5.6474473897281538e-02	-3.6301772432261131e-01	-3.7944669884811044e-01	-4.6468688689685156e-01	-2.0147473347066311e-01	-1.2845096120558641e-02	-2.2357108286341573e-02	-1.0713929628219143e-01	-2.4817440449780320e-02	-4.0267615662835321e-02	-6.7336377906670589e-02	-3.2417102786213590e-02	-3.5103416970235175e-02	-5.3862945277932589e-02	-4.2535212623011791e-02	-1.4131573450890141e-02	-1.0309150296001234e-02	-4.7455505276325992e-02	-5.5867257446591011e-02	-2.0974674167959485e-02	-7.1350535063812606e-05	3.4552460689193996e-03	4.0656021961377631e-02	2.7491104583767471e-02	-6.9984739494035313e-03	6.9594560828710961e-02	5.5528460970174559e-03	2.3138192207045813e-01	3.1096144183627903e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3888834991399935e-01	-4.0630413336419235e-01	-3.5400206514122273e-01	-2.6231567907875303e-01	-3.3434561821297210e-01	-3.4593710780165698e-01	-3.5577136464214071e-01	-3.9392939806678362e-01	-2.0895442543031092e-01	-5.5308789326104869e-02	-3.6119476701158504e-01	-3.7730321938003020e-01	-4.6240577109811876e-01	-2.0036726602982619e-01	-1.2048587991145549e-02	-2.2264439587869726e-02	-1.0721228981182365e-01	-2.4984948887742924e-02	-4.0090417753543280e-02	-6.7206112564535084e-02	-3.2241845270981138e-02	-3.4941229720182015e-02	-5.3641390622787138e-02	-4.2351676856078428e-02	-1.4087343916489891e-02	-1.0263336823571318e-02	-4.7303681997758626e-02	-5.6044603079127064e-02	-2.0901900189437037e-02	-1.4913826936622406e-04	3.4308611546500158e-03	4.0444859633380563e-02	2.7385521972249444e-02	-7.1573504174482269e-03	6.8825382474564559e-02	5.3159759421622516e-03	2.3106311110337535e-01	3.1171385813711781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3737131888466210e-01	-4.0441118034439855e-01	-3.5183204257944212e-01	-2.6061596871794496e-01	-3.3241924928705457e-01	-3.4404179973917604e-01	-3.5362289100984856e-01	-3.9186896437051938e-01	-2.0762776835047861e-01	-5.4161173581429717e-02	-3.5938208281296091e-01	-3.7517384252862268e-01	-4.6013492321580768e-01	-1.9927112810068362e-01	-1.1269021791369224e-02	-2.2171747560195357e-02	-1.0727762899509410e-01	-2.5148139583032029e-02	-3.9913117053160224e-02	-6.7071980252434979e-02	-3.2067147808045565e-02	-3.4778973739967460e-02	-5.3419462474067946e-02	-4.2168014639439526e-02	-1.4042651220309508e-02	-1.0217552094955302e-02	-4.7150435303479114e-02	-5.6214392473231990e-02	-2.0828652613913066e-02	-2.2451257476495629e-04	3.4068700812505529e-03	4.0235240752040546e-02	2.7281095245623714e-02	-7.3132487262177037e-03	6.8060518789980443e-02	5.0825631109305451e-03	2.3073735062757422e-01	3.1247010660359629e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3586231257712013e-01	-4.0252801141966477e-01	-3.4967919000851760e-01	-2.5893117757999290e-01	-3.3050635329029304e-01	-3.4216021495797116e-01	-3.5149069875386352e-01	-3.8982117801090421e-01	-2.0631317030458465e-01	-5.3031471507025661e-02	-3.5757954815774878e-01	-3.7305844885136197e-01	-4.5787427461305596e-01	-1.9818608835168633e-01	-1.0506173562960764e-02	-2.2079042245218714e-02	-1.0733531879996837e-01	-2.5307030723299130e-02	-3.9735741779719932e-02	-6.6934062773036138e-02	-3.1893028043695766e-02	-3.4616678423093697e-02	-5.3197196111328053e-02	-4.1984253946641258e-02	-1.3997511086851244e-02	-1.0171801048987317e-02	-4.6995814419910756e-02	-5.6376677950739133e-02	-2.0754951897213592e-02	-2.9751946564234076e-04	3.3832603406204805e-03	4.0027137833714588e-02	2.7177784289512751e-02	-7.4661745861488611e-03	6.7300102405022807e-02	4.8526038832988026e-03	2.3040459975829083e-01	3.1323015514232440e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3436114286838098e-01	-4.0065445451603826e-01	-3.4754334701000344e-01	-2.5726115293875501e-01	-3.2860683228955057e-01	-3.4029217962833586e-01	-3.4937464758923936e-01	-3.8778588728154068e-01	-2.0501047152530019e-01	-5.1919529157165994e-02	-3.5578704218124463e-01	-3.7095692128232449e-01	-4.5562375835301161e-01	-1.9711191840274114e-01	-9.7598206928028591e-03	-2.1986333419545707e-02	-1.0738536623096478e-01	-2.5461640622606210e-02	-3.9558319464487755e-02	-6.6792441551469378e-02	-3.1719503017199620e-02	-3.4454372442743741e-02	-5.2974626142335800e-02	-4.1800422070912981e-02	-1.3951938991104284e-02	-1.0126088493908069e-02	-4.6839867803139507e-02	-5.6531513102512254e-02	-2.0680818025795338e-02	-3.6820476818747052e-04	3.3600198741004237e-03	3.9820523992473725e-02	2.7075549373071051e-02	-7.6161341084152248e-03	6.6544264114780094e-02	4.6260939829588892e-03	2.3006481989298222e-01	3.1399397192640670e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3286762663393199e-01	-3.9879034180510919e-01	-3.4542435515214198e-01	-2.5560574389362389e-01	-3.2672058831458656e-01	-3.3843752251456638e-01	-3.4727459894842094e-01	-3.8576294383873250e-01	-2.0371951524608845e-01	-5.0825193734892547e-02	-3.5400444669259867e-01	-3.6886914506446694e-01	-4.5338330920138009e-01	-1.9604839287544237e-01	-9.0297419350139282e-03	-2.1893630602632927e-02	-1.0742778035979017e-01	-2.5611987752104732e-02	-3.9380876963002603e-02	-6.6647197612959785e-02	-3.1546589171340310e-02	-3.4292083760363988e-02	-5.2751786509713204e-02	-4.1616545637587793e-02	-1.3905950160280501e-02	-1.0080419110616310e-02	-4.6682643143466603e-02	-5.6678952776842408e-02	-2.0606270527920387e-02	-4.3661410086109833e-04	3.3371370574773649e-03	3.9615372934458284e-02	2.6974351168539606e-02	-7.7631338137560523e-03	6.5793132772954857e-02	4.4030285711285392e-03	2.2971797476447181e-01	3.1476152539445974e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3138158572109361e-01	-3.9693550969113661e-01	-3.4332205795198623e-01	-2.5396480134071969e-01	-3.2484752340306172e-01	-3.3659607496901822e-01	-3.4519041594024935e-01	-3.8375220266401266e-01	-2.0244014764107071e-01	-4.9748313530408816e-02	-3.5223164614412050e-01	-3.6679500768291190e-01	-4.5115286362616169e-01	-1.9499528944128799e-01	-8.3157174318463176e-03	-2.1800943064697261e-02	-1.0746257235304667e-01	-2.5758090769897272e-02	-3.9203440465976042e-02	-6.6498411560662982e-02	-3.1374302362792664e-02	-3.4129839634234424e-02	-5.2528710497555565e-02	-4.1432650616302594e-02	-1.3859559575560130e-02	-1.0034797455813432e-02	-4.6524187370058770e-02	-5.6819053066294367e-02	-2.0531328484530594e-02	-5.0279285517266809e-04	3.3146006864203711e-03	3.9411658952136941e-02	2.6874150770700184e-02	-7.9071806409650152e-03	6.5046835187478280e-02	4.1834022406570344e-03	2.2936403049331067e-01	3.1553278424957649e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2990284692046878e-01	-3.9508979879599898e-01	-3.4123630083824197e-01	-2.5233817794443375e-01	-3.2298753964397742e-01	-3.3476767092570764e-01	-3.4312196331005657e-01	-3.8175352202544510e-01	-2.0117221776563043e-01	-4.8688737859731067e-02	-3.5046852760033426e-01	-3.6473439879928793e-01	-4.4893235979470936e-01	-1.9395238886786811e-01	-7.6175287334313731e-03	-2.1708279834386831e-02	-1.0748975549692227e-01	-2.5899968550039894e-02	-3.9026035510056761e-02	-6.6346163553754833e-02	-3.1202657872342200e-02	-3.3967666628037380e-02	-5.2305430738042002e-02	-4.1248762332981317e-02	-1.3812781973855564e-02	-9.9892279650490683e-03	-4.6364546655688066e-02	-5.6951871293054797e-02	-2.0456010539828616e-02	-5.6678617679174910e-04	3.2923999623564741e-03	3.9209356918464972e-02	2.6774909716178300e-02	-8.0482819550269091e-03	6.4305496018290775e-02	3.9672090104339777e-03	2.2900295563920708e-01	3.1630771745824293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2843124193556600e-01	-3.9325305394205956e-01	-3.3916693111483626e-01	-2.5072572810935739e-01	-3.2114053921952956e-01	-3.3295214689343960e-01	-3.4106910740084495e-01	-3.7976676343774141e-01	-1.9991557749778824e-01	-4.7646317003722183e-02	-3.4871498070678503e-01	-3.6268721018712508e-01	-4.4672173756817446e-01	-1.9291947506300280e-01	-6.9349588164143621e-03	-2.1615649706225228e-02	-1.0750934521894673e-01	-2.6037640210657523e-02	-3.8848686988460140e-02	-6.6190533285799102e-02	-3.1031670414961941e-02	-3.3805590619419061e-02	-5.2081979218029512e-02	-4.1064905481616128e-02	-1.3765631849584117e-02	-9.9437149556705767e-03	-4.6203766421571528e-02	-5.7077465992794341e-02	-2.0380334911576418e-02	-6.2863894701002654e-04	3.2705244787557789e-03	3.9008442280960579e-02	2.6676590002552319e-02	-8.1864455548882054e-03	6.3569237677424811e-02	3.7544423201277470e-03	2.2863472125138254e-01	3.1708629424920995e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2696660735047939e-01	-3.9142512413285624e-01	-3.3711379792520840e-01	-2.4912730795260229e-01	-3.1930642444546947e-01	-3.3114934194843643e-01	-3.3903171611552058e-01	-3.7779179162125165e-01	-1.9867008148034360e-01	-4.6620902147647747e-02	-3.4697089765860861e-01	-3.6065333566834168e-01	-4.4452093849347513e-01	-1.9189633511678952e-01	-6.2677921015114307e-03	-2.1523061247824816e-02	-1.0752135910672922e-01	-2.6171125141143343e-02	-3.8671419161465145e-02	-6.6031599963422255e-02	-3.0861354149747222e-02	-3.3643636808555817e-02	-5.1858387285643633e-02	-4.0881104135837544e-02	-1.3718123456459719e-02	-9.8982626296793431e-03	-4.6041891342305317e-02	-5.7195896897102021e-02	-2.0304319401116301e-02	-6.8839576457727992e-04	3.2489642078335234e-03	3.8808891055676628e-02	2.6579154107225469e-02	-8.3216796808589216e-03	6.2838180231538671e-02	3.5450950252589714e-03	2.2825930091771129e-01	3.1786848411232369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2550878459567406e-01	-3.8960586253168306e-01	-3.3507675221733524e-01	-2.4754277527652493e-01	-3.1748509780994472e-01	-3.2935909772646554e-01	-3.3700965888019407e-01	-3.7582847445987400e-01	-1.9743558706380215e-01	-4.5612345321362713e-02	-3.4523617316887983e-01	-3.5863267105084207e-01	-4.4232990579286324e-01	-1.9088275934153395e-01	-5.6158144700255994e-03	-2.1430522806881448e-02	-1.0752581692372763e-01	-2.6300443028418753e-02	-3.8494255666790302e-02	-6.5869442285331467e-02	-3.0691722689729112e-02	-3.3481829726725976e-02	-5.1634685656862987e-02	-4.0697381760291987e-02	-1.3670270809296236e-02	-9.8528750764993560e-03	-4.5878965350897256e-02	-5.7307224914513108e-02	-2.0227981403119932e-02	-7.4610092792381881e-04	3.2277094876461037e-03	3.8610679821089601e-02	2.6482565006020777e-02	-8.4539930216269207e-03	6.2112441307030704e-02	3.3391593926369386e-03	2.2787667081250440e-01	3.1865425679731176e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2405761991184140e-01	-3.8779512643803499e-01	-3.3305564670947269e-01	-2.4597198954185809e-01	-3.1567646201089172e-01	-3.2758125841440816e-01	-3.3500280660850085e-01	-3.7387668295794380e-01	-1.9621195425010315e-01	-4.4620499340260980e-02	-3.4351070443673454e-01	-3.5662511406722947e-01	-4.4014858435121285e-01	-1.8987854130955092e-01	-4.9788132793570916e-03	-2.1338042517944029e-02	-1.0752274062204825e-01	-2.6425613882212776e-02	-3.8317219529842031e-02	-6.5704138421701322e-02	-3.0522789111559492e-02	-3.3320193244885832e-02	-5.1410904422093014e-02	-4.0513761221823631e-02	-1.3622087685825875e-02	-9.8075562756554067e-03	-4.5715031643892436e-02	-5.7411512110187690e-02	-2.0151337915075933e-02	-8.0179841779150283e-04	3.2067510095797128e-03	3.8413785711893932e-02	2.6386786191446562e-02	-8.5833947208787797e-03	6.1392135997869315e-02	3.1366270961639296e-03	2.2748680974279550e-01	3.1944358231253549e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2261296431179365e-01	-3.8599277726190806e-01	-3.3105033585663568e-01	-2.4441481184127195e-01	-3.1388041999197608e-01	-3.2581567074128515e-01	-3.3301103166696339e-01	-3.7193629119615235e-01	-1.9499904563714404e-01	-4.3645217747100354e-02	-3.4179439111527926e-01	-3.5463056431467993e-01	-4.3797692070111560e-01	-1.8888347788878615e-01	-4.3565773775506534e-03	-2.1245628308972260e-02	-1.0751215435224763e-01	-2.6546658059352642e-02	-3.8140333173844375e-02	-6.5535765993954442e-02	-3.0354565965088624e-02	-3.3158750582256098e-02	-5.1187073052752843e-02	-4.0330264800470340e-02	-1.3573587628534601e-02	-9.7623100993747963e-03	-4.5550132686601026e-02	-5.7508821684268338e-02	-2.0074405546520641e-02	-8.5553188028834751e-04	3.1860798062163338e-03	3.8218186412710922e-02	2.6291781690610232e-02	-8.7098943835135015e-03	6.0677376776264509e-02	2.9374892130318909e-03	2.2708969919299804e-01	3.2023643092370180e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2117467354046231e-01	-3.8419868049602424e-01	-3.2906067581778198e-01	-2.4287110487335214e-01	-3.1209687497712768e-01	-3.2406218396869979e-01	-3.3103420784133603e-01	-3.7000717628653185e-01	-1.9379672636411766e-01	-4.2686354754826225e-02	-3.4008713527929391e-01	-3.5264892319596319e-01	-4.3581486300589806e-01	-1.8789736927624076e-01	-3.7488971169031150e-03	-2.1153287907682637e-02	-1.0749408447022767e-01	-2.6663596287025235e-02	-3.7963618429852505e-02	-6.5364402054969586e-02	-3.0187065282829113e-02	-3.2997524314916572e-02	-5.0963220407846767e-02	-4.0146914200268988e-02	-1.3524783946511141e-02	-9.7171403151003824e-03	-4.5384310218412487e-02	-5.7599217948972652e-02	-1.9997200528014309e-02	-9.0734461038412197e-04	3.1656872395737154e-03	3.8023860151709186e-02	2.6197516082720800e-02	-8.8335020814360472e-03	5.9968273406319002e-02	2.7417362203200702e-03	2.2668532336778272e-01	3.2103277315254326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1974260803290216e-01	-3.8241270568590768e-01	-3.2708652442373409e-01	-2.4134073291701966e-01	-3.1032573050368872e-01	-3.2232064988067199e-01	-3.2907221030396161e-01	-3.6808921832658692e-01	-1.9260486405767227e-01	-4.1743765190495170e-02	-3.3838884139271830e-01	-3.5068009386164395e-01	-4.3366236104064876e-01	-1.8692001902917896e-01	-3.1555643666823958e-03	-2.1061028847683783e-02	-1.0746855954114097e-01	-2.6776449684989254e-02	-3.7787096546650474e-02	-6.5190123069728684e-02	-3.0020298589321918e-02	-3.2836536384416470e-02	-5.0739374740551312e-02	-3.9963730559886231e-02	-1.3475689717311785e-02	-9.6720505879332903e-03	-4.5217605258211398e-02	-5.7682766304459593e-02	-1.9919738719878351e-02	-9.5727953586100629e-04	3.1455649897047808e-03	3.7830785694139890e-02	2.6103954516159805e-02	-8.9542283589255801e-03	5.9264932860756875e-02	2.5493579920132783e-03	2.2627366923306755e-01	3.2183257977546407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1831663287041845e-01	-3.8063472639793139e-01	-3.2512774114580950e-01	-2.3982356180640188e-01	-3.0856689045419228e-01	-3.2059092277287160e-01	-3.2712491558208318e-01	-3.6618230035261556e-01	-1.9142332877890042e-01	-4.0817304440418617e-02	-3.3669941627595817e-01	-3.4872398115346126e-01	-4.3151936617137565e-01	-1.8595123409407591e-01	-2.5763725249863044e-03	-2.0968858474411288e-02	-1.0743561034043940e-01	-2.6885239786729749e-02	-3.7610788200535636e-02	-6.5013004896441587e-02	-2.9854276910406076e-02	-3.2675808106395088e-02	-5.0515563704791142e-02	-3.9780734463073855e-02	-1.3426317788841236e-02	-9.6270444829993050e-03	-4.5050058109886069e-02	-5.7759533213525428e-02	-1.9842035620695125e-02	-1.0053792017372027e-03	3.1257050436438406e-03	3.7638942335786470e-02	2.6011062725071078e-02	-9.0720842375555354e-03	5.8567459240873504e-02	2.3603437964555122e-03	2.2585472655495903e-01	3.2263582182215647e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1689661773472655e-01	-3.7886462018526029e-01	-3.2318418706515395e-01	-2.3831945890611769e-01	-3.0682025908680638e-01	-3.1887285944117177e-01	-3.2519220152712125e-01	-3.6428630829223868e-01	-1.9025199297114501e-01	-3.9906828396624856e-02	-3.3501876907295025e-01	-3.4678049154890955e-01	-4.2938583133236036e-01	-1.8499082483329116e-01	-2.0111165297681251e-03	-2.0876783950856563e-02	-1.0739526985199863e-01	-2.6989988559487820e-02	-3.7434713504994784e-02	-6.4833122768155296e-02	-2.9689010782396292e-02	-3.2515360179215386e-02	-5.0291814361830493e-02	-3.9597945948944759e-02	-1.3376680781247808e-02	-9.5821254677395020e-03	-4.4881708367921685e-02	-5.7829586175163220e-02	-1.9764106375568420e-02	-1.0516857551726331e-03	3.1060996847070118e-03	3.7448309896340175e-02	2.5918807045443793e-02	-9.1870812206674476e-03	5.7875953699797686e-02	2.1746822942461256e-03	2.2542848793655146e-01	3.2344247057418869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1548243686023703e-01	-3.7710226855179013e-01	-3.2125572484279574e-01	-2.3682829308705269e-01	-3.0508574106447683e-01	-3.1716631916961396e-01	-3.2327394728489223e-01	-3.6240113091626397e-01	-1.8909073140865940e-01	-3.9012193404743684e-02	-3.3334681121808901e-01	-3.4484953310702476e-01	-4.2726171100185734e-01	-1.8403860504943953e-01	-1.4595928690845556e-03	-2.0784812263107726e-02	-1.0734757326341696e-01	-2.7090718423230367e-02	-3.7258892020275762e-02	-6.4650551274880896e-02	-2.9524510261176428e-02	-3.2355212692616868e-02	-5.0068153186861815e-02	-3.9415384522089612e-02	-1.3326791088836859e-02	-9.5372969141375667e-03	-4.4712594923092791e-02	-5.7892993697060302e-02	-1.9685965784170756e-02	-1.0962409308768026e-03	3.0867414821159037e-03	3.7258868712676856e-02	2.5827154430649028e-02	-9.2992312973756187e-03	5.7190514369183341e-02	1.9923615366007966e-03	2.2499494885243596e-01	3.2425249756356442e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1407396898442325e-01	-3.7534755691405441e-01	-3.1934221869038804e-01	-2.3534993470254886e-01	-3.0336324148274585e-01	-3.1547116371762335e-01	-3.2137003326674229e-01	-3.6052665978985815e-01	-1.8793942114609402e-01	-3.8133256213406658e-02	-3.3168345640290398e-01	-3.4293101541538340e-01	-4.2514696117618589e-01	-1.8309439200743849e-01	-9.2159959057896523e-04	-2.0692950225688626e-02	-1.0729255795847897e-01	-2.7187452268434414e-02	-3.7083342762846062e-02	-6.4465364346250636e-02	-2.9360784931210099e-02	-3.2195385136377624e-02	-4.9844606075602330e-02	-3.9233069162524781e-02	-1.3276660881997684e-02	-9.4925621008768168e-03	-4.4542755968237972e-02	-5.7949825267059267e-02	-1.9607628308560301e-02	-1.1390860370255067e-03	3.0676232809516727e-03	3.7070599632081584e-02	2.5736072466402058e-02	-9.4085469461012254e-03	5.6511236289426302e-02	1.8133689641851027e-03	2.2455410768082076e-01	3.2506587457125811e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1267109729636494e-01	-3.7360037456119027e-01	-3.1744353434164230e-01	-2.3388425556506948e-01	-3.0165266589633144e-01	-3.1378725730658608e-01	-3.1948034112159057e-01	-3.5866278922312855e-01	-1.8679794146883255e-01	-3.7269873925266726e-02	-3.3002862054257748e-01	-3.4102484953831752e-01	-4.2304153934234284e-01	-1.8215800645421112e-01	-3.9693631025267188e-04	-2.0601204486717085e-02	-1.0723026350687827e-01	-2.7280213472761848e-02	-3.6908084214753258e-02	-6.4277635234721339e-02	-2.9197843914476124e-02	-3.2035896408990933e-02	-4.9621198350895922e-02	-3.9051018335476965e-02	-1.3226302109145880e-02	-9.4479242154331435e-03	-4.4372229004120599e-02	-5.8000151323650086e-02	-1.9529108080789601e-02	-1.1802619417004840e-03	3.0487381924264455e-03	3.6883484005373668e-02	2.5645529385115339e-02	-9.5150411376181930e-03	5.5838211343504508e-02	1.6376914064338886e-03	2.2410596573313518e-01	3.2588257362572630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1127370938341575e-01	-3.7186061461293346e-01	-3.1555953902446154e-01	-2.3243112892331411e-01	-2.9995392034444768e-01	-3.1211446660570158e-01	-3.1760475370885505e-01	-3.5680941622116086e-01	-1.8566617384417025e-01	-3.6421903949707304e-02	-3.2838222174225823e-01	-3.3913094796635435e-01	-4.2094540444923834e-01	-1.8122927263601982e-01	1.1459577945859013e-04	-2.0509581532872679e-02	-1.0716073165117823e-01	-2.7369025916554976e-02	-3.6733134332883978e-02	-6.4087436499344702e-02	-2.9035695879325370e-02	-3.1876764826362397e-02	-4.9397954769316341e-02	-3.8869250001014682e-02	-1.3175726498685173e-02	-9.4033863561086232e-03	-4.4201050845379300e-02	-5.8044043225548417e-02	-1.9450418910306660e-02	-1.2198090598652357e-03	3.0300795844600639e-03	3.6697503679969351e-02	2.5555494079620270e-02	-9.6187273376043374e-03	5.5171528194529085e-02	1.4653150813652180e-03	2.2365052728102502e-01	3.2670256700139624e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0988169717609604e-01	-3.7012817397573500e-01	-3.1369010143373088e-01	-2.3099042943978060e-01	-2.9826691137489247e-01	-3.1045266071712357e-01	-3.1574315507225281e-01	-3.5496644043354186e-01	-1.8454400187334075e-01	-3.5589203957346112e-02	-3.2674418026319196e-01	-3.3724922456688611e-01	-4.1885851687761311e-01	-1.8030801831341955e-01	6.1319390225618789e-04	-2.0418087694188913e-02	-1.0708400629111735e-01	-2.7453913997162009e-02	-3.6558510558119692e-02	-6.3894839990118080e-02	-2.8874349049271743e-02	-3.1718008130511281e-02	-4.9174899527781882e-02	-3.8687781623522835e-02	-1.3124945560979127e-02	-9.3589515340007749e-03	-4.4029257626551251e-02	-5.8081573220400584e-02	-1.9371574291150037e-02	-1.2577673408798564e-03	3.0116410725603495e-03	3.6512640992871485e-02	2.5465936116223362e-02	-9.7196195086901478e-03	5.4511272227090429e-02	1.2962255959058217e-03	2.2318779958062421e-01	3.2752582721713481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0849495689121054e-01	-3.6840295329702399e-01	-3.1183509170479290e-01	-2.2956203316879711e-01	-2.9659154606693722e-01	-3.0880171116036276e-01	-3.1389543041444740e-01	-3.5313376410345360e-01	-1.8343131124438947e-01	-3.4771631836390843e-02	-3.2511441848866507e-01	-3.3537959453606869e-01	-4.1678083840878155e-01	-1.7939407477381927e-01	1.0990536911742079e-03	-2.0326729148664138e-02	-1.0700013346528681e-01	-2.7534902642072732e-02	-3.6384229824393481e-02	-6.3699916832930734e-02	-2.8713811211714683e-02	-3.1559643498291753e-02	-4.8952056270173169e-02	-3.8506630181026652e-02	-1.3073970590343693e-02	-9.3146226749207285e-03	-4.3856884808181833e-02	-5.8112814412685329e-02	-1.9292587408951498e-02	-1.2941762565750919e-03	2.9934165109908170e-03	3.6328878763584649e-02	2.5376825747078495e-02	-9.8177321119906572e-03	5.3857525492469374e-02	1.1304079467299413e-03	2.2271779289401827e-01	3.2835232703469677e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0711338897322787e-01	-3.6668485691763597e-01	-3.0999438138758134e-01	-2.2814581753499893e-01	-2.9492773205302852e-01	-3.0716149185596225e-01	-3.1206146607252899e-01	-3.5131129201636335e-01	-1.8232798968589556e-01	-3.3969045650940201e-02	-3.2349286088976037e-01	-3.3352197435194192e-01	-4.1471233219225490e-01	-1.7848727684162732e-01	1.5723691823624571e-03	-2.0235511926703417e-02	-1.0690916133022227e-01	-2.7612017320859703e-02	-3.6210308567654156e-02	-6.3502737415110963e-02	-2.8554089726592329e-02	-3.1401687550123271e-02	-4.8729448093951730e-02	-3.8325812174367951e-02	-1.3022812667051537e-02	-9.2704026212512107e-03	-4.3683967183010396e-02	-5.8137840730859952e-02	-1.9213471147743914e-02	-1.3290747898815746e-03	2.9753999842262843e-03	3.6146200286967932e-02	2.5288133921845264e-02	-9.9130801081178874e-03	5.3210366657791490e-02	9.6784652162634202e-04	2.2224052050780219e-01	3.2918203945715589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0573689803400883e-01	-3.6497379282251730e-01	-3.0816784342139092e-01	-2.2674166131225124e-01	-2.9327537753933297e-01	-3.0553187910842239e-01	-3.1024114949431097e-01	-3.4949893144836569e-01	-1.8123392692153648e-01	-3.3181303601283227e-02	-3.2187943399094376e-01	-3.3167628172878921e-01	-4.1265296271234447e-01	-1.7758746288597599e-01	2.0333328094314924e-03	-2.0144441915390780e-02	-1.0681114013702424e-01	-2.7685284055921588e-02	-3.6036762734729805e-02	-6.3303371371596112e-02	-2.8395191534976695e-02	-3.1244156358727383e-02	-4.8507097556789516e-02	-3.8145343636234494e-02	-1.2971482659352941e-02	-9.2262941337526803e-03	-4.3510538882220451e-02	-5.8156726893797764e-02	-1.9134238096584492e-02	-1.3625014240292012e-03	2.9575857986849437e-03	3.5964589326020348e-02	2.5199832298620092e-02	-1.0005678957664216e-02	5.2569870959181551e-02	8.0852510139469130e-04	2.2175599874865587e-01	3.3001493772731996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0436539279086411e-01	-3.6326967258968595e-01	-3.0635535211030918e-01	-2.2534944460304085e-01	-2.9163439132512026e-01	-3.0391275158835218e-01	-3.0843436921541734e-01	-3.4769659211424020e-01	-1.8014901462550487e-01	-3.2408263986271113e-02	-3.2027406633545313e-01	-3.2984243557271398e-01	-4.1060269575385605e-01	-1.7669447482603456e-01	2.4821353983197482e-03	-2.0053524862593954e-02	-1.0670612220549988e-01	-2.7754729432002554e-02	-3.5863607792096519e-02	-6.3101887571722540e-02	-2.8237123167602796e-02	-3.1087065457879072e-02	-4.8285026683198430e-02	-3.7965240140047894e-02	-1.2919991225511374e-02	-9.1822998933190816e-03	-4.3336633381774375e-02	-5.8169548376593015e-02	-1.9054900555995395e-02	-1.3944941323240753e-03	2.9399684747229557e-03	3.5784030104605312e-02	2.5111893254109587e-02	-1.0095544621148280e-02	5.1936110158969109e-02	6.5242686228829882e-04	2.2126424699585559e-01	3.3085099532612952e+00
