# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8741181703570959e-01	-3.2983125428637722e-01	-3.8277909263383064e-01	-3.6329887174752190e-01	-2.4418484642168206e-01	-4.9826696310891644e-01	-3.7369008503289008e-01	-2.7957757729640942e-01	-4.3900984529240433e-01	-3.0135403540183705e-02	-5.2737257905678681e-02	-9.6239940539984248e-02	-1.8744551119379213e-02	-4.3566753435703202e-02	-3.1075303832828426e-02	-5.5748499311827418e-02	-1.1733764867098619e-02	-2.1112975577145650e-02	-4.9262757258472109e-02	-8.0683961166200843e-02	-3.9632532408784088e-02	1.4485766224455647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8520925690030755e-01	-3.2786507701873147e-01	-3.8078020970495108e-01	-3.6151814914415692e-01	-2.4225671066579643e-01	-4.9566774368894362e-01	-3.7201374479310034e-01	-2.7777145410529630e-01	-4.3660371408002319e-01	-2.9981864125698109e-02	-5.2508672043044581e-02	-9.6213841086396842e-02	-1.8517674709604241e-02	-4.3361783212594034e-02	-3.0780406340021216e-02	-5.5511924680009324e-02	-1.1473577594385833e-02	-2.0975210939983731e-02	-4.9040615716737457e-02	-8.0465814945438849e-02	-3.9526232159098194e-02	1.4517395182922757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8302286613758912e-01	-3.2591528957824184e-01	-3.7879296911619575e-01	-3.5974830149279163e-01	-2.4035234270831268e-01	-4.9308308014165991e-01	-3.7034496406430706e-01	-2.7598253178939586e-01	-4.3421333140034707e-01	-2.9828855733158154e-02	-5.2280268282365878e-02	-9.6181468256951827e-02	-1.8294180153892992e-02	-4.3157318814323491e-02	-3.0489645191393855e-02	-5.5275509960819910e-02	-1.1218440260979557e-02	-2.0838796580886759e-02	-4.8818796394847229e-02	-8.0244508333236847e-02	-3.9418252787285425e-02	1.4549234438472947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8085250644730367e-01	-3.2398172754121080e-01	-3.7681727028877438e-01	-3.5798912020247980e-01	-2.3847150791401248e-01	-4.9051287974818214e-01	-3.6868355610018633e-01	-2.7421064631252012e-01	-4.3183858837941191e-01	-2.9676389152072748e-02	-5.2052061462104261e-02	-9.6142783716723662e-02	-1.8074051899368712e-02	-4.2953370188899193e-02	-3.0202987798437265e-02	-5.5039265850450603e-02	-1.0968318123982598e-02	-2.0703719286780709e-02	-4.8597316404530459e-02	-8.0020104419682728e-02	-3.9308632387470982e-02	1.4581282156553081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7869804110356087e-01	-3.2206422846336258e-01	-3.7485301520948106e-01	-3.5624040147416247e-01	-2.3661397192406886e-01	-4.8795705162292685e-01	-3.6702933949973243e-01	-2.7245563462478117e-01	-4.2947937704632588e-01	-2.9524474875657378e-02	-5.1824066307765253e-02	-9.6097752323419064e-02	-1.7857273757982649e-02	-4.2749947152068958e-02	-2.9920401019736292e-02	-5.4803203156115518e-02	-1.0723175311204414e-02	-2.0569965868940880e-02	-4.8376192431589402e-02	-7.9792666486581482e-02	-3.9197408926135525e-02	1.4613536522285853e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7655933492672394e-01	-3.2016263184101978e-01	-3.7290010836265963e-01	-3.5450194632659077e-01	-2.3477950065495870e-01	-4.8541550666640226e-01	-3.6538213823974125e-01	-2.7071733464797454e-01	-4.2713559032752479e-01	-2.9373123099743426e-02	-5.1596297429564154e-02	-9.6046342200799259e-02	-1.7643828909783291e-02	-4.2547059387851402e-02	-2.9641851179086971e-02	-5.4567332789798410e-02	-1.0482974849015884e-02	-2.0437523167556208e-02	-4.8155440746584566e-02	-7.9562257977084008e-02	-3.9084620229517440e-02	1.4645995740235738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7443625425559590e-01	-3.1827677907335733e-01	-3.7095845666278376e-01	-3.5277356061855086e-01	-2.3296786029955929e-01	-4.8288815751786407e-01	-3.6374178170246141e-01	-2.6899558526195805e-01	-4.2480712204048848e-01	-2.9222343721816219e-02	-5.1368769319995511e-02	-9.5988524806843251e-02	-1.7433699906506610e-02	-4.2344716448626737e-02	-2.9367304083803537e-02	-5.4331665761882725e-02	-1.0247678690798338e-02	-2.0306378056067550e-02	-4.7935077215120574e-02	-7.9328942465450886e-02	-3.8970303971206918e-02	1.4678658034177323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7232866691988803e-01	-3.1640651342568654e-01	-3.6902796938751248e-01	-3.5105505506741447e-01	-2.3117881733059481e-01	-4.8037491850784836e-01	-3.6210810469839932e-01	-2.6729022629214022e-01	-4.2249386688698987e-01	-2.9072146340161038e-02	-5.1141496351322167e-02	-9.5924274996661660e-02	-1.7226868675535700e-02	-4.2142927754795077e-02	-2.9096725043291732e-02	-5.4096213174547679e-02	-1.0017247746079188e-02	-2.0176517445269253e-02	-4.7715117307771018e-02	-7.9092783626949367e-02	-3.8854497659955418e-02	1.4711521646866423e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7023644221301294e-01	-3.1455167999380546e-01	-3.6710855811137394e-01	-3.4934624526370672e-01	-2.2941213850627731e-01	-4.7787570561071818e-01	-3.6048094748403203e-01	-2.6560109849796892e-01	-4.2019572044588271e-01	-2.8922540253138510e-02	-5.0914492772997796e-02	-9.5853571079845823e-02	-1.7023316524237036e-02	-4.1941702594056940e-02	-2.8830078887831206e-02	-5.3860986215040429e-02	-9.7916419102501689e-03	-2.0047928287209839e-02	-4.7495576109619762e-02	-7.8853845207948275e-02	-3.8737238627710772e-02	1.4744584839813721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6815945086520374e-01	-3.1271212566933448e-01	-3.6520013664005008e-01	-3.4764695168184906e-01	-2.2766759087814997e-01	-4.7539043639725620e-01	-3.5886015577451374e-01	-2.6392804356245619e-01	-4.1791257916549490e-01	-2.8773534458610122e-02	-5.0687772709013430e-02	-9.5776394872370343e-02	-1.6823024144709198e-02	-4.1741050120324447e-02	-2.8567329987570556e-02	-5.3625996148775300e-02	-9.5708200948791036e-03	-1.9920597578886295e-02	-4.7276468329462959e-02	-7.8612190996235870e-02	-3.8618564017894749e-02	1.4777845893060984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6609756501704621e-01	-3.1088769910616426e-01	-3.6330262094538313e-01	-3.4595699968683957e-01	-2.2594494180112989e-01	-4.7291902998740099e-01	-3.5724558075117091e-01	-2.6227090408273929e-01	-4.1564434035564390e-01	-2.8625137653520302e-02	-5.0461350155238817e-02	-9.5692731742766796e-02	-1.6625971619000639e-02	-4.1540979352333508e-02	-2.8308442271729829e-02	-5.3391254312353746e-02	-9.3547402585819721e-03	-1.9794512365746805e-02	-4.7057808308665468e-02	-7.8367884791613260e-02	-3.8498510773924320e-02	1.4811303104959777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6405065819333826e-01	-3.0907825068778394e-01	-3.6141592910103826e-01	-3.4427621953678117e-01	-2.2424395894552882e-01	-4.7046140700314570e-01	-3.5563707906373976e-01	-2.6062952356158720e-01	-4.1339090217930297e-01	-2.8477358233635487e-02	-5.0235238976680939e-02	-9.5602570652538965e-02	-1.6432138424749838e-02	-4.1341499171960776e-02	-2.8053379247936081e-02	-5.3156772106441909e-02	-9.1433594383767865e-03	-1.9669659745007503e-02	-4.6839610029682968e-02	-7.8120990376771088e-02	-3.8377115627988574e-02	1.4844954791952960e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6201860527738150e-01	-3.0728363249572066e-01	-3.5953998121895586e-01	-3.4260444638139520e-01	-2.2256441031130517e-01	-4.6801748952173428e-01	-3.5403451282742554e-01	-2.5900374639997015e-01	-4.1115216364397900e-01	-2.8330204293454668e-02	-5.0009452904748890e-02	-9.5505904190843371e-02	-1.6241503441369921e-02	-4.1142618322313633e-02	-2.7802104021792246e-02	-5.2922560988580988e-02	-8.9366337815741954e-03	-1.9546026868803173e-02	-4.6621887124276319e-02	-7.7871571488523417e-02	-3.8254415090100365e-02	1.4878799288358351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6000128248570767e-01	-3.0550369827887541e-01	-3.5767469938655677e-01	-3.4094152025623098e-01	-2.2090606424412357e-01	-4.6558720102911783e-01	-3.5243774961453200e-01	-2.5739341789050119e-01	-4.0892802459280736e-01	-2.8183683626315043e-02	-4.9784005534500651e-02	-9.5402728603209641e-02	-1.6054044956704174e-02	-4.0944345405578286e-02	-2.7554579316509512e-02	-5.2688632465930557e-02	-8.7345185780530570e-03	-1.9423600947162615e-02	-4.6404652881417208e-02	-7.7619691789374473e-02	-3.8130445437418829e-02	1.4912834946155444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5799856734321389e-01	-3.0373830342385627e-01	-3.5582000760478594e-01	-3.3928728607269920e-01	-2.1926868945347319e-01	-4.6317046637383280e-01	-3.5084666244083285e-01	-2.5579838421189466e-01	-4.0671838569539487e-01	-2.8037803724670515e-02	-4.9558910321877460e-02	-9.5293043814406272e-02	-1.5869740674214882e-02	-4.0746688880706150e-02	-2.7310767492719198e-02	-5.2454998087947902e-02	-8.5369682930043975e-03	-1.9302369250837448e-02	-4.6187920254894287e-02	-7.7365414839517560e-02	-3.8005242703853852e-02	1.4947060134773893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5601033865876686e-01	-3.0198730492625558e-01	-3.5397583172698821e-01	-3.3764159360389223e-01	-2.1765205503261895e-01	-4.6076721172126006e-01	-3.4926112974659063e-01	-2.5421849242429678e-01	-4.0452314843845744e-01	-2.7892571780571661e-02	-4.9334180580948586e-02	-9.5176853445372259e-02	-1.5688567720737821e-02	-4.0549657060934975e-02	-2.7070630568376094e-02	-5.2221669439041982e-02	-8.3439366000081592e-03	-1.9182319113972585e-02	-4.5971701870642416e-02	-7.7108804069232803e-02	-3.7878842669965315e-02	1.4981473240885355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5403647650127135e-01	-3.0025056136282519e-01	-3.5214209939866753e-01	-3.3600429746607186e-01	-2.1605593048029559e-01	-4.5837736450838740e-01	-3.4768103537221834e-01	-2.5265359046552299e-01	-4.0234221511626200e-01	-2.7747994686345947e-02	-4.9109829481173962e-02	-9.5054164824167384e-02	-1.5510502654748248e-02	-4.0353258111199837e-02	-2.6834130238726338e-02	-5.1988658131193598e-02	-8.1553764144449131e-03	-1.9063437936639914e-02	-4.5756010033795494e-02	-7.6849922751756714e-02	-3.7751280853158292e-02	1.5016072668197051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5207686217620110e-01	-2.9852793286456497e-01	-3.5031873999813862e-01	-3.3437525709592930e-01	-2.1448008572418828e-01	-4.5600085339905383e-01	-3.4610626852860282e-01	-2.5110352714815726e-01	-4.0017548882090725e-01	-2.7604079035480119e-02	-4.8885870044676275e-02	-9.4924988990972153e-02	-1.5335521475226422e-02	-4.0157500045437521e-02	-2.6601227896353805e-02	-5.1755975796577959e-02	-7.9712399272060148e-03	-1.8945713187235275e-02	-4.5540856735476420e-02	-7.6588833976607776e-02	-3.7622592498177530e-02	1.5050856837248416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5013137820263562e-01	-2.9681928109070327e-01	-3.4850568457812758e-01	-3.3275433672362958e-01	-2.1292429114603159e-01	-4.5363760823979515e-01	-3.4453672376222871e-01	-2.4956815215752490e-01	-3.9802287343246834e-01	-2.7460831123712233e-02	-4.8662315143559468e-02	-9.4789340697219837e-02	-1.5163599631064419e-02	-3.9962390723849037e-02	-2.6371884651263881e-02	-5.1523634080190200e-02	-7.7914786386592896e-03	-1.8829132404743681e-02	-4.5326253659339399e-02	-7.6325600623442444e-02	-3.7492812567915722e-02	1.5085824185209422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4819990829077341e-01	-2.9512446920353469e-01	-3.4670286580830917e-01	-3.3114140534155623e-01	-2.1138831760826415e-01	-4.5128756001625886e-01	-3.4297230091494602e-01	-2.4804731605039410e-01	-3.9588427360902045e-01	-2.7318256950331583e-02	-4.8439177497250713e-02	-9.4647238398752290e-02	-1.4994712031056207e-02	-3.9767937850087552e-02	-2.6146061350999224e-02	-5.1291644632491966e-02	-7.6160433927786276e-03	-1.8713683200888065e-02	-4.5112212187864861e-02	-7.6060285336413722e-02	-3.7361975734526619e-02	1.5120973165682310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4628233731995395e-01	-2.9344336184405584e-01	-3.4491021791883081e-01	-3.2953633666894405e-01	-2.0987193648220212e-01	-4.4895064081028485e-01	-3.4141290507866534e-01	-2.4654087025457583e-01	-3.9375959477658812e-01	-2.7176362219696923e-02	-4.8216469669890044e-02	-9.4498704243198034e-02	-1.4828833054465224e-02	-3.9574148968471466e-02	-2.5923718600714175e-02	-5.1060019102086754e-02	-7.4448844115079871e-03	-1.8599353262154679e-02	-4.4898743408432681e-02	-7.5792950499094430e-02	-3.7230116370861897e-02	1.5156302248504832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4437855131718598e-01	-2.9177582510846589e-01	-3.4312767664482452e-01	-3.2793900911224788e-01	-2.0837491967755489e-01	-4.4662678375763976e-01	-3.3985844654484354e-01	-2.4504866706914805e-01	-3.9164874311899261e-01	-2.7035152342958689e-02	-4.7994204067775006e-02	-9.4343764051484383e-02	-1.4665936562143343e-02	-3.9381031461181139e-02	-2.5704816783264094e-02	-5.0828769128447866e-02	-7.2779513291652146e-03	-1.8486130351710289e-02	-4.4685858119153876e-02	-7.5523658209952743e-02	-3.7097268542219820e-02	1.5191809919556318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4248843743619578e-01	-2.9012172652549056e-01	-3.4135517917195335e-01	-3.2634930572157383e-01	-2.0689703967340192e-01	-4.4431592300647971e-01	-3.3830884074905304e-01	-2.4357055966549437e-01	-3.8955162556768624e-01	-2.6894632440006516e-02	-4.7772392936860940e-02	-9.4182447293737745e-02	-1.4505995908261434e-02	-3.9188592545496261e-02	-2.5489316079276771e-02	-5.0597906334709654e-02	-7.1151932269942798e-03	-1.8374002311215890e-02	-4.4473566834512493e-02	-7.5252470258420870e-02	-3.6963465998421027e-02	1.5227494680566116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4061188393697384e-01	-2.8848093503429756e-01	-3.3959266408295841e-01	-3.2476711414290899e-01	-2.0543806955011054e-01	-4.4201799367654349e-01	-3.3676400821055441e-01	-2.4210640208895245e-01	-3.8746814979153532e-01	-2.6754807341620120e-02	-4.7551048360314978e-02	-9.4014787059479479e-02	-1.4348983952526652e-02	-3.8996839271097837e-02	-2.5277176487017182e-02	-5.0367442320496815e-02	-6.9565586676781114e-03	-1.8262957062531084e-02	-4.4261879790791700e-02	-7.4979448101569035e-02	-3.6828742166206879e-02	1.5263355048924085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3874878016586202e-01	-2.8685332096341665e-01	-3.3784007130531118e-01	-3.2319232656653835e-01	-2.0399778302277716e-01	-4.3973293181910694e-01	-3.3522387446707580e-01	-2.4065604926118173e-01	-3.8539822418658265e-01	-2.6615681591842948e-02	-4.7330182256151029e-02	-9.3840820022336402e-02	-1.4194873073049846e-02	-3.8805778517430140e-02	-2.5068357842359192e-02	-5.0137388654889099e-02	-6.8019957299330211e-03	-1.8152982609331059e-02	-4.4050806951301015e-02	-7.4704652841387567e-02	-3.6693130141956680e-02	1.5299389557493861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3689901653614179e-01	-2.8523875601017001e-01	-3.3609734205985459e-01	-3.2162483967150440e-01	-2.0257595447539337e-01	-4.3746067437773900e-01	-3.3368837000492169e-01	-2.3921935698307309e-01	-3.8334175786584224e-01	-2.6477259450550909e-02	-4.7109806374931638e-02	-9.3660586399366960e-02	-1.4043635179662763e-02	-3.8615416991160528e-02	-2.4862819838496017e-02	-4.9907756869414892e-02	-6.6514520429656046e-03	-1.8044067038625825e-02	-4.3840358011430137e-02	-7.4428145202701190e-02	-3.6556662684743453e-02	1.5335596754427843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3506248450914372e-01	-2.8363711322087670e-01	-3.3436441881058893e-01	-3.2006455456635674e-01	-2.0117235899614866e-01	-4.3520115914986934e-01	-3.3215743018451077e-01	-2.3779618193829322e-01	-3.8129866064908896e-01	-2.6339544896244980e-02	-4.6889932297536213e-02	-9.3474129905089492e-02	-1.3895241727837709e-02	-3.8425761223758778e-02	-2.4660522045571488e-02	-4.9678558451186808e-02	-6.5048748208904900e-03	-1.7936198522192952e-02	-4.3630542403516673e-02	-7.4149985511737265e-02	-3.6419372209702247e-02	1.5371975202985046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3323907657589641e-01	-2.8204826697174901e-01	-3.3264124521551353e-01	-3.1851137672621044e-01	-1.9978677241351764e-01	-4.3295432474918422e-01	-3.3063099516150374e-01	-2.3638638169731269e-01	-3.7926884305269942e-01	-2.6202541629037315e-02	-4.6670571433037454e-02	-9.3281497700410332e-02	-1.3749663733075007e-02	-3.8236817569178384e-02	-2.4461423930154172e-02	-4.9449804836140747e-02	-6.3622108969819896e-03	-1.7829365317922567e-02	-4.3421369301544610e-02	-7.3870233675333477e-02	-3.6281290781736662e-02	1.5408523481350760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3142868623925126e-01	-2.8047209295038417e-01	-3.3092776607855573e-01	-3.1696521592624838e-01	-1.9841897133318545e-01	-4.3072011056888698e-01	-3.2910900980368496e-01	-2.3498981472201358e-01	-3.7725221627953859e-01	-2.6066253073836684e-02	-4.6451735016628616e-02	-9.3082740336550507e-02	-1.3606871785807311e-02	-3.8048592201710342e-02	-2.4265484874541804e-02	-4.9221507402369628e-02	-6.2234067577834539e-03	-1.7723555771089191e-02	-4.3212847625689915e-02	-7.3588949160819442e-02	-3.6142450109541556e-02	1.5445240182458604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2963120799656687e-01	-2.7890846813793180e-01	-3.2922392730262173e-01	-3.1542598617186096e-01	-1.9706873317563123e-01	-4.2849845674581183e-01	-3.2759142360377497e-01	-2.3360634037071357e-01	-3.7524869220891305e-01	-2.5930682383737257e-02	-4.6233434107672479e-02	-9.2877911694211626e-02	-1.3466836066787299e-02	-3.7861091113966225e-02	-2.4072664195866927e-02	-4.8993677463609164e-02	-6.0884085769826041e-03	-1.7618758315538774e-02	-4.3004986046704552e-02	-7.3306190976563074e-02	-3.6002881539956046e-02	1.5482123913814898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2784653732287095e-01	-2.7735727079180161e-01	-3.2752967584375409e-01	-3.1389360562543595e-01	-1.9573583621425170e-01	-4.2628930412543581e-01	-3.2607819058828280e-01	-2.3223581890360262e-01	-3.7325818338659794e-01	-2.5795832443593920e-02	-4.6015679587817895e-02	-9.2667068918059828e-02	-1.3329526362927325e-02	-3.7674320115028692e-02	-2.3882921164965466e-02	-4.8766326262846216e-02	-5.9571622490085362e-03	-1.7514961474804618e-02	-4.2797792990158880e-02	-7.3022017653203819e-02	-3.5862616052637485e-02	1.5519173297325068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2607457065453049e-01	-2.7581838042901408e-01	-3.2584495966639104e-01	-3.1236799653002395e-01	-1.9442005961409645e-01	-4.2409259422777812e-01	-3.2456926922267287e-01	-2.3087811148863827e-01	-3.7128060301495330e-01	-2.5661705873771829e-02	-4.5798482159223754e-02	-9.2450272346796467e-02	-1.3194912083574331e-02	-3.7488284828788236e-02	-2.3696215025067909e-02	-4.8539464966063511e-02	-5.8296134223919556e-03	-1.7412153863154225e-02	-4.2591276640542367e-02	-7.2736487225561794e-02	-3.5721684255058721e-02	1.5556386969122207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2431520537343628e-01	-2.7429167781002961e-01	-3.2416972769975866e-01	-3.1084908513000858e-01	-1.9312118347087853e-01	-4.2190826921419272e-01	-3.2306462231297611e-01	-2.2953308020774707e-01	-3.6931586494314833e-01	-2.5528305034090589e-02	-4.5581852342877351e-02	-9.2227585438983170e-02	-1.3062962277184504e-02	-3.7302990692445852e-02	-2.3512505010166114e-02	-4.8313104656140443e-02	-5.7057075327526206e-03	-1.7310324186562746e-02	-4.2385444945245619e-02	-7.2449657215240770e-02	-3.5580116377817848e-02	1.5593763579397890e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2256833979165944e-01	-2.7277704492318416e-01	-3.2250392979538234e-01	-3.0933680158893678e-01	-1.9183898885044273e-01	-4.1973627185509710e-01	-3.2156421690406095e-01	-2.2820058806337237e-01	-3.6736388365748074e-01	-2.5395632027926378e-02	-4.5365800477007293e-02	-9.1999074694797248e-02	-1.2933645648422131e-02	-3.7118442955228634e-02	-2.3331750363191218e-02	-4.8087256326905574e-02	-5.5853898354448562e-03	-1.7209461243625442e-02	-4.2180305618399666e-02	-7.2161584613926424e-02	-3.5437942270273290e-02	1.5631301792235084e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2083387313660738e-01	-2.7127436496953161e-01	-3.2084751668569050e-01	-3.0783107990462200e-01	-1.9057325782830281e-01	-4.1757654549859019e-01	-3.2006802417473978e-01	-2.2688049898526141e-01	-3.6542457427182590e-01	-2.5263688706483996e-02	-4.5150336715606414e-02	-9.1764809573952930e-02	-1.2806930575573744e-02	-3.6934646677275446e-02	-2.3153910353816372e-02	-4.7861930877332384e-02	-5.4686054377737405e-03	-1.7109553926404564e-02	-4.1975866144611497e-02	-7.1872325867365083e-02	-3.5295191396483946e-02	1.5669000285442951e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1911170553664847e-01	-2.6978352234828951e-01	-3.1920043994379005e-01	-3.0633185782180711e-01	-1.8932377352948909e-01	-4.1542903404001991e-01	-3.1857601933003821e-01	-2.2557267783758223e-01	-3.6349785251821526e-01	-2.5132476673220685e-02	-4.4935471027051102e-02	-9.1524862410058305e-02	-1.2682785128323281e-02	-3.6751606728757692e-02	-2.2978944296052864e-02	-4.7637139105931106e-02	-5.3552993308314829e-03	-1.7010591221216818e-02	-4.1772133782588150e-02	-7.1581936860058315e-02	-3.5151892831463243e-02	1.5706857750394185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1740173800721277e-01	-2.6830440264262223e-01	-3.1756265194429295e-01	-3.0483907674239780e-01	-1.8809032016831945e-01	-4.1329368189244831e-01	-3.1708818149064072e-01	-2.2427699042616692e-01	-3.6158363473753602e-01	-2.5001997288425195e-02	-4.4721213192827854e-02	-9.1279308321501079e-02	-1.2561177085823839e-02	-3.6569327789176105e-02	-2.2806811565447199e-02	-4.7412891705265726e-02	-5.2454164208236452e-03	-1.6912562209361524e-02	-4.1569115568646342e-02	-7.1290472900629162e-02	-3.5008075257735680e-02	1.5744872891863801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1570387243734555e-01	-2.6683689260597621e-01	-3.1593410582532916e-01	-3.0335268163355672e-01	-1.8687268308818911e-01	-4.1117043395806707e-01	-3.1560449357991666e-01	-2.2299330350596036e-01	-3.5968183787039659e-01	-2.4872251673929535e-02	-4.4507572806366018e-02	-9.1028225119223108e-02	-1.2442073955031245e-02	-3.6387814346881361e-02	-2.2637471616008185e-02	-4.7189199256693036e-02	-5.1389015599041070e-03	-1.6815456067792070e-02	-4.1366818320138825e-02	-7.0997988707904677e-02	-3.4863766962198200e-02	1.5783044427870507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1401801157670439e-01	-2.6538088014871736e-01	-3.1431475545159160e-01	-3.0187262093379080e-01	-1.8567064880124795e-01	-4.0905923560051710e-01	-3.1412494220865855e-01	-2.2172148478864509e-01	-3.5779237944812181e-01	-2.4743240717949033e-02	-4.4294559271972393e-02	-9.0771693211552262e-02	-1.2325442989287845e-02	-3.6207070698800636e-02	-2.2470883996732822e-02	-4.6966072225223400e-02	-5.0356995765387718e-03	-1.6719262069729734e-02	-4.1165248638773244e-02	-7.0704538397670311e-02	-3.4718995833278622e-02	1.5821371089519642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1234405902301132e-01	-2.6393625432526457e-01	-3.1270455537855268e-01	-3.0039884645724213e-01	-1.8448400502787890e-01	-4.0696003261814628e-01	-3.1264951755776199e-01	-2.2046140295029515e-01	-3.5591517758391089e-01	-2.4614965080059548e-02	-4.4082181803873119e-02	-9.0509795506322765e-02	-1.2211251207141885e-02	-3.6027100950378907e-02	-2.2307008367825912e-02	-4.6743520954610755e-02	-4.9357553052322952e-03	-1.6623969585235102e-02	-4.0964412913853873e-02	-7.0410175470125042e-02	-3.4573789358380493e-02	1.5859851620848384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1068191920992638e-01	-2.6250290532154769e-01	-3.1110346081772156e-01	-2.9893131329628392e-01	-1.8331254073588626e-01	-4.0487277121817433e-01	-3.1117821325911776e-01	-2.1921292763919059e-01	-3.5405015096416065e-01	-2.4487425196269248e-02	-4.3870449425376740e-02	-9.0242617310568707e-02	-1.2099465411279150e-02	-3.5847909015729880e-02	-2.2145804516521775e-02	-4.6521555662582141e-02	-4.8390136157719279e-03	-1.6529568081711736e-02	-4.0764317325435805e-02	-7.0114952798014163e-02	-3.4428174621628144e-02	1.5898484778672841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0903149739532432e-01	-2.6108072444282743e-01	-3.0951142760303912e-01	-2.9746997972276412e-01	-1.8215604617935546e-01	-4.0279739799178443e-01	-3.0971102627489505e-01	-2.1797592948359315e-01	-3.5219721883994931e-01	-2.4360621284206092e-02	-4.3659370968118026e-02	-8.9970246228001247e-02	-1.1990052207689389e-02	-3.5669498617983658e-02	-2.1987232372521082e-02	-4.6300186436291239e-02	-4.7454194417971092e-03	-1.6436047124377497e-02	-4.0564967847409268e-02	-6.9818922615445561e-02	-3.4282178301880052e-02	1.5937269332437054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0739269965000016e-01	-2.5966960410185108e-01	-3.0792841215830963e-01	-2.9601480708785083e-01	-1.8101431293704820e-01	-4.0073385989011195e-01	-3.0824795677544692e-01	-2.1675028009957165e-01	-3.5035630101868326e-01	-2.4234553348394073e-02	-4.3448955071433579e-02	-8.9692772054476524e-02	-1.1882978024866469e-02	-3.5491873289860393e-02	-2.1831252023048676e-02	-4.6079423227919060e-02	-4.6549178087862417e-03	-1.6343396376673831e-02	-4.0366370250499259e-02	-6.9522136507376819e-02	-3.4135826671030059e-02	1.5976204064063793e+00
