# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5115298642179062e-01	-2.4057777288350427e-01	-1.0603655348305710e-01	-5.2379266328788576e-01	-2.2987365708267327e-01	-2.8211652205602969e-02	-2.2257020055499077e-01	-3.9095678230041853e-01	-4.4530013338843222e-01	-1.1096206679644678e-01	-2.9137490073184397e-01	-5.5172454866330356e-01	1.3891097940799658e-02	2.9663199268589888e-02	2.8815342274270302e-02	1.1188378945537246e-01	1.2846856925082331e-01	8.5022728516635449e-02	2.1055507072875135e-01	1.4106619596463624e-01	4.8785470757097250e-02	1.3394226988843438e-01	9.2655141263837462e-02	1.1481348388147536e-01	4.7054953326778670e-02	5.5735857170231169e-02	9.8658068080613531e-02	4.4167806620890988e-02	1.7485725512126637e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5084512989204988e-01	-2.3806606543721251e-01	-1.0484195220361098e-01	-5.2408539180547664e-01	-2.2783556146801479e-01	-2.7833991946321513e-02	-2.2078882654676696e-01	-3.8831245484500138e-01	-4.4318646467321426e-01	-1.0973828847644158e-01	-2.8899530826034375e-01	-5.4957218383740547e-01	1.3521251816338042e-02	2.9328198972852163e-02	2.8472994148243828e-02	1.1123884299004015e-01	1.2817117313979459e-01	8.4391218727171743e-02	2.1053111358300750e-01	1.4034984613282359e-01	4.8383219152133311e-02	1.3357486591538581e-01	9.2080065504201683e-02	1.1469091754086015e-01	4.6720615064412337e-02	5.5195856652238674e-02	9.8149336624526393e-02	4.3855689405547571e-02	1.7179127506227059e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5050353689513494e-01	-2.3557475473390632e-01	-1.0365559788488694e-01	-5.2435433150363742e-01	-2.2582332451001388e-01	-2.7462911849603894e-02	-2.1902954282176054e-01	-3.8569095356862199e-01	-4.4107084864320190e-01	-1.0852738564996790e-01	-2.8663563863375946e-01	-5.4741357072861352e-01	1.3154173322679936e-02	2.8991987126041924e-02	2.8134238897743032e-02	1.1059858776309725e-01	1.2787150922766052e-01	8.3762856183639628e-02	2.1050339185870579e-01	1.3963345736103333e-01	4.7984970982642455e-02	1.3320617755086953e-01	9.1504202948437335e-02	1.1456204312435321e-01	4.6389151529637795e-02	5.4661660024383274e-02	9.7640863729504243e-02	4.3542796881419051e-02	1.6875150005089056e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5012828080072469e-01	-2.3310387118190934e-01	-1.0247759312015452e-01	-5.2459942039435237e-01	-2.2383652828220413e-01	-2.7098297434016989e-02	-2.1729202903252118e-01	-3.8309208704429754e-01	-4.3895360421456864e-01	-1.0732932839628775e-01	-2.8429586926191608e-01	-5.4524905559530223e-01	1.2789916136359372e-02	2.8654637285378252e-02	2.7799075054978327e-02	1.0996299999082106e-01	1.2756960625772293e-01	8.3137675936663102e-02	2.1047184388134452e-01	1.3891711439097329e-01	4.7590703704593791e-02	1.3283621114649788e-01	9.0927638076320288e-02	1.1442686613491375e-01	4.6060545113890940e-02	5.4133224751544071e-02	9.7132702295333606e-02	4.3229185252473212e-02	1.6573820293602996e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4971944332371354e-01	-2.3065344017631384e-01	-1.0130803624564462e-01	-5.2482060260249819e-01	-2.2187476169399606e-01	-2.6740035743917350e-02	-2.1557596804171414e-01	-3.8051566290783689e-01	-4.3683504577592858e-01	-1.0614408334325674e-01	-2.8197597251735657e-01	-5.4307898040919378e-01	1.2428532608182961e-02	2.8316223816728561e-02	2.7467500109664769e-02	1.0933205539782188e-01	1.2726549271396431e-01	8.2515711814800261e-02	2.1043640773691555e-01	1.3820090120027387e-01	4.7200394039699535e-02	1.3246497315211042e-01	9.0350455911241107e-02	1.1428539417975393e-01	4.5734777920111935e-02	5.3610508165684800e-02	9.6624904510672918e-02	4.2914911330994648e-02	1.6275164535716841e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4927711448249823e-01	-2.2822348223580602e-01	-1.0014702138520720e-01	-5.2501782838579636e-01	-2.1993762044087251e-01	-2.6388015351449027e-02	-2.1388104594651136e-01	-3.7796148798668888e-01	-4.3471548314747632e-01	-1.0497161377733780e-01	-2.7967591588833779e-01	-5.4090368279467183e-01	1.2070073734690783e-02	2.7976821853170530e-02	2.7139510524742252e-02	1.0870572921902592e-01	1.2695919682731197e-01	8.1896996444438208e-02	2.1039702131876215e-01	1.3748490098596802e-01	4.6814018004812434e-02	1.3209247013644287e-01	8.9772741964446651e-02	1.1413763699012637e-01	4.5411831777769293e-02	5.3093467476977345e-02	9.6117521854979251e-02	4.2600032495462757e-02	1.5979207772992880e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4880139255239597e-01	-2.2581401313654118e-01	-9.8994638496278722e-02	-5.2519105415062961e-01	-2.1802470695229006e-01	-2.6042126357433592e-02	-2.1220695210066612e-01	-3.7542936842473379e-01	-4.3259522154352009e-01	-1.0381187975216892e-01	-2.7739566212920419e-01	-5.3872349597247327e-01	1.1714589131311929e-02	2.7636507252346381e-02	2.6815101752703151e-02	1.0808399620229596e-01	1.2665074658215239e-01	8.1281561269641742e-02	2.1035362237483657e-01	1.3676919614814451e-01	4.6431550941218251e-02	1.3171870880710126e-01	8.9194582178900819e-02	1.1398360643979986e-01	4.5091688257542013e-02	5.2582059784397062e-02	9.5610605100590690e-02	4.2284606647631555e-02	1.5685973923919922e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4829238401423448e-01	-2.2342504404306335e-01	-9.7850973417089024e-02	-5.2534024246371291e-01	-2.1613563033737276e-01	-2.5702260391200202e-02	-2.1055337913436312e-01	-3.7291910980310239e-01	-4.3047456153835029e-01	-1.0266483819565389e-01	-2.7513516940814020e-01	-5.3653874870769158e-01	1.1362127007223095e-02	2.7295356552658259e-02	2.6494268252494162e-02	1.0746683061170459e-01	1.2634016972308379e-01	8.0669436571929432e-02	2.1030614855533822e-01	1.3605386827377822e-01	4.6052967543795689e-02	1.3134369602982679e-01	8.8616062872833357e-02	1.1382331656217799e-01	4.4774328685665055e-02	5.2076242085814642e-02	9.5104204314948843e-02	4.1968692168879294e-02	1.5395485783972649e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4775020349815202e-01	-2.2105658163626293e-01	-9.6716107915015032e-02	-5.2546536205965710e-01	-2.1427000632852039e-01	-2.5368310609404306e-02	-2.0892002297195508e-01	-3.7043051725709125e-01	-4.2835379903536253e-01	-1.0153044301554355e-01	-2.7289439145230110e-01	-5.3434976526202427e-01	1.1012734141916445e-02	2.6953446928352467e-02	2.6177003506957394e-02	1.0685420623144901e-01	1.2602749376188938e-01	8.0060651489959903e-02	2.1025453746071551e-01	1.3533899812075698e-01	4.5678241890013377e-02	1.3096743884704615e-01	8.8037270683040805e-02	1.1365678356601430e-01	4.4459734157942549e-02	5.1575971287615527e-02	9.4598368862948645e-02	4.1652347875894391e-02	1.5107765026414926e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4717497372269615e-01	-2.1870862823837531e-01	-9.5590119736003662e-02	-5.2556638784438292e-01	-2.1242745722301362e-01	-2.5040171693876137e-02	-2.0730658284766768e-01	-3.6796339558924535e-01	-4.2623322523938012e-01	-1.0040864520348031e-01	-2.7067327769032051e-01	-5.3215686535018591e-01	1.0666455863477399e-02	2.6610856143547284e-02	2.5863300040779077e-02	1.0624609637041235e-01	1.2571274598471829e-01	7.9455234039105635e-02	2.1019872669000400e-01	1.3462466560210914e-01	4.5307347468736561e-02	1.3058994449570133e-01	8.7458292508007851e-02	1.1348402584968172e-01	4.4147885553435615e-02	5.1081204213873597e-02	9.4093147409401792e-02	4.1335632975769046e-02	1.4822832203839460e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4656682542921748e-01	-2.1638118193502093e-01	-9.4473082654984011e-02	-5.2564330089443645e-01	-2.1060761182272142e-01	-2.4717739848545070e-02	-2.0571276131936470e-01	-3.6551754937867642e-01	-4.2411312663207834e-01	-9.9299392937481815e-02	-2.6847177339220951e-01	-5.2996036410041747e-01	1.0323336028575512e-02	2.6267662505255300e-02	2.5553149438913743e-02	1.0564247386736991e-01	1.2539595345945939e-01	7.8853211130897369e-02	2.1013865388948658e-01	1.3391094977045023e-01	4.4940257208816635e-02	1.3021122042435182e-01	8.6879215450914260e-02	1.1330506401394935e-01	4.3838763547829673e-02	5.0591897615108454e-02	9.3588587921599589e-02	4.1018607020569170e-02	1.4540706750436448e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4592589731171088e-01	-2.1407423669430223e-01	-9.3365066527186846e-02	-5.2569608845221483e-01	-2.0881010537200678e-01	-2.4400912795482711e-02	-2.0413826428045678e-01	-3.6309278308668003e-01	-4.2199378495047285e-01	-9.8202631682840519e-02	-2.6628981980664990e-01	-5.2776057201899895e-01	9.9834170041605986e-03	2.5923944815457785e-02	2.5246542365447485e-02	1.0504331109682956e-01	1.2507714304329026e-01	7.8254608592318850e-02	2.1007425680164546e-01	1.3319792880265574e-01	4.4576943507436843e-02	1.2983127430954636e-01	8.6300126762592563e-02	1.1311992087322681e-01	4.3532348626484571e-02	5.0108008176654617e-02	9.3084737671965859e-02	4.0701329861453313e-02	1.4261406984984255e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4525233594209583e-01	-2.1178778248296365e-01	-9.2266137340297108e-02	-5.2572474391713730e-01	-2.0703457949391632e-01	-2.4089589770102806e-02	-2.0258280097003034e-01	-3.6068890115873270e-01	-4.1987547716836660e-01	-9.7118304291420376e-02	-2.6412735429569734e-01	-5.2555779495870147e-01	9.6467396508636838e-03	2.5579782322289597e-02	2.4943468582872410e-02	1.0444857997551033e-01	1.2475634139039077e-01	7.7659451184934614e-02	2.1000547331438588e-01	1.3248567998477445e-01	4.4217378258188965e-02	1.2945011407145945e-01	8.5721113784503408e-02	1.1292862146523146e-01	4.3228621097177268e-02	4.9629492526664029e-02	9.2581643240783343e-02	4.0383861602408304e-02	1.3984950114550108e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4454629569105579e-01	-2.0952180537963414e-01	-9.1176357267371541e-02	-5.2572926683277210e-01	-2.0528068212474906e-01	-2.3783671515561166e-02	-2.0104608398127452e-01	-3.5830570812291124e-01	-4.1775847548070844e-01	-9.6046351099333876e-02	-2.6198431046691001e-01	-5.2335233409108606e-01	9.3133433080915609e-03	2.5235254670393389e-02	2.4643916971736585e-02	1.0385825196944549e-01	1.2443357495980197e-01	7.7067762623833885e-02	2.0993224151050510e-01	1.3177427969719321e-01	4.3861532878856059e-02	1.2906774788878903e-01	8.5142263891790151e-02	1.1273119305903739e-01	4.2927561102536746e-02	4.9156307243772852e-02	9.2079350518981751e-02	4.0066262553678803e-02	1.3711352238894784e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4380793864449857e-01	-2.0727628768517742e-01	-9.0095784720438721e-02	-5.2570966286998400e-01	-2.0354806744709023e-01	-2.3483060276392995e-02	-1.9952782926827661e-01	-3.5594300868482431e-01	-4.1564304729077745e-01	-9.4986710022984949e-02	-2.5986061830291990e-01	-5.2114448588256579e-01	8.9832657808065122e-03	2.4890441850505672e-02	2.4347875550640153e-02	1.0327229810170718e-01	1.2410887002341810e-01	7.6479565596374741e-02	2.0985449971737766e-01	1.3106380340006796e-01	4.3509378338878413e-02	1.2868418421291514e-01	8.4563664436480418e-02	1.1252766516146712e-01	4.2629148632180806e-02	4.8688408864452963e-02	9.1577904710979458e-02	3.9748593184957388e-02	1.3440628355566605e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4303743451572613e-01	-2.0505120803016308e-01	-8.9024474404726744e-02	-5.2566594380613585e-01	-2.0183639582139704e-01	-2.3187659791423915e-02	-1.9802775615124943e-01	-3.5360060781910230e-01	-4.1352945520012702e-01	-9.3939316653464930e-02	-2.5775620428846069e-01	-5.1893454207414824e-01	8.6565433279770874e-03	2.4545424148338140e-02	2.4055331496544565e-02	1.0269068896074117e-01	1.2378225267409407e-01	7.5894881780712187e-02	2.0977218655683114e-01	1.3035432561902918e-01	4.3160885186479724e-02	1.2829943178131731e-01	8.3985402690894759e-02	1.1231806952178561e-01	4.2333363534558154e-02	4.8225753890072838e-02	9.1077350337562535e-02	3.9430914078410109e-02	1.3172792365675732e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4223496055341187e-01	-2.0284654147949518e-01	-8.7962477373437015e-02	-5.2559812750037094e-01	-2.0014533371621704e-01	-2.2897375285993057e-02	-1.9654558732026189e-01	-3.5127831085751182e-01	-4.1141795700121409e-01	-9.2904104349293137e-02	-2.5567099153488998e-01	-5.1672278966476692e-01	8.3332106526863205e-03	2.4200282092817792e-02	2.3766271165366275e-02	1.0211339470930426e-01	1.2345374883385714e-01	7.5313731864096151e-02	2.0968524099518335e-01	1.2964591993117783e-01	4.2816023575431607e-02	1.2791349963024778e-01	8.3407565791326729e-02	1.1210244013465964e-01	4.2040185528499481e-02	4.7768298793692369e-02	9.0577731238791440e-02	3.9113285881610442e-02	1.2907857080336196e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4140070144546100e-01	-2.0066225963422238e-01	-8.6909841083009226e-02	-5.2550623786508133e-01	-1.9847455363712818e-01	-2.2612113463522401e-02	-1.9508104883752386e-01	-3.4897592357376389e-01	-4.0930880567264655e-01	-9.1881004327494242e-02	-2.5360489990220986e-01	-5.1450951089811936e-01	8.0133008938784982e-03	2.3855096403754338e-02	2.3480680112821770e-02	1.0154038509398987e-01	1.2312338426220207e-01	7.4736135560925898e-02	2.0959360239340949e-01	1.2893865895138179e-01	4.2474763291436832e-02	1.2752639710666713e-01	8.2830240682055606e-02	1.1188081324134404e-01	4.1749594214484854e-02	4.7316000026611633e-02	9.0079090576926910e-02	3.8795769260449649e-02	1.2645834227760902e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4053484921886170e-01	-1.9849833073056927e-01	-8.5866609448821199e-02	-5.2539030483356386e-01	-1.9682373405447232e-01	-2.2331782496467188e-02	-1.9363387013829220e-01	-3.4669325226506525e-01	-4.0720224937697325e-01	-9.0869945753004056e-02	-2.5155784611862508e-01	-5.1229498325291367e-01	7.6968456197274472e-03	2.3509947939000436e-02	2.3198543115497669e-02	1.0097162945533428e-01	1.2279118456446068e-01	7.4162111630548005e-02	2.0949721055740447e-01	1.2823261431888522e-01	4.2137073778110733e-02	1.2713813387943612e-01	8.2253514059752467e-02	1.1165322732906308e-01	4.1461569085630222e-02	4.6868814024693638e-02	8.9581470839360106e-02	3.8478424852099360e-02	1.2386734460998760e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3963760313562321e-01	-1.9635471973621255e-01	-8.4832822901239460e-02	-5.2525036432398176e-01	-1.9519255932997012e-01	-2.2056292016679319e-02	-1.9220378403044044e-01	-3.4443010383048034e-01	-4.0509853146094538e-01	-8.9870855826403792e-02	-2.4952974389766303e-01	-5.1007947943644349e-01	7.3838748226024951e-03	2.3164917641175852e-02	2.2919844192113719e-02	1.0040709673848479e-01	1.2245717520022642e-01	7.3591677894784560e-02	2.0939600578831719e-01	1.2752785668424438e-01	4.1802924162543477e-02	1.2674871994977119e-01	8.1677472318339939e-02	1.1141972312854929e-01	4.1176089538399567e-02	4.6426697214486598e-02	8.9084913841541977e-02	3.8161313218093733e-02	1.2130567366297114e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3870916958492217e-01	-1.9423138844385415e-01	-8.3808518442001656e-02	-5.2508645819965694e-01	-1.9358071964228521e-01	-2.1785553105217566e-02	-1.9079052669275770e-01	-3.4218628584616051e-01	-4.0299789045818868e-01	-8.8883659869978496e-02	-2.4752050405287929e-01	-5.0786326738139032e-01	7.0744169156112110e-03	2.2820086484021302e-02	2.2644566624952185e-02	9.9846755504421569e-02	1.2212138149182059e-01	7.3024851255182863e-02	2.0928992893290993e-01	1.2682445569660017e-01	4.1472283280424023e-02	1.2635816566096308e-01	8.1102201494362106e-02	1.1118034360971227e-01	4.0893134883045287e-02	4.5989606019157143e-02	8.8589460729898317e-02	3.7844494797603892e-02	1.1877341472076077e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3774976197153108e-01	-1.9212829556212027e-01	-8.2793729700834456e-02	-5.2489863422580341e-01	-1.9198791091162509e-01	-2.1519478281634460e-02	-1.8939383767200890e-01	-3.3996160663749869e-01	-4.0090056009420044e-01	-8.7908281412099137e-02	-2.4553003461018519e-01	-5.0564661024577096e-01	6.7684987306912171e-03	2.2475535418458634e-02	2.2372692981424743e-02	9.9290573941710494e-02	1.2178382863278665e-01	7.2461647709974653e-02	2.0917892143391867e-01	1.2612247999130038e-01	4.1145119700712239e-02	1.2596648170736349e-01	8.0527787212926388e-02	1.1093513397540439e-01	4.0612684353783061e-02	4.5557496864260624e-02	8.8095151984724201e-02	3.7528029860972437e-02	1.1627064258498158e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3675960060068268e-01	-1.9004539680383700e-01	-8.1788486992289619e-02	-5.2468694602275912e-01	-1.9041383472343876e-01	-2.1257981492769674e-02	-1.8801345987881626e-01	-3.3775587534826512e-01	-3.9880676929362358e-01	-8.6944642269931108e-02	-2.4355824091782333e-01	-5.0342976641592885e-01	6.4661455182265289e-03	2.2131345318422993e-02	2.2104205135750739e-02	9.8738519878779740e-02	1.2144454169639406e-01	7.1902082370736156e-02	2.0906292538037025e-01	1.2542199717788227e-01	4.0821401749840815e-02	1.2557367914264414e-01	7.9954314634268706e-02	1.1068414165325723e-01	4.0334717118704823e-02	4.5130326183360880e-02	8.7602027423048734e-02	3.7211978463577322e-02	1.1379742167619267e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3573891255943602e-01	-1.8798264497172090e-01	-8.0792817372725936e-02	-5.2445145301581142e-01	-1.8885819825129815e-01	-2.1000978101081667e-02	-1.8664913958239443e-01	-3.3556890200678524e-01	-3.9671674218970693e-01	-8.5992662630470909e-02	-2.4160502575402296e-01	-5.0121298951248605e-01	6.1673809481587530e-03	2.1787596926543022e-02	2.1839084290719048e-02	9.8190560796693485e-02	1.2110354564414094e-01	7.1346169478740007e-02	2.0894188355782595e-01	1.2472307382842975e-01	4.0501097535434981e-02	1.2517976938733083e-01	7.9381868401001518e-02	1.1042741628556131e-01	4.0059212289434896e-02	4.4708050423518421e-02	8.7110126201461011e-02	3.6896400400091511e-02	1.1135380614100947e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3468793159472878e-01	-1.8593999004153677e-01	-7.9806744697399568e-02	-5.2419222038170721e-01	-1.8732071417902774e-01	-2.0748384872542235e-02	-1.8530062640418848e-01	-3.3340049758920953e-01	-3.9463069813591034e-01	-8.5052261129915679e-02	-2.3967028943237426e-01	-4.9899652839915548e-01	5.8722271125615398e-03	2.1444370799738679e-02	2.1577310999507902e-02	9.7646663842410705e-02	1.2076086533423816e-01	7.0793922420993652e-02	2.0881573949850568e-01	1.2402577546631223e-01	4.0184174969536482e-02	1.2478476423562225e-01	7.8810532586094148e-02	1.1016500971716768e-01	3.9786148930531305e-02	4.4290626050663612e-02	8.6619486818891020e-02	3.6581355159206456e-02	1.0893983996471276e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3360689798814471e-01	-1.8391737924276380e-01	-7.8830289677613810e-02	-5.2390931899192383e-01	-1.8580110062215033e-01	-2.0500119964122685e-02	-1.8396767331044558e-01	-3.3125047407993680e-01	-3.9254885171955822e-01	-8.4123354931370645e-02	-2.3775392990494171e-01	-4.9678062719432720e-01	5.5807045296502730e-03	2.1101747254813251e-02	2.1318865187539934e-02	9.7106795842508614e-02	1.2041652553006199e-01	7.0245353745954434e-02	2.0868443753125948e-01	1.2333016655532063e-01	3.9870601791319134e-02	1.2438867586149420e-01	7.8240390641642080e-02	1.0989697598138826e-01	3.9515506068640710e-02	4.3878009554866843e-02	8.6130147119339820e-02	3.6266901878881458e-02	1.0655555708912709e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3249605842762322e-01	-1.8191475713682986e-01	-7.7863469937884844e-02	-5.2360282535282299e-01	-1.8429908104872600e-01	-2.0256102910900606e-02	-1.8265003660376222e-01	-3.2911864452923834e-01	-3.9047141277750558e-01	-8.3205859800902601e-02	-2.3585584286316544e-01	-4.9456552528533421e-01	5.2928321491892321e-03	2.0759806314108242e-02	2.1063726174344297e-02	9.6570923317349469e-02	1.2007055090855970e-01	6.9700475178918683e-02	2.0854792283134196e-01	1.2263631048920823e-01	3.9560345589285652e-02	1.2399151682410270e-01	7.7671525348473852e-02	1.0962337128387591e-01	3.9247262701405494e-02	4.3470157455525384e-02	8.5642144294549361e-02	3.5953099302184113e-02	1.0420098153562884e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3135566587613887e-01	-1.7993206569295464e-01	-7.6906300073090586e-02	-5.2327282154276866e-01	-1.8281438419964502e-01	-2.0016254612808083e-02	-1.8134747591364242e-01	-3.2700482310814877e-01	-3.8839858641372971e-01	-8.2299690181945634e-02	-2.3397592183657454e-01	-4.9235145734530211e-01	5.0086273592659866e-03	2.0418627651297958e-02	2.0811872695405464e-02	9.6039012495670956e-02	1.1972296606859455e-01	6.9159297637078482e-02	2.0840614146995112e-01	1.2194426958164901e-01	3.9253373822935818e-02	1.2359330007248671e-01	7.7104018766642024e-02	1.0934425398446911e-01	3.8981397806132030e-02	4.3067026306471343e-02	8.5155514886609093e-02	3.5640005733782773e-02	1.0187612753306818e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3018597943755270e-01	-1.7796924436166367e-01	-7.5958791705548173e-02	-5.2291939514631292e-01	-1.8134674400844666e-01	-1.9780497321050715e-02	-1.8005975418609094e-01	-3.2490882516065978e-01	-3.8633057301879775e-01	-8.1404759268071128e-02	-2.3211405828934556e-01	-4.9013865335249718e-01	4.7281059943943202e-03	2.0078290537394211e-02	2.0563282923974285e-02	9.5511029329578626e-02	1.1937379553921601e-01	6.8621831244243023e-02	2.0825904046348606e-01	1.2125410505662275e-01	3.8949653843896738e-02	1.2319403894958421e-01	7.6537952186853581e-02	1.0905968457698711e-01	3.8717890348220957e-02	4.2668572701025080e-02	8.4670294790495024e-02	3.5327678997151050e-02	9.9580999650445961e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2898726421971771e-01	-1.7602623014601987e-01	-7.5020953542001848e-02	-5.2254263918557431e-01	-1.7989589952072241e-01	-1.9548754624217731e-02	-1.7878663767228511e-01	-3.2283046725329145e-01	-3.8426756829113801e-01	-8.0520979074129848e-02	-2.3027014171475485e-01	-4.8792733861207621e-01	4.4512823449109635e-03	1.9738873787035458e-02	2.0317934492820384e-02	9.4986939509919169e-02	1.1902306378784025e-01	6.8088085345220567e-02	2.0810656782248355e-01	1.2056587703923737e-01	3.8649152916508091e-02	1.2279374719556724e-01	7.5973406082878170e-02	1.0876972566696445e-01	3.8456719289363055e-02	4.2274753276992649e-02	8.4186519256532602e-02	3.5016176392541544e-02	9.7315592934136257e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2775979119500378e-01	-1.7410295767063003e-01	-7.4092791430470081e-02	-5.2214265204890775e-01	-1.7846159481317930e-01	-1.9320951434109116e-02	-1.7752789591634419e-01	-3.2076956722207245e-01	-3.8220976326006240e-01	-7.9648260505776336e-02	-2.2844405972753734e-01	-4.8571773378014899e-01	4.1781691676263354e-03	1.9400455705131110e-02	2.0075804515902487e-02	9.4466708482007972e-02	1.1867079522833016e-01	6.7558068519860917e-02	2.0794867260018973e-01	1.1987964454699744e-01	3.8351838237854902e-02	1.2239243895050762e-01	7.5410460064982351e-02	1.0847444194731502e-01	3.8197863595506747e-02	4.1885524721629847e-02	8.3704222892784411e-02	3.4705554655785828e-02	9.5079893049488419e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2650383705832144e-01	-1.7219935924848742e-01	-7.3174308416937811e-02	-5.2171953741696042e-01	-1.7704357891241346e-01	-1.9097013971300210e-02	-1.7628330174222856e-01	-3.1872594421699862e-01	-3.8015734431046594e-01	-7.8786513427393595e-02	-2.2663569815421203e-01	-4.8351005489006738e-01	3.9087776976941165e-03	1.9063114033935812e-02	1.9836869609939980e-02	9.3950301461693947e-02	1.1831701422895802e-01	6.7031788596755668e-02	2.0778530494071726e-01	1.1919546548152996e-01	3.8057676957242888e-02	1.2199012875638010e-01	7.4849192834433018e-02	1.0817390017192600e-01	3.7941302244598213e-02	4.1500843776574363e-02	8.3223439667355223e-02	3.4395869917974504e-02	9.2873876426581761e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2521968408285342e-01	-1.7031536494569913e-01	-7.2265504801845529e-02	-5.2127340418627444e-01	-1.7564160571346549e-01	-1.8876869750466166e-02	-1.7505263123979659e-01	-3.1669941874401203e-01	-3.7811049320916418e-01	-7.7935646728423236e-02	-2.2484494112138267e-01	-4.8130451338083696e-01	3.6431176616550311e-03	1.8726925900619511e-02	1.9601105915861585e-02	9.3437683451730452e-02	1.1796174512023742e-01	6.6509252666596352e-02	2.0761641612674958e-01	1.1851339662077363e-01	3.7766636195110094e-02	1.2158683155841736e-01	7.4289682139109706e-02	1.0786816912717201e-01	3.7687014234099155e-02	4.1120667242758431e-02	8.2744202910616613e-02	3.4087177666068162e-02	9.0697510409975604e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2390761997356645e-01	-1.6845090264416010e-01	-7.1366378196359465e-02	-5.2080436639050298e-01	-1.7425543389821296e-01	-1.8660447565487626e-02	-1.7383566375004106e-01	-3.1468981270455604e-01	-3.7606938713278454e-01	-7.7095568388120886e-02	-2.2307167114207149e-01	-4.7910131612758261e-01	3.3811972916190239e-03	1.8391967765408530e-02	1.9368489120116107e-02	9.2928819258434062e-02	1.1760501220261697e-01	6.5990467095191130e-02	2.0744195862674242e-01	1.1783349361164247e-01	3.7478683061372912e-02	1.2118256270582536e-01	7.3732004730265269e-02	1.0755731960135793e-01	3.7434978588284824e-02	4.0744951985311570e-02	8.2266545317343245e-02	3.3779532704489836e-02	8.8550753412224344e-03	0
