# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8808137590549322e-01	-3.7631248446929116e-01	-4.2690238419806970e-01	-5.9168563390914364e-01	-1.5855527260019686e-01	-1.6263034764141704e-01	-1.7951313340998321e-01	-2.7634798241868824e-01	-3.9348305718147608e-01	-3.9322702343299631e-01	-3.4822401756471943e-01	-4.2184948297223912e-01	-1.4095663968893635e-02	-2.8423521858966985e-02	-2.0636178060147739e-02	-7.4857129979242236e-03	-8.2337327729239282e-02	-2.6893748471995792e-02	-1.2705134897525430e-01	-3.2875501502751626e-02	2.4220913166914930e-02	-8.3120936739777662e-02	-1.7630184462045454e-02	-5.1453358624411590e-02	-1.3066261017938091e-02	-5.6309613021854048e-02	-7.3342452414957543e-02	-2.6193229596543403e-02	-2.8533256508372375e-02	1.4297510470700785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8549546640434038e-01	-3.7462766994971120e-01	-4.2496930205884748e-01	-5.8873508435083644e-01	-1.5750341409176200e-01	-1.6143886716749095e-01	-1.7833824638138540e-01	-2.7483297762660336e-01	-3.9142183018686749e-01	-3.9128573080585349e-01	-3.4645207503700975e-01	-4.1962325816943852e-01	-1.4018064735232347e-02	-2.8309183031037802e-02	-2.0520304995395582e-02	-7.3145125615544640e-03	-8.2044773074942901e-02	-2.6751342544281808e-02	-1.2680449499407753e-01	-3.2705533090947279e-02	2.4220485940543261e-02	-8.2812837466711989e-02	-1.7507630597128124e-02	-5.1290405539895459e-02	-1.2968772577605462e-02	-5.6040044398009414e-02	-7.3055926675080443e-02	-2.6069662272129909e-02	-2.8396999670196432e-02	1.4328551112903438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8292507956244668e-01	-3.7294698474229582e-01	-4.2304125645583995e-01	-5.8579697101904571e-01	-1.5646334489322025e-01	-1.6026319343149109e-01	-1.7717656581411451e-01	-2.7332878511460096e-01	-3.8937277479477816e-01	-3.8935306995430524e-01	-3.4468940225796474e-01	-4.1741042361803377e-01	-1.3941013083181649e-02	-2.8194564369711669e-02	-2.0405314131832726e-02	-7.1474052368866933e-03	-8.1750235130037263e-02	-2.6609868151599617e-02	-1.2654966953459279e-01	-3.2536578992226492e-02	2.4216791532160237e-02	-8.2503268401272450e-02	-1.7386561625736808e-02	-5.1125436173164160e-02	-1.2872640984781133e-02	-5.5771403947808641e-02	-7.2768393716886204e-02	-2.5946388400788601e-02	-2.8261134610730897e-02	1.4359806464061968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8037015195346078e-01	-3.7127038189057932e-01	-4.2111820914774473e-01	-5.8287135270360235e-01	-1.5543493098643149e-01	-1.5910312185771497e-01	-1.7602792241627685e-01	-2.7183530805914369e-01	-3.8733581664771943e-01	-3.8742900667613911e-01	-3.4293594621051920e-01	-4.1521090651659343e-01	-1.3864505162054831e-02	-2.8079683369713691e-02	-2.0291197968181400e-02	-6.9843464007942864e-03	-8.1453778229386695e-02	-2.6469315361659775e-02	-1.2628695599813772e-01	-3.2368628792142883e-02	2.4209888402749638e-02	-8.2192277904029762e-02	-1.7266960284417966e-02	-5.0958512174556554e-02	-1.2777846614587427e-02	-5.5503694288040396e-02	-7.2479903093972134e-02	-2.5823416974237248e-02	-2.8125668584458519e-02	1.4391274817237518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7783061941671706e-01	-3.6959781934570041e-01	-4.1920012654746502e-01	-5.7995828528315030e-01	-1.5441803918175170e-01	-1.5795844922676799e-01	-1.7489214850472129e-01	-2.7035245102354732e-01	-3.8531088250819701e-01	-3.8551350864633965e-01	-3.4119165547491836e-01	-4.1302463457729632e-01	-1.3788537127846156e-02	-2.7964557285688790e-02	-2.0177949049519597e-02	-6.8252909736492614e-03	-8.1155466354206229e-02	-2.6329674485610934e-02	-1.2601644099230527e-01	-3.2201672366734067e-02	2.4199835012101167e-02	-8.1879914403916843e-02	-1.7148809374021138e-02	-5.0789694511601660e-02	-1.2684370028103024e-02	-5.5236918156102849e-02	-7.2190503841148251e-02	-2.5700756710949874e-02	-2.7990608634886088e-02	1.4422954480290056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7530641709047033e-01	-3.6792925985134678e-01	-4.1728697960507116e-01	-5.7705782177161169e-01	-1.5341253711086050e-01	-1.5682897368186619e-01	-1.7376907800120134e-01	-2.6888011992629729e-01	-3.8329790022168631e-01	-3.8360654533298377e-01	-3.3945648016353652e-01	-4.1085153600997315e-01	-1.3713105144119830e-02	-2.7849203133222471e-02	-2.0065559967945696e-02	-6.6701934338451582e-03	-8.0855363109053266e-02	-2.6190936072659508e-02	-1.2573821424517059e-01	-3.2035699876532410e-02	2.4186689790991610e-02	-8.1566226369978054e-02	-1.7032091761617275e-02	-5.0619043457088564e-02	-1.2592191973211360e-02	-5.4971078399596349e-02	-7.1900244464408819e-02	-2.5578416061244426e-02	-2.7855961597476143e-02	1.4454843775771444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7279747944422568e-01	-3.6626467082607289e-01	-4.1537874368844979e-01	-5.7417001236445542e-01	-1.5241829322049666e-01	-1.5571449473579446e-01	-1.7265854642898540e-01	-2.6741822201006366e-01	-3.8129679868024868e-01	-3.8170808791444566e-01	-3.3773037185692484e-01	-4.0869153950655085e-01	-1.3638205382856582e-02	-2.7733637689818982e-02	-1.9954023363195496e-02	-6.5190078328121138e-03	-8.0553531699415246e-02	-2.6053090904660740e-02	-1.2545236851620989e-01	-3.1870701760457101e-02	2.4170511113640401e-02	-8.1251262283458317e-02	-1.6916790382465390e-02	-5.0446618577902454e-02	-1.2501293385363653e-02	-5.4706177966152812e-02	-7.1609172931378709e-02	-2.5456403212314203e-02	-2.7721734102581289e-02	1.4486941040817671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7030374031020816e-01	-3.6460402424332206e-01	-4.1347539846196296e-01	-5.7129490448481446e-01	-1.5143517676757892e-01	-1.5461481327905152e-01	-1.7156039090993269e-01	-2.6596666581139461e-01	-3.7930750778681704e-01	-3.7981810919811776e-01	-3.3601328354124627e-01	-4.0654457422587031e-01	-1.3563834025261188e-02	-2.7617877495859720e-02	-1.9843331923205608e-02	-6.3716878110187643e-03	-8.0250034909938858e-02	-2.5916129990712966e-02	-1.2515899950421860e-01	-3.1706668729652887e-02	2.4151357270479415e-02	-8.0935070610342483e-02	-1.6802888242040976e-02	-5.0272478724637672e-02	-1.2411655388318586e-02	-5.4442219893509017e-02	-7.1317336662225159e-02	-2.5334726093202649e-02	-2.7587932578367572e-02	1.4519244627040753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6782513291399297e-01	-3.6294729650924140e-01	-4.1157692776321525e-01	-5.6843254282940181e-01	-1.5046305781518257e-01	-1.5352973158862296e-01	-1.7047445016199833e-01	-2.6452536113106678e-01	-3.7732995842021849e-01	-3.7793658354057447e-01	-3.3430516954702694e-01	-4.0441056977894146e-01	-1.3489987262535138e-02	-2.7501938855534210e-02	-1.9733478384649089e-02	-6.2281866144173591e-03	-7.9944935083320498e-02	-2.5780044561756886e-02	-1.2485820575234367e-01	-3.1543591761254867e-02	2.4129286441215946e-02	-8.0617699774295393e-02	-1.6690368418132012e-02	-5.0096682021967501e-02	-1.2323259294831629e-02	-5.4179207299793579e-02	-7.1024782521061480e-02	-2.5213392379721387e-02	-2.7454563253743125e-02	1.4551752900421693e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6536158990429211e-01	-3.6129446833847800e-01	-4.0968331947808978e-01	-5.6558296941423492e-01	-1.4950180722964682e-01	-1.5245905333759274e-01	-1.6940056449703511e-01	-2.6309421900510527e-01	-3.7536408240083763e-01	-3.7606348676931012e-01	-3.3260598548928827e-01	-4.0228945621455103e-01	-1.3416661296611366e-02	-2.7385837837742993e-02	-1.9624455533409860e-02	-6.0884571116489941e-03	-7.9638294099818333e-02	-2.5644826065164890e-02	-1.2455008855045081e-01	-3.1381462092116452e-02	2.4104356668308798e-02	-8.0299198130135724e-02	-1.6579214062968632e-02	-4.9919285859748884e-02	-1.2236086607281397e-02	-5.3917143374072711e-02	-7.0731556807794457e-02	-2.5092409499311352e-02	-2.7321632161268195e-02	1.4584464241201458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6291304338195299e-01	-3.5964552462822186e-01	-4.0779456541434256e-01	-5.6274622362016946e-01	-1.4855129667867717e-01	-1.5140258360542103e-01	-1.6833857581890502e-01	-2.6167315167645766e-01	-3.7340981245709665e-01	-3.7419879610598755e-01	-3.3091568820901346e-01	-4.0018116400532910e-01	-1.3343852340857498e-02	-2.7269590276987211e-02	-1.9516256205035862e-02	-5.9524518118441632e-03	-7.9330173357493428e-02	-2.5510466159355660e-02	-1.2423475183508177e-01	-3.1220271212473737e-02	2.4076625830852894e-02	-7.9979613937731814e-02	-1.6469408405406786e-02	-4.9740346884879258e-02	-1.2150119018266761e-02	-5.3656031367125004e-02	-7.0437705250464097e-02	-2.4971784635843777e-02	-2.7189145140073305e-02	1.4617377043773829e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6047942492814409e-01	-3.5800045433063032e-01	-4.0591066117385405e-01	-5.5992234223823045e-01	-1.4761139863036180e-01	-1.5036012888882436e-01	-1.6728832762183782e-01	-2.6026207256735107e-01	-3.7146708219257613e-01	-3.7234249009130138e-01	-3.2923423571602844e-01	-3.9808562403421494e-01	-1.3271556620743901e-02	-2.7153211774230312e-02	-1.9408873285136831e-02	-5.8201228829812034e-03	-7.9020633753063035e-02	-2.5376956708418587e-02	-1.2391230208716554e-01	-3.1060010859599779e-02	2.4046151618923605e-02	-7.9658995336477578e-02	-1.6360934753153231e-02	-4.9559920993858135e-02	-1.2065338411130160e-02	-5.3395874582498122e-02	-7.0143272998054784e-02	-2.4851524734369176e-02	-2.7057107838763444e-02	1.4650489716576380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5806066563178766e-01	-3.5635925032382504e-01	-4.0403160602373978e-01	-5.5711135951472157e-01	-1.4668198635316651e-01	-1.4933149711318897e-01	-1.6624966498890786e-01	-2.5886089625224729e-01	-3.6953582605394542e-01	-3.7049454851142283e-01	-3.2756158713324607e-01	-3.9600276758132480e-01	-1.3199770374481657e-02	-2.7036717697748153e-02	-1.9302299709754330e-02	-5.6914221708491463e-03	-7.8709735663483882e-02	-2.5244289776763896e-02	-1.2358284822768936e-01	-3.0900673011398802e-02	2.4012991508454422e-02	-7.9337390320282572e-02	-1.6253776495018170e-02	-4.9378063326066146e-02	-1.1981726860449958e-02	-5.3136676367774527e-02	-6.9848304613757253e-02	-2.4731636505800118e-02	-2.6925525718313456e-02	1.4683800681983128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5565669611621168e-01	-3.5472190928168279e-01	-4.0215740276654860e-01	-5.5431330719612903e-01	-1.4576293391676290e-01	-1.4831649764448301e-01	-1.6522243459068661e-01	-2.5746953843145504e-01	-3.6761597929961987e-01	-3.6865495232609430e-01	-3.2589770264227563e-01	-3.9393252631125419e-01	-1.3128489853628274e-02	-2.6920123183957378e-02	-1.9196528465696916e-02	-5.5663012184875788e-03	-7.8397538928201407e-02	-2.5112457623788467e-02	-1.2324650151157246e-01	-3.0742249880026475e-02	2.3977202736608867e-02	-7.9014846713114748e-02	-1.6147917103206715e-02	-4.9194828257737841e-02	-1.1899266632458765e-02	-5.2878440106106137e-02	-6.9552844068706363e-02	-2.4612126431540780e-02	-2.6794404054957158e-02	1.4717308376195875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5326744656509999e-01	-3.5308843154265246e-01	-4.0028805760971214e-01	-5.5152821457378742e-01	-1.4485411619372593e-01	-1.4731494130158426e-01	-1.6420648468399285e-01	-2.5608791590540197e-01	-3.6570747796917868e-01	-3.6682368359836454e-01	-3.2424254343046766e-01	-3.9187483226079800e-01	-1.3057711323666947e-02	-2.6803443138244714e-02	-1.9091552590832672e-02	-5.4447112861518068e-03	-7.8084102832103860e-02	-2.4981452698599086e-02	-1.2290337541995228e-01	-3.0584733905464030e-02	2.3938842277740787e-02	-7.8691412145147369e-02	-1.6043340135629407e-02	-4.9010269396610323e-02	-1.1817940185427317e-02	-5.2621169208029520e-02	-6.9256934736179915e-02	-2.4493000768055707e-02	-2.6663747943068986e-02	1.4751011249136383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5089284674767593e-01	-3.5145882097769221e-01	-3.9842358003442591e-01	-5.4875610852831991e-01	-1.4395540886203162e-01	-1.4632664036891893e-01	-1.6320166511059606e-01	-2.5471594654947410e-01	-3.6381025885356033e-01	-3.6500072542600120e-01	-3.2259607163931198e-01	-3.8982961782707809e-01	-1.2987431064553124e-02	-2.6686692235766557e-02	-1.8987365174358516e-02	-5.3266033717308181e-03	-7.7769486089169212e-02	-2.4851267634742817e-02	-1.2255358555106345e-01	-3.0428117749108960e-02	2.3897966819975414e-02	-7.8367134029494273e-02	-1.5940029238233237e-02	-4.8824439577238823e-02	-1.1737730169973230e-02	-5.2364867103488061e-02	-6.8960619386245689e-02	-2.4374265551380104e-02	-2.6533562298029049e-02	1.4784907764338284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4853282604321937e-01	-3.4983308485760739e-01	-3.9656398266414605e-01	-5.4599701357383912e-01	-1.4306668840828141e-01	-1.4535140860940191e-01	-1.6220782729599784e-01	-2.5335354928952170e-01	-3.6192425946601758e-01	-3.6318606187456437e-01	-3.2095825031424219e-01	-3.8779681575611902e-01	-1.2917645371237990e-02	-2.6569884922257970e-02	-1.8883959357033596e-02	-5.2119282315581383e-03	-7.7453746826810901e-02	-2.4721895245001107e-02	-1.2219724950993037e-01	-3.0272394287371940e-02	2.3854632742389244e-02	-7.8042059539543851e-02	-1.5837968147350730e-02	-4.8637390856964245e-02	-1.1658619429330563e-02	-5.2109537234151987e-02	-6.8663940180875210e-02	-2.4255926601571980e-02	-2.6403851859089333e-02	1.4818996398839506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4618731346488472e-01	-3.4821123371997964e-01	-3.9470928113292975e-01	-5.4325095190187944e-01	-1.4218783213166636e-01	-1.4438906127760923e-01	-1.6122482424811643e-01	-2.5200064407792250e-01	-3.6004941801385415e-01	-3.6137967791220960e-01	-3.1932904335582613e-01	-3.8577635913179176e-01	-1.2848350554164008e-02	-2.6453035414828401e-02	-1.8781328331382952e-02	-5.1006364016362889e-03	-7.7136942570928430e-02	-2.4593328516215113e-02	-1.2183448679713153e-01	-3.0117556605292525e-02	2.3808896092852749e-02	-7.7716235586942156e-02	-1.5737140692047930e-02	-4.8449174512507735e-02	-1.1580590999557877e-02	-5.1855183045963968e-02	-6.8366938669481125e-02	-2.4137989527101989e-02	-2.6274621192209181e-02	1.4853275643074413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4385623768284382e-01	-3.4659328123583183e-01	-3.9285949395374109e-01	-5.4051794342508763e-01	-1.4131871814858998e-01	-1.4343941513309932e-01	-1.6025251055590006e-01	-2.5065715187029047e-01	-3.5818567337092561e-01	-3.5958155934615493e-01	-3.1770841547232981e-01	-3.8376818136522367e-01	-1.2779542939734335e-02	-2.6336157702757785e-02	-1.8679465341869733e-02	-4.9926782191999928e-03	-7.6819130231650185e-02	-2.4465560604179679e-02	-1.2146541869675784e-01	-2.9963597990162922e-02	2.3760812566556499e-02	-7.7389708800198284e-02	-1.5637530796489951e-02	-4.8259841037186287e-02	-1.1503628109675416e-02	-5.1601807981967028e-02	-6.8069655784918984e-02	-2.4020459729188023e-02	-2.6145874692896268e-02	1.4887744000766132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4153952704678245e-01	-3.4497924407622460e-01	-3.9101464238692274e-01	-5.3779800582064208e-01	-1.4045922539791322e-01	-1.4250228845383917e-01	-1.5929074238783833e-01	-2.4932299460272334e-01	-3.5633296505092227e-01	-3.5779169276087464e-01	-3.1609633213368443e-01	-3.8177221618457885e-01	-1.2711218870760663e-02	-2.6219265548287980e-02	-1.8578363685048123e-02	-4.8880038445804309e-03	-7.6500366089771427e-02	-2.4338584828566483e-02	-1.2109016816381789e-01	-2.9810511925190797e-02	2.3710437485209922e-02	-7.7062525503949875e-02	-1.5539122482293312e-02	-4.8069440138727812e-02	-1.1427714181778350e-02	-5.1349415475358116e-02	-6.7772131839899594e-02	-2.3903342406066591e-02	-2.6017616589021620e-02	1.4922399988819446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3923710960775647e-01	-3.4336914177903360e-01	-3.8917475030904786e-01	-5.3509115457338263e-01	-1.3960923364676425e-01	-1.4157750104965591e-01	-1.5833937749027874e-01	-2.4799809516968971e-01	-3.5449123318143844e-01	-3.5601006545804470e-01	-3.1449275952681416e-01	-3.7978839762529409e-01	-1.2643374706882544e-02	-2.6102372487425994e-02	-1.8478016709677986e-02	-4.7865632833388261e-03	-7.6180705783910202e-02	-2.4212394667925057e-02	-1.2070885971130962e-01	-2.9658292083210750e-02	2.3657825777003098e-02	-7.6734731698890085e-02	-1.5441899870878777e-02	-4.7878020737667532e-02	-1.1352832831052500e-02	-5.1098008942836060e-02	-6.7474406523859151e-02	-2.3786642557208887e-02	-2.5889850943632251e-02	1.4957242137214082e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3694891313943057e-01	-3.4176299661600146e-01	-3.8733984408225924e-01	-5.3239740301866756e-01	-1.3876862349691962e-01	-1.4066487427573193e-01	-1.5739827518560831e-01	-2.4668237740242149e-01	-3.5266041847879520e-01	-3.5423666539814447e-01	-3.1289766451231577e-01	-3.7781666002065800e-01	-1.2576006824971661e-02	-2.5985491830740171e-02	-1.8378417816826566e-02	-4.6883064086538908e-03	-7.5860204298327405e-02	-2.4086983754734097e-02	-1.2032161929710015e-01	-2.9506932320414150e-02	2.3603031957234604e-02	-7.6406373042351552e-02	-1.5345847185809206e-02	-4.7685630966310073e-02	-1.1278967865763203e-02	-5.0847591778158834e-02	-6.7176518900211590e-02	-2.3670364987473710e-02	-2.5762581657731685e-02	1.4992268988897051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3467486515870357e-01	-3.4016083346030329e-01	-3.8550995242430647e-01	-5.2971676238493393e-01	-1.3793727639161843e-01	-1.3976423104597657e-01	-1.5646729637019999e-01	-2.4537576604791803e-01	-3.5084046222365239e-01	-3.5247148114383525e-01	-3.1131101458254001e-01	-3.7585693799285153e-01	-1.2509111619506314e-02	-2.5868636664174702e-02	-1.8279560459933186e-02	-4.5931829838648216e-03	-7.5538915951461075e-02	-2.3962345870526692e-02	-1.1992857421084320e-01	-2.9356426670142138e-02	2.3546110109730747e-02	-7.6077494829585507e-02	-1.5250948755112809e-02	-4.7492318168242051e-02	-1.1206103287178399e-02	-5.0598167345984012e-02	-6.6878507404050339e-02	-2.3554514311206479e-02	-2.5635812473061875e-02	1.5027479099677048e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3241489294576163e-01	-3.3856267965479087e-01	-3.8368510627945496e-01	-5.2704924183593904e-01	-1.3711507462283901e-01	-1.3887539584631542e-01	-1.5554630351211438e-01	-2.4407818674848536e-01	-3.4903130623736989e-01	-3.5071450180501912e-01	-3.0973277782093928e-01	-3.7390916644434569e-01	-1.2442685502931435e-02	-2.5751819849869333e-02	-1.8181438144862040e-02	-4.5011426851728643e-03	-7.5216894385116639e-02	-2.3838474941073964e-02	-1.1952985296113466e-01	-2.9206769336750159e-02	2.3487113868997416e-02	-7.5748141975689631e-02	-1.5157189013581568e-02	-4.7298128898374245e-02	-1.1134223289411202e-02	-5.0349738975950992e-02	-6.6580409840227492e-02	-2.3439094956271746e-02	-2.5509546974860249e-02	1.5062871038117625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3016892356352698e-01	-3.3696856488103288e-01	-3.8186533869035150e-01	-5.2439484851271190e-01	-1.3630190133905659e-01	-1.3799819474787356e-01	-1.5463516064857399e-01	-2.4278956602180815e-01	-3.4723289285915304e-01	-3.4896571698565604e-01	-3.0816292286287833e-01	-3.7197328054970391e-01	-1.2376724905993819e-02	-2.5635054026987729e-02	-1.8084044429926519e-02	-4.4121351245484369e-03	-7.4894192554363290e-02	-2.3715365031645078e-02	-1.1912558516302280e-01	-2.9057954689499864e-02	2.3426096403146478e-02	-7.5418358998278992e-02	-1.5064552505048097e-02	-4.7103108923492697e-02	-1.1063312259255300e-02	-5.0102309957002593e-02	-6.6282263381851586e-02	-2.3324111168034418e-02	-2.5383788594596546e-02	1.5098443385431526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2793688387658713e-01	-3.3537852102940446e-01	-3.8005068467112041e-01	-5.2175358757516321e-01	-1.3549764055314378e-01	-1.3713245541981164e-01	-1.5373373338317711e-01	-2.4150983124158273e-01	-3.4544516492394761e-01	-3.4722511673222911e-01	-3.0660141885762254e-01	-3.7004921574777117e-01	-1.2311226278063274e-02	-2.5518351612570232e-02	-1.7987372925896129e-02	-4.3261098724979236e-03	-7.4570862718083858e-02	-2.3593010342339731e-02	-1.1871590142614499e-01	-2.8909977256547422e-02	2.3363110397541360e-02	-7.5088190000762264e-02	-1.4973023884632305e-02	-4.6907303223313046e-02	-1.0993354775912265e-02	-4.9855883531970291e-02	-6.5984104569158888e-02	-2.3209567013278840e-02	-2.5258540612700442e-02	1.5134194735375093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2571870056953542e-01	-3.3379258207030277e-01	-3.7824118108171800e-01	-5.1912546224337264e-01	-1.3470217715083224e-01	-1.3627800714206464e-01	-1.5284188888272215e-01	-2.4023891061863428e-01	-3.4366806574107012e-01	-3.4549269148397876e-01	-3.0504823543175680e-01	-3.6813690773422897e-01	-1.2246186087426962e-02	-2.5401724802392594e-02	-1.7891417295975438e-02	-4.2430164811314433e-03	-7.4246956430188374e-02	-2.3471405203492241e-02	-1.1830093324358978e-01	-2.8762831718989332e-02	2.3298208039307208e-02	-7.4757678656394988e-02	-1.4882587920945028e-02	-4.6710755992002098e-02	-1.0924335610692903e-02	-4.9610462892374058e-02	-6.5685969308770714e-02	-2.3095466384068002e-02	-2.5133806161261676e-02	1.5170123694143329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2351430016482328e-01	-3.3221078392669462e-01	-3.7643686650376196e-01	-5.1651047383853776e-01	-1.3391539689922699e-01	-1.3543468081766741e-01	-1.5195949587380997e-01	-2.3897673318258628e-01	-3.4190153907360593e-01	-3.4376843202477825e-01	-3.0350334265381351e-01	-3.6623629245454214e-01	-1.2181600821575475e-02	-2.5285185571853500e-02	-1.7796171255773575e-02	-4.1628045070014139e-03	-7.3922524531486053e-02	-2.3350544071169307e-02	-1.1788081288166918e-01	-2.8616512904999371e-02	2.3231441002536643e-02	-7.4426868192952925e-02	-1.4793229498260901e-02	-4.6513510640168017e-02	-1.0856239726641681e-02	-4.9366051173487295e-02	-6.5387892873326289e-02	-2.2981813001548793e-02	-2.5009588226719504e-02	1.5206228880264598e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2132360904006327e-01	-3.3063316434811407e-01	-3.7463778111797874e-01	-5.1390862182356989e-01	-1.3313718645564779e-01	-1.3460230898482384e-01	-1.5108642463916078e-01	-2.3772322876403537e-01	-3.4014552911853912e-01	-3.4205232943673508e-01	-3.0196671100024952e-01	-3.6434730609724814e-01	-1.2117466987464246e-02	-2.5168745676874958e-02	-1.7701628573249435e-02	-4.0854235340172657e-03	-7.3597617142212760e-02	-2.3230421522724254e-02	-1.1745567327080121e-01	-2.8471015784034576e-02	2.3162860434275501e-02	-7.4095801378143158e-02	-1.4704933618652608e-02	-4.6315609797287542e-02	-1.0789052278136495e-02	-4.9122651449651500e-02	-6.5089909901467166e-02	-2.2868610419694131e-02	-2.4885889652523977e-02	1.5242508924496811e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1914655344484586e-01	-3.2905976278624688e-01	-3.7284396658329250e-01	-5.1131990384333681e-01	-1.3236743337662998e-01	-1.3378072582855904e-01	-1.5022254701341256e-01	-2.3647832797715923e-01	-3.3839998048760106e-01	-3.4034437505543985e-01	-3.0043831132264348e-01	-3.6246988508762362e-01	-1.2053781111760411e-02	-2.5052416654831749e-02	-1.7607783068639825e-02	-4.0108231962629835e-03	-7.3272283655177711e-02	-2.3111032252456334e-02	-1.1702564789756625e-01	-2.8326335461139430e-02	2.3092516941340496e-02	-7.3764520505691225e-02	-1.4617685404052299e-02	-4.6117095314553276e-02	-1.0722758610390633e-02	-4.8880266729756594e-02	-6.4792054398188664e-02	-2.2755862028991852e-02	-2.4762713141780180e-02	1.5278962469723214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1698305951707115e-01	-3.2749062027228110e-01	-3.7105546591786426e-01	-5.0874431576454771e-01	-1.3160602612697694e-01	-1.3296976719193390e-01	-1.4936773637879386e-01	-2.3524196220290758e-01	-3.3666483818883641e-01	-3.3864456042684593e-01	-2.9891811481613995e-01	-3.6060396608169593e-01	-1.1990539741076252e-02	-2.4936209825503777e-02	-1.7514628614370531e-02	-3.9389532006123976e-03	-7.2946572729542886e-02	-2.2992371067346497e-02	-1.1659087069819618e-01	-2.8182467171334092e-02	2.3020460577835744e-02	-7.3433067382086062e-02	-1.4531470098299352e-02	-4.5918008268141054e-02	-1.0657344258938169e-02	-4.8638899953041242e-02	-6.4494359735524046e-02	-2.2643571060074853e-02	-2.4640061259878214e-02	1.5315588170848720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1483305329878306e-01	-3.2592577929607564e-01	-3.6927232338199817e-01	-5.0618185171524521e-01	-1.3085285408904609e-01	-1.3216927058689365e-01	-1.4852186766028513e-01	-2.3401406357259225e-01	-3.3494004760889046e-01	-3.3695287726583628e-01	-2.9740609298914161e-01	-3.5874948596058398e-01	-1.1927739442182221e-02	-2.4820136292053215e-02	-1.7422159134951893e-02	-3.8697633493349854e-03	-7.2620532285225983e-02	-2.2874432882871575e-02	-1.1615147595353371e-01	-2.8039406274103045e-02	2.2946740833499808e-02	-7.3101483314047602e-02	-1.4446273069103526e-02	-4.5718388962844303e-02	-1.0592794949045350e-02	-4.8398553985065380e-02	-6.4196858653565642e-02	-2.2531740587291783e-02	-2.4517936437084303e-02	1.5352384694696957e+00
