# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1847966441789139e-01	-3.6950883329824430e-01	-4.1457490544141262e-01	-6.1385804854865089e-01	-1.7416258786173364e-01	-1.9935228575932662e-01	-2.2915511594917393e-01	-2.9530507539839912e-01	-4.0891532645817857e-01	-4.0000449142166467e-01	-3.6749959208218402e-01	-4.4551113277026305e-01	-1.5276775380497050e-02	-3.0753357601046877e-02	-2.1063717560608645e-02	-1.4653625651927802e-02	-8.0191823811795682e-02	-2.5599127611274801e-02	-1.0672191820181828e-01	-3.0134699258621233e-02	-9.7536965868181603e-04	-8.3199824041056164e-02	-1.9778539036001196e-02	-4.3290997646404698e-02	-2.0065297489255399e-02	-6.4970258516520649e-02	-7.5547314858216155e-02	-2.6434224967103778e-02	-2.9839329743062481e-02	2.0814398275621135e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1575283128617766e-01	-3.6781302675678634e-01	-4.1268041970169184e-01	-6.1091158722612726e-01	-1.7305206454744834e-01	-1.9805013569676946e-01	-2.2777935526675688e-01	-2.9367258684688241e-01	-4.0678165615568140e-01	-3.9803471159670117e-01	-3.6564691970195906e-01	-4.4318774149960438e-01	-1.5196210634892050e-02	-3.0647535143615578e-02	-2.0948162156811372e-02	-1.4490618583347482e-02	-7.9952623318558666e-02	-2.5459007553309924e-02	-1.0657475979158379e-01	-2.9974587320202549e-02	-9.1676561718997485e-04	-8.2915284070346623e-02	-1.9645894843621736e-02	-4.3213210189359093e-02	-1.9937358507192762e-02	-6.4661675720374429e-02	-7.5298031153589212e-02	-2.6323432010425477e-02	-2.9703238121789082e-02	2.0864140965322409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1304113392351902e-01	-3.6612266048694614e-01	-4.1079157173386699e-01	-6.0797407376702972e-01	-1.7195275798900547e-01	-1.9676191116910061e-01	-2.2641599822651456e-01	-2.9205157546381522e-01	-4.0465999493528287e-01	-3.9607333968524766e-01	-3.6380327094868925e-01	-4.4087716180091757e-01	-1.5116088401115297e-02	-3.0540898281284819e-02	-2.0833364614920018e-02	-1.4330472020364476e-02	-7.9710318349473772e-02	-2.5319812348494578e-02	-1.0641987538905025e-01	-2.9815422406098434e-02	-8.5993668430998222e-04	-8.2628657715966447e-02	-1.9514652667347341e-02	-4.3132141417225822e-02	-1.9810710635536726e-02	-6.4353989858179458e-02	-7.5046469446428107e-02	-2.6212480519849122e-02	-2.9567331510022960e-02	2.0914108498241464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1034454122899331e-01	-3.6443768143318150e-01	-4.0890832134181476e-01	-6.0504564483055845e-01	-1.7086453881655791e-01	-1.9548743768671342e-01	-2.2506490115778033e-01	-2.9044194676887924e-01	-4.0255028016915617e-01	-3.9412035637713194e-01	-3.6196860610755960e-01	-4.3857934427787354e-01	-1.5036408486850974e-02	-3.0433475052655697e-02	-2.0719321457749261e-02	-1.4173153767450337e-02	-7.9464989249050252e-02	-2.5181536783516884e-02	-1.0625734889382216e-01	-2.9657200647290331e-02	-8.0484643359213985e-04	-8.2340007677002280e-02	-1.9384799775437427e-02	-4.3047863437665826e-02	-1.9685339292130340e-02	-6.4047213106743314e-02	-7.4792699240863611e-02	-2.6101388906143001e-02	-2.9431622828808571e-02	2.0964299053455142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0766302056559165e-01	-3.6275804039844406e-01	-4.0703063213444024e-01	-6.0212643323736115e-01	-1.6978727886769027e-01	-1.9422654264086867e-01	-2.2372592228646201e-01	-2.8884360741688847e-01	-4.0045245011077829e-01	-3.9217574365460162e-01	-3.6014288684805218e-01	-4.3629423970362458e-01	-1.4957170613460965e-02	-3.0325293137653031e-02	-2.0606029144892745e-02	-1.4018631442836728e-02	-7.9216715893826839e-02	-2.5044175626817603e-02	-1.0608726648500991e-01	-2.9499918127107297e-02	-7.5145896543055938e-04	-8.2049396355809587e-02	-1.9256323376319297e-02	-4.2960447923727163e-02	-1.9561229995622025e-02	-6.3741357410640631e-02	-7.4536789439989468e-02	-2.5990175171767410e-02	-2.9296124669256778e-02	2.1014710826489043e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0499653780816556e-01	-3.6108369195678575e-01	-4.0515847143117117e-01	-5.9921656801243584e-01	-1.6872085117876123e-01	-1.9297905529061715e-01	-2.2239892170811212e-01	-2.8725646517249614e-01	-3.9836644386349607e-01	-3.9023948472349868e-01	-3.5832607615980983e-01	-4.3402179900772470e-01	-1.4878374419040580e-02	-3.0216379857846653e-02	-2.0493484076244725e-02	-1.3866872493433031e-02	-7.8965577668396791e-02	-2.4907723630615945e-02	-1.0590971655800353e-01	-2.9343570884576006e-02	-6.9973890599041375e-04	-8.1756885836855489e-02	-1.9129210624051499e-02	-4.2869966089326077e-02	-1.9438368367341238e-02	-6.3436434480440257e-02	-7.4278808330723631e-02	-2.5878856916308774e-02	-2.9160849297500683e-02	2.1065342029177576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0234505739031832e-01	-3.5941459436427009e-01	-4.0329181016586968e-01	-5.9631617442829621e-01	-1.6766512997678271e-01	-1.9174480674999500e-01	-2.2108376136141539e-01	-2.8568042888557610e-01	-3.9629220134954002e-01	-3.8831156394567212e-01	-3.5651813828983675e-01	-4.3176197326332710e-01	-1.4800019461391097e-02	-3.0106762176833772e-02	-2.0381682595412020e-02	-1.3717844209810400e-02	-7.8711653442045906e-02	-2.4772175532830770e-02	-1.0572478965890868e-01	-2.9188154917590733e-02	-6.4965140586356758e-04	-8.1462537865930454e-02	-1.9003448623718257e-02	-4.2776488665631787e-02	-1.9316740133074731e-02	-6.3132455791086367e-02	-7.4018823569238654e-02	-2.5767451341919944e-02	-2.9025808659629126e-02	2.1116190889524211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9970854235024731e-01	-3.5775070946836618e-01	-4.0143062278934788e-01	-5.9342537404839812e-01	-1.6661999067160527e-01	-1.9052362997537267e-01	-2.1978030500212736e-01	-2.8411540846726308e-01	-3.9422966327951386e-01	-3.8639196677279414e-01	-3.5471903868115012e-01	-4.2951471367467436e-01	-1.4722105220904442e-02	-2.9996466700677484e-02	-2.0270620993002794e-02	-1.3571513741056881e-02	-7.8455021546050510e-02	-2.4637526058922065e-02	-1.0553257841683056e-01	-2.9033666185924033e-02	-6.0116213850398858e-04	-8.1166413829860506e-02	-1.8879024436753118e-02	-4.2680085878358733e-02	-1.9196331124748389e-02	-6.2829432580435274e-02	-7.3756902166968591e-02	-2.5655975258765690e-02	-2.8891014386597295e-02	2.1167255651562935e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9708695437555922e-01	-3.5609200261586699e-01	-3.9957488717055728e-01	-5.9054428477080534e-01	-1.6558530984859574e-01	-1.8931535975303743e-01	-2.1848841817736864e-01	-2.8256131486663461e-01	-3.9217877112236665e-01	-3.8448067968148375e-01	-3.5292874391279921e-01	-4.2727997156490305e-01	-1.4644631103366132e-02	-2.9885519678401955e-02	-2.0160295509805019e-02	-1.3427848109682703e-02	-7.8195759751617508e-02	-2.4503769923634278e-02	-1.0533317747407478e-01	-2.8880100614072729e-02	-5.5423729838748872e-04	-8.0868574736644896e-02	-1.8755925086189416e-02	-4.2580827425969588e-02	-1.9077127282005918e-02	-6.2527375847931208e-02	-7.3493110477193951e-02	-2.5544445090472399e-02	-2.8756477799111339e-02	2.1218534575220014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9448025384708932e-01	-3.5443844255958767e-01	-3.9772458449669368e-01	-5.8767302087208162e-01	-1.6456096526160977e-01	-1.8811983268693899e-01	-2.1720796820036958e-01	-2.8101806004802155e-01	-3.9013946707588976e-01	-3.8257769010986087e-01	-3.5114722164134482e-01	-4.2505769836417312e-01	-1.4567596442679680e-02	-2.9773947002547329e-02	-2.0050702339854214e-02	-1.3286814226395939e-02	-7.7933945248502931e-02	-2.4370901832675960e-02	-1.0512668341451242e-01	-2.8727454093961029e-02	-5.0884359897172219e-04	-8.0569081196103273e-02	-1.8634137561842849e-02	-4.2478782458781332e-02	-1.8959114653706779e-02	-6.2226296353434678e-02	-7.3227514182212114e-02	-2.5432876879573473e-02	-2.8622209912489670e-02	2.1270025936176884e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9188839988171668e-01	-3.5279000136383104e-01	-3.9587969917224591e-01	-5.8481169305140757e-01	-1.6354683582635321e-01	-1.8693688718659290e-01	-2.1593882412557225e-01	-2.7948555696895189e-01	-3.8811169403775542e-01	-3.8068298639549836e-01	-3.4937444054375905e-01	-4.2284784559814242e-01	-1.4491000503510754e-02	-2.9661774209774745e-02	-1.9941837633398067e-02	-1.3148378904847048e-02	-7.7669654624310108e-02	-2.4238916484307056e-02	-1.0491319469014282e-01	-2.8575722487496583e-02	-4.6494827039638374e-04	-8.0267993401014356e-02	-1.8513648825420333e-02	-4.2374019558974428e-02	-1.8842279399327973e-02	-6.1926204616202282e-02	-7.2960178281099478e-02	-2.5321286292955662e-02	-2.8488221441498974e-02	2.1321728025733240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8931135037421075e-01	-3.5114665430887826e-01	-3.9404021871722816e-01	-5.8196040847490016e-01	-1.6254280161405255e-01	-1.8576636345516487e-01	-2.1468085672414317e-01	-2.7796371955869237e-01	-3.8609539557709738e-01	-3.7879655771479226e-01	-3.4761037026172786e-01	-4.2065036487676710e-01	-1.4414842483855501e-02	-2.9549026481530863e-02	-1.9833697499751095e-02	-1.3012508876280015e-02	-7.7402963844475245e-02	-2.4107808570867691e-02	-1.0469281154609732e-01	-2.8424901628985526e-02	-4.2251905699594269e-04	-7.9965371108760924e-02	-1.8394445815555677e-02	-4.2266606721506957e-02	-1.8726607790273939e-02	-6.1627110914012920e-02	-7.2691167078039284e-02	-2.5209688627294929e-02	-2.8354522805157156e-02	2.1373639150671346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8674906203814394e-01	-3.4950837979453997e-01	-3.9220613366466989e-01	-5.7911927082010328e-01	-1.6154874384541693e-01	-1.8460810347765996e-01	-2.1343393845986294e-01	-2.7645246269739343e-01	-3.8409051590668664e-01	-3.7691839402381955e-01	-3.4585498134745563e-01	-4.1846520788349373e-01	-1.4339121517538555e-02	-2.9435728644766929e-02	-1.9726278010057809e-02	-1.2879170804066071e-02	-7.7133948232960783e-02	-2.3977572780227000e-02	-1.0446563594416097e-01	-2.8274987327428017e-02	-3.8152421458455667e-04	-7.9661273623522419e-02	-1.8276515452777340e-02	-4.2156611335914883e-02	-1.8612086211114074e-02	-6.1329025282440247e-02	-7.2420544171268100e-02	-2.5098098814484091e-02	-2.8221124131511923e-02	2.1425757633120961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8420149044584182e-01	-3.4787515924299339e-01	-3.9037743745756331e-01	-5.7628838032067620e-01	-1.6056454488493083e-01	-1.8346195100930673e-01	-2.1219794346538132e-01	-2.7495170219581583e-01	-3.8209699985567858e-01	-3.7504848600061319e-01	-3.4410824521083960e-01	-4.1629232636478714e-01	-1.4263836676634853e-02	-2.9321905172711514e-02	-1.9619575199953811e-02	-1.2748331298185143e-02	-7.6862682453646150e-02	-2.3848203797181427e-02	-1.0423177148502803e-01	-2.8125975368676673e-02	-3.4193250754535723e-04	-7.9355759778984014e-02	-1.8159844644397745e-02	-4.2044100169009856e-02	-1.8498701160721092e-02	-6.1031957514272331e-02	-7.2148372442577130e-02	-2.4986531427047837e-02	-2.8088035262388955e-02	2.1478081810424725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8166859006742774e-01	-3.4624697700091256e-01	-3.8855412634531317e-01	-5.7346783381121591e-01	-1.5959008823532114e-01	-1.8232775156396580e-01	-2.1097274751886524e-01	-2.7346135477563571e-01	-3.8011479284298044e-01	-3.7318682498896982e-01	-3.4237013406816119e-01	-4.1413167212005242e-01	-1.4188986973823123e-02	-2.9207580185696656e-02	-1.9513585072133566e-02	-1.2619956929495493e-02	-7.6589240492443075e-02	-2.3719696304776907e-02	-1.0399132332934265e-01	-2.7977861517483486e-02	-3.0371320572941842e-04	-7.9048887921631117e-02	-1.8044420289330558e-02	-4.1929139348446214e-02	-1.8386439253348808e-02	-6.0735917159078910e-02	-7.1874714047422891e-02	-2.4875000683543751e-02	-2.7955265758104569e-02	2.1530610035004885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7915031430897148e-01	-3.4462382024116833e-01	-3.8673619927995606e-01	-5.7065772477223731e-01	-1.5862525853231971e-01	-1.8120535240271252e-01	-2.0975822802098854e-01	-2.7198133805030567e-01	-3.7814384085122571e-01	-3.7133340294369888e-01	-3.4064062089214586e-01	-4.1198319699193059e-01	-1.4114571364673041e-02	-2.9092777452040638e-02	-1.9408303598829002e-02	-1.2494014243923946e-02	-7.6313695640120013e-02	-2.3592044985586501e-02	-1.0374439811779029e-01	-2.7830641519434408e-02	-2.6683608116890645e-04	-7.8740715894567825e-02	-1.7930229282834755e-02	-4.1811794347171263e-02	-1.8275287219605717e-02	-6.0440913522921309e-02	-7.1599630405610251e-02	-2.4763520453945517e-02	-2.7822824902148900e-02	2.1583340674230169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7664661554974724e-01	-3.4300567886412653e-01	-3.8492365781217575e-01	-5.6785814337527918e-01	-1.5766994153962854e-01	-1.8009460252250020e-01	-2.0855426397230248e-01	-2.7051157050647179e-01	-3.7618409040137851e-01	-3.6948821237739632e-01	-3.3891967936352635e-01	-4.0984685285698591e-01	-1.4040588749863395e-02	-2.8977520388983897e-02	-1.9303726724200141e-02	-1.2370469776493139e-02	-7.6036120475848193e-02	-2.3465244522931417e-02	-1.0349110389029686e-01	-2.7684311102773019e-02	-2.3127140461692730e-04	-7.8431301021938307e-02	-1.7817258521177319e-02	-4.1692129968732138e-02	-1.8165231907381299e-02	-6.0146955668203710e-02	-7.1323182192558718e-02	-2.4652104265007156e-02	-2.7690721705838157e-02	2.1636272110284005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7415744517862463e-01	-3.4139254539868380e-01	-3.8311650598729252e-01	-5.6506917652810418e-01	-1.5672402414406439e-01	-1.7899535264487218e-01	-2.0736073595093096e-01	-2.6905197148591764e-01	-3.7423548852798022e-01	-3.6765124630870744e-01	-3.3720728382397480e-01	-4.0772259161676799e-01	-1.3967037977337679e-02	-2.8861832063677581e-02	-1.9199850366635490e-02	-1.2249290065171291e-02	-7.5756586851481081e-02	-2.3339289602038432e-02	-1.0323155000450596e-01	-2.7538865980123277e-02	-1.9698994191204335e-04	-7.8120700093897044e-02	-1.7705494906223310e-02	-4.1570210333434741e-02	-1.8056260282670513e-02	-5.9854052413662373e-02	-7.1045429331139623e-02	-2.4540765305603129e-02	-2.7558964912925508e-02	2.1689402740033046e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7168275362962120e-01	-3.3978441490323208e-01	-3.8131475024135619e-01	-5.6229090792000236e-01	-1.5578739435089706e-01	-1.7790745520479304e-01	-2.0617752609063930e-01	-2.6760246116804220e-01	-3.7229798275503140e-01	-3.6582249821211138e-01	-3.3550340923053301e-01	-4.0561036518929183e-01	-1.3893917844396838e-02	-2.8745735194231667e-02	-1.9096670420976198e-02	-1.2130441664560929e-02	-7.5475165876542016e-02	-2.3214174911170372e-02	-1.0296584705369695e-01	-2.7394301850119571e-02	-1.6396295019159427e-04	-7.7808969352195070e-02	-1.7594925349942652e-02	-4.1446098865340945e-02	-1.7948359430349916e-02	-5.9562212334495261e-02	-7.0766430984098766e-02	-2.4429516432046806e-02	-2.7427563004184408e-02	2.1742730974896833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6922249041661274e-01	-3.3818128486658916e-01	-3.7951839929746722e-01	-5.5952341806718753e-01	-1.5485994127933658e-01	-1.7683076433950087e-01	-2.0500451805921788e-01	-2.6616296055285188e-01	-3.7037152107254628e-01	-3.6400196196919060e-01	-3.3380803111138113e-01	-4.0351012550088600e-01	-1.3821227099731617e-02	-2.8629252150810271e-02	-1.8994182760657764e-02	-1.2013891159392042e-02	-7.5191927903957068e-02	-2.3089895142688902e-02	-1.0269410678425551e-01	-2.7250614398937285e-02	-1.3216217394870775e-04	-7.7496164476314980e-02	-1.7485536778835912e-02	-4.1319858280103677e-02	-1.7841516554858970e-02	-5.9271443762628703e-02	-7.0486245547028134e-02	-2.4318370173383574e-02	-2.7296524201948467e-02	2.1796255240718159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6677660416723299e-01	-3.3658315510910053e-01	-3.7772746406245900e-01	-5.5676678435821536e-01	-1.5394155515812818e-01	-1.7576513587741532e-01	-2.0384159703721758e-01	-2.6473339144443409e-01	-3.6845605191373304e-01	-3.6218963182143377e-01	-3.3212112552309669e-01	-4.0142182447846136e-01	-1.3748964445392501e-02	-2.8512404956787970e-02	-1.8892383239766795e-02	-1.1899605177797293e-02	-7.4906942516491784e-02	-2.2966444994087901e-02	-1.0241644201286670e-01	-2.7107799301743056e-02	-1.0155984095093943e-04	-7.7182340570239177e-02	-1.7377316138283992e-02	-4.1191550573604005e-02	-1.7735718980835792e-02	-5.8981754787102270e-02	-7.0204930641917851e-02	-2.4207338736650371e-02	-2.7165856474618836e-02	2.1849973977634156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6434504265596499e-01	-3.3499002768396208e-01	-3.7594195752403647e-01	-5.5402108109947679e-01	-1.5303212732131374e-01	-1.7471042732708822e-01	-2.0268864969700437e-01	-2.6331367643495879e-01	-3.6655152413286901e-01	-3.6038550232450600e-01	-3.3044266900924729e-01	-3.9934541404216006e-01	-1.3677128538705915e-02	-2.8395215289953785e-02	-1.8791267695036893e-02	-1.1787550404406133e-02	-7.4620278513920529e-02	-2.2843819168978343e-02	-1.0213296654352817e-01	-2.6965852224053587e-02	-7.2128658008952458e-05	-7.6867552149772325e-02	-1.7270250396806439e-02	-4.1061237011398521e-02	-1.7630954153668218e-02	-5.8693153254613425e-02	-6.9922543111248500e-02	-2.4096434012112169e-02	-2.7035567541131265e-02	2.1903885639948100e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6192775283648202e-01	-3.3340190677895959e-01	-3.7416189464854993e-01	-5.5128637956070858e-01	-1.5213155020405933e-01	-1.7366649786620500e-01	-2.0154556418213818e-01	-2.6190373888911117e-01	-3.6465788698381413e-01	-3.5858956830406996e-01	-3.2877263856041894e-01	-3.9728084609841297e-01	-1.3605717994133100e-02	-2.8277704483781807e-02	-1.8690831947755018e-02	-1.1677693593200575e-02	-7.4332003900912103e-02	-2.2722012378038562e-02	-1.0184379508457311e-01	-2.6824768823029709e-02	-4.3841806641567820e-05	-7.6551853130496367e-02	-1.7164326550242231e-02	-4.0928978118954989e-02	-1.7527209639991104e-02	-5.8405646770150213e-02	-6.9639139012639933e-02	-2.3985667578461323e-02	-2.6905664875385728e-02	2.1957988696002673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5952468087317216e-01	-3.3181879861865238e-01	-3.7238729227943418e-01	-5.4856274802050176e-01	-1.5123971733856961e-01	-1.7263320833055568e-01	-2.0041223008705084e-01	-2.6050350292901853e-01	-3.6277509009921083e-01	-3.5680182481304951e-01	-3.2711101157557732e-01	-3.9522807253338016e-01	-1.3534731385072172e-02	-2.8159893528740990e-02	-1.8591071805610457e-02	-1.1570001580128686e-02	-7.4042185875631092e-02	-2.2601019339922063e-02	-1.0154904316576756e-01	-2.6684544748682495e-02	-1.6672938593068399e-05	-7.6235296816288059e-02	-1.7059531625835980e-02	-4.0794833672653269e-02	-1.7424473128111566e-02	-5.8119242697772029e-02	-6.9354773614033693e-02	-2.3875050707985967e-02	-2.6776155710634696e-02	2.2012281628052981e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5713577217196683e-01	-3.3024071136720351e-01	-3.7061816903651418e-01	-5.4585025181180757e-01	-1.5035652335007016e-01	-1.7161042120305903e-01	-1.9928853843706745e-01	-2.5911289341962984e-01	-3.6090308347033412e-01	-3.5502226709041657e-01	-3.2545776582483549e-01	-3.9318704520680231e-01	-1.3464167245610328e-02	-2.8041803073676975e-02	-1.8491983064466162e-02	-1.1464441295486009e-02	-7.3750890819043791e-02	-2.2480834782134633e-02	-1.0124882705567367e-01	-2.6545175645015930e-02	9.4038287392009652e-06	-7.5917935888463031e-02	-1.6955852686243618e-02	-4.0658862691544777e-02	-1.7322732428379266e-02	-5.7833948161512626e-02	-6.9069501389419946e-02	-2.3764594371700823e-02	-2.6647047043833128e-02	2.2066762932141413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5476097141038913e-01	-3.2866765503187478e-01	-3.6885454521621236e-01	-5.4314895336743163e-01	-1.4948186395284610e-01	-1.7059800060276997e-01	-1.9817438166870111e-01	-2.5773183595452326e-01	-3.5904181742760982e-01	-3.5325089052142589e-01	-3.2381287941352432e-01	-3.9115771594622067e-01	-1.3394024072221343e-02	-2.7923453427233076e-02	-1.8393561510066821e-02	-1.1360979776044791e-02	-7.3458184284925676e-02	-2.2361453441871595e-02	-1.0094326367934151e-01	-2.6406657151102374e-02	3.4413916996064549e-05	-7.5599822395488805e-02	-1.6853276833445962e-02	-4.0521123429861132e-02	-1.7221975473493772e-02	-5.7549770046384167e-02	-6.8783376015072714e-02	-2.3654309244444800e-02	-2.6518345639942532e-02	2.2121431117972734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5240022256691725e-01	-3.2709964136740033e-01	-3.6709644269282882e-01	-5.4045891226545772e-01	-1.4861563594632851e-01	-1.6959581227390649e-01	-1.9706965361025508e-01	-2.5636025684215585e-01	-3.5719124262181623e-01	-3.5148769059934354e-01	-3.2217633074762081e-01	-3.8914003654160911e-01	-1.3324300325415882e-02	-2.7804864559341304e-02	-1.8295802919685331e-02	-1.1259584176935551e-02	-7.3164130990581222e-02	-2.2242870066830192e-02	-1.0063247053652473e-01	-2.6268984902093586e-02	5.8382291638508683e-05	-7.5281007743308384e-02	-1.6751791212569169e-02	-4.0381673370234690e-02	-1.7122190318751083e-02	-5.7266714999505641e-02	-6.8496450366314160e-02	-2.3544205709936629e-02	-2.6390058036202788e-02	2.2176284708790224e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5005346894962017e-01	-3.2553668378121281e-01	-3.6534388482091218e-01	-5.3778018527463367e-01	-1.4775773721113097e-01	-1.6860372357478734e-01	-1.9597424946271264e-01	-2.5499808309252325e-01	-3.5535131000591752e-01	-3.4973266288860616e-01	-3.2054809850048083e-01	-3.8713395874037299e-01	-1.3254994431338053e-02	-2.7686056102757345e-02	-1.8198703063699060e-02	-1.1160221783192998e-02	-7.2868794808231691e-02	-2.2125079415985894e-02	-1.0031656562043825e-01	-2.6132154530177122e-02	8.1333466831091906e-05	-7.4961542686243693e-02	-1.6651383015616455e-02	-4.0240569217633908e-02	-1.7023365142238244e-02	-5.6984789431336301e-02	-6.8208776514779967e-02	-2.3434293865792506e-02	-2.6262190546350275e-02	2.2231322241252625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4772065322413018e-01	-3.2397879723974493e-01	-3.6359689633890852e-01	-5.3511282639966939e-01	-1.4690806670520379e-01	-1.6762160346686591e-01	-1.9488806578093121e-01	-2.5364524240424269e-01	-3.5352197081757647e-01	-3.4798580298942072e-01	-3.1892816158084775e-01	-3.8513943424272817e-01	-1.3186104783321054e-02	-2.7567047354659865e-02	-1.8102257707113292e-02	-1.1062860021127656e-02	-7.2572238757097854e-02	-2.2008076260340608e-02	-9.9995667337275079e-02	-2.5996161665470453e-02	1.0329151038959280e-04	-7.4641477318479976e-02	-1.6552039485103979e-02	-4.0097866893985055e-02	-1.6925488244965908e-02	-5.6703999517026468e-02	-6.7920405726172958e-02	-2.3324583528502890e-02	-2.6134749264802026e-02	2.2286542265311615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4540171744091150e-01	-3.2242599817582296e-01	-3.6185550327412963e-01	-5.3245688692645088e-01	-1.4606652445989649e-01	-1.6664932250363940e-01	-1.9381100045508473e-01	-2.5230166315200336e-01	-3.5170317656231204e-01	-3.4624710650379587e-01	-3.1731649910217341e-01	-3.8315641469746736e-01	-1.3117629743389564e-02	-2.7447857278299095e-02	-1.8006462611021706e-02	-1.0967466469333744e-02	-7.2274524996147338e-02	-2.1891855383642911e-02	-9.9669894426521730e-02	-2.5861001936866801e-02	1.2428004882923297e-04	-7.4320861066143259e-02	-1.6453747917605576e-02	-3.9953621533472664e-02	-1.6828548050957206e-02	-5.6424351197845807e-02	-6.7631388458519875e-02	-2.3215084238366508e-02	-2.6007740070790902e-02	2.2341943344091257e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4309660306190241e-01	-3.2087830439725762e-01	-3.6011973284910270e-01	-5.2981241546712421e-01	-1.4523301157602617e-01	-1.6568675281956885e-01	-1.9274295269242156e-01	-2.5096727437444405e-01	-3.4989487899731381e-01	-3.4451656900297895e-01	-3.1571309035315914e-01	-3.8118485169808297e-01	-1.3049567643721508e-02	-2.7328504504707123e-02	-1.7911313534011476e-02	-1.0874008869426407e-02	-7.1975714817514150e-02	-2.1776411583083393e-02	-9.9339365882182049e-02	-2.5726670972829602e-02	1.4432227245896224e-04	-7.3999742679943512e-02	-1.6356495667195631e-02	-3.9807887478482518e-02	-1.6732533107271536e-02	-5.6145850182748328e-02	-6.7341774360888895e-02	-2.3105805264381316e-02	-2.5881168632461475e-02	2.2397524053766520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4080525098648898e-01	-3.1933573499672979e-01	-3.5838961338945724e-01	-5.2717945800508537e-01	-1.4440743021992231e-01	-1.6473376811894661e-01	-1.9168382299926351e-01	-2.4964200576237161e-01	-3.4809703011588716e-01	-3.4279418599628103e-01	-3.1411791476955764e-01	-3.7922469677925796e-01	-1.2981916788064828e-02	-2.7209007334458225e-02	-1.7816806233511798e-02	-1.0782455136489942e-02	-7.1675868640560345e-02	-2.1661739669957793e-02	-9.9004200875039361e-02	-2.5593164402143820e-02	1.6344094056072099e-04	-7.3678170228391127e-02	-1.6260270148803501e-02	-3.9660718276196917e-02	-1.6637432083991082e-02	-5.5868501950003285e-02	-6.7051612272579914e-02	-2.2996755609091812e-02	-2.5755040410915867e-02	2.2453282983444209e+00
