# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7097870789382977e-01	-3.1618619879948956e-01	-3.1148330424145038e-01	-1.5998094791658699e-01	-2.1910876982570335e-01	-2.1922918153653176e-01	-3.1152635767807402e-01	-2.9821016761884017e-01	-1.4018999390519007e-01	-1.3265390542703474e-02	-2.2276086827915861e-01	-3.2999026102770440e-01	-3.4514514316754791e-01	-1.1713491681118179e-01	1.5475281738245510e-02	-1.6397441674177733e-02	-6.6942084139087782e-02	6.2845299654990278e-02	-3.3587593911993632e-02	-5.3275269219350656e-02	-2.5066386958874004e-02	-2.7399712028247755e-02	-5.0878015747713577e-02	-3.5329779373315211e-02	-1.0802466240076360e-02	-9.1026538109058950e-03	-3.8649539852193111e-02	-3.6842712824455065e-03	-4.9979512027206021e-03	1.9993578438542756e-02	2.4856094852877954e-02	9.4516520007367266e-02	5.0721388068546362e-02	-2.3463883339499677e-04	7.0823159822585954e-02	1.1764323700645340e-02	2.3343902407860845e-01	4.5600345490321175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6967215373667042e-01	-3.1465375489024794e-01	-3.0967874979828752e-01	-1.5888161454241553e-01	-2.1775417396615143e-01	-2.1773333089742500e-01	-3.0976608553275226e-01	-2.9663117568914948e-01	-1.3933216145466149e-01	-1.2754457078473508e-02	-2.2137428494671044e-01	-3.2823004323969324e-01	-3.4337336569130045e-01	-1.1651253326535586e-01	1.5736204413782214e-02	-1.6335103417881112e-02	-6.6927075379841883e-02	6.2691522608213812e-02	-3.3456337003799866e-02	-5.3189633833444445e-02	-2.4946465464965609e-02	-2.7277693482811737e-02	-5.0670228115770884e-02	-3.5190741030698885e-02	-1.0770410498068895e-02	-9.0643208590513759e-03	-3.8526818887842623e-02	-3.8847910925959230e-03	-4.9992604810615770e-03	1.9879748152128687e-02	2.4707307418569774e-02	9.4172025825099509e-02	5.0513932689322798e-02	-3.9394446648811655e-04	7.0127250400418728e-02	1.1534005044840406e-02	2.3278000261608514e-01	4.5722222955538623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6837167047465693e-01	-3.1312797679612431e-01	-3.0788749026063478e-01	-1.5779354218444294e-01	-2.1641102274597454e-01	-2.1625143982096182e-01	-3.0801779468873425e-01	-2.9506167539254030e-01	-1.3848188319182003e-01	-1.2254442712688711e-02	-2.1999867966229325e-01	-3.2648023725118958e-01	-3.4161059943736716e-01	-1.1589536412979393e-01	1.5988384194460168e-02	-1.6272572951116917e-02	-6.6906200965955745e-02	6.2536513467728719e-02	-3.3324635939151658e-02	-5.3100549199967199e-02	-2.4826696520169271e-02	-2.7155602635531680e-02	-5.0462069409695082e-02	-3.5051238246771026e-02	-1.0737941945352660e-02	-9.0259439414752656e-03	-3.8402841161881987e-02	-4.0804104396403350e-03	-4.9998917485283897e-03	1.9767129219942930e-02	2.4559629593232400e-02	9.3826727101937069e-02	5.0307163413866346e-02	-5.4974293377746733e-04	6.9438472463740658e-02	1.1307491403868348e-02	2.3211562179227255e-01	4.5844442645227019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6707718403799025e-01	-3.1160881436852961e-01	-3.0610941653848056e-01	-1.5671661083367933e-01	-2.1507922030266108e-01	-2.1478341346364302e-01	-3.0628140342135418e-01	-2.9350158405540672e-01	-1.3763906557500433e-01	-1.1765218710192947e-02	-2.1863399230576994e-01	-3.2474077059054379e-01	-3.3985680295717308e-01	-1.1528329637922398e-01	1.6231971731856743e-02	-1.6209860532805070e-02	-6.6879525613170593e-02	6.2380246042264671e-02	-3.3192518708418675e-02	-5.3008079920781187e-02	-2.4707097863513116e-02	-2.7033462417891771e-02	-5.0253573752801539e-02	-3.4911301306808619e-02	-1.0705073707729202e-02	-8.9875292795527414e-03	-3.8277649684273087e-02	-4.2711726370296150e-03	-4.9998620023419902e-03	1.9655694390265852e-02	2.4413054858544989e-02	9.3480642948097270e-02	5.0101056010423195e-02	-7.0206034102055382e-04	6.8756872125953300e-02	1.1084767156552683e-02	2.3144592669956104e-01	4.5967001754052488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6578862318086199e-01	-3.1009621939635301e-01	-3.0434442057833294e-01	-1.5565070132310832e-01	-2.1375867073655261e-01	-2.1332915653927326e-01	-3.0455683058646638e-01	-2.9195082061205324e-01	-1.3680361675815392e-01	-1.1286656824120275e-02	-2.1728016248600832e-01	-3.2301157201589392e-01	-3.3811193540711737e-01	-1.1467621965494909e-01	1.6467116139729444e-02	-1.6146976235879695e-02	-6.6847115001933952e-02	6.2222695983908879e-02	-3.3060012696777906e-02	-5.2912290289941724e-02	-2.4587686651738019e-02	-2.6911295119503121e-02	-5.0044774574575741e-02	-3.4770959833685763e-02	-1.0671818702187568e-02	-8.9490829459480999e-03	-3.8151286772837301e-02	-4.4571216921740599e-03	-4.9991879106441265e-03	1.9545416854543862e-02	2.4267576711328075e-02	9.3133793155592864e-02	4.9895587011641818e-02	-8.5092331529934648e-04	6.8082491997840902e-02	1.0865815728376289e-02	2.3077096460284099e-01	4.6089897500585053e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6450591942356555e-01	-3.0859014556708270e-01	-3.0259239534684890e-01	-1.5459569532801265e-01	-2.1244927814885825e-01	-2.1188857331620503e-01	-3.0284399560834080e-01	-2.9040930558103001e-01	-1.3597544655221785e-01	-1.0818629280326585e-02	-2.1593712952422775e-01	-3.2129257148379969e-01	-3.3637595654426405e-01	-1.1407402625156769e-01	1.6693964994033361e-02	-1.6083929951381595e-02	-6.6809035748247467e-02	6.2063840776101907e-02	-3.2927144693361499e-02	-5.2813244283794344e-02	-2.4468479470617477e-02	-2.6789122398694392e-02	-4.9835704618948359e-02	-3.4630242797387793e-02	-1.0638189638268472e-02	-8.9106108672384783e-03	-3.8023794057482074e-02	-4.6383022871854260e-03	-4.9978858183687301e-03	1.9436270256293027e-02	2.4123188659893796e-02	9.2786198173376327e-02	4.9690733721422520e-02	-9.9635899655817011e-04	6.7415371191641690e-02	1.0650619605474884e-02	2.3009078492857651e-01	4.6213127127167093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6322900699414387e-01	-3.0709054842723021e-01	-3.0085323481487097e-01	-1.5355147536645627e-01	-2.1115094667856094e-01	-2.1046156761605020e-01	-3.0114281846810720e-01	-2.8887696104096039e-01	-1.3515446638730480e-01	-1.0361008763150626e-02	-2.1460483243890138e-01	-3.1958370011838522e-01	-3.3464882672101010e-01	-1.1347661110204539e-01	1.6912664333370957e-02	-1.6020731392401334e-02	-6.6765355373506877e-02	6.1903659720136728e-02	-3.2793940900352099e-02	-5.2711005551174514e-02	-2.4349492346203400e-02	-2.6666965293095916e-02	-4.9626395952584140e-02	-3.4489178524495630e-02	-1.0604199019469631e-02	-8.8721188264987167e-03	-3.7895212484573892e-02	-4.8147597590018961e-03	-4.9959717530124572e-03	1.9328228699294521e-02	2.3979884220689737e-02	9.2437879082351876e-02	4.9486474220735911e-02	-1.1383950287030577e-03	6.6755545328529772e-02	1.0439160349261636e-02	2.2940543925123821e-01	4.6336687899779543e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6195782276959728e-01	-3.0559738534210878e-01	-2.9912683394188733e-01	-1.5251792479992096e-01	-2.0986358053818885e-01	-2.0904804281384642e-01	-2.9945321969274102e-01	-2.8735371060589898e-01	-1.3434058927557405e-01	-9.9136684025224620e-03	-2.1328320993220851e-01	-3.1788489018098776e-01	-3.3293050687877834e-01	-1.1288387176117583e-01	1.7123358659839792e-02	-1.5957390097871536e-02	-6.6716142273375287e-02	6.1742133920178278e-02	-3.2660426942021620e-02	-5.2605637403708154e-02	-2.4230740756001970e-02	-2.6544844230218464e-02	-4.9416879973184273e-02	-3.4347794707641016e-02	-1.0569859144691655e-02	-8.8336124658527186e-03	-3.7765582321459039e-02	-4.9865400789226716e-03	-4.9934614303064470e-03	1.9221266755088152e-02	2.3837656915222660e-02	9.2088857570294461e-02	4.9282787372413123e-02	-1.2770595502621203e-03	6.6103046549482361e-02	1.0231418611677805e-02	2.2871498127708803e-01	4.6460577107905667e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6069230621673423e-01	-3.0411061545502954e-01	-2.9741308866088506e-01	-1.5149492783406490e-01	-2.0858708404847515e-01	-2.0764790183967130e-01	-2.9777512034456882e-01	-2.8583947940023863e-01	-1.3353372977486602e-01	-9.4764817624204360e-03	-2.1197220037803099e-01	-3.1619607504031538e-01	-3.3122095854079869e-01	-1.1229570838746879e-01	1.7326190940270336e-02	-1.5893915436219173e-02	-6.6661465685773941e-02	6.1579246266820244e-02	-3.2526627873714201e-02	-5.2497202806223990e-02	-2.4112239640073040e-02	-2.6422779038017017e-02	-4.9207187417800065e-02	-3.4206118414925220e-02	-1.0535182109721607e-02	-8.7950972889865309e-03	-3.7634943161115833e-02	-5.1536898315863548e-03	-4.9903702597867989e-03	1.9115359469765655e-02	2.3696500267258228e-02	9.1739155906697359e-02	4.9079652824911384e-02	-1.4123811846176832e-03	6.5457903529490852e-02	1.0027374151049042e-02	2.2801946682534890e-01	4.6584792064392806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5943239933267587e-01	-3.0263019964593690e-01	-2.9571189586360208e-01	-1.5048236951960831e-01	-2.0732136167189902e-01	-2.0626104718166419e-01	-2.9610844201126330e-01	-2.8433419403321164e-01	-1.3273380395307044e-01	-9.0493228306854374e-03	-2.1067174181146398e-01	-3.1451718914308607e-01	-3.2952014380402145e-01	-1.1171202372349791e-01	1.7521302607820442e-02	-1.5830316608874673e-02	-6.6601395658019341e-02	6.1414981419213845e-02	-3.2392568190761820e-02	-5.2385764367264706e-02	-2.3994003412049131e-02	-2.6300788955436014e-02	-4.8997348371141877e-02	-3.4064176099300243e-02	-1.0500179808751774e-02	-8.7565786636271212e-03	-3.7503333926942509e-02	-5.3162561934242602e-03	-4.9867133502702558e-03	1.9010482370072856e-02	2.3556407800282012e-02	9.1388796917580603e-02	4.8877051015068104e-02	-1.5443890298092464e-03	6.4820141495070649e-02	9.8270058485351915e-03	2.2731895380677361e-01	4.6709330105312006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5817804658510712e-01	-3.0115610048957192e-01	-2.9402315338616625e-01	-1.4948013575333730e-01	-2.0606631804513398e-01	-2.0488738089043360e-01	-2.9445310679632725e-01	-2.8283778257300962e-01	-1.3194072935323298e-01	-8.6320660101940928e-03	-2.0938177191982602e-01	-3.1284816798518111e-01	-3.2782802533022792e-01	-1.1113272307475748e-01	1.7708833563915373e-02	-1.5766602653649108e-02	-6.6536003013204933e-02	6.1249325785805504e-02	-3.2258271837338724e-02	-5.2271384329722843e-02	-2.3876045970073000e-02	-2.6178892642929368e-02	-4.8787392273895828e-02	-3.3921993607907770e-02	-1.0464863935933915e-02	-8.7180618239855769e-03	-3.7370792877672011e-02	-5.4742869106290584e-03	-4.9825055152318823e-03	1.8906611468823119e-02	2.3417373035211238e-02	9.1037803960273528e-02	4.8674963169845722e-02	-1.6731126479184440e-03	6.4189782245025362e-02	9.6302917251550116e-03	2.2661350219964099e-01	4.6834188589815922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5692919485228455e-01	-2.9968828221317884e-01	-2.9234675999511295e-01	-1.4848811327919639e-01	-2.0482185801038483e-01	-2.0352680458483471e-01	-2.9280903731003272e-01	-2.8135017452055561e-01	-1.3115442495938959e-01	-8.2245861113808306e-03	-2.0810222803515183e-01	-3.1118894808327890e-01	-3.2614456633639338e-01	-1.1055771428706777e-01	1.7888922180507204e-02	-1.5702782447976012e-02	-6.6465359315850070e-02	6.1082267503697843e-02	-3.2123762215245530e-02	-5.2154124561583914e-02	-2.3758380707649834e-02	-2.6057108192953125e-02	-4.8577347931032619e-02	-3.3779596191370498e-02	-1.0429245986965364e-02	-8.6795518731658961e-03	-3.7237357612404660e-02	-5.6278302766701351e-03	-4.9777612780863090e-03	1.8803723269631919e-02	2.3279389488351725e-02	9.0686200898215483e-02	4.8473371307084651e-02	-1.7985820540412656e-03	6.3566844174402753e-02	9.4372089593689375e-03	2.2590317402322149e-01	4.6959364899994744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5568579336289454e-01	-2.9822671065384004e-01	-2.9068261537377238e-01	-1.4750618968947424e-01	-2.0358788664564403e-01	-2.0217921945907349e-01	-2.9117615666080621e-01	-2.7987130078295547e-01	-1.3037481116313412e-01	-7.8267583461086310e-03	-2.0683304712813594e-01	-3.0953946694697920e-01	-3.2446973058432782e-01	-1.0998690772256411e-01	1.8061705302642013e-02	-1.5638864712030465e-02	-6.6389536836919089e-02	6.0913796416683728e-02	-3.1989062192622791e-02	-5.2034046546793097e-02	-2.3641020524409650e-02	-2.5935453140420950e-02	-4.8367243520108003e-02	-3.3637008513038004e-02	-1.0393337260705520e-02	-8.6410537855385293e-03	-3.7103065075760014e-02	-5.7769351093800636e-03	-4.9724948773779021e-03	1.8701794770982584e-02	2.3142450669586166e-02	9.0334012075784842e-02	4.8272258235277504e-02	-1.9208277048592924e-03	6.2951342301585722e-02	9.2477339052002994e-03	2.2518803330874779e-01	4.7084856440730745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5444779363576886e-01	-2.9677135321546005e-01	-2.8903062010902431e-01	-1.4653425342606899e-01	-2.0236430929386109e-01	-2.0084452629110769e-01	-2.8955438844703740e-01	-2.7840109364667176e-01	-1.2960180973090887e-01	-7.4384583228745147e-03	-2.0557416580350363e-01	-3.0789966305141353e-01	-3.2280348236968953e-01	-1.0942021623432956e-01	1.8227318251313372e-02	-1.5574858011719882e-02	-6.6308608518227966e-02	6.0743904051986861e-02	-3.1854194112591015e-02	-5.1911211376244472e-02	-2.3523977836779793e-02	-2.5813944473125169e-02	-4.8157106599552219e-02	-3.3494254658176764e-02	-1.0357148860822139e-02	-8.6025724090806159e-03	-3.6967951563137688e-02	-5.9216507276706049e-03	-4.9667202718750017e-03	1.8600803469629022e-02	2.3006550080783183e-02	8.9981262293189451e-02	4.8071607552374690e-02	-2.0398804868148549e-03	6.2343288298452385e-02	9.0618421108757952e-03	2.2446814606793558e-01	4.7210660639551021e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5321514941955148e-01	-2.9532217882547879e-01	-2.8739067567840137e-01	-1.4557219378181335e-01	-2.0115103159104411e-01	-1.9952262545231655e-01	-2.8794365674929906e-01	-2.7693948675043933e-01	-1.2883534377201294e-01	-7.0595620433347439e-03	-2.0432552029678028e-01	-3.0626947581034092e-01	-3.2114578651038489e-01	-1.0885755513970018e-01	1.8385894826589495e-02	-1.5510770761560015e-02	-6.6222647936343235e-02	6.0572583595744418e-02	-3.1719179801815205e-02	-5.1785679738899165e-02	-2.3407264588562255e-02	-2.5692598642109633e-02	-4.7946964116944900e-02	-3.3351358143108412e-02	-1.0320691697465577e-02	-8.5641124676822215e-03	-3.6832052726083642e-02	-6.0620269278904978e-03	-4.9604511455741155e-03	1.8500727363349366e-02	2.2871681214423609e-02	8.9627976781437330e-02	4.7871403643644457e-02	-2.1557717039062990e-03	6.1742690523533310e-02	8.8795083379643452e-03	2.2374358025911167e-01	4.7336774946479139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5198781663233577e-01	-2.9387915789133279e-01	-2.8576268443753788e-01	-1.4461990090185420e-01	-1.9994795949329999e-01	-1.9821341691839145e-01	-2.8634388612295564e-01	-2.7548641505795779e-01	-1.2807533770732468e-01	-6.6899459001340377e-03	-2.0308704647242401e-01	-3.0464884554971483e-01	-3.1949660833441729e-01	-1.0829884219230262e-01	1.8537567310995661e-02	-1.5446611227434117e-02	-6.6131729265997960e-02	6.0399829867281735e-02	-3.1584040578991016e-02	-5.1657511913032035e-02	-2.3290892261411879e-02	-2.5571431571993521e-02	-4.7736842417269228e-02	-3.3208341924287808e-02	-1.0283976488966997e-02	-8.5256785634186174e-03	-3.6695403577755505e-02	-6.1981139598718789e-03	-4.9537009126129879e-03	1.8401544953060695e-02	2.2737837552428121e-02	8.9274181177416465e-02	4.7671631678603034e-02	-2.2685330651112516e-03	6.1149554058087960e-02	8.7007065809907545e-03	2.2301440575100173e-01	4.7463196833885180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5076575330133788e-01	-2.9244226225675307e-01	-2.8414654960796681e-01	-1.4367726578507883e-01	-1.9875499930281473e-01	-1.9691680028141606e-01	-2.8475500159115158e-01	-2.7404181483039525e-01	-1.2732171723873548e-01	-6.3294866760159330e-03	-2.0185867982329256e-01	-3.0303771348173697e-01	-3.1785591366723914e-01	-1.0774399755286453e-01	1.8682466473144040e-02	-1.5382387529240361e-02	-6.6035927243107792e-02	6.0225639292215784e-02	-3.1448797263251262e-02	-5.1526767757617650e-02	-2.3174871885219422e-02	-2.5450458671248295e-02	-4.7526767251147545e-02	-3.3065228407320617e-02	-1.0247013763563403e-02	-8.4872751787899697e-03	-3.6558038498487329e-02	-6.3299625027016708e-03	-4.9464827220946101e-03	1.8303235244307974e-02	2.2605012565177846e-02	8.8919901499105530e-02	4.7472277607033667e-02	-2.3781966714537879e-03	6.0563880745023557e-02	8.5254100875058209e-03	2.2228069428424346e-01	4.7589923796334759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4954891950265926e-01	-2.9101146515791165e-01	-2.8254217526523129e-01	-1.4274418028556482e-01	-1.9757205769280448e-01	-1.9563267476310167e-01	-2.8317692863815258e-01	-2.7260562359873486e-01	-1.2657440931928002e-01	-5.9780615441936127e-03	-2.0064035547140971e-01	-3.0143602167937206e-01	-3.1622366881864539e-01	-1.0719294375885337e-01	1.8820721571588390e-02	-1.5318107643434902e-02	-6.5935317127441606e-02	6.0050009874428843e-02	-3.1313470182490179e-02	-5.1393506703850546e-02	-2.3059214048384177e-02	-2.5329694842408313e-02	-4.7316763783047049e-02	-3.2922039455919712e-02	-1.0209813861143502e-02	-8.4489066789290995e-03	-3.6419991241438091e-02	-6.4576236402495773e-03	-4.9388094628244322e-03	1.8205777748138377e-02	2.2473199710722848e-02	8.8565164120935125e-02	4.7273328154119269e-02	-2.4847950027252403e-03	5.9985669230566779e-02	8.3535913785843918e-03	2.2154251943068731e-01	4.7716953350436979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4833727730117308e-01	-2.8958674117949423e-01	-2.8094946632732853e-01	-1.4182053711405887e-01	-1.9639904173143066e-01	-1.9436093922911549e-01	-2.8160959320303919e-01	-2.7117778013598837e-01	-1.2583334212396444e-01	-5.6355480699481998e-03	-1.9943200816998893e-01	-2.9984371305134400e-01	-3.1459984056925766e-01	-1.0664560569298225e-01	1.8952460358904619e-02	-1.5253779405469353e-02	-6.5829974664996807e-02	5.9872941166975766e-02	-3.1178079181604826e-02	-5.1257787746814859e-02	-2.2943928907989183e-02	-2.5209154492226341e-02	-4.7106856599462635e-02	-3.2778796400793418e-02	-1.0172386935015832e-02	-8.4105773137749321e-03	-3.6281294938331182e-02	-6.5811488364903997e-03	-4.9306937679598475e-03	1.8109152481378801e-02	2.2342392434164193e-02	8.8209995749323825e-02	4.7074770814709774e-02	-2.5883609038776711e-03	5.9414915008605101e-02	8.1852222697317810e-03	2.2079995655056303e-01	4.7844283034691149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4713079069060931e-01	-2.8816806621073876e-01	-2.7936832854345922e-01	-1.4090622983945877e-01	-1.9523585890470646e-01	-1.9310149220447384e-01	-2.8005292167372181e-01	-2.6975822442930975e-01	-1.2509844502127979e-01	-5.3018242134344864e-03	-1.9823357230667740e-01	-2.9826073131759401e-01	-3.1298439615664514e-01	-1.0610191055065189e-01	1.9077809085972161e-02	-1.5189410512131962e-02	-6.5719976050159876e-02	5.9694434241960172e-02	-3.1042643630649538e-02	-5.1119669437300279e-02	-2.2829026199862573e-02	-2.5088851541759008e-02	-4.6897069717065393e-02	-3.2635520048466857e-02	-1.0134742953696990e-02	-8.3722912202159605e-03	-3.6141982105270087e-02	-6.7005899106535264e-03	-4.9221480195749730e-03	1.8013339966326196e-02	2.2212584167203713e-02	8.7854423398409223e-02	4.6876593846747354e-02	-2.6889275711008583e-03	5.8851610467597598e-02	8.0202738921696815e-03	2.2005308274757895e-01	4.7971910409332965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4592942553385758e-01	-2.8675541740147920e-01	-2.7779866848308488e-01	-1.4000115289029466e-01	-1.9408241713839491e-01	-1.9185423188996403e-01	-2.7850684088127359e-01	-2.6834689765204517e-01	-1.2436964854539384e-01	-4.9767683336466983e-03	-1.9704498190798955e-01	-2.9668702098520250e-01	-3.1137730326112467e-01	-1.0556178780636136e-01	1.9196892506458861e-02	-1.5125008523793188e-02	-6.5605397887682632e-02	5.9514491659423907e-02	-3.0907182432906896e-02	-5.0979209873767389e-02	-2.2714515248530562e-02	-2.4968799436382309e-02	-4.6687426590817739e-02	-3.2492230690032188e-02	-1.0096891702717237e-02	-8.3340524242011514e-03	-3.6002084648632561e-02	-6.8159990122402866e-03	-4.9131843531423150e-03	1.7918321229871921e-02	2.2083768327853311e-02	8.7498474365998516e-02	4.6678786263879279e-02	-2.7865285376030865e-03	5.8295744939961945e-02	7.8587167144801903e-03	2.1930197682204761e-01	4.8099833056179460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4473314950356140e-01	-2.8534877311826073e-01	-2.7624039352527824e-01	-1.3910520155619824e-01	-1.9293862481892102e-01	-1.9061905617950925e-01	-2.7697127809456551e-01	-2.6694374213573707e-01	-1.2364688436901443e-01	-4.6602591935299333e-03	-1.9586617064486719e-01	-2.9512252732478028e-01	-3.0977852999127981e-01	-1.0502516917915253e-01	1.9309833881489592e-02	-1.5060580866559845e-02	-6.5486317154555829e-02	5.9333117435330325e-02	-3.0771714032868287e-02	-5.0836466694476702e-02	-2.2600404977058567e-02	-2.4849011155734780e-02	-4.6477950122053996e-02	-3.2348948109829148e-02	-1.0058842786444810e-02	-8.2958648428188200e-03	-3.5861633871032639e-02	-6.9274285959335128e-03	-4.9038146619309851e-03	1.7824077802071479e-02	2.1955938320292311e-02	8.7142176209753036e-02	4.6481337827279708e-02	-2.8811976591092809e-03	5.7747304753841246e-02	7.7005205645779735e-03	2.1854671922210245e-01	4.8228048578473564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4354193202303079e-01	-2.8394811290054806e-01	-2.7469341184836288e-01	-1.3821827198935541e-01	-1.9180439081331294e-01	-1.8939586267848535e-01	-2.7544616101518160e-01	-2.6554870134212549e-01	-1.2293008527691578e-01	-4.3521759661778103e-03	-1.9469707183935300e-01	-2.9356719634731138e-01	-3.0818804486925022e-01	-1.0449198859713864e-01	1.9416754984496791e-02	-1.4996134834344086e-02	-6.5362811161815138e-02	5.9150317008652073e-02	-3.0636256424126356e-02	-5.0691497069774216e-02	-2.2486703916775090e-02	-2.4729499223578321e-02	-4.6268662666519529e-02	-3.2205691594047639e-02	-1.0020605629924500e-02	-8.2577322863464885e-03	-3.5720660477352430e-02	-7.0349313964498048e-03	-4.8940506013254075e-03	1.7730591714179043e-02	2.1829087534865871e-02	8.6785556723627047e-02	4.6284239036713117e-02	-2.9729690990956503e-03	5.7206273287137545e-02	7.5456546519880041e-03	2.1778739199311323e-01	4.8356554600727808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4235574420753567e-01	-2.8255341741710133e-01	-2.7315763241983276e-01	-1.3734026120591777e-01	-1.9067962448817885e-01	-1.8818454872288332e-01	-2.7393141777261276e-01	-2.6416171983515896e-01	-1.2221918514011570e-01	-4.0523982420937734e-03	-1.9353761847230222e-01	-2.9202097478146033e-01	-3.0660581681581522e-01	-1.0396218216116748e-01	1.9517776106244184e-02	-1.4931677590847131e-02	-6.5234957516354608e-02	5.8966097207657726e-02	-3.0500827157178310e-02	-5.0544357694544871e-02	-2.2373420216879755e-02	-2.4610275717582626e-02	-4.6059586042371106e-02	-3.2062479939256740e-02	-9.9821894807317780e-03	-8.2196584602683941e-03	-3.5579194580833112e-02	-7.1385604033495000e-03	-4.8839035930628777e-03	1.7637845496162905e-02	2.1703209348217810e-02	8.6428643914586156e-02	4.6087481120864235e-02	-3.0618773137789761e-03	5.6672631023717231e-02	7.3940875903982031e-03	2.1702407872537566e-01	4.8485348768567578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4117455880601679e-01	-2.8116466842253685e-01	-2.7163296498653827e-01	-1.3647106708737980e-01	-1.8956423572774972e-01	-1.8698501139931484e-01	-2.7242697691970535e-01	-2.6278274325305612e-01	-1.2151411889069758e-01	-3.7608060374673975e-03	-1.9238774319211324e-01	-2.9048381005132945e-01	-3.0503181513532257e-01	-1.0343568810767703e-01	1.9613016060012090e-02	-1.4867216171467081e-02	-6.5102834082784680e-02	5.8780466215423030e-02	-3.0365443347137040e-02	-5.0395104780837835e-02	-2.2260561653930745e-02	-2.4491352279017296e-02	-4.5850741538130693e-02	-3.1919331460854766e-02	-9.9436034108392329e-03	-8.1816469672631332e-03	-3.5437265709223030e-02	-7.2383688358511238e-03	-4.8733848293944105e-03	1.7545822173720554e-02	2.1578297123548650e-02	8.6071465979610143e-02	4.5891056026967469e-02	-3.1479570368775837e-03	5.6146355611671785e-02	7.2457874204623221e-03	2.1625686450017439e-01	4.8614428748573797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3999835014325088e-01	-2.7978184871413325e-01	-2.7011932006514061e-01	-1.3561058838190088e-01	-1.8845813495098507e-01	-1.8579714756577900e-01	-2.7093276742836220e-01	-2.6141171828044152e-01	-1.2081482249726523e-01	-3.4772798034195594e-03	-1.9124737832441838e-01	-2.8895565025467423e-01	-3.0346600950050068e-01	-1.0291244677079853e-01	1.9702592186945912e-02	-1.4802757485127785e-02	-6.4966518945393015e-02	5.8593433534635760e-02	-3.0230121681351706e-02	-5.0243794050665994e-02	-2.2148135641212947e-02	-2.4372740122360757e-02	-4.5642149920597445e-02	-3.1776264001441117e-02	-9.9048563184962694e-03	-8.1437013091624627e-03	-3.5294902810980223e-02	-7.3344101176797943e-03	-4.8625052771676096e-03	1.7454505264809444e-02	2.1454344210988862e-02	8.5714051283011808e-02	4.5694956409763884e-02	-3.2312432641654668e-03	5.5627421923524725e-02	7.1007216328247526e-03	2.1548583583431982e-01	4.8743792228125207e+00
