# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4075864934344960e-01	-1.5448267698128657e-01	-3.8638538179849696e-01	-5.6843657084780605e-02	-1.1567720557201002e-02	-3.8272019990717404e-01	-5.3910025628824201e-02	-4.8390982485634622e-02	-3.2344413711848369e-01	-4.5837197857843846e-03	7.2371416011158532e-04	1.9067950889583923e-01	6.5351854759344963e-02	8.3537900833252632e-02	1.1849063958567112e-01	-1.4036961579169255e-02	9.6044374699543536e-02	4.5134733005840678e-02	7.7996085626207579e-02	-5.5605704075455138e-03	2.9985748426520051e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3861823224081758e-01	-1.5354710070271285e-01	-3.8446401778624412e-01	-5.6212071554164293e-02	-1.1401616065386731e-02	-3.8115795549747333e-01	-5.3117541940302618e-02	-4.7990883529600410e-02	-3.2163999111348907e-01	-4.7707132380296535e-03	4.6710699852354560e-04	1.9021190597553114e-01	6.4793885324680334e-02	8.2993737081219085e-02	1.1804917033396964e-01	-1.4208633609848344e-02	9.5527195757795294e-02	4.4824729157358405e-02	7.7598139609565339e-02	-5.8507979809549375e-03	2.9849041638979504e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3648638544407026e-01	-1.5261917697633562e-01	-3.8255235205131860e-01	-5.5589934429202834e-02	-1.1238853734764210e-02	-3.7959563381550132e-01	-5.2338352150395846e-02	-4.7596584645777248e-02	-3.1984583583805515e-01	-4.9535767788857245e-03	2.1569311639412755e-04	1.8973911244193473e-01	6.4241063250716879e-02	8.2452789597738260e-02	1.1760746712348347e-01	-1.4375439963100334e-02	9.5013134541612448e-02	4.4517429301181501e-02	7.7202365455816310e-02	-6.1353083258783286e-03	2.9712672782113068e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3436309200640028e-01	-1.5169882481034175e-01	-3.8065029435832348e-01	-5.4977136594062899e-02	-1.1079368678748192e-02	-3.7803334005333084e-01	-5.1572309175692006e-02	-4.7207978141753287e-02	-3.1806168286904729e-01	-5.1323336902644656e-03	-3.0560199787027063e-05	1.8926116211340460e-01	6.3693404912994356e-02	8.1915094311424005e-02	1.1716553221569635e-01	-1.4537424224416388e-02	9.4502174001490802e-02	4.4212823788787374e-02	7.6808748646781916e-02	-6.4141103983000915e-03	2.9576645847055046e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3224833530310081e-01	-1.5078596430110069e-01	-3.7875775654701821e-01	-5.4373569334096178e-02	-1.0923097161227725e-02	-3.7647117856027090e-01	-5.0819265900123506e-02	-4.6824958267293666e-02	-3.1628754184220398e-01	-5.3070082371440355e-03	-2.7168670439535198e-04	1.8877809086085914e-01	6.3150924848457884e-02	8.1380685795318472e-02	1.1672336875734314e-01	-1.4694630588192837e-02	9.3994296832113966e-02	4.3910902380422875e-02	7.6417274555032985e-02	-6.6872150285335885e-03	2.9440964740740455e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3014209904855261e-01	-1.4988051661989440e-01	-3.7687465252709346e-01	-5.3779124350133482e-02	-1.0769976579881610e-02	-3.7490925285154575e-01	-5.0079075209936305e-02	-4.6447421192972980e-02	-3.1452342048619863e-01	-5.4776256455418395e-03	-5.0772116951387477e-04	1.8828993658903481e-01	6.2613635764390080e-02	8.0849597254097780e-02	1.1628098077249931e-01	-1.4847103840257574e-02	9.3489485495718852e-02	4.3611654265308518e-02	7.6027928464490427e-02	-6.9546349030138689e-03	2.9305633288747371e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2804436731115508e-01	-1.4898240399954935e-01	-3.7500089827084876e-01	-5.3193693772404980e-02	-1.0619945449569826e-02	-3.7334766561597121e-01	-4.9351590028320916e-02	-4.6075264988455010e-02	-3.1276932465638130e-01	-5.6442120800493951e-03	-7.3869936119526911e-04	1.8779673921583565e-01	6.2081548548724642e-02	8.0321860512743606e-02	1.1583837315364721e-01	-1.4994889340001916e-02	9.2987722244859294e-02	4.3315068081675852e-02	7.5640695590422788e-02	-7.2163845445907477e-03	2.9170655238041479e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2595512452626255e-01	-1.4809154972099672e-01	-3.7313641180383078e-01	-5.2617170174112472e-02	-1.0472943385811605e-02	-3.7178651872266394e-01	-4.8636663349700689e-02	-4.5708389600442337e-02	-3.1102525836823608e-01	-5.8067946209537811e-03	-9.6465801517095690e-04	1.8729854064980511e-01	6.1554672281726813e-02	7.9797506006688959e-02	1.1539555165174718e-01	-1.5138033002133957e-02	9.2488989144554543e-02	4.3021131936622041e-02	7.5255561098823448e-02	-7.4724802913542004e-03	2.9036034259615283e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2387435550717278e-01	-1.4720787809976529e-01	-3.7128111319349594e-01	-5.2049446584659306e-02	-1.0328911088356782e-02	-3.7022591322677051e-01	-4.7934148273676966e-02	-4.5346696830324017e-02	-3.0929122383055913e-01	-5.9654012409661146e-03	-1.1856348120308903e-03	1.8679538476574734e-01	6.1033014249021425e-02	7.9276562773437892e-02	1.1495252286534768e-01	-1.5276581278074138e-02	9.1993268093811198e-02	4.2729833425772593e-02	7.4872510125154182e-02	-7.7229402740259731e-03	2.8901773951026943e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2180204545424765e-01	-1.4633131447242831e-01	-3.6943492453595628e-01	-5.1490416502567520e-02	-1.0187790324859003e-02	-3.6866594937424169e-01	-4.7243898038629314e-02	-4.4990090311544731e-02	-3.0756722147838500e-01	-6.1200607815861370e-03	-1.4016683519073769e-03	1.8628731737852558e-01	6.0516579955949459e-02	7.8759058445660987e-02	1.1450929422876663e-01	-1.5410581137006794e-02	9.1500540846503706e-02	4.2441159652739216e-02	7.4491527792443377e-02	-7.9677843919530311e-03	2.8767877838836314e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1973817996220908e-01	-1.4546178518301775e-01	-3.6759776994086701e-01	-5.0939973908085946e-02	-1.0049523914659356e-02	-3.6710672660565924e-01	-4.6565766054965416e-02	-4.4638475486718600e-02	-3.0585325000568342e-01	-6.2708029291242313e-03	-1.6127981286865830e-03	1.8577438621507511e-01	6.0005373143233474e-02	7.8245019245764033e-02	1.1406587399937530e-01	-1.5540080046607689e-02	9.1010789031606004e-02	4.2155097248362076e-02	7.4112599228725498e-02	-8.2070342877385398e-03	2.8634349380936910e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1768274502568392e-01	-1.4459921756941535e-01	-3.6576957551452877e-01	-5.0398013275510065e-02	-9.9140557126860714e-03	-3.6554834355914506e-01	-4.5899605938020123e-02	-4.4291759584514367e-02	-3.0414930639783150e-01	-6.4176581904074586e-03	-1.8190645037809248e-03	1.8525664088466587e-01	5.9499395803923834e-02	7.7734469981921156e-02	1.1362227124402512e-01	-1.5665125953470145e-02	9.0523994172762190e-02	4.1871632389726000e-02	7.3735709583816450e-02	-8.4407133205549913e-03	2.8501191968785988e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1563572704305657e-01	-1.4374353994973454e-01	-3.6395026934126040e-01	-4.9864429585222553e-02	-9.7813305934772252e-03	-3.6399089807234802e-01	-4.5245271540594205e-02	-4.3949851596330962e-02	-3.0245538596388916e-01	-6.5606578681950776e-03	-2.0205086794896402e-03	1.8473413284745507e-01	5.8998648201602777e-02	7.7227434045567367e-02	1.1317849582464570e-01	-1.5785767263243725e-02	9.0040137707192797e-02	4.1590750818941674e-02	7.3360844045412502e-02	-8.6688465381773196e-03	2.8368408929531956e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1359711281869765e-01	-1.4289468160871072e-01	-3.6213978146311560e-01	-4.9339118335471312e-02	-9.6512944353327954e-03	-3.6243448718356103e-01	-4.4602616985132758e-02	-4.3612662252791333e-02	-3.0077148236868839e-01	-6.6998340363291879e-03	-2.2171726719815558e-03	1.8420691538137335e-01	5.8503128889817450e-02	7.6723933410338369e-02	1.1273455838305667e-01	-1.5902052820511808e-02	8.9559201003924394e-02	4.1312437861681352e-02	7.2987987854508815e-02	-8.8914606477834088e-03	2.8236003528039476e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1156688956362070e-01	-1.4205257278409988e-01	-3.6033804385800611e-01	-4.8821975553890784e-02	-9.5238941046008278e-03	-3.6087920713196509e-01	-4.3971496695532256e-02	-4.3280104000070617e-02	-2.9909758766475064e-01	-6.8352195146445145e-03	-2.4090992839254223e-03	1.8367504354738912e-01	5.8012834732709413e-02	7.6223988632442022e-02	1.1229047032502520e-01	-1.6014031888425807e-02	8.9081165381345778e-02	4.1036678445460335e-02	7.2617126320130274e-02	-9.1085839855660974e-03	2.8103978968813260e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0954504489464760e-01	-1.4121714465310700e-01	-3.5854499041629145e-01	-4.8312897808779974e-02	-9.3990774401040613e-03	-3.5932515335703930e-01	-4.3351765428573448e-02	-4.2952090976084531e-02	-2.9743369232404199e-01	-6.9668478436654725e-03	-2.5963320768055370e-03	1.8313857415320353e-01	5.7527760926812603e-02	7.5727618852449191e-02	1.1184624380360988e-01	-1.6121754128115260e-02	8.8606012124078842e-02	4.0763457117657519e-02	7.2248244833373595e-02	-9.3202464852027277e-03	2.7972338397821081e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0753156683214209e-01	-1.4038832931884912e-01	-3.5676055691592601e-01	-4.7811782220148896e-02	-9.2767932377096369e-03	-3.5777242049716562e-01	-4.2743278304970572e-02	-4.2628538986558218e-02	-2.9577978526958559e-01	-7.0947532591168865e-03	-2.7789153429522264e-03	1.8259756571542146e-01	5.7047901023981600e-02	7.5234841798481319e-02	1.1140189170182675e-01	-1.6225269577902802e-02	8.8133722499167663e-02	4.0492758063264800e-02	7.1881328880755629e-02	-9.5264796452376628e-03	2.7841084904217429e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0552644379636454e-01	-1.3956605979686365e-01	-3.5498468099620106e-01	-4.7318526470532279e-02	-9.1569912350480606e-03	-3.5622110238744797e-01	-4.2145890840030509e-02	-4.2309365480994010e-02	-2.9413585390693336e-01	-7.2189706662700460e-03	-2.9568940773148445e-03	1.8205207842026019e-01	5.6573246955418349e-02	7.4745673790776485e-02	1.1095742761467756e-01	-1.6324628632337145e-02	8.7664277771582783e-02	4.0224565122360424e-02	7.1516364056867537e-02	-9.7273164954176580e-03	2.7710221521968136e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0352966460253448e-01	-1.3875027000167189e-01	-3.5321730213017921e-01	-4.6833028815590767e-02	-9.0396220963845624e-03	-3.5467129205677733e-01	-4.1559458973912791e-02	-4.1994489528560511e-02	-2.9250188415550993e-01	-7.3395356141557613e-03	-3.1303139490173118e-03	1.8150217408284453e-01	5.6103789056757142e-02	7.4260129747608969e-02	1.1051286583057525e-01	-1.6419882021073636e-02	8.7197659219040796e-02	3.9958861807298740e-02	7.1153336076337115e-02	-9.9227915620436237e-03	2.7579751231378950e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0154121845464402e-01	-1.3794089473340446e-01	-3.5145836159586846e-01	-4.6355188094497596e-02	-8.9246373976456881e-03	-3.5312308172419132e-01	-4.0983839101482844e-02	-4.1683831793920427e-02	-2.9087786047983977e-01	-7.4564842696654898e-03	-3.2992212727207685e-03	1.8094791610515229e-01	5.5639516094171261e-02	7.3778223192538558e-02	1.1006822131220975e-01	-1.6511080787618770e-02	8.6733848146142420e-02	3.9695631319608758e-02	7.0792230785096888e-02	-1.0112940832381697e-02	2.7449676960526741e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9956109493810749e-01	-1.3713786966450009e-01	-3.4970780244622246e-01	-4.5884903740116736e-02	-8.8119896116054339e-03	-3.5157656279453137e-01	-4.0418888101748415e-02	-4.1377314513016843e-02	-2.8926376592065556e-01	-7.5698533915699029e-03	-3.4636629798312111e-03	1.8038936943267062e-01	5.5180415291460158e-02	7.3299966262959232e-02	1.0962350967688976e-01	-1.6598276267967966e-02	8.6272825897828878e-02	3.9434856566598842e-02	7.0433034170965761e-02	-1.0297801718195066e-02	2.7320001586598721e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9758928401129284e-01	-1.3634113132648298e-01	-3.4796556947802276e-01	-4.5422075788982962e-02	-8.7016320932326082e-03	-3.5003182585346221e-01	-3.9864463366871744e-02	-4.1074861468836966e-02	-2.8765958212590309e-01	-7.6796803044777333e-03	-3.6236865895804878e-03	1.7982660050982210e-01	5.4726472358076421e-02	7.2825369719920527e-02	1.0917874717640029e-01	-1.6681520069152432e-02	8.5814573872163943e-02	3.9176520177659289e-02	7.0075732373545072e-02	-1.0477413018444437e-02	2.7190727937137150e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9562577599601384e-01	-1.3555061709682548e-01	-3.4623160919972068e-01	-4.4966604891081077e-02	-8.5935190652027347e-03	-3.4848896066186308e-01	-3.9320422830744953e-02	-4.0776397967168261e-02	-2.8606528938164100e-01	-7.7860028727622941e-03	-3.7793401800146728e-03	1.7925967723422986e-01	5.4277671518049492e-02	7.2354442959188053e-02	1.0873395067641368e-01	-1.6760864047722417e-02	8.5359073532444735e-02	3.8920604520260263e-02	6.9720311693435053e-02	-1.0651814881219242e-02	2.7061858791196061e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9367056156703867e-01	-1.3476626518590590e-01	-3.4450586979831144e-01	-4.4518392319434621e-02	-8.4876056035760074e-03	-3.4694805614964963e-01	-3.8786624997122154e-02	-4.0481850812367777e-02	-2.8448086664283978e-01	-7.8888594744796672e-03	-3.9306723589211234e-03	1.7868866890988486e-01	5.3833995539762251e-02	7.1887194023509585e-02	1.0828913763549650e-01	-1.6836360288190137e-02	8.4906306418647062e-02	3.8667091715638965e-02	6.9366758600780565e-02	-1.0821048764952330e-02	2.6933396880407457e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9172363174067787e-01	-1.3398801462406643e-01	-3.4278830110529224e-01	-4.4077339979500703e-02	-8.3838476236434145e-03	-3.4540920040903905e-01	-3.8262928967296536e-02	-4.0191148283158021e-02	-2.8290629156408287e-01	-7.9882889753039379e-03	-4.0777322347247567e-03	1.7811364619928441e-01	5.3395425766536671e-02	7.1423629616053266e-02	1.0784432608374378e-01	-1.6908061081449127e-02	8.4456254158215310e-02	3.8415963654174698e-02	6.9015059743149879e-02	-1.0985157398971615e-02	2.6805344889963164e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8978497786252064e-01	-1.3321580524877433e-01	-3.4107885456179826e-01	-4.3643350418374971e-02	-8.2822018659431344e-03	-3.4387248068732146e-01	-3.7749194467311842e-02	-3.9904220108468377e-02	-2.8134154053017135e-01	-8.0843307025039238e-03	-4.2205693873864194e-03	1.7753468107461132e-01	5.2961942147983027e-02	7.0963755114979182e-02	1.0739953460108702e-01	-1.6976018903201561e-02	8.4008898476200300e-02	3.8167202010445683e-02	6.8665201952760449e-02	-1.1144184743454218e-02	2.6677705459511477e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8785459159437152e-01	-1.3244957769189891e-01	-3.3937748318296318e-01	-4.3216326833811824e-02	-8.1826258824473450e-03	-3.4233798337915400e-01	-3.7245281874699276e-02	-3.9620997443334346e-02	-2.7978658868663014e-01	-8.1770244189858458e-03	-4.3592338393327844e-03	1.7695184676802139e-01	5.2533523272064932e-02	7.0507574589107308e-02	1.0695478229530728e-01	-1.7040286392407761e-02	8.3564221204759634e-02	3.7920788257967047e-02	6.8317172253056835e-02	-1.1298175948830995e-02	2.6550481183973081e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8593246490045818e-01	-1.3168927336710026e-01	-3.3768414152158338e-01	-4.2796173083054195e-02	-8.0850780229215907e-03	-3.4080579401842376e-01	-3.6751052244728979e-02	-3.9341412844872130e-02	-2.7824140997011426e-01	-8.2664102974258098e-03	-4.4937760264485852e-03	1.7636521772111435e-01	5.2110146397835351e-02	7.0055090814641841e-02	1.0651008877979501e-01	-1.7100916329785762e-02	8.3122204292025631e-02	3.7676703683606566e-02	6.7970957864655707e-02	-1.1447177314703781e-02	2.6423674614277651e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8401859003296041e-01	-1.3093483445734577e-01	-3.3599878563114915e-01	-4.2382793691477114e-02	-7.9895174214576151e-03	-3.3927599726972751e-01	-3.6266367336166935e-02	-3.9065400248342354e-02	-2.7670597713871675e-01	-8.3525288945144396e-03	-4.6242467691610190e-03	1.7577486953365651e-01	5.1691787488795347e-02	6.9606305292910342e-02	1.0606547415109013e-01	-1.7157961616379096e-02	8.2682829810356989e-02	3.7434929401675678e-02	6.7626546210667285e-02	-1.1591236248331893e-02	2.6297288258024243e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8211295951692709e-01	-1.3018620390254762e-01	-3.3432137302831144e-01	-4.1976093861044721e-02	-7.8959039831789576e-03	-3.3774867691948607e-01	-3.5791089636522555e-02	-3.8792894943316038e-02	-2.7518026180217187e-01	-8.4354211253383389e-03	-4.7506972436454917e-03	1.7518087891162926e-01	5.1278421246827362e-02	6.9161218269077937e-02	1.0562095896624273e-01	-1.7211475252218205e-02	8.2246079963979646e-02	3.7195446367695596e-02	6.7283924921406682e-02	-1.1730401222743821e-02	2.6171324580067615e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8021556613463192e-01	-1.2944332538733375e-01	-3.3265186265484492e-01	-4.1575979478578280e-02	-7.8041983711217627e-03	-3.3622391586675238e-01	-3.5325082386785757e-02	-3.8523833549955755e-02	-2.7366423445194760e-01	-8.5151282379192401e-03	-4.8731789531804969e-03	1.7458332361467677e-01	5.0870021146655307e-02	6.8719828751789766e-02	1.0517656422002704e-01	-1.7261510315092481e-02	8.1811937096036041e-02	3.6958235391836090e-02	6.6943081838510388e-02	-1.1864721734530376e-02	2.6045786003033318e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7832640290943598e-01	-1.2870614332895403e-01	-3.3099021483917979e-01	-4.1182357123833148e-02	-7.7143619932892784e-03	-3.3470179611374357e-01	-3.4868209605632479e-02	-3.8258153995428312e-02	-2.7215786449123042e-01	-8.5916917879347958e-03	-4.9917436996830050e-03	1.7398228240302543e-01	5.0466559470784184e-02	6.8282134533701494e-02	1.0473231132204527e-01	-1.7308119939459254e-02	8.1380383695049699e-02	3.6723277152026182e-02	6.6604005018469317e-02	-1.1994248261379299e-02	2.5920674907765076e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7644546308919091e-01	-1.2797460286532231e-01	-3.2933639125755360e-01	-4.0795134077386955e-02	-7.6263569898811874e-03	-3.3318239875612643e-01	-3.4420336113097756e-02	-3.7995795490454724e-02	-2.7066112026478545e-01	-8.6651536136386556e-03	-5.1064435554446482e-03	1.7337783498394935e-01	5.0068007344868735e-02	6.7848132212850742e-02	1.0428822207375604e-01	-1.7351357295503859e-02	8.0951402400824379e-02	3.6490552206737567e-02	6.6266682735597965e-02	-1.2119032219399320e-02	2.5795993633706191e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7457274012926611e-01	-1.2724864984320217e-01	-3.2769035489485954e-01	-4.0414218328332516e-02	-7.5401462206970849e-03	-3.3166580397311651e-01	-3.3981327553702437e-02	-3.7736698506016804e-02	-2.6917396908869701e-01	-8.7355558110057251e-03	-5.2173308351050850e-03	1.7277006195785161e-01	4.9674334773465015e-02	6.7417817214825773e-02	1.0384431864546127e-01	-1.7391275568377790e-02	8.0524976009787544e-02	3.6260041007438945e-02	6.5931103484449791e-02	-1.2239125920298322e-02	2.5671744479218231e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7270822767521988e-01	-1.2652823080653625e-01	-3.2605207000524117e-01	-4.0039518581774403e-02	-7.4556932527145604e-03	-3.3015209101740273e-01	-3.3551050419024689e-02	-3.7480804750224903e-02	-2.6769637727997242e-01	-8.8029407091170190e-03	-5.3244580678761299e-03	1.7215904476404154e-01	4.9285510676115758e-02	6.6991183815683475e-02	1.0340062355328293e-01	-1.7427927937629012e-02	8.0101087479797314e-02	3.6031723910723519e-02	6.5597255981701644e-02	-1.2354582528462509e-02	2.5547929701841006e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7085191954519908e-01	-1.2581329298492211e-01	-3.2442150207249643e-01	-3.9670944266127162e-02	-7.3729623478402742e-03	-3.2864133820495856e-01	-3.3129372069706758e-02	-3.7228057145361294e-02	-2.6622831018600823e-01	-8.8673508458094550e-03	-5.4278779700552109e-03	1.7154486562627314e-01	4.8901502923720974e-02	6.6568225165572814e-02	1.0295715963616529e-01	-1.7461367556845724e-02	7.9679719934424492e-02	3.5805581190107884e-02	6.5265129167519767e-02	-1.2465456017993055e-02	2.5424551518494511e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6900380971208685e-01	-1.2510378428223959e-01	-3.2279861777035368e-01	-3.9308405540212740e-02	-7.2919184508348778e-03	-3.2713362290475695e-01	-3.2716160756891002e-02	-3.6978399805109669e-02	-2.6476973221390804e-01	-8.9288289436043680e-03	-5.5276434178391032e-03	1.7092760749812019e-01	4.8522278375147776e-02	6.6148933313015051e-02	1.0251395003292936e-01	-1.7491647533533911e-02	7.9260856666728871e-02	3.5581593047506264e-02	6.4934712206426229e-02	-1.2571801129753278e-02	2.5301612105628171e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6716389228546870e-01	-1.2439965326542844e-01	-3.2118338492266768e-01	-3.8951813300150344e-02	-7.2125271774102643e-03	-3.2562902152844020e-01	-3.2311285643072327e-02	-3.6731778011976496e-02	-2.6332060685964004e-01	-8.9874178859361952e-03	-5.6238074204706216e-03	1.7030735400826166e-01	4.8147802914030813e-02	6.5733299229794984e-02	1.0207101815941454e-01	-1.7518820909241964e-02	7.8844481142543818e-02	3.5359739624378390e-02	6.4605994487685045e-02	-1.2673673328476021e-02	2.5179113599319139e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6533216149345177e-01	-1.2370084915342158e-01	-3.1957577246360103e-01	-3.8601079186040048e-02	-7.1347548024984766e-03	-3.2412760951996938e-01	-3.1914616822362442e-02	-3.6488138194918640e-02	-2.6188089673703230e-01	-9.0431606936973719e-03	-5.7164230937353970e-03	1.6968418940574254e-01	4.7778041485717841e-02	6.5321312836416359e-02	1.0162838768573312e-01	-1.7542940639955130e-02	7.8430577003287427e-02	3.5140001012555246e-02	6.4278965625224366e-02	-1.2771128759982877e-02	2.5057058095322677e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6350861166438825e-01	-1.2300732180623226e-01	-3.1797575039783643e-01	-3.8256115588432671e-02	-7.0585682486915841e-03	-3.2262946134529524e-01	-3.1526025340157228e-02	-3.6247427907181905e-02	-2.6045056360658764e-01	-9.0961005021165161e-03	-5.8055436338323154e-03	1.6905819850528400e-01	4.7412958134313232e-02	6.4912963028074297e-02	1.0118608251366885e-01	-1.7564059576772293e-02	7.8019128068314944e-02	3.4922357264742493e-02	6.3953615457114948e-02	-1.2864224208564918e-02	2.4935447649077576e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6169323720854168e-01	-1.2231902171419903e-01	-3.1638328976087726e-01	-3.7916835654584577e-02	-6.9839350748510821e-03	-3.2113465048208034e-01	-3.1145383212199226e-02	-3.6009595804359730e-02	-2.5902956840411034e-01	-9.1462805379858587e-03	-5.8912222916361048e-03	1.6842946663271038e-01	4.7052516039775477e-02	6.4508237701098134e-02	1.0074412675424506e-01	-1.7582230446883226e-02	7.7610118336833442e-02	3.4706788404705063e-02	6.3629934044623776e-02	-1.2953017054570965e-02	2.4814284275671138e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5988603259974228e-01	-1.2163589998739005e-01	-3.1479836257948351e-01	-3.7583153294491273e-02	-6.9108234648870524e-03	-3.1964324940950689e-01	-3.0772563443029071e-02	-3.5774591622681769e-02	-2.5761787126914309e-01	-9.1937440972529212e-03	-5.9735123473729787e-03	1.6779807957055912e-01	4.6696677555023304e-02	6.4107123779818601e-02	1.0030254470549062e-01	-1.7597505834861596e-02	7.7203531989391144e-02	3.4493274437134576e-02	6.3307911670859474e-02	-1.3037565232251302e-02	2.4693569949763530e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5808699235707220e-01	-1.2095790834516497e-01	-3.1322094183229410e-01	-3.7254983186700827e-02	-6.8392022167036281e-03	-3.1815532959820086e-01	-3.0407440043822034e-02	-3.5542366157536164e-02	-2.5621543157318527e-01	-9.2385345229918960e-03	-6.0524670857273798e-03	1.6716412350393905e-01	4.6345404243007142e-02	6.3709607243812694e-02	9.9861360830426377e-02	-1.7609938164286264e-02	7.6799353388963043e-02	3.4281795357203770e-02	6.2987538839034532e-02	-1.3117927187901824e-02	2.4573306605478157e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5629611102661590e-01	-1.2028499910589915e-01	-3.1165100141068180e-01	-3.6932240783894517e-02	-6.7690407313118648e-03	-3.1667096150030594e-01	-3.0049888049597649e-02	-3.5312871242234319e-02	-2.5482220794769844e-01	-9.2806951837675154e-03	-6.1281397713972242e-03	1.6652768496670445e-01	4.5998656913702807e-02	6.3315673155480756e-02	9.9420599735300097e-02	-1.7619579679709320e-02	7.6397567081648438e-02	3.4072331159807651e-02	6.2668806270357466e-02	-1.3194161838352540e-02	2.4453496136257951e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5451338316330966e-01	-1.1961712517686612e-01	-3.1008851607988547e-01	-3.6614842318241123e-02	-6.7003090021072013e-03	-3.1519021453973273e-01	-2.9699783535804880e-02	-3.5086059727024443e-02	-2.5343815831188149e-01	-9.3202694524033985e-03	-6.2005836251104087e-03	1.6588885078800283e-01	4.5656395660986566e-02	6.2925305687912172e-02	9.8980286148088903e-02	-1.7626482428977807e-02	7.5998157796998894e-02	3.3864861848498864e-02	6.2351704901577897e-02	-1.3266328529841097e-02	2.4334140394692515e-02	0
