# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0959244678870062e-01	-1.7546678991781878e-01	-3.5951630640961840e-01	-8.0035159762442701e-02	-1.3447830968162661e-01	-7.9700028797341727e-02	-3.2444246979477731e-01	-1.8986089073596124e-01	-1.0004616970567005e-01	-5.8959961075617864e-03	-8.2856008567371589e-02	-3.6861934703079119e-01	-2.3013388195741571e-01	-5.6210823070728909e-02	1.4539061664403599e-02	-7.0102015146754383e-03	4.4318687932665815e-02	2.3656079450042847e-01	-1.9349168378190031e-02	-4.3255246799124528e-02	3.4092421786576172e-03	-1.2189979805892221e-02	-4.9997564216452524e-02	-1.4284727764752160e-02	-6.1913606797060700e-03	-7.8616785873638975e-03	-3.4905725542845621e-02	1.3863782253389492e-01	2.6418984376532551e-02	5.1419017313262497e-02	6.2532052296911111e-02	1.9864899703780223e-01	9.6278884267267842e-02	1.7881904644702969e-02	9.9754913829244340e-02	2.8493258354015432e-02	2.6279044563281756e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0819979744384973e-01	-1.7440140383225050e-01	-3.5749838925117677e-01	-7.9172987092319749e-02	-1.3316385961015700e-01	-7.8187167535244934e-02	-3.2272858858699688e-01	-1.8838329755800742e-01	-9.9339520675997051e-02	-5.4549645147659691e-03	-8.1673571675941858e-02	-3.6688929809801585e-01	-2.2831380187712302e-01	-5.5839092914646275e-02	1.4803302477291849e-02	-7.0376639933117640e-03	4.4076887884001749e-02	2.3640102178192929e-01	-1.9444387959659179e-02	-4.3591043742237261e-02	3.3072566614000347e-03	-1.2231535024225439e-02	-4.9930352200000895e-02	-1.4367526025035226e-02	-6.2289460829090572e-03	-7.8641238116159886e-03	-3.4978261299153428e-02	1.3838702383114901e-01	2.6230807550270650e-02	5.1190247185012035e-02	6.2107788079825477e-02	1.9826066177376439e-01	9.5937714531245694e-02	1.7531330036027450e-02	9.8828052925664850e-02	2.8058165773545703e-02	2.6212501857061871e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0682007160856553e-01	-1.7334406477091630e-01	-3.5549393492647757e-01	-7.8322584108614340e-02	-1.3186460662101421e-01	-7.6695362471961515e-02	-3.2102477381755240e-01	-1.8691940008548810e-01	-9.8640941812831257e-02	-5.0226415510968118e-03	-8.0506789254646619e-02	-3.6516780690524347e-01	-2.2650887254144353e-01	-5.5472122422451989e-02	1.5059869771656570e-02	-7.0639180102344832e-03	4.3836904290027748e-02	2.3623058042681377e-01	-1.9536111917778737e-02	-4.3918488499175040e-02	3.2072819289187451e-03	-1.2270864606198525e-02	-4.9860010066381757e-02	-1.4447185429724533e-02	-6.2652403462049085e-03	-7.8657309760130027e-03	-3.5046106216139301e-02	1.3813293234189747e-01	2.6044374454583241e-02	5.0962429201874562e-02	6.1686252277112753e-02	1.9786581300192135e-01	9.5597266021219471e-02	1.7185590692117801e-02	9.7907202127483883e-02	2.7627513227886778e-02	2.6145474818058451e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0545312931361395e-01	-1.7229471193063922e-01	-3.5350282740225986e-01	-7.7483836607842346e-02	-1.3058048851703605e-01	-7.5224562752707586e-02	-3.1933093546753272e-01	-1.8546914424148994e-01	-9.7950299971547333e-02	-4.5989317332353445e-03	-7.9355599524068260e-02	-3.6345474182115106e-01	-2.2471912487087403e-01	-5.5109816989588549e-02	1.5308880234722246e-02	-7.0889800124098873e-03	4.3598709024925138e-02	2.3604941473631286e-01	-1.9624374058137318e-02	-4.4237588301367516e-02	3.1092932626308220e-03	-1.2308004945436629e-02	-4.9786593134457414e-02	-1.4523746850330222e-02	-6.3002566057366576e-03	-7.8665147861942970e-03	-3.5109318920967567e-02	1.3787550739724491e-01	2.5859671382685794e-02	5.0735554848017721e-02	6.1267463924550708e-02	1.9746447456413407e-01	9.5257505350261812e-02	1.6844676033669511e-02	9.6992486042785347e-02	2.7201341807705871e-02	2.6077964370886758e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0409883223780256e-01	-1.7125328488360650e-01	-3.5152495234255099e-01	-7.6656630467615741e-02	-1.2931143997581857e-01	-7.3774713821748023e-02	-3.1764698527585522e-01	-1.8403247495735789e-01	-9.7267464561647518e-02	-4.1837402676765927e-03	-7.8219938706338255e-02	-3.6174997446591561e-01	-2.2294458600638756e-01	-5.4752083273489023e-02	1.5550449566908989e-02	-7.1128663044643528e-03	4.3362274537690086e-02	2.3585747427518169e-01	-1.9709208399678248e-02	-4.4548352630487752e-02	3.0132660220553941e-03	-1.2342992202253888e-02	-4.9710156349966582e-02	-1.4597251105729512e-02	-6.3340080758213001e-03	-7.8664898394972226e-03	-3.5167958250912949e-02	1.3761471037243408e-01	2.5676684711124807e-02	5.0509615430805496e-02	6.0851441232025960e-02	1.9705667290666232e-01	9.4918399524910824e-02	1.6508574612617066e-02	9.6084026015272495e-02	2.6779690712070536e-02	2.6009971557597250e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0275704368263933e-01	-1.7021972357395193e-01	-3.4956019708380887e-01	-7.5840851656750016e-02	-1.2805739262533058e-01	-7.2345757400226973e-02	-3.1597283671047216e-01	-1.8260933615789526e-01	-9.6592307507632480e-02	-3.7769730334338853e-03	-7.7099741011286610e-02	-3.6005337970356655e-01	-2.2118527931967646e-01	-5.4398829210905886e-02	1.5784692475884973e-02	-7.1355930526399219e-03	4.3127573848309897e-02	2.3565471390190643e-01	-1.9790649170183548e-02	-4.4850793225899181e-02	2.9191756483629523e-03	-1.2375862298562693e-02	-4.9630754284091319e-02	-1.4667738953723967e-02	-6.3665080454763856e-03	-7.8656706233880148e-03	-3.5222083233700428e-02	1.3735050472288479e-01	2.5495400897290382e-02	5.0284602100990505e-02	6.0438201572750247e-02	1.9664243706215787e-01	9.4579915985546451e-02	1.6177274115767019e-02	9.5181940067930682e-02	2.6362597234772869e-02	2.5941497542888020e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0142762854755664e-01	-1.6919396831440403e-01	-3.4760845060989998e-01	-7.5036386245623851e-02	-1.2681827511998353e-01	-7.0937631467898679e-02	-3.1430840493964363e-01	-1.8119967074755772e-01	-9.5924703209826503e-02	-3.3785365645994029e-03	-7.5994938624839331e-02	-3.5836483563248561e-01	-2.1944122442478212e-01	-5.4049964034037834e-02	1.6011722671369289e-02	-7.1571762886403975e-03	4.2894580543667446e-02	2.3544109379370387e-01	-1.9868730801564125e-02	-4.5144924089895823e-02	2.8269976678771220e-03	-1.2406650912942047e-02	-4.9548441132086618e-02	-1.4735251082748847e-02	-6.3977698749649124e-03	-7.8640715139676118e-03	-3.5271753067922462e-02	1.3708285601788944e-01	2.5315806476937978e-02	5.0060505872652671e-02	6.0027761473544355e-02	1.9622179862932029e-01	9.4242022645755458e-02	1.5850761368573444e-02	9.4286342849270052e-02	2.5950096752119792e-02	2.5872543619163418e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0011045330570257e-01	-1.6817595978301841e-01	-3.4566960352693776e-01	-7.4243120416803893e-02	-1.2559401321711178e-01	-6.9550270248827192e-02	-3.1265360680328486e-01	-1.7980342059770202e-01	-9.5264528505186977e-02	-2.9883380328284337e-03	-7.4905461699704023e-02	-3.5668422357404644e-01	-2.1771243719117941e-01	-5.3705398285466284e-02	1.6231652860651948e-02	-7.1776319133648684e-03	4.2663268773172495e-02	2.3521657946626603e-01	-1.9943487924954453e-02	-4.5430761490713921e-02	2.7367076955294952e-03	-1.2435393475860368e-02	-4.9463270711962451e-02	-1.4799828103734123e-02	-6.4278069923561507e-03	-7.8617067745504268e-03	-3.5317027103542793e-02	1.3681173197191890e-01	2.5137888061726822e-02	4.9837317642856829e-02	5.9620136606180277e-02	1.9579479175025830e-01	9.3904687930634403e-02	1.5529022339078598e-02	9.3397345582234448e-02	2.5542222712210138e-02	2.5803111211427993e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9880538598027753e-01	-1.6716563901998127e-01	-3.4374354803800605e-01	-7.3460940475927966e-02	-1.2438452985381997e-01	-6.8183604201077136e-02	-3.1100836078438454e-01	-1.7842052653491877e-01	-9.4611662628121665e-02	-2.6062852298065794e-03	-7.3831238348377043e-02	-3.5501142805940572e-01	-2.1599892975836626e-01	-5.3365043831911270e-02	1.6444594744798979e-02	-7.1969757005221485e-03	4.2433613244138760e-02	2.3498114178822957e-01	-2.0014955365607448e-02	-4.5708323963311717e-02	2.6482814382684191e-03	-1.2462125165054818e-02	-4.9375296463210115e-02	-1.4861510542112379e-02	-6.4566328900990530e-03	-7.8585905543140482e-03	-3.5357964822498783e-02	1.3653710247349979e-01	2.4961632336784039e-02	4.9615028211005621e-02	5.9215341779781633e-02	1.9536145308559202e-01	9.3567880813973964e-02	1.5212042142043476e-02	9.2515056015862351e-02	2.5139006625720751e-02	2.5733201882004575e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9751229612141813e-01	-1.6616294742450638e-01	-3.4183017791779036e-01	-7.2689732862851533e-02	-1.2318974522416766e-01	-6.6837560010439279e-02	-3.0937258698050218e-01	-1.7705092833052227e-01	-9.3965987171344398e-02	-2.2322865497616182e-03	-7.2772194638504650e-02	-3.5334633681444716e-01	-2.1430071055203767e-01	-5.3028813876822192e-02	1.6650659015499995e-02	-7.2152233001222046e-03	4.2205589216904371e-02	2.3473475699034618e-01	-2.0083168137584644e-02	-4.5977632307910223e-02	2.5616946984196231e-03	-1.2486880901064670e-02	-4.9284571445563807e-02	-1.4920338829972334e-02	-6.4842611216070515e-03	-7.8547368870177277e-03	-3.5394625819410393e-02	1.3625893961161029e-01	2.4787026058297922e-02	4.9393628297862688e-02	5.8813390934272583e-02	1.9492182178733869e-01	9.3231570854274637e-02	1.4899805043289572e-02	9.1639578379778458e-02	2.4740478058216227e-02	2.5662817335066751e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9623105478361810e-01	-1.6516782675181951e-01	-3.3992938848714305e-01	-7.1929384163054819e-02	-1.2200957685663140e-01	-6.5512060588209034e-02	-3.0774620707534328e-01	-1.7569456469121389e-01	-9.3327386046785810e-02	-1.8662509720789508e-03	-7.1728254590615992e-02	-3.5168884074288936e-01	-2.1261778430187497e-01	-5.2696622971813552e-02	1.6849955352528909e-02	-7.2323902418414306e-03	4.1979172499704329e-02	2.3447740666934816e-01	-2.0148161438243679e-02	-4.6238709586294800e-02	2.4769233770007061e-03	-1.2509695342917558e-02	-4.9191148337791625e-02	-1.4976353298353942e-02	-6.5107052978514834e-03	-7.8501596897881092e-03	-3.5427069782410767e-02	1.3597721769957288e-01	2.4614056051149597e-02	4.9173108564221850e-02	5.8414297134870653e-02	1.9447593946962768e-01	9.2895728229548211e-02	1.4592294464278607e-02	9.0771013341591197e-02	2.4346664624000289e-02	2.5591959420974791e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9496153450367656e-01	-1.6418021911024278e-01	-3.3804107658760213e-01	-7.1179781119310698e-02	-1.2084393969182068e-01	-6.4207025073042559e-02	-3.0612914431041616e-01	-1.7435137325098302e-01	-9.2695745446594216e-02	-1.5080880440774482e-03	-7.0699340178256007e-02	-3.5003883390756707e-01	-2.1095015206101841e-01	-5.2368387026960339e-02	1.7042592421779860e-02	-7.2484919382575785e-03	4.1754339443304200e-02	2.3420907778650110e-01	-2.0209970642515486e-02	-4.6491581115879949e-02	2.3939434769874473e-03	-1.2530602883969053e-02	-4.9095079436505193e-02	-1.5029594169684796e-02	-6.5359790839612381e-03	-7.8448727619700592e-03	-3.5455356474104402e-02	1.3569191329639824e-01	2.4442709206587188e-02	4.8953459629200689e-02	5.8018072567610476e-02	1.9402385017729068e-01	9.2560323770854241e-02	1.4289492986948321e-02	8.9909457967270373e-02	2.3957591981519376e-02	2.5520630140406209e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9370360927916028e-01	-1.6320006695836844e-01	-3.3616514055588409e-01	-7.0440810643607688e-02	-1.1969274616038438e-01	-6.2922368836879447e-02	-3.0452132345677163e-01	-1.7302129056426185e-01	-9.2070953804242253e-02	-1.1577078639997780e-03	-6.9685371330521426e-02	-3.4839621350990657e-01	-2.0929781122725563e-01	-5.2044023319963828e-02	1.7228677873849265e-02	-7.2635436879506686e-03	4.1531066935404821e-02	2.3392976266086776e-01	-2.0268631296974315e-02	-4.6736274461547718e-02	2.3127311065338865e-03	-1.2549637647892119e-02	-4.8996416654985005e-02	-1.5080101550351714e-02	-6.5600961958277026e-03	-7.8388897840404939e-03	-3.5479545712664193e-02	1.3540300522556448e-01	2.4272972479949643e-02	4.8734672088135166e-02	5.7624728535889645e-02	1.9356560035238077e-01	9.2225328994534589e-02	1.3991382358830741e-02	8.9055005684568575e-02	2.3573283830331779e-02	2.5448831648271181e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9245715454738141e-01	-1.6222731310234192e-01	-3.3430148019837425e-01	-6.9712359829323889e-02	-1.1855590626107264e-01	-6.1658003494958896e-02	-3.0292267078683049e-01	-1.7170425210037701e-01	-9.1452901755766369e-02	-8.1502106426970314e-04	-6.8686265937013366e-02	-3.4676087986760129e-01	-2.0766075556598113e-01	-5.1723450504203329e-02	1.7408318343126301e-02	-7.2775606784690212e-03	4.1309332394818501e-02	2.3363945895728097e-01	-2.0324179113698469e-02	-4.6972819425264906e-02	2.2332624821440662e-03	-1.2566833484817805e-02	-4.8895211522011608e-02	-1.5127915423408439e-02	-6.5830703967123278e-03	-7.8322243165838412e-03	-3.5499697353079555e-02	1.3511047459119982e-01	2.4104832888445150e-02	4.8516736530053742e-02	5.7234275458024501e-02	1.9310123879867125e-01	9.1890716133100139e-02	1.3697943498472184e-02	8.8207746249551022e-02	2.3193761909647264e-02	2.5376566257404509e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9122204716486732e-01	-1.6126190069324248e-01	-3.3244999676563586e-01	-6.8994315963649522e-02	-1.1743332763890901e-01	-6.0413836919887227e-02	-3.0133311404630070e-01	-1.7040019223932712e-01	-9.0841482101161428e-02	-4.7993879506836619e-04	-6.7701939855205673e-02	-3.4513273639051845e-01	-2.0603897523494738e-01	-5.1406588615685776e-02	1.7581619447366172e-02	-7.2905579891552131e-03	4.1089113765434844e-02	2.3333816966907736e-01	-2.0376649963922008e-02	-4.7201248033501238e-02	2.1555139317955213e-03	-1.2582223967625200e-02	-4.8791515180698970e-02	-1.5173075641415588e-02	-6.6049154938557795e-03	-7.8248897993272483e-03	-3.5515871268563599e-02	1.3481430479165668e-01	2.3938277508989306e-02	4.8299643554712481e-02	5.6846722865800101e-02	1.9263081664419279e-01	9.1556458164735927e-02	1.3409156501176481e-02	8.7367765716289944e-02	2.2819045998444445e-02	2.5303836442025729e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8999816538732175e-01	-1.6030377322456618e-01	-3.3061059292694966e-01	-6.8286566540244564e-02	-1.1632491566341435e-01	-5.9189773259767667e-02	-2.9975258242618186e-01	-1.6910904426890047e-01	-9.0236589765951877e-02	-1.5237270827376945e-04	-6.6732306920228274e-02	-3.4351168955485423e-01	-2.0443245681085143e-01	-5.1093359078907649e-02	1.7748685787709620e-02	-7.3025505938330796e-03	4.0870389509977900e-02	2.3302590309561064e-01	-2.0426079871476863e-02	-4.7421594522463195e-02	2.0794618980169515e-03	-1.2595842388378305e-02	-4.8685378387322835e-02	-1.5215621919408517e-02	-6.6256453350874581e-03	-7.8168995502333367e-03	-3.5528127332128186e-02	1.3451448153046303e-01	2.3773293476108230e-02	4.8083383789169341e-02	5.6462079404001768e-02	1.9215438730186679e-01	9.1222528841388359e-02	1.3125000645091067e-02	8.6535146409774347e-02	2.2449153917169715e-02	2.5230644840959809e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8878538885006568e-01	-1.5935287452981944e-01	-3.2878317274491425e-01	-6.7588999272133354e-02	-1.1523057350684988e-01	-5.7985712960343216e-02	-2.9818100653487478e-01	-1.6783074038316784e-01	-8.9638121762960599e-02	1.6776505818520433e-04	-6.5777278957053070e-02	-3.4189764887556756e-01	-2.0284118331777723e-01	-5.0783684711644572e-02	1.7909620949122393e-02	-7.3135533633516244e-03	4.0653138603564426e-02	2.3270267281460563e-01	-2.0472505006030178e-02	-4.7633895321171640e-02	2.0050829409144688e-03	-1.2607721754911216e-02	-4.8576851510142585e-02	-1.5255593827995344e-02	-6.6452738054337077e-03	-7.8082667646493615e-03	-3.5536525398339583e-02	1.3421099282464038e-01	2.3609867979911211e-02	4.7867947903880964e-02	5.6080352830908488e-02	1.9167200642829749e-01	9.0888902715405298e-02	1.2845454397656461e-02	8.5709966902082255e-02	2.2084101531014720e-02	2.5156994260611287e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8758359854894346e-01	-1.5840914878021206e-01	-3.2696764165011455e-01	-6.6901502104818697e-02	-1.1415020222241902e-01	-5.6801552791134781e-02	-2.9661831837037705e-01	-1.6656521168235705e-01	-8.9045977154297420e-02	4.8056189552543826e-04	-6.4836765795067211e-02	-3.4029052687711031e-01	-2.0126513425752399e-01	-5.0477489728680887e-02	1.8064527501225610e-02	-7.3235810679863692e-03	4.0437340527074872e-02	2.3236849764939996e-01	-2.0515961676113678e-02	-4.7838189032401390e-02	1.9323537411527179e-03	-1.2617894787558745e-02	-4.8465984528206205e-02	-1.5293030786577143e-02	-6.6638148237240132e-03	-7.7990045145110605e-03	-3.5541125285261814e-02	1.3390382901038508e-01	2.3447988264138062e-02	4.7653326628302899e-02	5.5701550019733717e-02	1.9118373188078350e-01	9.0555555164696100e-02	1.2570495422434541e-02	8.4892301991857405e-02	2.1723902754775180e-02	2.5082887677685362e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8639267682168864e-01	-1.5747254048245998e-01	-3.2516390641587989e-01	-6.6223963229610161e-02	-1.1308370082238713e-01	-5.5637185875521973e-02	-2.9506445129259440e-01	-1.6531238817413005e-01	-8.8460057013585169e-02	7.8610473880711079e-04	-6.3910675285023102e-02	-3.3869023906250656e-01	-1.9970428564182438e-01	-5.0174699744496502e-02	1.8213506999487469e-02	-7.3326483796962022e-03	4.0222975260343248e-02	2.3202340163114590e-01	-2.0556486321953716e-02	-4.8034516411528942e-02	1.8612511028838006e-03	-1.2626393916031342e-02	-4.8352827030143208e-02	-1.5327972056693789e-02	-6.6812823391950360e-03	-7.7891257475988449e-03	-3.5541986756595229e-02	1.3359298274611850e-01	2.3287641624281905e-02	4.7439510765979027e-02	5.5325676960992429e-02	1.9068962367261816e-01	9.0222462416391327e-02	1.2300100586336531e-02	8.4082222687123176e-02	2.1368569559281302e-02	2.5008328241649719e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8521250732973377e-01	-1.5654299447668996e-01	-3.2337187513315341e-01	-6.5556271097156643e-02	-1.1203096635606541e-01	-5.4492501724719714e-02	-2.9351933999574692e-01	-1.6407219877626245e-01	-8.7880264388443832e-02	1.0844800811000100e-03	-6.2998913318328145e-02	-3.3709670388078639e-01	-1.9815861002647370e-01	-4.9875241774925798e-02	1.8356659986750238e-02	-7.3407698742357762e-03	4.0010023275177213e-02	2.3166741395604371e-01	-2.0594115508100152e-02	-4.8222920343305810e-02	1.7917519566301515e-03	-1.2633251276434651e-02	-4.8237428212931879e-02	-1.5360456735488913e-02	-6.6976903280896701e-03	-7.7786432868461085e-03	-3.5539169504026046e-02	1.3327844901290839e-01	2.3128815405797191e-02	4.7226491209103265e-02	5.4952738765775055e-02	1.9018974392674523e-01	8.9889601568977170e-02	1.2034245967261766e-02	8.3279796191461988e-02	2.1018111979395612e-02	2.4933319276932267e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8404297504045586e-01	-1.5562045593444956e-01	-3.2159145718547588e-01	-6.4898314431169599e-02	-1.1099189398761146e-01	-5.3367386275596118e-02	-2.9198292048089614e-01	-1.6284457132074801e-01	-8.7306504263251483e-02	1.3757739870834658e-03	-6.2101383848653109e-02	-3.3550984269283773e-01	-1.9662807654738162e-01	-4.9579044237806028e-02	1.8494085995065926e-02	-7.3479600331234889e-03	3.9798465528218023e-02	2.3130056893768899e-01	-2.0628885915861001e-02	-4.8403445816609193e-02	1.7238333621142630e-03	-1.2638498708430413e-02	-4.8119836880647693e-02	-1.5390523749296307e-02	-6.7130527902542168e-03	-7.7675698296965660e-03	-3.5532733129785145e-02	1.3296022511227121e-01	2.2971497002388808e-02	4.7014258952539634e-02	5.4582739669907419e-02	1.8968415682783762e-01	8.9556950612884545e-02	1.1772906862166720e-02	8.2485085893587148e-02	2.0672538123567803e-02	2.4857864284849568e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8288396620984859e-01	-1.5470487035682043e-01	-3.1982256322411512e-01	-6.4249982242327822e-02	-1.0996637707360170e-01	-5.2261721932260551e-02	-2.9045513002857870e-01	-1.6162943255931098e-01	-8.6738683522199669e-02	1.6600721060421953e-03	-6.1217988915824681e-02	-3.3392957973569748e-01	-1.9511265095853239e-01	-4.9286036952627482e-02	1.8625883547817954e-02	-7.3542332454650085e-03	3.9588283453646123e-02	2.3092290595462650e-01	-2.0660834335546326e-02	-4.8576139897205529e-02	1.6574725110414762e-03	-1.2642167752540071e-02	-4.8000101443183910e-02	-1.5418211847341315e-02	-6.7273837457296880e-03	-7.7559179475105919e-03	-3.5522737129436918e-02	1.3263831066137716e-01	2.2815673854391823e-02	4.6802805107288820e-02	5.4215683038973519e-02	1.8917292857287352e-01	8.9224488449519843e-02	1.1516057795573397e-02	8.1698151360319521e-02	2.0331854184931948e-02	2.4781966945261968e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8173536836560697e-01	-1.5379618357263508e-01	-3.1806510514334146e-01	-6.3611163842345539e-02	-1.0895430724031650e-01	-5.1175387611353138e-02	-2.8893590717156531e-01	-1.6042670817034102e-01	-8.6176710912657564e-02	1.9374596842347180e-03	-6.0348628671955812e-02	-3.3235584208533320e-01	-1.9361229567186772e-01	-4.8996151139211214e-02	1.8752150162102403e-02	-7.3596038096331341e-03	3.9379458955745350e-02	2.3053446939321434e-01	-2.0689997658525909e-02	-4.8741051698574088e-02	1.5926467298304449e-03	-1.2644289647586848e-02	-4.7878269914945711e-02	-1.5443559595559708e-02	-6.7406972313402572e-03	-7.7437000850181063e-03	-3.5509240874894245e-02	1.3231270758567379e-01	2.2661333447240705e-02	4.6592120913388303e-02	5.3851571374179952e-02	1.8865612732028289e-01	8.8892194908723035e-02	1.1263672528532505e-02	8.0919048332981053e-02	1.9996064453933933e-02	2.4705631117952401e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8059707029060992e-01	-1.5289434173678682e-01	-3.1631899605587394e-01	-6.2981748858198836e-02	-1.0795557446069978e-01	-5.0108258790957309e-02	-2.8742519166774433e-01	-1.5923632276723848e-01	-8.5620497008867605e-02	2.2080215765996900e-03	-5.9493201409780976e-02	-3.3078855961795361e-01	-1.9212696979907207e-01	-4.8709319415420768e-02	1.8872982351345192e-02	-7.3640859348044745e-03	3.9171974401338058e-02	2.3013530858589606e-01	-2.0716412869108608e-02	-4.8898232350838233e-02	1.5293334822925693e-03	-1.2644895328278253e-02	-4.7754389913515771e-02	-1.5466605370531206e-02	-6.7530072972767727e-03	-7.7309285598171134e-03	-3.5492303597679027e-02	1.3198342010895389e-01	2.2508463310031809e-02	4.6382197752236572e-02	5.3490406319035427e-02	1.8813382313773436e-01	8.8560050764642115e-02	1.1015724068048785e-02	8.0147828727210921e-02	1.9665171332468950e-02	2.4628860843725284e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7946896200680110e-01	-1.5199929132864626e-01	-3.1458415026850572e-01	-6.2361627246488409e-02	-1.0697006713094091e-01	-4.9060207563044265e-02	-2.8592292447313483e-01	-1.5805819990816175e-01	-8.5069954175980803e-02	2.4718422577833894e-03	-5.8651603593136543e-02	-3.2922766496990014e-01	-1.9065662919525408e-01	-4.8425475793937293e-02	1.8988475628139021e-02	-7.3676937423552543e-03	3.8965812612092497e-02	2.2972547774500965e-01	-2.0740117036246886e-02	-4.9047734967858636e-02	1.4675103722600175e-03	-1.2644015422925436e-02	-4.7628508658290325e-02	-1.5487387353524900e-02	-6.7643280036772556e-03	-7.7176155619167273e-03	-3.5471984372427538e-02	1.3165045474090145e-01	2.2357051014180812e-02	4.6173027158331353e-02	5.3132188666822899e-02	1.8760608794864397e-01	8.8228037750021568e-02	1.0772184676979487e-02	7.9384540636199236e-02	1.9339175349510167e-02	2.4551660345224291e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7835093475944375e-01	-1.5111097915056748e-01	-3.1286048325792071e-01	-6.1750689307927806e-02	-1.0599767214662317e-01	-4.8031102689368665e-02	-2.8442904771503552e-01	-1.5689226210717022e-01	-8.4524996534451613e-02	2.7290058324579733e-03	-5.7823729889547711e-02	-3.2767309349615931e-01	-1.8920122650450327e-01	-4.8144555678108242e-02	1.9098724507270626e-02	-7.3704412671165495e-03	3.8760956856720229e-02	2.2930503589223916e-01	-2.0761147305074387e-02	-4.9189614612538589e-02	1.4071551461618411e-03	-1.2641680251299504e-02	-4.7500672969084314e-02	-1.5505943524658233e-02	-6.7746734172033293e-03	-7.7037731533226737e-03	-3.5448342100653250e-02	1.3131382026214469e-01	2.2207084172176914e-02	4.5964600830414037e-02	5.2776918368837099e-02	1.8707299547747919e-01	8.7896138568897664e-02	1.0533025884414335e-02	7.8629228337333698e-02	1.9018075178205911e-02	2.4474034027466460e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7724288100174579e-01	-1.5022935232648763e-01	-3.1114791164671785e-01	-6.1148825701942175e-02	-1.0503827497840412e-01	-4.7020809660698756e-02	-2.8294350466531953e-01	-1.5573843084673961e-01	-8.3985539924804828e-02	2.9795960449200184e-03	-5.7009473204848268e-02	-3.2612478322756094e-01	-1.8776071120729612e-01	-4.7866495856895779e-02	1.9203822508928103e-02	-7.3723424584917468e-03	3.8557390843070027e-02	2.2887404678385867e-01	-2.0779540888285944e-02	-4.9323928260406144e-02	1.3482456955465840e-03	-1.2637919822622273e-02	-4.7370929264708872e-02	-1.5522311657165897e-02	-6.7840576076152502e-03	-7.6894132676650663e-03	-3.5421435494772939e-02	1.3097352770686346e-01	2.2058550436435755e-02	4.5756910642014585e-02	5.2424594543362443e-02	1.8653462119393685e-01	8.7564336907704002e-02	1.0298218496539032e-02	7.7881932302239026e-02	1.8701867654418676e-02	2.4395986478093132e-01	0
