# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1743949544433967e-01	-3.2645051659070962e-01	-4.0780767337411877e-01	-3.9704030806441581e-01	-2.1706652375660612e-01	-5.3858421895968844e-01	-4.2381014861584521e-01	-3.0177753892283254e-01	-4.9079812559425529e-01	-2.9969237572610833e-02	-5.2000020230469401e-02	-1.0952482112984230e-01	-1.3779949679176486e-02	-5.4014919267684994e-02	-9.0428926565938091e-03	-5.1504279294529311e-02	5.4357201457175463e-03	-2.2079391518561513e-02	-5.9076543065632169e-02	-8.0611485964457691e-02	-4.2450734714165723e-02	9.6977161266112832e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1496333576444216e-01	-3.2406160690123931e-01	-4.0563352226178578e-01	-3.9494921195058946e-01	-2.1415082086950907e-01	-5.3574036169512029e-01	-4.2194195542052682e-01	-2.9928601927631254e-01	-4.8803955591514286e-01	-2.9807129695340516e-02	-5.1787304253240733e-02	-1.0961926191702115e-01	-1.3379974208572447e-02	-5.3756709271414786e-02	-8.5097210710102320e-03	-5.1292212174412134e-02	6.0731078365518568e-03	-2.1914630761014360e-02	-5.8801536886679447e-02	-8.0465484952688807e-02	-4.2379698182562778e-02	9.7125203962544260e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1250692449788390e-01	-3.2169535161849444e-01	-4.0347476617997158e-01	-3.9287897906494862e-01	-2.1126783240854377e-01	-5.3291419844303445e-01	-4.2009190803180957e-01	-2.9681944340582589e-01	-4.8530047278904836e-01	-2.9645612785199293e-02	-5.1575165946847489e-02	-1.0971273712514241e-01	-1.2984873506181473e-02	-5.3500969902920345e-02	-7.9828628969762349e-03	-5.1081216464696683e-02	6.7032588145117490e-03	-2.1751709152633351e-02	-5.8527686501617909e-02	-8.0316096326750602e-02	-4.2306507619531600e-02	9.7275564605453457e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1007005128522495e-01	-3.1935156019289823e-01	-4.0133118441496612e-01	-3.9082922619331367e-01	-2.0841750049494104e-01	-5.3010553688906881e-01	-4.1825956733979713e-01	-2.9437764623695162e-01	-4.8258069566131467e-01	-2.9484690929570363e-02	-5.1363594503262285e-02	-1.0980506545851740e-01	-1.2594659924938599e-02	-5.3247656797987049e-02	-7.4623676595344836e-03	-5.0871264774726976e-02	7.3260845261950806e-03	-2.1590605394046593e-02	-5.8254986966423290e-02	-8.0163341867590734e-02	-4.2231186914206478e-02	9.7428221813172122e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0765250869125030e-01	-3.1703004633418175e-01	-3.9920256053895065e-01	-3.8879957190448355e-01	-2.0559977260884407e-01	-5.2731418862555179e-01	-4.1644449463214867e-01	-2.9196046656700025e-01	-4.7988004595854966e-01	-2.9324368412869766e-02	-5.1152579312837974e-02	-1.0989606314283858e-01	-1.2209346140926555e-02	-5.2996725012225680e-02	-6.9482852776380100e-03	-5.0662329883787535e-02	7.9414954591254961e-03	-2.1431298392829763e-02	-5.7983433062659857e-02	-8.0007244469634267e-02	-4.2153760397409375e-02	9.7583154441574094e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0525409217904340e-01	-3.1473062785309130e-01	-3.9708868237441758e-01	-3.8678963659294041e-01	-2.0281460120813494e-01	-5.2453996912076617e-01	-4.1464625173537417e-01	-2.8956774689732456e-01	-4.7719834709020492e-01	-2.9164649714034475e-02	-5.0942109973425027e-02	-1.0998554409240460e-01	-1.1828945107435974e-02	-5.2748129060711461e-02	-6.4406659498141023e-03	-5.0454384761762464e-02	8.5494012852812985e-03	-2.1273767263172511e-02	-5.7713019316399022e-02	-7.9847828135020338e-02	-4.2074252831799705e-02	9.7740341581526180e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0287460008339748e-01	-3.1245312650253626e-01	-3.9498934195785940e-01	-3.8479904252918634e-01	-2.0006194334191810e-01	-5.2178269768572949e-01	-4.1286440116645307e-01	-2.8719933326402325e-01	-4.7453542444892705e-01	-2.9005539503281060e-02	-5.0732176299199440e-02	-1.1007332008545388e-01	-1.1453470007728027e-02	-5.2501822958595873e-02	-5.9395600379226806e-03	-5.0247402589671572e-02	9.1497110088526890e-03	-2.1117991325394877e-02	-5.7443740016793234e-02	-7.9685117966215413e-02	-4.1992689401469267e-02	9.7899762556363867e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0051383358353482e-01	-3.1019736781813306e-01	-3.9290433550278919e-01	-3.8282741391728398e-01	-1.9734176025812028e-01	-5.1904219743855151e-01	-4.1109850629460193e-01	-2.8485507506667207e-01	-4.7189110540959606e-01	-2.8847042638130253e-02	-5.0522768329167696e-02	-1.1015920094738452e-01	-1.1082934206322064e-02	-5.2257760262767385e-02	-5.4450179490290749e-03	-5.0041356780099577e-02	9.7423331185537681e-03	-2.0963950105318714e-02	-5.7175589234234936e-02	-7.9519140157064322e-02	-4.1909095700965071e-02	9.8061396919362565e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9817159667512897e-01	-3.0796318095856928e-01	-3.9083346336217178e-01	-3.8087437696009840e-01	-1.9465401700630613e-01	-5.1631829526652118e-01	-4.0934813151331328e-01	-2.8253482489545617e-01	-4.6926521932725390e-01	-2.8689164158728450e-02	-5.0313876335320119e-02	-1.1024299474215991e-01	-1.0717351199032717e-02	-5.2015894114406803e-02	-4.9570900158329495e-03	-4.9836220997566787e-02	1.0327175743993781e-02	-2.0811623333505495e-02	-5.6908560838195878e-02	-7.9349921982326252e-02	-4.1823497723807376e-02	9.8225224451221349e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9584769614173743e-01	-3.0575039854556202e-01	-3.8877652999008849e-01	-3.7893955993166883e-01	-1.9199868203578033e-01	-5.1361082178602346e-01	-4.0761284242225454e-01	-2.8023843835696755e-01	-4.6665759753389258e-01	-2.8531909282455577e-02	-5.0105490830542665e-02	-1.1032450797138173e-01	-1.0356734561731695e-02	-5.1776177282574568e-02	-4.4758263755558881e-03	-4.9631969178654797e-02	1.0904146815880367e-02	-2.0660990944394941e-02	-5.6642648514693451e-02	-7.9177491785724613e-02	-4.1735921850532806e-02	9.8391225157558526e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9354194152552291e-01	-3.0355885650401621e-01	-3.8673334390285424e-01	-3.7702259325694903e-01	-1.8937572678968648e-01	-5.1091961130032337e-01	-4.0589220601901421e-01	-2.7796577389859872e-01	-4.6406807333417699e-01	-2.8375283397846902e-02	-4.9897602576146484e-02	-1.1040354578125160e-01	-1.0001097897875856e-02	-5.1538562208622296e-02	-4.0012768479021910e-03	-4.9428575552053954e-02	1.1473154229916405e-02	-2.0512033075316887e-02	-5.6377845783430899e-02	-7.9001878966570474e-02	-4.1646394836250329e-02	9.8559379266413161e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9125414509747108e-01	-3.0138839390220662e-01	-3.8470371763945305e-01	-3.7512310959871392e-01	-1.8678512529545946e-01	-5.0824450175535085e-01	-4.0418579090040141e-01	-2.7571669263195908e-01	-4.6149648200016952e-01	-2.8219292057871329e-02	-4.9690202589167357e-02	-1.1047991217706787e-01	-9.6504547849344136e-03	-5.1303001051508021e-02	-3.5334908119532887e-03	-4.9226014658393838e-02	1.2034106013973849e-02	-2.0364730065389736e-02	-5.6114146014594954e-02	-7.8823113964987215e-02	-4.1554943797787930e-02	9.8729667225764739e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8898412182687830e-01	-2.9923885279242418e-01	-3.8268746772131196e-01	-3.7324074395143125e-01	-1.8422685375239709e-01	-5.0558533469359335e-01	-4.0249316747313119e-01	-2.7349105815543373e-01	-4.5894266076510237e-01	-2.8063940972509489e-02	-4.9483282149287308e-02	-1.1055341024513234e-01	-9.3048187197305107e-03	-5.1069445733999984e-02	-3.0725170826186167e-03	-4.9024261369843697e-02	1.2586910498397287e-02	-2.0219062454354252e-02	-5.5851542445344314e-02	-7.8641228245785941e-02	-4.1461596200426172e-02	9.8902069701058004e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8673168935041952e-01	-2.9711007805203965e-01	-3.8068441461152031e-01	-3.7137513374198722e-01	-1.8170089011649432e-01	-5.0294195520616658e-01	-4.0081390817341023e-01	-2.7128873637599427e-01	-4.5640644881623238e-01	-2.7909236000774641e-02	-4.9276832805523120e-02	-1.1062384238181718e-01	-8.9642030627312928e-03	-5.0837847989556359e-02	-2.6184037864721622e-03	-4.8823290909523941e-02	1.3131476489052094e-02	-2.0075010981281994e-02	-5.5590028195965764e-02	-7.8456254281070281e-02	-4.1366379844258720e-02	9.9076567572748431e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8449666794050602e-01	-2.9500191722529678e-01	-3.7869438267331951e-01	-3.6952591893707842e-01	-1.7920721368378281e-01	-5.0031421188317093e-01	-3.9914758769518294e-01	-2.6910959533068646e-01	-4.5388768728685558e-01	-2.7755183142056605e-02	-4.9070846382531598e-02	-1.1069101052950524e-01	-8.6286209815242959e-03	-5.0608159409949401e-02	-2.1711982376003375e-03	-4.8623078870582252e-02	1.3667713442735980e-02	-1.9932556583230485e-02	-5.5329596285724078e-02	-7.8268225531561320e-02	-4.1269322850220988e-02	9.9253141933856259e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8227888047323388e-01	-2.9291422036623388e-01	-3.7671720012808496e-01	-3.6769274215696329e-01	-1.7674580467237702e-01	-4.9770195676243778e-01	-3.9749378322665685e-01	-2.6695350500789339e-01	-4.5138621924747885e-01	-2.7601788526922282e-02	-4.8865314986684796e-02	-1.1075471641910686e-01	-8.2980853933730583e-03	-5.0380331493568249e-02	-1.7309468136371517e-03	-4.8423601235049608e-02	1.4195531644737469e-02	-1.9791680393808995e-02	-5.5070239648386685e-02	-7.8077176426762582e-02	-4.1170453645777427e-02	9.9431774087535196e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8007815239574100e-01	-2.9084683988250210e-01	-3.7475269901259728e-01	-3.6587524879543376e-01	-1.7431664380395598e-01	-4.9510504527674765e-01	-3.9585207469466327e-01	-2.6482033716867098e-01	-4.4890188969625139e-01	-2.7449058407347546e-02	-4.8660231011775620e-02	-1.1081476181886478e-01	-7.9726089070544758e-03	-5.0154315694268453e-02	-1.2976948320953803e-03	-4.8224834392310581e-02	1.4714842388092560e-02	-1.9652363741682746e-02	-5.4811951147453991e-02	-7.7883142343952771e-02	-4.1069800950351044e-02	9.9612445544666217e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7789431169308996e-01	-2.8879963038065365e-01	-3.7280071513578000e-01	-3.6407308714560649e-01	-1.7191971188550756e-01	-4.9252333619962702e-01	-3.9422204501627023e-01	-2.6270996516835776e-01	-4.4643454554862710e-01	-2.7296999146409439e-02	-4.8455587144429255e-02	-1.1087094878894478e-01	-7.6522037640716174e-03	-4.9930063470703931e-02	-8.7148642744615669e-04	-4.8026755157260230e-02	1.5225558154198135e-02	-1.9514588149005998e-02	-5.4554723591046933e-02	-7.7686159586113163e-02	-4.0967393760472169e-02	9.9795138021450225e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7572718885471146e-01	-2.8677244851298500e-01	-3.7086108803477996e-01	-3.6228590853123510e-01	-1.6955498939202349e-01	-4.8995669158980809e-01	-3.9260328035723530e-01	-2.6062226377888487e-01	-4.4398403562636618e-01	-2.7145617207481355e-02	-4.8251376369220715e-02	-1.1092307994145914e-01	-7.3368817792840322e-03	-4.9707526336104042e-02	-4.5236442917705438e-04	-4.7829340788047313e-02	1.5727592794332251e-02	-1.9378335329810367e-02	-5.4298549746514553e-02	-7.7486265358798170e-02	-4.0863261334703131e-02	9.9979833437033128e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7357661684036164e-01	-2.8476515282620757e-01	-3.6893366093050239e-01	-3.6051336744334239e-01	-1.6722245605079736e-01	-4.8740497673447369e-01	-3.9099537039674925e-01	-2.5855710901173862e-01	-4.4155021064584937e-01	-2.6994919142950134e-02	-4.8047591973440808e-02	-1.1097095870555483e-01	-7.0266542811237703e-03	-4.9486655908326294e-02	-4.0370241153093176e-05	-4.7632569003424476e-02	1.6220861711858749e-02	-1.9243587188328505e-02	-5.4043422354689834e-02	-7.7283497746048369e-02	-4.0757433178364867e-02	1.0016651391114335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7144243104567853e-01	-2.8277760361198412e-01	-3.6701828068251674e-01	-3.5875512168158308e-01	-1.6492209042825717e-01	-4.8486806009136352e-01	-3.8939790859775647e-01	-2.5651437794233006e-01	-4.3913292320579300e-01	-2.6844911582493861e-02	-4.7844227551546353e-02	-1.1101438959687546e-01	-6.7215320514845949e-03	-4.9267403960188139e-02	3.6445627758423959e-04	-4.7436417999623441e-02	1.6705282044384758e-02	-1.9110325817290101e-02	-5.3789334143848393e-02	-7.7077895685361719e-02	-4.0649939028086945e-02	1.0035516176173953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6932446926731916e-01	-2.8080966275986091e-01	-3.6511479774339739e-01	-3.5701083250008342e-01	-1.6265386952005753e-01	-4.8234581322981934e-01	-3.8781049248231042e-01	-2.5449394853562846e-01	-4.3673202777433240e-01	-2.6695601220926159e-02	-4.7641277009286581e-02	-1.1105317849102672e-01	-6.4215252654142739e-03	-4.9049722469908463e-02	7.6207693003349367e-04	-4.7240866466755939e-02	1.7180772845751906e-02	-1.8978533496163720e-02	-5.3536277843317229e-02	-7.6869498941804226e-02	-4.0540808836195340e-02	1.0054575950268905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6722257166776118e-01	-2.7886119361243994e-01	-3.6322306611247246e-01	-3.5528016475738311e-01	-1.6041776834500160e-01	-4.7983811077088290e-01	-3.8623272391128355e-01	-2.5249569947351586e-01	-4.3434738067559286e-01	-2.6546994805698849e-02	-4.7438734567489184e-02	-1.1108713290050536e-01	-6.1266434307089123e-03	-4.8833563671548536e-02	1.1524552965126663e-03	-4.7045893604696763e-02	1.7647255267310296e-02	-1.8848192689358979e-02	-5.3284246196775714e-02	-7.6658348081292627e-02	-4.0430072755001670e-02	1.0073828984145394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6513658073973276e-01	-2.7693206082345889e-01	-3.6134294328902178e-01	-3.5356278706970284e-01	-1.5821375954415989e-01	-4.7734483032655362e-01	-3.8466420936754137e-01	-2.5051950998429828e-01	-4.3197884007567194e-01	-2.6399099124019009e-02	-4.7236594765522000e-02	-1.1111606225422092e-01	-5.8368953275581914e-03	-4.8618880105435545e-02	1.5355568472991982e-03	-4.6851479138415829e-02	1.8104652737929935e-02	-1.8719286044416396e-02	-5.3033231975191532e-02	-7.6444484443140517e-02	-4.0317761120972177e-02	1.0093273567680467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6306634127032894e-01	-2.7502213021849947e-01	-3.5947429022492217e-01	-3.5185837196760289e-01	-1.5604181298545580e-01	-4.7486585243830531e-01	-3.8310456024213174e-01	-2.4856525967448312e-01	-4.2962626596816339e-01	-2.6251920989704143e-02	-4.7034852464367956e-02	-1.1113977817943424e-01	-5.5522889483849884e-03	-4.8405624668316299e-02	1.9113490527981330e-03	-4.6657603332734415e-02	1.8552891142398054e-02	-1.8591796390165123e-02	-5.2783227989429346e-02	-7.6227950111907736e-02	-4.0203904438851364e-02	1.0112908009654644e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6101170030484026e-01	-2.7313126865896931e-01	-3.5761697127670489e-01	-3.5016659605509309e-01	-1.5390189537483315e-01	-4.7240106051486347e-01	-3.8155339312251851e-01	-2.4663282836315509e-01	-4.2728952015914418e-01	-2.6105467229725041e-02	-4.6833502849392528e-02	-1.1115809478508475e-01	-5.2728314380299070e-03	-4.8193750663305848e-02	2.2798014905846208e-03	-4.6464247006459125e-02	1.8991898997844401e-02	-1.8465706734847910e-02	-5.2534227102478376e-02	-7.6008787888577511e-02	-4.0088533365719131e-02	1.0132730637526735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5897250711037132e-01	-2.7125934390929879e-01	-3.5577085415706838e-01	-3.4848714017077204e-01	-1.5179396987486057e-01	-4.6995034076945030e-01	-3.8001033008196816e-01	-2.4472209591944905e-01	-4.2496846625174051e-01	-2.5959744670563684e-02	-4.6632541432747338e-02	-1.1117082894593930e-01	-4.9985290343195288e-03	-4.7983211849324484e-02	2.6408859492636654e-03	-4.6271391545841811e-02	1.9421607627413656e-02	-1.8341000264238641e-02	-5.2286222241338567e-02	-7.5787041261174276e-02	-3.9971678695040598e-02	1.0152739797211086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5694861313913695e-01	-2.6940622450764079e-01	-3.5393580988588480e-01	-3.4681968955055714e-01	-1.4971799573143249e-01	-4.6751358215653421e-01	-3.7847499896948572e-01	-2.4283294210318426e-01	-4.2266296963023336e-01	-2.5814760124330045e-02	-4.6431964055379422e-02	-1.1117780058687816e-01	-4.7293870093285959e-03	-4.7773962490113404e-02	2.9945765288257238e-03	-4.6079018917401883e-02	1.9841951331122709e-02	-1.8217660339761830e-02	-5.2039206408521353e-02	-7.5562754374844790e-02	-3.9853371340708543e-02	1.0172933852855983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5493987199166704e-01	-2.6757177964035656e-01	-3.5211171274065861e-01	-3.4516393399152429e-01	-1.4767392790968589e-01	-4.6509067630813294e-01	-3.7694703369925586e-01	-2.4096524640909220e-01	-4.2037289744375278e-01	-2.5670520374782402e-02	-4.6231766888706817e-02	-1.1117883296665908e-01	-4.4654096113885249e-03	-4.7565957402453861e-02	3.3408497371671848e-03	-4.5887111680019785e-02	2.0252867553080037e-02	-1.8095670496563781e-02	-5.1793172693158702e-02	-7.5335972001456364e-02	-3.9733642321130615e-02	1.0193311186624867e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5294613937978925e-01	-2.6575587902039571e-01	-3.5029844020648948e-01	-3.4351956801594169e-01	-1.4566171673974598e-01	-4.6268151746985925e-01	-3.7542607453880805e-01	-2.3911888791506775e-01	-4.1809811858957113e-01	-2.5527032163204580e-02	-4.6031946435906475e-02	-1.1117375296017321e-01	-4.2066000079746752e-03	-4.7359152003802994e-02	3.6796845825812965e-03	-4.5695652996294557e-02	2.0654297044825212e-02	-1.7975014441631607e-02	-5.1548114281737938e-02	-7.5106739508800535e-02	-3.9612522743344196e-02	1.0213870198479496e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5096727308949655e-01	-2.6395839276966310e-01	-3.4849587292545997e-01	-3.4188629103531537e-01	-1.4368130757309178e-01	-4.6028600243665652e-01	-3.7391176839497092e-01	-2.3729374513444212e-01	-4.1583850369600583e-01	-2.5384302174217464e-02	-4.5832499532825449e-02	-1.1116239133871804e-01	-3.9529602296909938e-03	-4.7153502358902706e-02	4.0110626620421608e-03	-4.5504626643095653e-02	2.1046184024278655e-02	-1.7855676051869721e-02	-5.1304024468405311e-02	-7.4875102829399090e-02	-3.9490043787219230e-02	1.0234609305964639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4900313294374724e-01	-2.6217919130580514e-01	-3.4670389464563794e-01	-3.4026380751362795e-01	-1.4173264045054196e-01	-4.5790403048841999e-01	-3.7240376909669426e-01	-2.3548969587284552e-01	-4.1359392510494380e-01	-2.5242337021602480e-02	-4.5633423348507042e-02	-1.1114458304730218e-01	-3.7044911154636333e-03	-4.6948965225432203e-02	4.3349682449064491e-03	-4.5314017021394343e-02	2.1428476329799800e-02	-1.7737639372199996e-02	-5.1060896664864325e-02	-7.4641108429033945e-02	-3.9366236689736933e-02	1.0255526943995397e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4705358076517745e-01	-2.6041814523341172e-01	-3.4492239216950604e-01	-3.3865182712919584e-01	-1.3981564978265554e-01	-4.5553550332554127e-01	-3.7090173767384649e-01	-2.3370661708993359e-01	-4.1136425685404904e-01	-2.5101143234102247e-02	-4.5434715385338262e-02	-1.1112016747821891e-01	-3.4611922591691177e-03	-4.6745498098579516e-02	4.6513883518469155e-03	-4.5123809165198384e-02	2.1801125568917390e-02	-1.7620888613663069e-02	-5.0818724409856034e-02	-7.4404803275008799e-02	-3.9241132729402904e-02	1.0276621564646955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4511848033881315e-01	-2.5867512523971159e-01	-3.4315125530196011e-01	-3.3705006493459011e-01	-1.3793026404293973e-01	-4.5318032500443206e-01	-3.6940534263111829e-01	-2.3194438476608628e-01	-4.0914937465859746e-01	-2.4960727241318585e-02	-4.5236373478789803e-02	-1.1108898874021196e-01	-3.2230619577147961e-03	-4.6543059254350511e-02	4.9603128289636214e-03	-4.4933988749673547e-02	2.2164087261390294e-02	-1.7505408151531916e-02	-5.0577501378189969e-02	-7.4166234804209349e-02	-3.9114763210768753e-02	1.0297891636945151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4319769737479533e-01	-2.5695000199524148e-01	-3.4139037679786943e-01	-3.3545824151399523e-01	-1.3607640547521746e-01	-4.5083840187313579e-01	-3.6791426021597723e-01	-2.3020287377455367e-01	-4.0694915589300101e-01	-2.4821095359692180e-02	-4.5038395796790309e-02	-1.1105089592228169e-01	-2.9900971609178712e-03	-4.6341607791527045e-02	5.2617344165945719e-03	-4.4744542098419618e-02	2.2517320976020789e-02	-1.7391182523436723e-02	-5.0337221389331430e-02	-7.3925450891010186e-02	-3.8987159449120769e-02	1.0319335646661298e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4129109947112912e-01	-2.5524264605920932e-01	-3.3963965230918608e-01	-3.3387608313730238e-01	-1.3425398981530787e-01	-4.4850964250710257e-01	-3.6642817467986116e-01	-2.2848195775921937e-01	-4.0476347957202191e-01	-2.4682253778641985e-02	-4.4840780838662865e-02	-1.1100574335137781e-01	-2.7622934231692903e-03	-4.6141103672208077e-02	5.5556488129187998e-03	-4.4555456189818730e-02	2.2860790460947716e-02	-1.7278196427508368e-02	-5.0097878415533724e-02	-7.3682499815101374e-02	-3.8858352755332323e-02	1.0340952096106357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3939855607656616e-01	-2.5355292779002064e-01	-3.3789898033161803e-01	-3.3230332191055756e-01	-1.3246292602814530e-01	-4.4619395764516179e-01	-3.6494677853173502e-01	-2.2678150901830360e-01	-4.0259222633168168e-01	-2.4544208546905373e-02	-4.4643527433696595e-02	-1.1095339084328480e-01	-2.5396448571616153e-03	-4.5941507760775623e-02	5.8420547319804192e-03	-4.4366718662491846e-02	2.3194463766901152e-02	-1.7166434720542214e-02	-4.9859466589496276e-02	-7.3437430229238307e-02	-3.8728374420903718e-02	1.0362739503930534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3751993845362493e-01	-2.5188071726089611e-01	-3.3616826215095014e-01	-3.3073969592183483e-01	-1.3070311606054535e-01	-4.4389126012580798e-01	-3.6346977278292536e-01	-2.2510139839410281e-01	-4.0043527840988941e-01	-2.4406965559114577e-02	-4.4446634739327653e-02	-1.1089370394570439e-01	-2.3221440897235588e-03	-4.5742781861194654e-02	6.1209539561366015e-03	-4.4178317819850203e-02	2.3518313363223905e-02	-1.7055882416181695e-02	-4.9621980211562229e-02	-7.3190291127023244e-02	-3.8597255703199593e-02	1.0384696404922011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3565511964168077e-01	-2.5022588418077674e-01	-3.3444740178895760e-01	-3.2918494938227078e-01	-1.2897445461077375e-01	-4.4160146482383694e-01	-3.6199686718263341e-01	-2.2344149516925060e-01	-3.9829251962677886e-01	-2.4270530542612693e-02	-4.4250102238868327e-02	-1.1082655417298333e-01	-2.1097822200444485e-03	-4.5544888752603860e-02	6.3923513826282608e-03	-4.3990242633699127e-02	2.3832316246057861e-02	-1.6946524683126137e-02	-4.9385413756402229e-02	-7.2941131810713822e-02	-3.8465027810915202e-02	1.0406821349809818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3380397442037668e-01	-2.4858829782047800e-01	-3.3273630594895454e-01	-3.2763883276145545e-01	-1.2727682891492190e-01	-4.3932448858740514e-01	-3.6052778044296974e-01	-2.2180166696943432e-01	-3.9616383536479843e-01	-2.4134909044648521e-02	-4.4053929738884022e-02	-1.1075181923157061e-01	-1.9025487802830597e-03	-4.5347792222974394e-02	6.6562550643610484e-03	-4.3802482746885071e-02	2.4136454038582181e-02	-1.6838346843377306e-02	-4.9149761879243421e-02	-7.2690001859130701e-02	-3.8331721889764948e-02	1.0429112905068012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3196637927320266e-01	-2.4696782694437616e-01	-3.3103488396102732e-01	-3.2610110291665118e-01	-1.2561011855108675e-01	-4.3706025017556249e-01	-3.5906224045291474e-01	-2.2018177967305927e-01	-3.9404911254853719e-01	-2.4000106419874337e-02	-4.3858117366162297e-02	-1.1066938323547779e-01	-1.7004316988284533e-03	-4.5151457100957831e-02	6.9126762445836255e-03	-4.3615028475010025e-02	2.4430713082833580e-02	-1.6731334370496842e-02	-4.8915019421573065e-02	-7.2436951095701446e-02	-3.8197369008422341e-02	1.0451569652722468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3014221235137947e-01	-2.4536433974745844e-01	-3.2934304772696321e-01	-3.2457152321542138e-01	-1.2397419526147696e-01	-4.3480867019636621e-01	-3.5759998448027103e-01	-2.1858169732770191e-01	-3.9194823962428704e-01	-2.3866127818270778e-02	-4.3662665564279037e-02	-1.1057913691115047e-01	-1.5034172662760675e-03	-4.4955849285604678e-02	7.1616293855620615e-03	-4.3427870807170130e-02	2.4715084522958161e-02	-1.6625472887915105e-02	-4.8681181416330578e-02	-7.2182029556706093e-02	-3.8062000144723294e-02	1.0474190190159249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2833135343803332e-01	-2.4377770379799663e-01	-3.2766071166487898e-01	-3.2304986365091526e-01	-1.2236892279321861e-01	-4.3256967104555577e-01	-3.5614075936085687e-01	-2.1700128207391170e-01	-3.8986110653941397e-01	-2.3732978173486265e-02	-4.3467575089767951e-02	-1.1048097779087659e-01	-1.3114901042643292e-03	-4.4760935774069817e-02	7.4031321910119439e-03	-4.3241001405741400e-02	2.4989564379452801e-02	-1.6520748167263257e-02	-4.8448243092622169e-02	-7.1925287459718684e-02	-3.7925646172138054e-02	1.0496973129935780e+00
