# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0516194241185161e-01	-3.0700711098699945e-01	-3.7971001690348483e-01	-1.4556681295315377e-01	-1.5271102724669280e-01	-4.7928760249364416e-01	-1.0866359079398534e-01	-1.1729807957299353e-01	-3.5889469617422703e-01	-2.4429190980127472e-02	-4.6217912855494613e-02	9.6696745239095008e-02	2.3294608630322653e-02	4.6861476972477396e-02	-6.1749268183092188e-03	-5.3802198458123604e-02	4.0416276477751589e-02	-8.9702630222626683e-03	1.3599279537942837e-02	-6.1658354347959264e-02	-1.5341397961988683e-02	2.8358144899088669e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0304061240764244e-01	-3.0549862165701974e-01	-3.7780878756225855e-01	-1.4457339049118631e-01	-1.5190640576720657e-01	-4.7701232252207421e-01	-1.0777325549068774e-01	-1.1657282589939071e-01	-3.5700434951180449e-01	-2.4382116157366060e-02	-4.6126331011390173e-02	9.6361875560867324e-02	2.3101896128941157e-02	4.6597829274903670e-02	-6.2291211988464070e-03	-5.3664405531516753e-02	4.0195293585581500e-02	-8.9974153316285249e-03	1.3444420593384873e-02	-6.1595867028028162e-02	-1.5366742727843961e-02	2.8426422036168648e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0093080153722088e-01	-3.0399622393785469e-01	-3.7591641564511247e-01	-1.4359052712719467e-01	-1.5110655304011447e-01	-4.7474391205915167e-01	-1.0689510552595070e-01	-1.1585461229602978e-01	-3.5512443565421964e-01	-2.4333347173991784e-02	-4.6031699232519853e-02	9.6025536769641082e-02	2.2911685924790776e-02	4.6335768383539318e-02	-6.2808797836934830e-03	-5.3524000196567868e-02	3.9975787009500420e-02	-9.0225532382769060e-03	1.3292365428072437e-02	-6.1528043128894538e-02	-1.5389649511267898e-02	2.8495001385746366e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9883246782742526e-01	-3.0249991787294944e-01	-3.7403286455331780e-01	-1.4261810857011245e-01	-1.5031142979856987e-01	-4.7248243951036223e-01	-1.0602898151933704e-01	-1.1514333644244101e-01	-3.5325491931519076e-01	-2.4282925529290195e-02	-4.5934088458991100e-02	9.5687755664386850e-02	2.2723953734516925e-02	4.6075297538854913e-02	-6.3302524400412220e-03	-5.3381047486143508e-02	3.9757744113317714e-02	-9.0457215202900797e-03	1.3143071549561148e-02	-6.1454975638742755e-02	-1.5410156655487414e-02	2.8563880656813887e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9674556945125444e-01	-3.0100970403169619e-01	-3.7215809905717218e-01	-1.4165602119643292e-01	-1.4952099778781644e-01	-4.7022797216405837e-01	-1.0517472521551631e-01	-1.1443889792853788e-01	-3.5139576502001840e-01	-2.4230892223589581e-02	-4.5833568987276682e-02	9.5348559956696430e-02	2.2538675161824798e-02	4.5816419586942193e-02	-6.3772883993490365e-03	-5.3235611848182172e-02	3.9541152452906479e-02	-9.0669643062068952e-03	1.2996496769384344e-02	-6.1376757579932793e-02	-1.5428302544986467e-02	2.8633057573467346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9467006471593874e-01	-2.9952558346275149e-01	-3.7029208524010399e-01	-1.4070415205469239e-01	-1.4873521973040110e-01	-4.6798057618442979e-01	-1.0433217949870702e-01	-1.1374119822348246e-01	-3.4954693711014689e-01	-2.4177287756453787e-02	-4.5730210457972598e-02	9.5007978235800081e-02	2.2355825705159357e-02	4.5559136979115254e-02	-6.4220362560274162e-03	-5.3087757136132833e-02	3.9325999772607416e-02	-9.0863250765510391e-03	1.2852599211954148e-02	-6.1293481967309806e-02	-1.5444125587089177e-02	2.8702529874938381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9260591205121070e-01	-2.9804755764870206e-01	-3.6843479044347294e-01	-1.3976238887017675e-01	-1.4795405929217798e-01	-4.6574031660431381e-01	-1.0350118840674287e-01	-1.1305014064460350e-01	-3.4770839974737727e-01	-2.4122152125122590e-02	-4.5624081844130145e-02	9.4666039933395230e-02	2.2175380765528531e-02	4.5303451772150026e-02	-6.4645439664726525e-03	-5.2937546599741037e-02	3.9112274001680054e-02	-9.1038466656824021e-03	1.2711337323066129e-02	-6.1205241767188383e-02	-1.5457664193889224e-02	2.8772295315620351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9055306999780298e-01	-2.9657562846210256e-01	-3.6658618321212966e-01	-1.3883062004984273e-01	-1.4717748104911887e-01	-4.6350725731792075e-01	-1.0268159714476170e-01	-1.1236563032639191e-01	-3.4588011691775306e-01	-2.4065524823198126e-02	-4.5515251440164176e-02	9.4322775288318325e-02	2.1997315654455288e-02	4.5049365629138638e-02	-6.5048588484556448e-03	-5.2785042876197376e-02	3.8899963250791009e-02	-9.1195712639619755e-03	1.2572669878011996e-02	-6.1112129857056066e-02	-1.5468956764538012e-02	2.8842351665089456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8851149719618866e-01	-2.9510979812286026e-01	-3.6474623324075650e-01	-1.3790873468744477e-01	-1.4640545045491613e-01	-4.6128146107349938e-01	-1.0187325209851000e-01	-1.1168757418959425e-01	-3.4406205243515947e-01	-2.4007444839571315e-02	-4.5403786851332423e-02	9.3978215311108212e-02	2.1821605602035006e-02	4.4796879820930682e-02	-6.5430275808450048e-03	-5.2630307981648285e-02	3.8689055808541449e-02	-9.1335404202130908e-03	1.2436555989301911e-02	-6.1014238986007496e-02	-1.5478041667896477e-02	2.8912696708120991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8648115237556036e-01	-2.9365006915695940e-01	-3.6291491132102738e-01	-1.3699662256883027e-01	-1.4563793380936885e-01	-4.5906298946600399e-01	-1.0107600084725030e-01	-1.1101588091041345e-01	-3.4225416994465951e-01	-2.3947950657576513e-02	-4.5289754983776902e-02	9.3632391748497024e-02	2.1648225765094242e-02	4.4545995228146014e-02	-6.5790962036644876e-03	-5.2473403303068905e-02	3.8479540138034028e-02	-9.1457950444660974e-03	1.2302955113997312e-02	-6.0911661735946379e-02	-1.5484957225561867e-02	2.8983328244700810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8446199434309963e-01	-2.9219644435653586e-01	-3.6109218928962383e-01	-1.3609417417739775e-01	-1.4487489822756089e-01	-4.5685190292979438e-01	-1.0028969217626725e-01	-1.1035046088985043e-01	-3.4045643292559258e-01	-2.3887080254378999e-02	-4.5173222035135983e-02	9.3285337047881972e-02	2.1477151235425391e-02	4.4296712343722136e-02	-6.6131101184728550e-03	-5.2314389590511400e-02	3.8271404873473101e-02	-9.1563754109721170e-03	1.2171827060664379e-02	-6.0804490483571116e-02	-1.5489741695274444e-02	2.9054244090032246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8245398197350849e-01	-2.9074892674126707e-01	-3.5927803997714014e-01	-1.3520128069970497e-01	-1.4411631160980831e-01	-4.5464826073142717e-01	-9.9514176088965914e-02	-1.0969122622318325e-01	-3.3866880469446142e-01	-2.3824871100580375e-02	-4.5054253485706554e-02	9.2937084321797037e-02	2.1308357048087392e-02	4.4049031275986562e-02	-6.6451140890560227e-03	-5.2153326949721156e-02	3.8064638816804303e-02	-9.1653211614746658e-03	1.2043131995947682e-02	-6.0692817363175618e-02	-1.5492433254712237e-02	2.9125442074538652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8045707419884717e-01	-2.8930751952108974e-01	-3.5747243715789528e-01	-1.3431783403118824e-01	-1.4336214261238087e-01	-4.5245212096256393e-01	-9.8749303818552209e-02	-1.0903809066962052e-01	-3.3689124840763429e-01	-2.3761360160041843e-02	-4.4932914090167080e-02	9.2587667312451466e-02	2.1141818189758074e-02	4.3802951752214499e-02	-6.6751522424249353e-03	-5.1990274835128816e-02	3.7859230934385389e-02	-9.1726713087239235e-03	1.1916830450770544e-02	-6.0576734230277339e-02	-1.5493069985681982e-02	2.9196920043861594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7847122999866883e-01	-2.8787222606021784e-01	-3.5567535550069307e-01	-1.3344372678200389e-01	-1.4261236061898966e-01	-4.5026354053303830e-01	-9.7994927839292506e-02	-1.0839096962213189e-01	-3.3512372706388227e-01	-2.3696583889919097e-02	-4.4809267869842150e-02	9.2237120356345736e-02	2.0977509607119534e-02	4.3558473122661583e-02	-6.7032680701105546e-03	-5.1825292043219333e-02	3.7655170353692487e-02	-9.1784642402237566e-03	1.1792883326164906e-02	-6.0456332626097016e-02	-1.5491689858706366e-02	2.9268675858855029e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7649640839046555e-01	-2.8644304984245073e-01	-3.5388677052053708e-01	-1.3257885228293859e-01	-1.4186693571302458e-01	-4.4808257516412053e-01	-9.7250901877340895e-02	-1.0774978007747656e-01	-3.3336620350677260e-01	-2.3630578240900542e-02	-4.4683378105509756e-02	9.1885478349033517e-02	2.0815406215267524e-02	4.3315594365033315e-02	-6.7295044297417490e-03	-5.1658436706273063e-02	3.7452446360061689e-02	-9.1827377221961291e-03	1.1671251898741023e-02	-6.0331703742905134e-02	-1.5488330718019179e-02	2.9340707395575421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7453256842043481e-01	-2.8501999443776505e-01	-3.5210665853134226e-01	-1.3172310459140144e-01	-1.4112583865054262e-01	-4.4590927938201086e-01	-9.6517080921131967e-02	-1.0711444060644158e-01	-3.3161864042693895e-01	-2.3563378657646669e-02	-4.4555307330743199e-02	9.1532776710038330e-02	2.0655482906128949e-02	4.3074314089380727e-02	-6.7539035469024187e-03	-5.1489766286492274e-02	3.7251048393462299e-02	-9.1855289037545938e-03	1.1551897825796232e-02	-6.0202938390253972e-02	-1.5483030266967580e-02	2.9413012545268158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7257966915457819e-01	-2.8360306347016978e-01	-3.5033499659964529e-01	-1.3087637849746203e-01	-1.4038904083400069e-01	-4.4374370651159223e-01	-9.5793321231329526e-02	-1.0648487132430864e-01	-3.2988100036425133e-01	-2.3495020079425482e-02	-4.4425117325780562e-02	9.1179051347985013e-02	2.0497714556871573e-02	4.2834630543387098e-02	-6.7765070172578898e-03	-5.1319337570497101e-02	3.7050966045303391e-02	-9.1868743212727508e-03	1.1434783150073249e-02	-6.0070126962106292e-02	-1.5475826053828329e-02	2.9485589214350147e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7063766967012568e-01	-2.8219226058680308e-01	-3.4857176249934252e-01	-1.3003856952991960e-01	-1.3965651428670903e-01	-4.4158590867047509e-01	-9.5079480350332687e-02	-1.0586099386155784e-01	-3.2815324570989302e-01	-2.3425536940934615e-02	-4.4292869111913942e-02	9.0824338625964521e-02	2.0342076038299260e-02	4.2596541618026715e-02	-6.7973558089354357e-03	-5.1147206664203373e-02	3.6852189055276222e-02	-9.1868099029373367e-03	1.1319870304172580e-02	-5.9933359404877089e-02	-1.5466755458039471e-02	2.9558435324388985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6870652904730178e-01	-2.8078758942826992e-01	-3.4681693466746388e-01	-1.2920957396238295e-01	-1.3892823162801829e-01	-4.3943593676335729e-01	-9.4375417111321358e-02	-1.0524273133482628e-01	-3.2643533870837371e-01	-2.3354963173309672e-02	-4.4158622946389961e-02	9.0468675327182488e-02	2.0188542223214402e-02	4.2360044853570866e-02	-6.8164902651592111e-03	-5.0973428988074790e-02	3.6654707308226675e-02	-9.1853709734764817e-03	1.1207122114624742e-02	-5.9792725186394551e-02	-1.5455855676850941e-02	2.9631548812078625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6678620636143472e-01	-2.7938905360018657e-01	-3.4507049216100860e-01	-1.2838928881935746e-01	-1.3820416604921076e-01	-4.3729384047673309e-01	-9.3680991646852355e-02	-1.0463000831812849e-01	-3.2472724145948328e-01	-2.3283332205311941e-02	-4.4022438317814765e-02	9.0112098620907161e-02	2.0037087994737662e-02	4.2125137445919329e-02	-6.8339501071211133e-03	-5.0798059272750370e-02	3.6458510831065286e-02	-9.1825922590506714e-03	1.1096501805629816e-02	-5.9648313265798718e-02	-1.5443163712396417e-02	2.9704927629211872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6487666067540797e-01	-2.7799665664592127e-01	-3.4333241461483466e-01	-1.2757761188229383e-01	-1.3748429129010048e-01	-4.3515966827396013e-01	-9.2996065396982117e-02	-1.0402275081435593e-01	-3.2302891592020921e-01	-2.3210676964688006e-02	-4.3884373942054723e-02	8.9754646028771631e-02	1.9887688254573706e-02	4.1891816253231864e-02	-6.8497744370830801e-03	-5.0621151555044160e-02	3.6263589789707333e-02	-9.1785078922963417e-03	1.0987973002469949e-02	-5.9500212064374614e-02	-1.5428716359186004e-02	2.9778569742649563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6297785103245789e-01	-2.7661040202051645e-01	-3.4160268220063600e-01	-1.2677444169561256e-01	-1.3676858161632285e-01	-4.3303346739072524e-01	-9.2320501116935003e-02	-1.0342088622706289e-01	-3.2134032390662115e-01	-2.3137029879699792e-02	-4.3744487758621477e-02	8.9396355391438947e-02	1.9740317931211934e-02	4.1660077802835593e-02	-6.8640017417022229e-03	-5.0442759174316586e-02	3.6069934486051752e-02	-9.1731514175150391e-03	1.0881499734604203e-02	-5.9348509437338798e-02	-1.5412550192023085e-02	2.9852473134286872e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6108973644932579e-01	-2.7523029306576219e-01	-3.3988127558699122e-01	-1.2597967757266809e-01	-1.3605701179730989e-01	-4.3091528383090777e-01	-9.1654162884294371e-02	-1.0282434333255147e-01	-3.1966142709574658e-01	-2.3062422880818900e-02	-4.3602836927536956e-02	8.9037264835675992e-02	1.9594951988049836e-02	4.1429918298391558e-02	-6.8766698955656054e-03	-5.0262934769210940e-02	3.5877535354991517e-02	-9.1665557959938072e-03	1.0777046438448439e-02	-5.9193292646572554e-02	-1.5394701554344021e-02	2.9926635801016563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5921227590975563e-01	-2.7385633298641482e-01	-3.3816817590051546e-01	-1.2519321960163610e-01	-1.3534955708493987e-01	-4.2880516236288541e-01	-9.0996916105719639e-02	-1.0223305225226566e-01	-3.1799218702743726e-01	-2.2986887402577979e-02	-4.3459477826665920e-02	8.8677412741862346e-02	1.9451565431430548e-02	4.1201333627292190e-02	-6.8878161649300260e-03	-5.0081730274760337e-02	3.5686382961459706e-02	-9.1587534114534724e-03	1.0674577959852072e-02	-5.9034648334320310e-02	-1.5375206546981733e-02	3.0001055754689561e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5734542835833821e-01	-2.7248852482752223e-01	-3.3646336468809229e-01	-1.2441496865131979e-01	-1.3464619319284418e-01	-4.2670314651626295e-01	-9.0348627523191144e-02	-1.0164694442549985e-01	-3.1633256510624447e-01	-2.2910454385577154e-02	-4.3314466049503460e-02	8.8316837711956364e-02	1.9310133318583510e-02	4.0974319368272068e-02	-6.8974772116548663e-03	-4.9899196919847996e-02	3.5496467997515678e-02	-9.1497760756097946e-03	1.0574059556275548e-02	-5.8872662497836965e-02	-1.5354101017350802e-02	3.0075731022072749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5548915269471049e-01	-2.7112687145285241e-01	-3.3476682388021822e-01	-1.2364482637685556e-01	-1.3394689627637169e-01	-4.2460927857907749e-01	-8.9709165219779410e-02	-1.0106595258243928e-01	-3.1468252260330870e-01	-2.2833154278639817e-02	-4.3167856403415313e-02	8.7955578537947152e-02	1.9170630765458212e-02	4.0748870799208373e-02	-6.9056890973170420e-03	-4.9715385225032341e-02	3.5307781279461548e-02	-9.1396550338437368e-03	1.0475456898678544e-02	-5.8707420465007348e-02	-1.5331420549055397e-02	3.0150659644804234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5364340776810210e-01	-2.6977137552440128e-01	-3.3307853575543689e-01	-1.2288269522528997e-01	-1.3325164291319316e-01	-4.2252359959546115e-01	-8.9078398624924907e-02	-1.0049001071752858e-01	-3.1304202065827452e-01	-2.2755017041112172e-02	-4.3019702908316526e-02	8.7593674170825642e-02	1.9033032954445497e-02	4.0524982905094466e-02	-6.9124872875102284e-03	-4.9530345000722363e-02	3.5120313745001477e-02	-9.1284209709699745e-03	1.0378736073123953e-02	-5.8539006870917787e-02	-1.5307200451915807e-02	3.0225839679346058e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5180815237221857e-01	-2.6842203948293836e-01	-3.3139848290587498e-01	-1.2212847844103371e-01	-1.3256041008453115e-01	-4.2044614936379215e-01	-8.8456198519247187e-02	-9.9919054063190196e-02	-3.1141102028123641e-01	-2.2676072145301193e-02	-4.2870058795773498e-02	8.7231163690086114e-02	1.8897315141973927e-02	4.0302650386160398e-02	-6.9179066563001086e-03	-4.9344125345701040e-02	3.4934056450435048e-02	-9.1161040170960137e-03	1.0283863582106407e-02	-5.8367505635391823e-02	-1.5281475752413638e-02	3.0301269196934717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4998334524047658e-01	-2.6707886552959498e-01	-3.2972664820387698e-01	-1.2138208007116909e-01	-1.3187317515701405e-01	-4.1837696643533256e-01	-8.7842437038868668e-02	-9.9353019063885467e-02	-3.0978948235472170e-01	-2.2596348579048974e-02	-4.2718976508528544e-02	8.6868086273788517e-02	1.8763452665974203e-02	4.0081867666126501e-02	-6.9219814908472550e-03	-4.9156774645993918e-02	3.4749000567892124e-02	-9.1027337535647818e-03	1.0190806345614572e-02	-5.8192999941482214e-02	-1.5254281184551657e-02	3.0376946283529214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4816894504157914e-01	-2.6574185560845864e-01	-3.2806301476973510e-01	-1.2064340497059865e-01	-1.3118991586513695e-01	-4.1631608811337223e-01	-8.7236987679257319e-02	-9.8791843350536368e-02	-3.0817736763572140e-01	-2.2515874848437149e-02	-4.2566507700431327e-02	8.6504481169199926e-02	1.8631420953206305e-02	3.9862628900568887e-02	-6.9247454961772828e-03	-4.8968340574075460e-02	3.4565137382604992e-02	-9.0883392189733091e-03	1.0099531701931392e-02	-5.8015572214916433e-02	-1.5225651181126461e-02	3.0452869039757062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4636491037541967e-01	-2.6441101139015333e-01	-3.2640756594050840e-01	-1.1991235880701617e-01	-1.3051061029431507e-01	-4.1426355045286861e-01	-8.6639725298586878e-02	-9.8235465715306489e-02	-3.0657463675776853e-01	-2.2434678980613885e-02	-4.2412703236765881e-02	8.6140387664039059e-02	1.8501195526441010e-02	3.9644927985377824e-02	-6.9262318000924868e-03	-4.8778870088411939e-02	3.4382458290221893e-02	-9.0729489152578773e-03	1.0010007408182441e-02	-5.7835304104490406e-02	-1.5195619865409916e-02	3.0529035580858195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4457119976932460e-01	-2.6308633425637507e-01	-3.2476028523992728e-01	-1.1918884806570769e-01	-1.2983523686452617e-01	-4.1221938826060578e-01	-8.6050526120619544e-02	-9.7683826086750525e-02	-3.0498125023307210e-01	-2.2352788526745312e-02	-4.2257613194962705e-02	8.5775845058332537e-02	1.8372752011486877e-02	3.9428758565294202e-02	-6.9264729582161517e-03	-4.8588409433326429e-02	3.4200954794159695e-02	-9.0565908138430361e-03	9.9222016406397603e-03	-5.7652276463406045e-02	-1.5164221043235152e-02	3.0605444036626803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4278777167462260e-01	-2.6176782528538162e-01	-3.2312115634937727e-01	-1.1847278005414538e-01	-1.2916377431452347e-01	-4.1018363509586464e-01	-8.5469267737110236e-02	-9.7136865505335818e-02	-3.0339716845470960e-01	-2.2270230565080752e-02	-4.2101286865689702e-02	8.5410892636913219e-02	1.8246066144062163e-02	3.9214114042500831e-02	-6.9255009591668963e-03	-4.8397004139191319e-02	3.4020618503000137e-02	-9.0392923618432333e-03	9.8360829947891377e-03	-5.7466569331545300e-02	-1.5131488195484929e-02	3.0682092551351472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4101458446353383e-01	-2.6045548523838152e-01	-3.2149016307995226e-01	-1.1776406290638669e-01	-1.2849620168661197e-01	-4.0815632327161067e-01	-8.4895829109728746e-02	-9.6594526099340910e-02	-3.0182235169888411e-01	-2.2187031704130777e-02	-4.1943772754302770e-02	8.5045569642565683e-02	1.8121113776498297e-02	3.9000987585261472e-02	-6.9233472298448539e-03	-4.8204699022931861e-02	3.3841441127926183e-02	-9.0210804883144001e-03	9.7516204851659204e-03	-5.7278261918671532e-02	-1.5097454470975852e-02	3.0758979283753298e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3925159642638369e-01	-2.5914931454683598e-01	-3.1986728934557063e-01	-1.1706260558725462e-01	-1.2783249831197543e-01	-4.0613748385620235e-01	-8.4330090571516025e-02	-9.6056751061132262e-02	-3.0025676012724273e-01	-2.2103218085952874e-02	-4.1785118582656045e-02	8.4679915249835327e-02	1.7997870884278847e-02	3.8789372136582574e-02	-6.9200426408345889e-03	-4.8011538188843017e-02	3.3663414480202006e-02	-9.0019816105471259e-03	9.6687835449719671e-03	-5.7087432588551930e-02	-1.5062152679734816e-02	3.0836102406922437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3749876576911880e-01	-2.5784931330061217e-01	-3.1825251913713715e-01	-1.1636831789629784e-01	-1.2717264379653989e-01	-4.0412714667560956e-01	-8.3771933827863271e-02	-9.5523484623827398e-02	-2.9870035378926585e-01	-2.2018815389538874e-02	-4.1625371291248409e-02	8.4313968539518627e-02	1.7876313572399952e-02	3.8579260422888409e-02	-6.9156175119050875e-03	-4.7817565029703669e-02	3.3486530468695860e-02	-8.9820216403949001e-03	9.5875420254767606e-03	-5.6894158843986631e-02	-1.5025615286661419e-02	3.0913460108252933e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3575605061113728e-01	-2.5655548123699584e-01	-3.1664583649775419e-01	-1.1568111047151279e-01	-1.2651661800736333e-01	-4.0212534031616076e-01	-8.3221241957022032e-02	-9.4994672038343539e-02	-2.9715309262472611e-01	-2.1933848834302400e-02	-4.1464577041705919e-02	8.3947768473843512e-02	1.7756418081556605e-02	3.8370644962691984e-02	-6.9101016176074054e-03	-4.7622822228193203e-02	3.3310781097448075e-02	-8.9612259906343885e-03	9.5078661952121314e-03	-5.6698517312742142e-02	-1.4987874405573141e-02	3.0991050589376030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3402340898341426e-01	-2.5526781773052287e-01	-3.1504722549895053e-01	-1.1500089479283668e-01	-1.2586440105954569e-01	-4.0013209212779527e-01	-8.2677899410158018e-02	-9.4470259550833796e-02	-2.9561493646621539e-01	-2.1848343183659816e-02	-4.1302781219583286e-02	8.3581353872343292e-02	1.7638160794143081e-02	3.8163518075250549e-02	-6.9035241929621778e-03	-4.7427351758590149e-02	3.3136158463281794e-02	-8.9396195813500109e-03	9.4297267389689531e-03	-5.6500583734367595e-02	-1.4948961793624984e-02	3.1068872066091973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3230079882692432e-01	-2.5398632178361547e-01	-3.1345667021793561e-01	-1.1432758318538881e-01	-1.2521597330363909e-01	-3.9814742822783400e-01	-8.2141792010937686e-02	-9.3950194380517008e-02	-2.9408584504174712e-01	-2.1762322748702916e-02	-4.1140028437476592e-02	8.3214763388445412e-02	1.7521518240070050e-02	3.7957871889189101e-02	-6.8959139392263539e-03	-4.7231194888758980e-02	3.2962654753459199e-02	-8.9172268463390044e-03	9.3530947566016539e-03	-5.6300432947892089e-02	-1.4908908846099861e-02	3.1146922768300396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3058817799134693e-01	-2.5271099201798602e-01	-3.1187415471584334e-01	-1.1366108882245141e-01	-1.2457131531354573e-01	-3.9617137350524678e-01	-8.1612806954660902e-02	-9.3434424697895924e-02	-2.9256577797742900e-01	-2.1675811391954923e-02	-4.0976362538434508e-02	8.2848035486777188e-02	1.7406467102393266e-02	3.7753698351082554e-02	-6.8872990297321841e-03	-4.7034392182405328e-02	3.2790262243384778e-02	-8.8940717395288062e-03	9.2779417616489709e-03	-5.6098138880379372e-02	-1.4867746591561452e-02	3.1225200939929429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2888550423405483e-01	-2.5144182666680820e-01	-3.1029966301697420e-01	-1.1300132572820781e-01	-1.2393040787490753e-01	-3.9420395162543359e-01	-8.1090832806947968e-02	-9.2922899603372106e-02	-2.9105469480020774e-01	-2.1588832531211969e-02	-4.0811826599656639e-02	8.2481208421189139e-02	1.7292984222748838e-02	3.7550989233982035e-02	-6.8777071158002629e-03	-4.6836983501603771e-02	3.2618973294351587e-02	-8.8701777414080824e-03	9.2042396797793694e-03	-5.5893774536337301e-02	-1.4825505687365188e-02	3.1303704838863480e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2719273521936998e-01	-2.5017882356760685e-01	-3.0873317908900028e-01	-1.1234820878020486e-01	-1.2329323197395255e-01	-3.9224518503549272e-01	-8.0575759501980843e-02	-9.2415569106252565e-02	-2.8955255494068866e-01	-2.1501409143458987e-02	-4.0646462936469466e-02	8.2114320213508299e-02	1.7181046606598211e-02	3.7349736145876361e-02	-6.8671653327074403e-03	-4.6639008009581505e-02	3.2448780351337039e-02	-8.8455678654599627e-03	9.1319608470635701e-03	-5.5687411987960109e-02	-1.4782216415519685e-02	3.1382432736869843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2550982851809246e-01	-2.4892198015586561e-01	-3.0717468682412979e-01	-1.1170165371155408e-01	-1.2265976878680705e-01	-3.9029509496997838e-01	-8.0067478340305989e-02	-9.1912384104150979e-02	-2.8805931773602300e-01	-2.1413563768863348e-02	-4.0480313106572005e-02	8.1747408633024848e-02	1.7070631428274689e-02	3.7149930538074874e-02	-6.8557003057136716e-03	-4.6440504173755622e-02	3.2279675940842890e-02	-8.8202646645973333e-03	9.0610780080896090e-03	-5.5479122366191437e-02	-1.4737908678891194e-02	3.1461382919524210e+00
