# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1587329709571237e-01	-3.5055368979167129e-01	-3.8137695171191577e-01	-6.7583514048506255e-01	-1.9469644493375701e-01	-2.1914626934251144e-01	-2.9606225652762791e-01	-3.4890857696065769e-01	-4.5195923809982880e-01	-3.9850877337575852e-01	-4.0214808333654695e-01	-5.1303085262995141e-01	-1.6923845064611674e-02	-3.0130029442047155e-02	-1.9607909556005845e-02	-2.5927394991996015e-03	-5.7931442418467961e-02	-1.6964928316746061e-02	-3.8860002027435364e-02	-1.5479722139795957e-02	-1.8150315918821509e-02	-6.5396074962766129e-02	-1.9769926591695842e-02	-1.6371806528419613e-02	-2.6913266392653342e-02	-7.6460844062575847e-02	-6.9535440552943611e-02	-2.4072110919015566e-02	-3.0482062870392734e-02	2.6749144607030124e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1277595721602796e-01	-3.4880737726121819e-01	-3.7953549022942473e-01	-6.7307712924828700e-01	-1.9334862350363727e-01	-2.1765520107450945e-01	-2.9431221169750821e-01	-3.4695950586841512e-01	-4.4961903536407549e-01	-3.9664508998731512e-01	-4.0020079147982646e-01	-5.1047456392260659e-01	-1.6856111025032504e-02	-3.0111079141675687e-02	-1.9515379634962794e-02	-2.4806187116832106e-03	-5.7976142982456250e-02	-1.6898054199743235e-02	-3.9042388975277849e-02	-1.5432113718984055e-02	-1.8020408093225790e-02	-6.5336580136685765e-02	-1.9655727744772106e-02	-1.6567334342163641e-02	-2.6764372014090227e-02	-7.6180771936603109e-02	-6.9531069719549587e-02	-2.4035401415559952e-02	-3.0381922838124381e-02	2.6814873338263121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0969013498079272e-01	-3.4707057102844924e-01	-3.7770287011938847e-01	-6.7031619147581600e-01	-1.9201445847718562e-01	-2.1617877360287374e-01	-2.9257547436093823e-01	-3.4502324795537104e-01	-4.4729105838574190e-01	-3.9478788206590076e-01	-3.9826196123912588e-01	-5.0792930942490666e-01	-1.6788143884059747e-02	-3.0089411984523810e-02	-1.9422946086708380e-02	-2.3705343588462792e-03	-5.8014314286080441e-02	-1.6830880823798786e-02	-3.9217999817747186e-02	-1.5383819428678185e-02	-1.7891913465452079e-02	-6.5272044833826884e-02	-1.9541966006226853e-02	-1.6757176124992206e-02	-2.6616234460830314e-02	-7.5899409097316031e-02	-6.9520222136233767e-02	-2.3996905064940972e-02	-3.0280881327732583e-02	2.6880901000639774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0661594708159483e-01	-3.4534315369446078e-01	-3.7587898941352854e-01	-6.6755265165227706e-01	-1.9069380196410568e-01	-2.1471683664362401e-01	-2.9085192620414324e-01	-3.4309970605985263e-01	-4.4497524224192320e-01	-3.9293712057066899e-01	-3.9633152184522091e-01	-5.0539507168328957e-01	-1.6719960451023717e-02	-3.0065078243391222e-02	-1.9330622715708061e-02	-2.2624814790616556e-03	-5.8046041549729532e-02	-1.6763428126725492e-02	-3.9386880550010689e-02	-1.5334867651640533e-02	-1.7764816303301449e-02	-6.5202550267041068e-02	-1.9428658079190305e-02	-1.6941377658437288e-02	-2.6468859839995879e-02	-7.5616812897388017e-02	-6.9502984393383913e-02	-2.3956663382940457e-02	-3.0178971537353983e-02	2.6947224900980151e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0355350566754229e-01	-3.4362501078449731e-01	-3.7406374883343407e-01	-6.6478682983083881e-01	-1.8938650732775042e-01	-2.1326924087263613e-01	-2.8914145027272875e-01	-3.4118878445501799e-01	-4.4267152299774304e-01	-3.9109277861438863e-01	-3.9440940553684428e-01	-5.0287183354581866e-01	-1.6651577101896860e-02	-3.0038127942097224e-02	-1.9238422842795529e-02	-2.1564541849345203e-03	-5.8071410473162874e-02	-1.6695715482268215e-02	-3.9549078200816934e-02	-1.5285286005207571e-02	-1.7639100871072240e-02	-6.5128177605677767e-02	-1.9315819907279191e-02	-1.7119985992272213e-02	-2.6322253818788392e-02	-7.5333039855702680e-02	-6.9479443602544114e-02	-2.3914717432240103e-02	-3.0076226095536503e-02	2.7013842374283992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0050291843237102e-01	-3.4191603072469196e-01	-3.7225705178790214e-01	-6.6201904162925351e-01	-1.8809242917679739e-01	-2.1183583793547472e-01	-2.8744393094919302e-01	-3.3929038880840334e-01	-4.4037983770053846e-01	-3.8925483140609274e-01	-3.9249554748485227e-01	-5.0035957815954879e-01	-1.6583009787931782e-02	-3.0008610841480564e-02	-1.9146359318022305e-02	-2.0524456948544647e-03	-5.8090507201719786e-02	-1.6627761714551884e-02	-3.9704640835517238e-02	-1.5235101360353668e-02	-1.7514751441552404e-02	-6.5049007955856247e-02	-1.9203466693861793e-02	-1.7293049401266591e-02	-2.6176421639074032e-02	-7.5048145660021423e-02	-6.9449687361145665e-02	-2.3871107817640388e-02	-2.9972677065640867e-02	2.7080750783470471e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9746428870057533e-01	-3.4021610481719050e-01	-3.7045880436718859e-01	-6.5924959822705431e-01	-1.8681142335731898e-01	-2.1041648045674055e-01	-2.8575925393065177e-01	-3.3740442614233623e-01	-4.3810012437253498e-01	-3.8742325619307150e-01	-3.9058988571612885e-01	-4.9785828896639794e-01	-1.6514274044181113e-02	-2.9976576425884305e-02	-1.9054444533224229e-02	-1.9504483640890356e-03	-5.8103418292301354e-02	-1.6559585112114517e-02	-3.9853617557303878e-02	-1.5184339860291185e-02	-1.7391752307331133e-02	-6.4965122340515991e-02	-1.9091612920955833e-02	-1.7460617341570520e-02	-2.6031368131562302e-02	-7.4762185169681403e-02	-6.9413803716932732e-02	-2.3825874681645792e-02	-2.9868355950329262e-02	2.7147947519117217e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9443771551253000e-01	-3.3852512721373529e-01	-3.6866891533432955e-01	-6.5647880636396638e-01	-1.8554334694524005e-01	-2.0901102204900804e-01	-2.8408730620683920e-01	-3.3553080479527897e-01	-4.3583232200200872e-01	-3.8559803220224437e-01	-3.8869236103728905e-01	-4.9536794969764192e-01	-1.6445384997892141e-02	-2.9942073890115072e-02	-1.8962690434297644e-02	-1.8504537154433319e-03	-5.8110230679116782e-02	-1.6491203441544866e-02	-3.9996058506703673e-02	-1.5133026938632247e-02	-1.7270087791469546e-02	-6.4876601679247817e-02	-1.8980272367775136e-02	-1.7622740406808599e-02	-2.5887097729583457e-02	-7.4475212418374279e-02	-6.9371881132134341e-02	-2.3779057700418878e-02	-2.9763293696152524e-02	2.7215429999198548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9142329370859192e-01	-3.3684299488772834e-01	-3.6688729611358178e-01	-6.5370696833946884e-01	-1.8428805823915398e-01	-2.0761931732133529e-01	-2.8242797603835390e-01	-3.3366943438403546e-01	-4.3357637053309572e-01	-3.8377914058105211e-01	-3.8680291695828661e-01	-4.9288854436710489e-01	-1.6376357376778446e-02	-2.9905152126876066e-02	-1.8871108533193889e-02	-1.7524524694734192e-03	-5.8111031639287644e-02	-1.6422633960737138e-02	-4.0132014859322364e-02	-1.5081187337111454e-02	-1.7149742257550577e-02	-6.4783526767967364e-02	-1.8869458128930355e-02	-1.7779470283922065e-02	-2.5743614482483825e-02	-7.4187280616970039e-02	-6.9324008447434596e-02	-2.3730696080088744e-02	-2.9657520698224537e-02	2.7283195668823317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8842111401218788e-01	-3.3516960760483450e-01	-3.6511386077611629e-01	-6.5093438201352793e-01	-1.8304541675347974e-01	-2.0624122188736105e-01	-2.8078115293520800e-01	-3.3182022576689124e-01	-4.3133221085428647e-01	-3.8196656433792991e-01	-3.8492149961599870e-01	-4.9042005726313515e-01	-1.6307205517167116e-02	-2.9865859714665859e-02	-1.8779709919638760e-02	-1.6564345742542525e-03	-5.8105908758320085e-02	-1.6353893431776689e-02	-4.0261538821881680e-02	-1.5028845122884315e-02	-1.7030700119127204e-02	-6.4685978258461840e-02	-1.8759182632293689e-02	-1.7930859708828892e-02	-2.5600922068643801e-02	-7.3898442156448849e-02	-6.9270274845790000e-02	-2.3680828553411568e-02	-2.9551066804982186e-02	2.7351241999972591e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8543126311187765e-01	-3.3350486789214295e-01	-3.6334852602301582e-01	-6.4816134080845800e-01	-1.8181528321195048e-01	-2.0487659237301525e-01	-2.7914672763565834e-01	-3.2998309100762202e-01	-4.2909978478572586e-01	-3.8016028828244786e-01	-3.8304805769785621e-01	-4.8796247293944028e-01	-1.6237943372024138e-02	-2.9824244906140784e-02	-1.8688505272581465e-02	-1.5623892347085280e-03	-5.8094949895509014e-02	-1.6284998133465883e-02	-4.0384683626545161e-02	-1.4976023705406001e-02	-1.6912945848608630e-02	-6.4584036637835351e-02	-1.8649457656532913e-02	-1.8076962421940731e-02	-2.5459023808130796e-02	-7.3608748610901248e-02	-6.9210769816135706e-02	-2.3629493376770592e-02	-2.9443961323024178e-02	2.7419566491237131e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8245382374240018e-01	-3.3184868100594084e-01	-3.6159121116570953e-01	-6.4538813371192527e-01	-1.8059751954140582e-01	-2.0352528642383402e-01	-2.7752459208535057e-01	-3.2815794334042375e-01	-4.2687903506536629e-01	-3.7836029896521667e-01	-3.8118254236563182e-01	-4.8551577620488601e-01	-1.6168584518857922e-02	-2.9780355616933235e-02	-1.8597504871375899e-02	-1.4703049414908739e-03	-5.8078243149304570e-02	-1.6215963873502503e-02	-4.0501503523574484e-02	-1.4922745852906167e-02	-1.6796463985584119e-02	-6.4477782207906148e-02	-1.8540294348324601e-02	-1.8217833123606191e-02	-2.5317922674999892e-02	-7.3318250740645824e-02	-6.9145583117051795e-02	-2.3576728327513879e-02	-2.9336233022030863e-02	2.7488166667554959e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7948887476466504e-01	-3.3020095489814921e-01	-3.5984183810391807e-01	-6.4261504528105018e-01	-1.7939198886588859e-01	-2.0218716271190867e-01	-2.7591463941676253e-01	-3.2634469713570208e-01	-4.2466990533409799e-01	-3.7656658461762699e-01	-3.7932490717941314e-01	-4.8307995211229743e-01	-1.6099142167498106e-02	-2.9734239414917721e-02	-1.8506718606704872e-02	-1.3801694994397414e-03	-5.8055876822700470e-02	-1.6146806000324958e-02	-4.0612053772341644e-02	-1.4869033708454693e-02	-1.6681239144626971e-02	-6.4367295064576835e-02	-1.8431703239252653e-02	-1.8353527429515602e-02	-2.5177621309244509e-02	-7.3026998495429943e-02	-6.9074804740400744e-02	-2.3522570701613399e-02	-2.9227910139750235e-02	2.7557040079949160e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7653649124475337e-01	-3.2856160018146785e-01	-3.5810033130123375e-01	-6.3984235564764791e-01	-1.7819855550098793e-01	-2.0086208094245692e-01	-2.7431676392900639e-01	-3.2454326786678683e-01	-4.2247234011988627e-01	-3.7477913509151339e-01	-3.7747510802188550e-01	-4.8065498594639433e-01	-1.6029629167756333e-02	-2.9685943509929931e-02	-1.8416155991244798e-02	-1.2919700555616533e-03	-5.8027939388664324e-02	-1.6077539414634412e-02	-4.0716390630729599e-02	-1.4814908805650510e-02	-1.6567256022591719e-02	-6.4252655077216780e-02	-1.8323694262402084e-02	-1.8484101826142758e-02	-2.5038122028420609e-02	-7.2735041017772673e-02	-6.8998524875022199e-02	-2.3467057311649147e-02	-2.9119020387060695e-02	2.7626184305266026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7359674453184639e-01	-3.2693053009324979e-01	-3.5636661775838602e-01	-6.3707034052452483e-01	-1.7701708494847110e-01	-1.9954990186005500e-01	-2.7273086106792055e-01	-3.2275357207749250e-01	-4.2028628482103741e-01	-3.7299794179881002e-01	-3.7563310302294017e-01	-4.7824086321087439e-01	-1.5960058016962164e-02	-2.9635514743914571e-02	-1.8325826170082070e-02	-1.2056931266045336e-03	-5.7994519455675943e-02	-1.6008178580599969e-02	-4.0814571342941919e-02	-1.4760392083915667e-02	-1.6454499405424716e-02	-6.4133941868085492e-02	-1.8216276768646626e-02	-1.8609613626244560e-02	-2.4899426838932689e-02	-7.2442426646396232e-02	-6.8916833870494479e-02	-2.3410224485097816e-02	-2.9009590953093484e-02	2.7695596945913565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7066970233513326e-01	-3.2530766045819703e-01	-3.5464062698435167e-01	-6.3429927121288610e-01	-1.7584744389113027e-01	-1.9825048725450187e-01	-2.7115682740653613e-01	-3.2097552735057389e-01	-4.1811168568863755e-01	-3.7122299765128086e-01	-3.7379885248473510e-01	-4.7583756961477591e-01	-1.5890440867379955e-02	-2.9582999581510786e-02	-1.8235737930883820e-02	-1.1213246261581279e-03	-5.7955705733391233e-02	-1.5938737536765557e-02	-4.0906654125783121e-02	-1.4705503903422590e-02	-1.6342954174510455e-02	-6.4011234791837249e-02	-1.8109459542647758e-02	-1.8730120924495934e-02	-2.4761537447013326e-02	-7.2149202919802410e-02	-6.8829822201039614e-02	-2.3352108062928322e-02	-2.8899648510416615e-02	2.7765275629600743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6775542879971097e-01	-3.2369290964989300e-01	-3.5292229096534689e-01	-6.3152941461080114e-01	-1.7468950018786705e-01	-1.9696369996635987e-01	-2.6959456062587384e-01	-3.1920905227705154e-01	-4.1594848980825117e-01	-3.6945429700040194e-01	-3.7197231880722920e-01	-4.7344509105815530e-01	-1.5820789533509280e-02	-2.9528444101067804e-02	-1.8145899713827362e-02	-1.0388498913268048e-03	-5.7911586998490423e-02	-1.5869229906663552e-02	-4.0992698153422415e-02	-1.4650264059656415e-02	-1.6232605312572364e-02	-6.3884612915130576e-02	-1.8003250818558528e-02	-1.8845682553289805e-02	-2.4624455269390132e-02	-7.1855416579972284e-02	-6.8737580429590023e-02	-2.3292743398489524e-02	-2.8789219220281534e-02	2.7835218009077449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6485398458140268e-01	-3.2208619855123605e-01	-3.5121154413185346e-01	-6.2876103322273336e-01	-1.7354312286896326e-01	-1.9568940389214720e-01	-2.6804395949609666e-01	-3.1745406642637797e-01	-4.1379664508094210e-01	-3.6769183557744273e-01	-3.7015346641426561e-01	-4.7106341361714860e-01	-1.5751115499258440e-02	-2.9471893986070131e-02	-1.8056319621291155e-02	-9.5825370893871053e-04	-5.7862252060732325e-02	-1.5799668909144238e-02	-4.1072763540703550e-02	-1.4594691797616827e-02	-1.6123437909152698e-02	-6.3754154996369883e-02	-1.7897658295452416e-02	-1.8956358038756761e-02	-2.4488181443650222e-02	-7.1561113576191368e-02	-6.8640199172069372e-02	-2.3232165356684778e-02	-2.8678328737915187e-02	2.7905421761875115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6196542692059503e-01	-3.2048745051381428e-01	-3.4950832332372916e-01	-6.2599438517012329e-01	-1.7240818213156825e-01	-1.9442746398921590e-01	-2.6650492385801389e-01	-3.1571049031747378e-01	-4.1165610020369392e-01	-3.6593561043384754e-01	-3.6834226168027512e-01	-4.6869252352850560e-01	-1.5681429925009063e-02	-2.9413394516985807e-02	-1.7967005427319497e-02	-8.7952034132559600e-04	-5.7807789729267180e-02	-1.5730067368431303e-02	-4.1146911325024883e-02	-1.4538805825674878e-02	-1.6015437165677899e-02	-6.3619939465619058e-02	-1.7792689152467143e-02	-1.9062207557050518e-02	-2.4352716838316139e-02	-7.1266339069018511e-02	-6.8537769061929099e-02	-2.3170408313425209e-02	-2.8567002217868391e-02	2.7975884590048481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5908980971501065e-01	-3.1889659131630560e-01	-3.4781256775354508e-01	-6.2322972420299416e-01	-1.7128454933532911e-01	-1.9317774628030360e-01	-2.6497735460496225e-01	-3.1397824539060099e-01	-4.0952680464929414e-01	-3.6418561988195719e-01	-3.6653867285765490e-01	-4.6633240717365138e-01	-1.5611743654555369e-02	-2.9352990563515525e-02	-1.7877964586856268e-02	-8.0263355163091583e-04	-5.7748288779235067e-02	-1.5660437723918445e-02	-4.1215203446861394e-02	-1.4482624329086907e-02	-1.5908588400146740e-02	-6.3482044404704174e-02	-1.7688350063680910e-02	-1.9163291890936667e-02	-2.4218062062637654e-02	-7.0971137434392859e-02	-6.8430380714981934e-02	-2.3107506155352633e-02	-2.8455264319409722e-02	2.8046604219918176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5622718359147061e-01	-3.1731354912190224e-01	-3.4612421896820167e-01	-6.2046729971261139e-01	-1.7017209699819838e-01	-1.9194011785776577e-01	-2.6346115366501749e-01	-3.1225725398005416e-01	-4.0740870864572820e-01	-3.6244186343614126e-01	-3.6474267000486515e-01	-4.6398305106232590e-01	-1.5542067221932151e-02	-2.9290726577241345e-02	-1.7789204244756270e-02	-7.2757662868217106e-04	-5.7683837918682986e-02	-1.5590792039704589e-02	-4.1277702728944106e-02	-1.4426164983176809e-02	-1.5802877051431411e-02	-6.3340547527537649e-02	-1.7584647212717675e-02	-1.9259672386736593e-02	-2.4084217476104501e-02	-7.0675552267870895e-02	-6.8318124694562637e-02	-2.3043492279825419e-02	-2.8343139211957576e-02	2.8117578401814662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5337759597662795e-01	-3.1573825443486947e-01	-3.4444322080897333e-01	-6.1770735674513222e-01	-1.6907069879237360e-01	-1.9071444688750813e-01	-2.6195622398361107e-01	-3.1054743928769363e-01	-4.0530176315517724e-01	-3.6070434175440402e-01	-3.6295422491531254e-01	-4.6164444181587611e-01	-1.5472410858123935e-02	-2.9226646584669877e-02	-1.7700731244583288e-02	-6.5433241140003446e-04	-5.7614525755844789e-02	-1.5521142013885223e-02	-4.1334472854179627e-02	-1.4369444966192857e-02	-1.5698288683241017e-02	-6.3195526160686577e-02	-1.7481586307094250e-02	-1.9351410911663088e-02	-2.3951183197693755e-02	-7.0379626389021829e-02	-6.8201091477056219e-02	-2.2978399595157503e-02	-2.8230650580555856e-02	2.8188804909823104e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5054109116668826e-01	-3.1417064005626838e-01	-3.4276951937003131e-01	-6.1495013601626336e-01	-1.6798022954037126e-01	-1.8950060261261248e-01	-2.6046246950647978e-01	-3.0884872535727215e-01	-4.0320591985265802e-01	-3.5897305658053313e-01	-3.6117331104707379e-01	-4.5931656615026512e-01	-1.5402784497662376e-02	-2.9160794180661666e-02	-1.7612552137190287e-02	-5.8288331276265331e-04	-5.7540440766812292e-02	-1.5451498987606437e-02	-4.1385578342343875e-02	-1.4312480971848673e-02	-1.5594808987732257e-02	-6.3047057224218897e-02	-1.7379172592303104e-02	-1.9438569811579993e-02	-2.3818959114854016e-02	-7.0083401845951299e-02	-6.8079371417837778e-02	-2.2912260521102807e-02	-2.8117821631384540e-02	2.8260281541529766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4771771039608896e-01	-3.1261064103888125e-01	-3.4110306295556819e-01	-6.1219587392693287e-01	-1.6690056521118954e-01	-1.8829845535665288e-01	-2.5897979516299602e-01	-3.0716103704955822e-01	-4.0112113110435116e-01	-3.5724801068680556e-01	-3.5939990345347878e-01	-4.5699941085883133e-01	-1.5333197785104703e-02	-2.9093212522233815e-02	-1.7524673189090918e-02	-5.1321134329363610e-04	-5.7461671263616197e-02	-1.5381873953885466e-02	-4.1431084525600355e-02	-1.4255289221552319e-02	-1.5492423788811615e-02	-6.2895217212828813e-02	-1.7277410865643744e-02	-1.9521211869243535e-02	-2.3687544892231835e-02	-6.9786919919970450e-02	-6.7953054717641390e-02	-2.2845106989579794e-02	-2.8004675097299168e-02	2.8332006117769626e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4490749190521226e-01	-3.1105819464143025e-01	-3.3944380203561553e-01	-6.0944480257991063e-01	-1.6583158291661046e-01	-1.8710787652673627e-01	-2.5750810684987546e-01	-3.0548430001826354e-01	-3.9904734994571106e-01	-3.5552920781735020e-01	-3.5763397871464125e-01	-4.5469296279487664e-01	-1.5263660081408250e-02	-2.9023944322741555e-02	-1.7437100390633307e-02	-4.4529813412330567e-04	-5.7378305362767237e-02	-1.5312277566208250e-02	-4.1471057522910110e-02	-1.4197885476331369e-02	-1.5391119045119920e-02	-6.2740082177290338e-02	-1.7176305489804498e-02	-1.9599400263035686e-02	-2.3556939980156458e-02	-6.9490221130421623e-02	-6.7822231389404769e-02	-2.2776970445623754e-02	-2.7891233243402591e-02	2.8403976482375475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4211047100704046e-01	-3.0951324028212135e-01	-3.3779168920064356e-01	-6.0669714979741673e-01	-1.6477316090752819e-01	-1.8592873861622891e-01	-2.5604731141522996e-01	-3.0381844068671909e-01	-3.9698453005937279e-01	-3.5381665263220957e-01	-3.5587551486995406e-01	-4.5239720885412282e-01	-1.5194180470183737e-02	-2.8953031846417156e-02	-1.7349839463962163e-02	-3.7912495955132202e-04	-5.7290430954279770e-02	-1.5242720146914161e-02	-4.1505564213380891e-02	-1.4140285048472239e-02	-1.5290880852730459e-02	-6.2581727706246162e-02	-1.7075860406194365e-02	-1.9673198526248586e-02	-2.3427143622879870e-02	-6.9193345239627585e-02	-6.7686991225615403e-02	-2.2707881848562539e-02	-2.7777517872640409e-02	2.8476190501928560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3932668015284702e-01	-3.0797571949158709e-01	-3.3614667911505003e-01	-6.0395313913967219e-01	-1.6372517857040061e-01	-1.8476091520721483e-01	-2.5459731664299290e-01	-3.0216338622531880e-01	-3.9493262575292060e-01	-3.5211035065209650e-01	-3.5412449135157903e-01	-4.5011213595707966e-01	-1.5124767763845262e-02	-2.8880516903271199e-02	-1.7262895870794475e-02	-3.1467275918810875e-04	-5.7198135671188366e-02	-1.5173211695368347e-02	-4.1534672208623162e-02	-1.4082502812854499e-02	-1.5191695447566413e-02	-6.2420228908343471e-02	-1.6976079148033750e-02	-1.9742670506932621e-02	-2.3298154866579456e-02	-6.8896331257988372e-02	-6.7547423766181294e-02	-2.2637871673405467e-02	-2.7663550331417756e-02	2.8548646065510690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3655614899686632e-01	-3.0644557586526805e-01	-3.3450872846961338e-01	-6.0121298992440775e-01	-1.6268751642371593e-01	-1.8360428097266046e-01	-2.5315803123772085e-01	-3.0051906452972299e-01	-3.9289159193657691e-01	-3.5041030820397712e-01	-3.5238088891900710e-01	-4.4783773103138980e-01	-1.5055430509646516e-02	-2.8806440844340350e-02	-1.7176274819999230e-02	-2.5192215960159764e-04	-5.7101506859611149e-02	-1.5103761895934958e-02	-4.1558449824155276e-02	-1.4024553218021917e-02	-1.5093549207558841e-02	-6.2255660394760381e-02	-1.6876964853202746e-02	-1.9807880328356738e-02	-2.3169972567135218e-02	-6.8599217449231809e-02	-6.7403618266867332e-02	-2.2566969912441150e-02	-2.7549351515235417e-02	2.8621341084458005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3379890445999389e-01	-3.0492275501528560e-01	-3.3287779593301003e-01	-5.9847691724727392e-01	-1.6166005611453757e-01	-1.8245871167830771e-01	-2.5172936480973629e-01	-2.9888540419977117e-01	-3.9086138410083843e-01	-3.4871653236743833e-01	-3.5064468959469247e-01	-4.4557398099418777e-01	-1.4986176995612220e-02	-2.8730844557278354e-02	-1.7089981274989497e-02	-1.9085349553243453e-04	-5.7000631549360095e-02	-1.5034380125749147e-02	-4.1576966049921601e-02	-1.3966450296965000e-02	-1.4996428654547062e-02	-6.2088096262113354e-02	-1.6778520276854621e-02	-1.9868892350095264e-02	-2.3042595397685817e-02	-6.8302041335781563e-02	-6.7255663668314078e-02	-2.2495206077029792e-02	-2.7434941874342970e-02	2.8694273492116475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3105497079248232e-01	-3.0340720452192360e-01	-3.3125384210252079e-01	-5.9574513200319434e-01	-1.6064268041503965e-01	-1.8132408418427537e-01	-2.5031122786063692e-01	-2.9726233451913081e-01	-3.8884195829412388e-01	-3.4702903092194293e-01	-3.4891587660079654e-01	-4.4332087273450416e-01	-1.4917015256358693e-02	-2.8653768462285331e-02	-1.7004019960929991e-02	-1.3144683061067227e-04	-5.6895596425140006e-02	-1.4965075462308719e-02	-4.1590290520019654e-02	-1.3908207677645808e-02	-1.4900320455946534e-02	-6.1917610075778139e-02	-1.6680747803792462e-02	-1.9925771129782565e-02	-2.2916021855960582e-02	-6.8004839704276329e-02	-6.7103648565662713e-02	-2.2422609199591718e-02	-2.7320341419402580e-02	2.8767441243599055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2832436963568308e-01	-3.0189887388466652e-01	-3.2963682945393891e-01	-5.9301784090859111e-01	-1.5963527321910267e-01	-1.8020027644640588e-01	-2.4890353176916355e-01	-2.9564978543563769e-01	-3.8683327110045784e-01	-3.4534781229496669e-01	-3.4719443429709518e-01	-4.4107839309577596e-01	-1.4847953078813222e-02	-2.8575252508361806e-02	-1.6918395371766235e-02	-7.3681977642501827e-05	-5.6786487798341147e-02	-1.4895856690872306e-02	-4.1598493481620022e-02	-1.3849838593253073e-02	-1.4805211426189744e-02	-6.1744274853640230e-02	-1.6583649460616960e-02	-1.9978581385548352e-02	-2.2790250271408428e-02	-6.7707648611217072e-02	-6.6947661178815995e-02	-2.2349207835775955e-02	-2.7205569727161344e-02	2.8840842315544579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2560712008278820e-01	-3.0039771447296193e-01	-3.2802672229085295e-01	-5.9029524652450915e-01	-1.5863771953888373e-01	-1.7908716751732859e-01	-2.4750618877741185e-01	-2.9404768754233995e-01	-3.8483527961724101e-01	-3.4367288551107672e-01	-3.4548034812005246e-01	-4.3884652885849573e-01	-1.4778998007823030e-02	-2.8495336169884252e-02	-1.6833111777075058e-02	-1.7538518408036161e-05	-5.6673391579458603e-02	-1.4826732311687520e-02	-4.1601645763224636e-02	-1.3791355892210174e-02	-1.4711088527952627e-02	-6.1568163050276022e-02	-1.6487226927643064e-02	-2.0027387959169050e-02	-2.2665278812115872e-02	-6.7410503388749224e-02	-6.6787789323356231e-02	-2.2275030066806870e-02	-2.7090645946136315e-02	2.8914474705878614e+00
