# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6720792572999388e-01	-2.2959331992451179e-01	-2.1327044675103005e-01	-6.3552846330182688e-01	-1.8442487583988146e-01	-1.5073160931298143e-01	-2.7810884979452866e-01	-3.4616190218863502e-01	-4.1227302446979919e-01	-2.3966707619406574e-01	-3.2079933001591676e-01	-5.0239948818286317e-01	-1.2157009662508066e-02	-1.5611028417065879e-02	-5.2163413532005038e-03	2.7809621751155863e-02	1.8453339052206846e-02	1.7143359515482289e-02	9.8997222774672558e-02	3.8748040460737460e-02	-1.3771986224115714e-02	1.6875298177742821e-02	4.6897223123605189e-03	4.0881710120119499e-02	-1.2016677140274665e-02	-5.2146666189304913e-02	-1.6996875622883403e-02	-8.1412088298188443e-03	-2.0635793060393468e-02	3.4546501285160924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6429906574147946e-01	-2.2794745463920379e-01	-2.1179191640369893e-01	-6.3353677336222891e-01	-1.8316163337191937e-01	-1.4976180341122339e-01	-2.7665045326994919e-01	-3.4431567201166252e-01	-4.1004064954368741e-01	-2.3838827057077386e-01	-3.1912250142833332e-01	-4.9999601746727240e-01	-1.2178295358402107e-02	-1.5745875683128893e-02	-5.2383729324184817e-03	2.7662195851759382e-02	1.8140438579671025e-02	1.6967361353427152e-02	9.8705144181129384e-02	3.8468900454177557e-02	-1.3751425247716997e-02	1.6633109145969587e-02	4.5577538910207367e-03	4.0469696641873484e-02	-1.2006727590847902e-02	-5.2157747758496187e-02	-1.7310994081517282e-02	-8.2574406364371664e-03	-2.0636576272423133e-02	3.4630894406869688e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6139076781162720e-01	-2.2631673569361277e-01	-2.1032648884602623e-01	-6.3153097095808086e-01	-1.8191055038935655e-01	-1.4880026488093304e-01	-2.7520030206636081e-01	-3.4248037781817331e-01	-4.0782058140441990e-01	-2.3711722013640973e-01	-3.1745621692807918e-01	-4.9760138048462138e-01	-1.2197659264103940e-02	-1.5876581958986866e-02	-5.2590632663953255e-03	2.7516125000422283e-02	1.7832295700379489e-02	1.6793904257067987e-02	9.8412763728205732e-02	3.8192782555982845e-02	-1.3729745157040537e-02	1.6394829638709474e-02	4.4284507177246198e-03	4.0060667929971615e-02	-1.1995524647769276e-02	-5.2163600731872123e-02	-1.7618206887194541e-02	-8.3704027755085470e-03	-2.0635134840980351e-02	3.4715695489484517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5848334390150998e-01	-2.2470105141638785e-01	-2.0887408196488064e-01	-6.2951142293680762e-01	-1.8067149178669611e-01	-1.4784691684007728e-01	-2.7375831865095318e-01	-3.4065591633501685e-01	-4.0561278704561832e-01	-2.3585385046692547e-01	-3.1580034289382825e-01	-4.9521558140546407e-01	-1.2215140323653588e-02	-1.6003182857835706e-02	-5.2784459731274151e-03	2.7371374342534179e-02	1.7528880088513395e-02	1.6622952707920725e-02	9.8120041108731029e-02	3.7919647748892657e-02	-1.3706977887282298e-02	1.6160416441676703e-02	4.3017745551335159e-03	3.9654677795017558e-02	-1.1983103054566025e-02	-5.2164307112904103e-02	-1.7918544067099258e-02	-8.4801296856724020e-03	-2.0631512997169265e-02	3.4800901418792662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5557710017777893e-01	-2.2310029049769789e-01	-2.0743461272493657e-01	-6.2747849424987723e-01	-1.7944432415244269e-01	-1.4690168315224339e-01	-2.7232442768272919e-01	-3.3884218688134887e-01	-4.0341723230386800e-01	-2.3459808857021427e-01	-3.1415474845628799e-01	-4.9283862362922626e-01	-1.2230777071207724e-02	-1.6125714908476474e-02	-5.2965540210817607e-03	2.7227910023756588e-02	1.7230160693033243e-02	1.6454471666046171e-02	9.7826937440627704e-02	3.7649457444589050e-02	-1.3683154701249900e-02	1.5929826346093599e-02	4.1776875277040456e-03	3.9251778305266181e-02	-1.1969496865490058e-02	-5.2159948764437636e-02	-1.8212037058708996e-02	-8.5866562443672537e-03	-2.0625754567328410e-02	3.4886509098431322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5267233704571948e-01	-2.2151434197743788e-01	-2.0600799721803109e-01	-6.2543254787845148e-01	-1.7822891573563240e-01	-1.4596448841156909e-01	-2.7089855595137391e-01	-3.3703909130705156e-01	-4.0123388192064396e-01	-2.3334986287284645e-01	-3.1251930548231693e-01	-4.9047050984829110e-01	-1.2244607625467967e-02	-1.6244215516289382e-02	-5.3134197369907763e-03	2.7085699172656436e-02	1.6936105756325676e-02	1.6288426562335569e-02	9.7533415281732663e-02	3.7382173484967349e-02	-1.3658306202053518e-02	1.5703016158951710e-02	4.0561521204096947e-03	3.8852019768281884e-02	-1.1954739455681162e-02	-5.2150607388161817e-02	-1.8498718698806985e-02	-8.6900177410926017e-03	-2.0617902966825006e-02	3.4972515450056210e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4976934918387108e-01	-2.1994309523342920e-01	-2.0459415071112932e-01	-6.2337394476157204e-01	-1.7702513641340176e-01	-1.4503525792836014e-01	-2.6948063231700048e-01	-3.3524653393133580e-01	-3.9906269960187402e-01	-2.3210910320583333e-01	-3.1089388855731953e-01	-4.8811124210906554e-01	-1.2256669684559565e-02	-1.6358722924381904e-02	-5.3290748137459288e-03	2.6944709883312257e-02	1.6646682833083265e-02	1.6124783290854650e-02	9.7239438643123927e-02	3.7117758143107145e-02	-1.3632462345604709e-02	1.5479942713215993e-02	3.9371311773784461e-03	3.8455450714210096e-02	-1.1938863531265170e-02	-5.2136364504099107e-02	-1.8778623211328553e-02	-8.7902498509694841e-03	-2.0608001194222837e-02	3.5058917413499024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4686842558016322e-01	-2.1838643996966148e-01	-2.0319298769295446e-01	-6.2130304372679868e-01	-1.7583285765960510e-01	-1.4411391771539964e-01	-2.6807058765077713e-01	-3.3346442148156774e-01	-3.9690364807521972e-01	-2.3087574078947479e-01	-3.0927837496595839e-01	-4.8576082187003883e-01	-1.2267000521351514e-02	-1.6469276174945563e-02	-5.3435503183871871e-03	2.6804911197869648e-02	1.6361858809398180e-02	1.5963508201259368e-02	9.6944973000945497e-02	3.6856174123953971e-02	-1.3605652452921207e-02	1.5260562877975215e-02	3.8205879004522209e-03	3.8062117880678308e-02	-1.1921901139389096e-02	-5.2117301430142191e-02	-1.9051786194038710e-02	-8.8873886086201087e-03	-2.0596091825809005e-02	3.5145711946914444e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4396984956947556e-01	-2.1684426620466027e-01	-2.0180442191931128e-01	-6.1922020142329648e-01	-1.7465195251441934e-01	-1.4320039447489724e-01	-2.6666835477646011e-01	-3.3169266303240291e-01	-3.9475668914510842e-01	-2.2964970821734984e-01	-3.0767264467127015e-01	-4.8341925005690034e-01	-1.2275636979199931e-02	-1.6575915070859617e-02	-5.3568767001685984e-03	2.6666273089086017e-02	1.6081599922061925e-02	1.5804568091287781e-02	9.6649985306729788e-02	3.6597384564726346e-02	-1.3577905222240089e-02	1.5044833568520809e-02	3.7064858476792426e-03	3.7672066199337023e-02	-1.1903883678186481e-02	-5.2093499261680921e-02	-1.9318244604061677e-02	-8.9814703823869173e-03	-2.0582217010478198e-02	3.5232896026916687e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4107389887258903e-01	-2.1531646426003417e-01	-2.0042836645716069e-01	-6.1712577225727960e-01	-1.7348229555493566e-01	-1.4229461558607054e-01	-2.6527386841281791e-01	-3.2993116994524668e-01	-3.9262178374556855e-01	-2.2843093943950024e-01	-3.0607658029222967e-01	-4.8108652711474842e-01	-1.2282615468108901e-02	-1.6678680137575098e-02	-5.3690837986971295e-03	2.6528766442854488e-02	1.5805871778061590e-02	1.5647930199339764e-02	9.6354443996209529e-02	3.6341353035052121e-02	-1.3549248740934891e-02	1.4832711756353910e-02	3.5947889317433073e-03	3.7285338784053414e-02	-1.1884841906675282e-02	-5.2065038851323520e-02	-1.9578036742268021e-02	-9.0725318489093421e-03	-2.0566418464962172e-02	3.5320466648706272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3818084563643418e-01	-2.1380292474926976e-01	-1.9906473372747388e-01	-6.1502010832975862e-01	-1.7232376286668791e-01	-1.4139650909332313e-01	-2.6388706511697690e-01	-3.2817985580812398e-01	-3.9049889199093279e-01	-2.2721936974486232e-01	-3.0449006707982695e-01	-4.7876265305744825e-01	-1.2287971961289541e-02	-1.6777612585315238e-02	-5.3802008521305743e-03	2.6392363040736323e-02	1.5534639374253511e-02	1.5493562197147400e-02	9.6058318996621816e-02	3.6088043536847060e-02	-1.3519710497241289e-02	1.4624154479116176e-02	3.4854614183422762e-03	3.6901976920767084e-02	-1.1864805954581503e-02	-5.2032000788763785e-02	-1.9831202236540335e-02	-9.1606099680716889e-03	-2.0548737469399600e-02	3.5408420826186924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3529095647558165e-01	-2.1230353856681969e-01	-1.9771343554691670e-01	-6.1290355937655705e-01	-1.7117623201611160e-01	-1.4050600369500432e-01	-2.6250788322867974e-01	-3.2643863637599041e-01	-3.8838797322444635e-01	-2.2601493574299306e-01	-3.0291299289171675e-01	-4.7644762751417108e-01	-1.2291741992108097e-02	-1.6872754271618114e-02	-5.3902565054271163e-03	2.6257035542492115e-02	1.5267867117208424e-02	1.5341432182548279e-02	9.5761581732503043e-02	3.5837420503945755e-02	-1.3489317391788340e-02	1.4419118850432573e-02	3.3784679245173737e-03	3.6522020059010528e-02	-1.1843805332088623e-02	-5.1994465380806473e-02	-2.0077782023928001e-02	-9.2457419583438470e-03	-2.0529214863235987e-02	3.5496755592073095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3240449251492414e-01	-2.1081819687754511e-01	-1.9637438316839290e-01	-6.1077647271051971e-01	-1.7003958202389002e-01	-1.3962302873271812e-01	-2.6113626281547653e-01	-3.2470742951153708e-01	-3.8628898606485090e-01	-2.2481757534515415e-01	-3.0134524816550290e-01	-4.7414144977319012e-01	-1.2293960651410158e-02	-1.6964147664258643e-02	-5.3992788186374751e-03	2.6122757468642371e-02	1.5005518843205180e-02	1.5191508672363196e-02	9.5464205129983146e-02	3.5589448801492382e-02	-1.3458095748938673e-02	1.4217562069662472e-02	3.2737734169433924e-03	3.6145505805098906e-02	-1.1821868939511693e-02	-5.1952512631582626e-02	-2.0317818331715431e-02	-9.3279652725235633e-03	-2.0507891041447693e-02	3.5585467997988456e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2952170943348629e-01	-2.0934679110655771e-01	-1.9504748732049340e-01	-6.0863919316586590e-01	-1.6891369333917075e-01	-1.3874751418116177e-01	-2.5977214561883749e-01	-3.2298615512652906e-01	-3.8420188845097891e-01	-2.2362722774478039e-01	-2.9978672589071081e-01	-4.7184411882296501e-01	-1.2294662585209500e-02	-1.7051835804575706e-02	-5.4072952752295582e-03	2.5989503183052751e-02	1.4747557838367351e-02	1.5043760595386216e-02	9.5166163619575778e-02	3.5344093725103519e-02	-1.3426071327934941e-02	1.4019441431555124e-02	3.1713432101855106e-03	3.5772469916990714e-02	-1.1799025076891984e-02	-5.1906222222972809e-02	-2.0551354657423720e-02	-9.4073175738992459e-03	-2.0484805951082971e-02	3.5674555114555444e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2664285750929294e-01	-2.0788921292950535e-01	-1.9373265824588101e-01	-6.0649206304462244e-01	-1.6779844781462372e-01	-1.3787939063847385e-01	-2.5841547500121331e-01	-3.2127473512372895e-01	-3.8212663768442412e-01	-2.2244383339740512e-01	-2.9823732157951877e-01	-4.6955563339059220e-01	-1.2293881992727121e-02	-1.7135862271232837e-02	-5.4143327904396738e-03	2.5857247875561047e-02	1.4493946858922599e-02	1.4898157285492781e-02	9.4867433137483526e-02	3.5101320999807895e-02	-1.3393269333857849e-02	1.3824714335796330e-02	3.0711429649262307e-03	3.5402946300814482e-02	-1.1775301453513042e-02	-5.1855673495272266e-02	-2.0778435747772026e-02	-9.4838367128409450e-03	-2.0459999088110713e-02	3.5764014031476310e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2376818166525716e-01	-2.0644535426334579e-01	-1.9242980573865048e-01	-6.0433542206511182e-01	-1.6669372868231205e-01	-1.3701858931706135e-01	-2.5706619589403173e-01	-3.1957309333943357e-01	-3.8006319047034270e-01	-2.2126733400006771e-01	-2.9669693323629320e-01	-4.6727599197765329e-01	-1.2291652624770055e-02	-1.7216271144437342e-02	-5.4204177196409071e-03	2.5725967544654994e-02	1.4244648151568584e-02	1.4754668474868515e-02	9.4567991125415904e-02	3.4861096778779070e-02	-1.3359714428392908e-02	1.3633338296447348e-02	2.9731386861715295e-03	3.5036967009056147e-02	-1.1750725197334801e-02	-5.1800945428111651e-02	-2.0999107576616747e-02	-9.5575607038367212e-03	-2.0433509494568746e-02	3.5853841857605797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2089792151601275e-01	-2.0501510725764666e-01	-1.9113883918069585e-01	-6.0216960731239200e-01	-1.6559942053035354e-01	-1.3616504203488972e-01	-2.5572425474663979e-01	-3.1788115548667129e-01	-3.7801150295642261e-01	-2.2009767247025872e-01	-2.9516546132599608e-01	-4.6500519289354958e-01	-1.2288007782437948e-02	-1.7293106970646507e-02	-5.4255758667207960e-03	2.5595638980210104e-02	1.3999623473935094e-02	1.4613264287363523e-02	9.4267816528940396e-02	3.4623387641862832e-02	-1.3325430740408793e-02	1.3445270951267132e-02	2.8772967214380921e-03	3.4674562240401802e-02	-1.1725322864344847e-02	-5.1742116621658625e-02	-2.1213417321906961e-02	-9.6285277029799412e-03	-2.0405375756008724e-02	3.5944035721015850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1803231141567661e-01	-2.0359836428644562e-01	-1.8985966757711933e-01	-5.9999495319064056e-01	-1.6451540928034555e-01	-1.3531868120721446e-01	-2.5438959947619533e-01	-3.1619884909908508e-01	-3.7597153077009582e-01	-2.1893479292444884e-01	-2.9364280874152532e-01	-4.6274323428636149e-01	-1.2282980316147172e-02	-1.7366414727782078e-02	-5.4298324924636904e-03	2.5466239746297133e-02	1.3758834115119653e-02	1.4473915231975621e-02	9.3966889794377118e-02	3.4388160593911532e-02	-1.3290441876349391e-02	1.3260470070908000e-02	2.7835837589278256e-03	3.4315760341223474e-02	-1.1699120447826465e-02	-5.1679265278117975e-02	-2.1421413341678446e-02	-9.6967759859200777e-03	-2.0375635999223329e-02	3.6034592769052520e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1517158050643295e-01	-2.0219501794069769e-01	-1.8859219959070983e-01	-5.9781179137740481e-01	-1.6344158216552981e-01	-1.3447943983872801e-01	-2.5306217941851189e-01	-3.1452610347554671e-01	-3.7394322905402938e-01	-2.1777864065623001e-01	-2.9212888077003113e-01	-4.6049011417130437e-01	-1.2276602624957066e-02	-1.7436239790974330e-02	-5.4332123229277485e-03	2.5337748164065824e-02	1.3522240916285269e-02	1.4336592196467357e-02	9.3665192864253746e-02	3.4155383062937077e-02	-1.3254770930440174e-02	1.3078893567986614e-02	2.6919668256936763e-03	3.3960587808695264e-02	-1.1672143387540497e-02	-5.1612469183555922e-02	-2.1623145149116171e-02	-9.7623439262860823e-03	-2.0344327890254702e-02	3.6125510168385335e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1231595276794026e-01	-2.0080496102134798e-01	-1.8733634357552958e-01	-5.9562045077968306e-01	-1.6237782770967094e-01	-1.3364725151610710e-01	-2.5174194527985344e-01	-3.1286284962552113e-01	-3.7192655249995427e-01	-2.1662916211413033e-01	-2.9062358505828678e-01	-4.5824583045684875e-01	-1.2268906656191337e-02	-1.7502627898858477e-02	-5.4357395578119739e-03	2.5210143294719312e-02	1.3289804291300901e-02	1.4201266441116210e-02	9.3362709171337169e-02	3.3925022898083898e-02	-1.3218440494709771e-02	1.2900499506016253e-02	2.6024132858019034e-03	3.3609069295521300e-02	-1.1644416578820690e-02	-5.1541805690059631e-02	-2.1818663386724908e-02	-9.8252699745882219e-03	-2.0311488632673114e-02	3.6216785105049341e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0946564706749440e-01	-1.9942808653304084e-01	-1.8609200760962447e-01	-5.9342125749175489e-01	-1.6132403570662504e-01	-1.3282205040093548e-01	-2.5042884908968799e-01	-3.1120902021521601e-01	-3.6992145538088289e-01	-2.1548630487911971e-01	-2.8912683157715896e-01	-4.5601038096855928e-01	-1.2259923905341513e-02	-1.7565625120444048e-02	-5.4374378788074563e-03	2.5083404922582229e-02	1.3061484247411645e-02	1.4067909592602776e-02	9.3059423631267082e-02	3.3697048367438032e-02	-1.3181472668830647e-02	1.2725246108200207e-02	2.5148908384916430e-03	3.3261227616266480e-02	-1.1615964381584441e-02	-5.1467351698253762e-02	-2.2008019799637117e-02	-9.8855926376065807e-03	-2.0277154966118410e-02	3.6308414784480219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0662087721087821e-01	-1.9806428767850476e-01	-1.8485909952690333e-01	-5.9121453475476526e-01	-1.6028009720057232e-01	-1.3200377122298559e-01	-2.4912284415439145e-01	-3.0956454951453954e-01	-3.6792789158177225e-01	-2.1435001764186512e-01	-2.8763853258523153e-01	-4.5378376347073146e-01	-1.2249685416240599e-02	-1.7625277822571093e-02	-5.4383304579257406e-03	2.4957513538278190e-02	1.2837240405916064e-02	1.3936493638036071e-02	9.2755322633804982e-02	3.3471428155674103e-02	-1.3143889069778869e-02	1.2553091766079546e-02	2.4293675163391932e-03	3.2917083755255400e-02	-1.1586810629250930e-02	-5.1389183640187693e-02	-2.2191267208094612e-02	-9.9433504582715233e-03	-2.0241363165099554e-02	3.6400396431542488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0378185199389445e-01	-1.9671345785361163e-01	-1.8363752694819604e-01	-5.8900060291796663e-01	-1.5924590446689418e-01	-1.3119234927383930e-01	-2.4782388501191205e-01	-3.0792937334489967e-01	-3.6594581462867520e-01	-2.1322025017976223e-01	-2.8615860259165143e-01	-4.5156597568588269e-01	-1.2238221781498299e-02	-1.7681632637974985e-02	-5.4384399657994888e-03	2.4832450322016447e-02	1.2617032022837708e-02	1.3806990919120601e-02	9.2450394032732017e-02	3.3248131361552816e-02	-1.3105710841316084e-02	1.2383995048027948e-02	2.3458116834264128e-03	3.2576656876028412e-02	-1.1556978637573379e-02	-5.1307377462613102e-02	-2.2368459479142070e-02	-9.9985819960440314e-03	-2.0204149038044052e-02	3.6492727290551139e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0094877525450974e-01	-1.9537549064313708e-01	-1.8242719731152882e-01	-5.8677977940159054e-01	-1.5822135099367346e-01	-1.3038772040082991e-01	-2.4653192738738516e-01	-3.0630342902784957e-01	-3.6397517771643495e-01	-2.1209695333377751e-01	-2.8468695831824253e-01	-4.4935701531217304e-01	-1.2225563143187377e-02	-1.7734736433972324e-02	-5.4377885799500088e-03	2.4708197126998437e-02	1.2400818009575145e-02	1.3679374126463847e-02	9.2144627134416429e-02	3.3027127495275366e-02	-1.3066958663294168e-02	1.2217914707591666e-02	2.2641920335180104e-03	3.2239964332323380e-02	-1.1526491213381389e-02	-5.1222008610658815e-02	-2.2539651497570316e-02	-1.0051325807793769e-02	-2.0165547926587139e-02	3.6585404625286997e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9812184592555551e-01	-1.9405027981723880e-01	-1.8122801790163648e-01	-5.8455237866131693e-01	-1.5720633146378321e-01	-1.2958982100128411e-01	-2.4524692814970220e-01	-3.0468665533462130e-01	-3.6201593373497787e-01	-2.1098007898514520e-01	-2.8322351866094692e-01	-4.4715688003882076e-01	-1.2211739193767043e-02	-1.7784636281782548e-02	-5.4363979930178562e-03	2.4584736462960322e-02	1.2188556953510107e-02	1.3553616294023831e-02	9.1838012685075493e-02	3.2808386475700821e-02	-1.3027652760786870e-02	1.2054809691665209e-02	2.1844775882499811e-03	3.1907021680555946e-02	-1.1495370663230120e-02	-5.1133152011923137e-02	-2.2704899136148329e-02	-1.0101620429187469e-02	-2.0125594705099781e-02	3.6678425719005880e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9530125808799050e-01	-1.9273771932864001e-01	-1.8003989587872937e-01	-5.8231871215427067e-01	-1.5620074173755921e-01	-1.2879858801705144e-01	-2.4396884526903673e-01	-3.0307899243655073e-01	-3.6006803529424614e-01	-2.0986958003194370e-01	-2.8176820465065183e-01	-4.4496556755958649e-01	-1.2196779177240279e-02	-1.7831379426499021e-02	-5.4342894209491368e-03	2.4462051479844676e-02	1.1980207138558465e-02	1.3429690793701213e-02	9.1530542856775476e-02	3.2591878627437343e-02	-1.2987812913049353e-02	1.1894639148504674e-02	2.1066376953295511e-03	3.1577842693770140e-02	-1.1463638801962788e-02	-5.1040882060993782e-02	-2.2864259225186829e-02	-1.0149504356581095e-02	-2.0084323780442521e-02	3.6771787874441806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9248720102461572e-01	-1.9143770331055837e-01	-1.7886273830654742e-01	-5.8007908830654664e-01	-1.5520447883601829e-01	-1.2801395892930212e-01	-2.4269763777530620e-01	-3.0148038185641507e-01	-3.5813143474782233e-01	-2.0876541036559146e-01	-2.8032093941344516e-01	-4.4278307558438879e-01	-1.2180711890526321e-02	-1.7875013257720538e-02	-5.4314836111357973e-03	2.4340125951621293e-02	1.1775726565648093e-02	1.3307571330068539e-02	9.1222211232179398e-02	3.2377574677810238e-02	-1.2947458462307332e-02	1.1737362435566601e-02	2.0306420267538227e-03	3.1252439377023641e-02	-1.1431316961175558e-02	-5.0945272604399974e-02	-2.3017789521468653e-02	-1.0195016029426497e-02	-2.0041769091942101e-02	3.6865488413804623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8967985927427935e-01	-1.9015012607534845e-01	-1.7769645217971572e-01	-5.7783381248216703e-01	-1.5421744092461592e-01	-1.2723587175357648e-01	-2.4143326571759696e-01	-2.9989076642070234e-01	-3.5620608421530048e-01	-2.0766752484728596e-01	-2.7888164813037059e-01	-4.4060940184913411e-01	-1.2163565685048098e-02	-1.7915585280855812e-02	-5.4280008505045562e-03	2.4218944260253724e-02	1.1575072973104998e-02	1.3187231935244964e-02	9.0913012788098588e-02	3.2165445753720982e-02	-1.2906608322380633e-02	1.1582939127173985e-02	1.9564605770394650e-03	3.0930821984178677e-02	-1.1398425997596355e-02	-5.0846396926020630e-02	-2.3165548676596048e-02	-1.0238193813185491e-02	-1.9997964111583545e-02	3.6959524678771971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8687941268645938e-01	-1.8887488211388653e-01	-1.7654094445042218e-01	-5.7558318695349164e-01	-1.5323952729750853e-01	-1.2646426503506958e-01	-2.4017569012451509e-01	-2.9831009021281707e-01	-3.5429193560343675e-01	-2.0657587928442345e-01	-2.7745025799672041e-01	-4.3844454412381878e-01	-1.2145368468517792e-02	-1.7953143089104465e-02	-5.4238609735500938e-03	2.4098491379828557e-02	1.1378203856934704e-02	1.3068646963907618e-02	9.0602943877864703e-02	3.1955463378394555e-02	-1.2865280987138940e-02	1.1431329022002990e-02	1.8840636614756627e-03	3.0612999036055976e-02	-1.1364986301366873e-02	-5.0744327732941200e-02	-2.3307596204793658e-02	-1.0279075982758980e-02	-1.9952941844408399e-02	3.7053894030476084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8408603647624535e-01	-1.8761186609567856e-01	-1.7539612205443894e-01	-5.7332751087300615e-01	-1.5227063836230972e-01	-1.2569907784413908e-01	-2.3892487296548756e-01	-2.9673829852724443e-01	-3.5238894062614989e-01	-2.0549043040702658e-01	-2.7602669818092473e-01	-4.3628850021898330e-01	-1.2126147706914957e-02	-1.7987734336130917e-02	-5.4190833703108340e-03	2.3978752860846098e-02	1.1185076490977639e-02	1.2951791088444619e-02	9.0292002212570235e-02	3.1747599468030817e-02	-1.2823494538798526e-02	1.1282492150385934e-02	1.8134219143926679e-03	3.0298977339918740e-02	-1.1331017804233351e-02	-5.0639137141782066e-02	-2.3443992450207153e-02	-1.0317700706426914e-02	-1.9906734829116902e-02	3.7148593849485336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8129990127963327e-01	-1.8636097286969186e-01	-1.7426189193649655e-01	-5.7106708024646924e-01	-1.5131067562531947e-01	-1.2494024977201980e-01	-2.3768077711298849e-01	-2.9517533782467464e-01	-3.5049705082338828e-01	-2.0441113584420176e-01	-2.7461089978308600e-01	-4.3414126799058128e-01	-1.2105930426646937e-02	-1.8019406709428882e-02	-5.4136869942805147e-03	2.3859714814678742e-02	1.0995647946928979e-02	1.2836639294244336e-02	8.9980186841212090e-02	3.1541826328362471e-02	-1.2781266656055792e-02	1.1136388781428218e-02	1.7445062874522151e-03	2.9988762010245595e-02	-1.1296539987642630e-02	-5.0530896665497024e-02	-2.3574798553745915e-02	-1.0354106030299806e-02	-1.9859375138862764e-02	3.7243621535780997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7852117320915297e-01	-1.8512209746591823e-01	-1.7313816107504812e-01	-5.6880218790738224e-01	-1.5035954167720192e-01	-1.2418772092673040e-01	-2.3644336630569748e-01	-2.9362115568809494e-01	-3.4861621757893707e-01	-2.0333795410066186e-01	-2.7320279579321743e-01	-4.3200284534335159e-01	-1.2084743216884483e-02	-1.8048207904392710e-02	-5.4076903702559116e-03	2.3741363898209713e-02	1.0809875114200607e-02	1.2723166875120696e-02	8.9667498129769679e-02	3.1338116651125604e-02	-1.2738614622065452e-02	1.0992979429936937e-02	1.6772880479569462e-03	2.9682356490748251e-02	-1.1261571890746979e-02	-5.0419677200646808e-02	-2.3700076419516741e-02	-1.0388329863278929e-02	-1.9810894382238771e-02	3.7338974508729166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7575001390973191e-01	-1.8389513509762795e-01	-1.7202483650641054e-01	-5.6653312349276552e-01	-1.4941714017909782e-01	-1.2344143192915932e-01	-2.3521260511257949e-01	-2.9207570077986950e-01	-3.4674639213718816e-01	-2.0227084453333583e-01	-2.7180232104922003e-01	-4.2987323023273916e-01	-1.2062612232061299e-02	-1.8074185599086679e-02	-5.4011116021147436e-03	2.3623687298649942e-02	1.0627714719615756e-02	1.2611349428874329e-02	8.9353937739274789e-02	3.1136443510450688e-02	-1.2695555332262342e-02	1.0852224863154783e-02	1.6117387771830680e-03	2.9379762577593289e-02	-1.1226132118312410e-02	-5.0305549015164999e-02	-2.3819888680882070e-02	-1.0420409962527478e-02	-1.9761323704443438e-02	3.7434650207048143e+00
