# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1054731650319226e-01	-3.5994176472650741e-01	-3.9868366699896435e-01	-2.9621770713508822e-01	-2.5979475808122621e-01	-5.1535637721562111e-01	-2.7302820180474996e-01	-2.3672272671576708e-01	-4.2750870577685374e-01	-3.2288483674896139e-02	-5.7082568565556040e-02	-2.1818396416045528e-02	-1.2889972030192378e-02	-7.9125002998650992e-03	-4.4441539167669374e-02	-6.1953853833748421e-02	-6.0436964593142241e-03	-2.2441905672130388e-02	-3.2403152869898463e-02	-8.0900450260300391e-02	-3.4577318591497146e-02	2.0064593178454349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0826328602779338e-01	-3.5796747712839760e-01	-3.9662633764900235e-01	-2.9460591628195820e-01	-2.5814946908843778e-01	-5.1272776511536478e-01	-2.7156655021726261e-01	-2.3529165561321036e-01	-4.2520987359637763e-01	-3.2155991449981124e-02	-5.6867963731680168e-02	-2.1884908116315945e-02	-1.2801742297777405e-02	-7.8917909168137318e-03	-4.4206976049321098e-02	-6.1718849826474895e-02	-5.9611478923988007e-03	-2.2325866234359636e-02	-3.2315004455454828e-02	-8.0724844627556663e-02	-3.4512481303261344e-02	2.0111418777368866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0599457806032713e-01	-3.5600593970632521e-01	-3.9458006749806873e-01	-2.9300507258277814e-01	-2.5651905061061525e-01	-5.1011194693232387e-01	-2.7011455932907635e-01	-2.3387254440542282e-01	-4.2292464640074490e-01	-3.2023217472404809e-02	-5.6652476015779309e-02	-2.1947878613703422e-02	-1.2714130481246925e-02	-7.8705091019535840e-03	-4.3973393455487043e-02	-6.1483059068828221e-02	-5.8798872386607859e-03	-2.2210245151578052e-02	-3.2225313022559911e-02	-8.0544915881286330e-02	-3.4445425255851869e-02	2.0158490647388452e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0374108809705378e-01	-3.5405706617022220e-01	-3.9254478308875612e-01	-2.9141506322073307e-01	-2.5490337202458452e-01	-5.0750888903981417e-01	-2.6867212027383941e-01	-2.3246528267150932e-01	-4.2065296228351801e-01	-3.1890186897173413e-02	-5.6436148024104592e-02	-2.2007338193571341e-02	-1.2627147391954129e-02	-7.8486773064118439e-03	-4.3740809026092918e-02	-6.1246519217043952e-02	-5.7999122177933285e-03	-2.2095053552627954e-02	-3.2134125479246566e-02	-8.0360748359040945e-02	-3.4376196665847063e-02	2.0205806578857355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0150271235575413e-01	-3.5212077111093715e-01	-3.9052041289173800e-01	-2.8983577727647331e-01	-2.5330230284716715e-01	-5.0491855808067576e-01	-2.6723912642750652e-01	-2.3106976087456432e-01	-4.1839475928175734e-01	-3.1756924313792484e-02	-5.6219021694604729e-02	-2.2063317668728967e-02	-1.2540803110799638e-02	-7.8263174557716905e-03	-4.3509239459310844e-02	-6.1009267490556664e-02	-5.7212198096962047e-03	-2.1980301995493882e-02	-3.2041487934072146e-02	-8.0172426330330671e-02	-3.4304841509328284e-02	2.0253364386381403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9927934776918705e-01	-3.5019696998027272e-01	-3.8850688724507243e-01	-2.8826710571397562e-01	-2.5171571276561694e-01	-5.0234092095813243e-01	-2.6581547338156047e-01	-2.2968587035377977e-01	-4.1614997538523868e-01	-3.1623453754426316e-02	-5.6001138301378525e-02	-2.2115848381213811e-02	-1.2455107008734183e-02	-7.8034509570197273e-03	-4.3278700538917629e-02	-6.0771340671317425e-02	-5.6438062847444072e-03	-2.1866000486263470e-02	-3.1947445704980475e-02	-7.9980033965110789e-02	-3.4231405509567783e-02	2.0301161908567771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9707089197841056e-01	-3.4828557907134061e-01	-3.8650413829414210e-01	-2.8670894136548519e-01	-2.5014347166750101e-01	-4.9977594482564486e-01	-2.6440105891550519e-01	-2.2831350331687747e-01	-4.1391854854507509e-01	-3.1489798701995135e-02	-5.5782538459084402e-02	-2.2164962202789573e-02	-1.2370067766907907e-02	-7.7800987054440461e-03	-4.3049207161099536e-02	-6.0532775103043890e-02	-5.5676672334498854e-03	-2.1752158497564553e-02	-3.1852043328111986e-02	-7.9783655302568465e-02	-3.4155934125000002e-02	2.0349197007765296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9487724332600194e-01	-3.4638651549928146e-01	-3.8451209993225610e-01	-2.8516117891549059e-01	-2.4858544967004281e-01	-4.9722359707589264e-01	-2.6299578296859505e-01	-2.2695255283283547e-01	-4.1170041668177193e-01	-3.1355982098197892e-02	-5.5563262127337254e-02	-2.2210691534127636e-02	-1.2285693396470683e-02	-7.7562810914864775e-03	-4.2820773360740097e-02	-6.0293606690394734e-02	-5.4927975955119867e-03	-2.1638784986493478e-02	-3.1755324566553132e-02	-7.9583374220265152e-02	-3.4078472537486117e-02	2.0397467569805725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9269830084921920e-01	-3.4449969718237650e-01	-3.8253070774199582e-01	-2.8362371488385840e-01	-2.4704151714894665e-01	-4.9468384532895454e-01	-2.6159954761087695e-01	-2.2560291282491757e-01	-4.0949551769275366e-01	-3.1222026351483648e-02	-5.5343348615098799e-02	-2.2253069302754665e-02	-1.2201991258050828e-02	-7.7320180075508161e-03	-4.2593412337182779e-02	-6.0053870898124584e-02	-5.4191916882733856e-03	-2.1525888412050397e-02	-3.1657332419032486e-02	-7.9379274403654179e-02	-3.3999065640877880e-02	2.0445971503745626e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9053396427307752e-01	-3.4262504282348938e-01	-3.8055989893728703e-01	-2.8209644760806601e-01	-2.4551154476662521e-01	-4.9215665741976777e-01	-2.6021225701355455e-01	-2.2426447806398883e-01	-4.0730378945940776e-01	-3.1087953344954490e-02	-5.5122836585048712e-02	-2.2292128959762483e-02	-1.2118968080890479e-02	-7.7073288547906439e-03	-4.2367136479462664e-02	-5.9813602750190063e-02	-5.3468432345581832e-03	-2.1413476752081318e-02	-3.1558109128569212e-02	-7.9171439316012088e-02	-3.3917758029890270e-02	2.0494706741609630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8838413400342020e-01	-3.4076247189191566e-01	-3.7859961230627520e-01	-2.8057927722461079e-01	-2.4399540349990145e-01	-4.8964200138496206e-01	-2.5883381741870026e-01	-2.2293714416210852e-01	-4.0512516985366021e-01	-3.0953784444215249e-02	-5.4901764057972237e-02	-2.2327904475310200e-02	-1.2036629981668863e-02	-7.6822325498694787e-03	-4.2141957391035302e-02	-5.9572836828847869e-02	-5.2757453899117471e-03	-2.1301557519753763e-02	-3.1457696191066503e-02	-7.8959952168810743e-02	-3.3834593989285580e-02	2.0543671238134449e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8624871111995090e-01	-3.3891190460562176e-01	-3.7664978815503691e-01	-2.7907210564960994e-01	-2.4249296466712986e-01	-4.8713984544913563e-01	-2.5746413710835797e-01	-2.2162080756639718e-01	-4.0295959674412968e-01	-3.0819540505164732e-02	-5.4680168417150621e-02	-2.2360430332972796e-02	-1.1954982483000778e-02	-7.6567475317059217e-03	-4.1917885913995291e-02	-5.9331607273758961e-02	-5.2058907692420922e-03	-2.1190137779558419e-02	-3.1356134363858305e-02	-7.8744895892569805e-02	-3.3749617483379124e-02	2.0592862970514298e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8412759736925872e-01	-3.3707326191384002e-01	-3.7471036825213155e-01	-2.7757483655861176e-01	-2.4100409995472755e-01	-4.8465015801065553e-01	-2.5610312637305377e-01	-2.2031536555314102e-01	-4.0080700800187496e-01	-3.0685241881728224e-02	-5.4458086412757019e-02	-2.2389741522941559e-02	-1.1874030531626062e-02	-7.6308917682070534e-03	-4.1694932152781153e-02	-5.9089947781091508e-02	-5.1372714728423283e-03	-2.1079224162864493e-02	-3.1253463674203480e-02	-7.8526353108207006e-02	-3.3662872145866843e-02	2.0642279938147619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8202069515786974e-01	-3.3524646548009096e-01	-3.7278129577405128e-01	-2.7608737536565964e-01	-2.3952868144313971e-01	-4.8217290762704634e-01	-2.5475069747976176e-01	-2.1902071622216698e-01	-3.9866734150578348e-01	-3.0550908433536601e-02	-5.4235554166284089e-02	-2.2415873534130541e-02	-1.1793778516290763e-02	-7.6046827630028169e-03	-4.1473105497390556e-02	-5.8847891602658776e-02	-5.0698791118243131e-03	-2.0968822883028152e-02	-3.1149723427738790e-02	-7.8304406098914953e-02	-3.3574401269984615e-02	2.0691920162385062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7992790754530587e-01	-3.3343143766556915e-01	-3.7086251525159075e-01	-2.7460962920163906e-01	-2.3806658163220271e-01	-4.7970806300004970e-01	-2.5340676463933454e-01	-2.1773675849142413e-01	-3.9654053514760190e-01	-3.0416559533552542e-02	-5.4012607174978515e-02	-2.2438862345219662e-02	-1.1714230285323909e-02	-7.5781375621642062e-03	-4.1252414646093971e-02	-5.8605471545085421e-02	-5.0037048329451723e-03	-2.0858939750069177e-02	-3.1044952216875463e-02	-7.8079136782599451e-02	-3.3484247798999368e-02	2.0741781686279164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7784913823720750e-01	-3.3162810151295247e-01	-3.6895397251714573e-01	-2.7314150689193689e-01	-2.3661767346591284e-01	-4.7725559296040410e-01	-2.5207124397347680e-01	-2.1646339209182378e-01	-3.9442652683666746e-01	-3.0282214075642296e-02	-5.3789280316323282e-02	-2.2458744414677972e-02	-1.1635389163912626e-02	-7.5512727609464789e-03	-4.1032867627663554e-02	-5.8362719969020406e-02	-4.9387393428368970e-03	-2.0749580184924728e-02	-3.0939187929165161e-02	-7.7850626684887861e-02	-3.3392454317037884e-02	2.0791862574335371e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7578429157846910e-01	-3.2983638073058386e-01	-3.6705561465298858e-01	-2.7168291893344565e-01	-2.3518183035660395e-01	-4.7481546645241274e-01	-2.5074405348122686e-01	-2.1520051756225841e-01	-3.9232525450432587e-01	-3.0147890482092883e-02	-5.3565607852525496e-02	-2.2475556669788555e-02	-1.1557257971092475e-02	-7.5241045105129021e-03	-4.0814471823114103e-02	-5.8119668788407970e-02	-4.8749729316422919e-03	-2.0640749233290963e-02	-3.0832467755602576e-02	-7.7618956912738055e-02	-3.3299063040253395e-02	2.0842160912264780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7373327254646882e-01	-3.2805619967704558e-01	-3.6516738994050940e-01	-2.7023377747093807e-01	-2.3375892620849176e-01	-4.7238765251837045e-01	-2.4942511300505940e-01	-2.1394803624485542e-01	-3.9023665610809788e-01	-3.0013606711076911e-02	-5.3341623435058029e-02	-2.2489336494740286e-02	-1.1479839036428080e-02	-7.4966485246921195e-03	-4.0597233986958456e-02	-5.7876349469807041e-02	-4.8123954960514132e-03	-2.0532451579063145e-02	-3.0724828198901582e-02	-7.7384208128668905e-02	-3.3204115808338014e-02	2.0892674806738540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7169598674434839e-01	-3.2628748334617969e-01	-3.6328924781049193e-01	-2.6879399627287964e-01	-2.3234883544066459e-01	-4.6997212028287655e-01	-2.4811434419658143e-01	-2.1270585028041236e-01	-3.8816066963558760e-01	-2.9879380264068282e-02	-5.3117360109228906e-02	-2.2500121717814563e-02	-1.1403134216426183e-02	-7.4689200867250191e-03	-4.0381160268014880e-02	-5.7632793031812159e-02	-4.7509965617641902e-03	-2.0424691557380616e-02	-3.0616305081718580e-02	-7.7146460525625113e-02	-3.3107654076372797e-02	2.0943402385144068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6967234039438857e-01	-3.2453015735243496e-01	-3.6142113879438215e-01	-2.6736349070667265e-01	-2.3095143300938484e-01	-4.6756883893712825e-01	-2.4681167048190417e-01	-2.1147386260400472e-01	-3.8609723310816352e-01	-2.9745228193203882e-02	-5.2892850318795488e-02	-2.2507950597714252e-02	-1.1327144910646181e-02	-7.4409340560397932e-03	-4.0166256229706016e-02	-5.7389030044523684e-02	-4.6907653053416057e-03	-2.0317473167290427e-02	-3.0506933554831382e-02	-7.6905793802502412e-02	-3.3009718907030881e-02	2.0994341795342972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6766224033144695e-01	-3.2278414791665583e-01	-3.5956301447661132e-01	-2.6594217771338302e-01	-2.2956659442983882e-01	-4.6517777772319963e-01	-2.4551701702668013e-01	-2.1025197694078945e-01	-3.8404628458444062e-01	-2.9611167108590679e-02	-5.2668125910611166e-02	-2.2512861809064935e-02	-1.1251872077538973e-02	-7.4127048750294204e-03	-3.9952526869926591e-02	-5.7145090629124450e-02	-4.6316905754989470e-03	-2.0210800084037660e-02	-3.0396748105285525e-02	-7.6662287140337237e-02	-3.2910350963119006e-02	2.1045491205430911e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6566559399651644e-01	-3.2104938185225085e-01	-3.5771482744795513e-01	-2.6452997578200105e-01	-2.2819419579723743e-01	-4.6279890591838474e-01	-2.4423031070089304e-01	-2.0904009780195598e-01	-3.8200776216356963e-01	-2.9477213185564101e-02	-5.2443218139327286e-02	-2.2514894427161255e-02	-1.1177316250000954e-02	-7.3842465758488934e-03	-3.9739976640442216e-02	-5.6901004457539275e-02	-4.5737609138081156e-03	-2.0104675670988240e-02	-3.0285782564492020e-02	-7.6416019179183087e-02	-3.2809590500471636e-02	2.1096848803499286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6368230943037483e-01	-3.1932578655175170e-01	-3.5587653125997287e-01	-2.6312680492324836e-01	-2.2683411380729882e-01	-4.6043219281963688e-01	-2.4295148004340070e-01	-2.0783813048083738e-01	-3.7998160398834691e-01	-2.9343382171893875e-02	-5.2218157672135994e-02	-2.2514087911975771e-02	-1.1103477550649140e-02	-7.3555727872271883e-03	-3.9528609465830582e-02	-5.6656800752205250e-02	-4.5169645748309607e-03	-1.9999102991200949e-02	-3.0174070116281593e-02	-7.6167067995687537e-02	-3.2707477361184588e-02	2.1148412797399025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6171229526732773e-01	-3.1761328997375143e-01	-3.5404808038049157e-01	-2.6173258664298465e-01	-2.2548622577611729e-01	-4.5807760772814565e-01	-2.4168045522627085e-01	-2.0664598104915841e-01	-3.7796774824818852e-01	-2.9209689394934010e-02	-5.1992974593552621e-02	-2.2510482091484194e-02	-1.1030355706831063e-02	-7.3266967412868702e-03	-3.9318428761985338e-02	-5.6412508285929759e-02	-4.4612895456803406e-03	-1.9894084818648117e-02	-3.0061643304926902e-02	-7.5915511081370513e-02	-3.2604050967202862e-02	2.1200181414506098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5975546072908782e-01	-3.1591182063024259e-01	-3.5222943015019365e-01	-2.6034724391524372e-01	-2.2415040965939786e-01	-4.5573511993409205e-01	-2.4041716801897695e-01	-2.0546355635342595e-01	-3.7596613318194777e-01	-2.9076149768723844e-02	-5.1767698410259980e-02	-2.2504117144372015e-02	-1.0957950065345395e-02	-7.2976312803822588e-03	-3.9109437454168124e-02	-5.6168155381876507e-02	-4.4067235650252761e-03	-1.9789623649102705e-02	-2.9948534043115777e-02	-7.5661425321626757e-02	-3.2499350314242892e-02	2.1252152901489438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5781171561875313e-01	-3.1422130757433392e-01	-3.5042053674028151e-01	-2.5897070115493931e-01	-2.2282654407108715e-01	-4.5340469870161848e-01	-2.3916155175244705e-01	-2.0429076401144133e-01	-3.7397669708062259e-01	-2.8942777801034783e-02	-5.1542358055989800e-02	-2.2495033582132198e-02	-1.0886259606908737e-02	-7.2683888639491281e-03	-3.8901637994639506e-02	-5.5923769913656690e-02	-4.3532541415322434e-03	-1.9685721710693098e-02	-2.9834773619890179e-02	-7.5404886975454055e-02	-3.2393413966066147e-02	2.1304325524080507e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5588097031490551e-01	-3.1254168038832897e-01	-3.4862135711122150e-01	-2.5760288419025495e-01	-2.2151450830134942e-01	-4.5108631325404613e-01	-2.3791354128302919e-01	-2.0312751240891666e-01	-3.7199937828994267e-01	-2.8809587600358101e-02	-5.1316981896457919e-02	-2.2483272230627665e-02	-1.0815282960334908e-02	-7.2389815753608729e-03	-3.8695032379841947e-02	-5.5679379305534640e-02	-4.3008685717541547e-03	-1.9582380974139571e-02	-2.9720392708539958e-02	-7.5145971655911678e-02	-3.2286280049088879e-02	2.1356697566845302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5396313576584204e-01	-3.1087286917218843e-01	-3.4683184897258607e-01	-2.5624372023481734e-01	-2.2021418233395659e-01	-4.4877993275936212e-01	-2.3667307295642301e-01	-2.0197371069621717e-01	-3.7003411521286578e-01	-2.8676592882848836e-02	-5.1091597734346642e-02	-2.2468874211173013e-02	-1.0745018416462658e-02	-7.2094211287983215e-03	-3.8489622167175552e-02	-5.5435010532755374e-02	-4.2495539574825972e-03	-1.9479603162675458e-02	-2.9605421374461333e-02	-7.4884754311317678e-02	-3.2177986247331321e-02	2.1409267332958284e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5205812348392157e-01	-3.0921480453236633e-01	-3.4505197074400484e-01	-2.5489313785959355e-01	-2.1892544686302026e-01	-4.4648552631602839e-01	-2.3544008457156307e-01	-2.0082926878517698e-01	-3.6808084631198490e-01	-2.8543806979202106e-02	-5.0866232814340710e-02	-2.2451880921138201e-02	-1.0675463941802568e-02	-7.1797188761227732e-03	-3.8285408491338033e-02	-5.5190690122008917e-02	-4.1992972225479925e-03	-1.9377389761667353e-02	-2.9489889082970074e-02	-7.4621309207194744e-02	-3.2068569797705455e-02	2.1462033143978432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5016584554003977e-01	-3.0756741757098527e-01	-3.4328168151717919e-01	-2.5355106696464852e-01	-2.1764818330913496e-01	-4.4420306293910372e-01	-2.3421451534454782e-01	-1.9969409734602306e-01	-3.6613951011186541e-01	-2.8411242841484063e-02	-5.0640913828202273e-02	-2.2432334014176641e-02	-1.0606617191930283e-02	-7.1498858137518367e-03	-3.8082392080267091e-02	-5.4946444151996891e-02	-4.1500851291010237e-03	-1.9275742027934376e-02	-2.9373824707081244e-02	-7.4355709908954723e-02	-3.1958067485630702e-02	2.1514993339627693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4828621455824177e-01	-3.0593063987540814e-01	-3.4152094101901848e-01	-2.5221743875071445e-01	-2.1638227383488912e-01	-4.4193251154674384e-01	-2.3299630587260667e-01	-1.9856810780435874e-01	-3.6421004520131423e-01	-2.8278913049898491e-02	-5.0415666919909570e-02	-2.2410275380074514e-02	-1.0538475524606373e-02	-7.1199325895400858e-03	-3.7880573270675302e-02	-5.4702298254148581e-02	-4.1019042933557555e-03	-1.9174660998783212e-02	-2.9257256535240986e-02	-7.4088029265339736e-02	-3.1846515640985083e-02	2.1568146277571274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4641914371045268e-01	-3.0430440350810828e-01	-3.3976970957584668e-01	-2.5089218569068072e-01	-2.1512760135974290e-01	-4.3967384094705830e-01	-2.3178539809817361e-01	-1.9745121233822957e-01	-3.6229239023559473e-01	-2.8146829819503682e-02	-5.0190517690826789e-02	-2.2385747124311899e-02	-1.0471036012637222e-02	-7.0898695096566844e-03	-3.7679952023162301e-02	-5.4458277613454162e-02	-4.0547412008200790e-03	-1.9074147500757893e-02	-2.9140212279023484e-02	-7.3818339392605015e-02	-3.1733950134375889e-02	2.1621490333200435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4456454671134729e-01	-3.0268864099695414e-01	-3.3802794807870484e-01	-2.4957524150095636e-01	-2.1388404957435014e-01	-4.3742701982538201e-01	-2.3058173527305079e-01	-1.9634332387525522e-01	-3.6038648393860256e-01	-2.8015005006860490e-02	-4.9965491204937908e-02	-2.2358791547322055e-02	-1.0404295456474812e-02	-7.0597065454560655e-03	-3.7480527936974997e-02	-5.4214406969433936e-02	-4.0085822210255678e-03	-1.8974202158119416e-02	-2.9022719080785599e-02	-7.3546711659454866e-02	-3.1620406373737787e-02	2.1675023899417338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4272233781334926e-01	-3.0108328532575362e-01	-3.3629561794972557e-01	-2.4826654111284624e-01	-2.1265150295418289e-01	-4.3519201673194974e-01	-2.2938526192277753e-01	-1.9524435608979135e-01	-3.5849226510499405e-01	-2.7883450116637246e-02	-4.9740611994109299e-02	-2.2329451123576108e-02	-1.0338250396550622e-02	-7.0294533403446350e-03	-3.7282300264325684e-02	-5.3970710617232631e-02	-3.9634136217249856e-03	-1.8874825401053515e-02	-2.8904803521278718e-02	-7.3273216672723948e-02	-3.1505919301242941e-02	2.1728745386422101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4089243180175210e-01	-2.9948826992520278e-01	-3.3457268110958965e-01	-2.4696602064385861e-01	-2.1142984677263463e-01	-4.3296880007001154e-01	-2.2819592381114112e-01	-1.9415422340017038e-01	-3.5660967260229831e-01	-2.7752176308135812e-02	-4.9515904063411637e-02	-2.2297768480444458e-02	-1.0272897125356707e-02	-6.9991192166345834e-03	-3.7085267924371078e-02	-5.3727212408855377e-02	-3.9192215826259645e-03	-1.8776017473625100e-02	-2.8786491627225859e-02	-7.2997924263802819e-02	-3.1390523390529050e-02	2.1782653221502208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3907474398998411e-01	-2.9790352866412217e-01	-3.3285909994603824e-01	-2.4567361736906942e-01	-2.1021896711348037e-01	-4.3075733808438793e-01	-2.2701366790492711e-01	-1.9307284096595298e-01	-3.5473864537299360e-01	-2.7621194401774175e-02	-4.9291390896476439e-02	-2.2263786376948799e-02	-1.0208231699261220e-02	-6.9687131823763489e-03	-3.6889429516798411e-02	-5.3483935754520429e-02	-3.8759922086196025e-03	-1.8677778441476139e-02	-2.8667808878847810e-02	-7.2720903475805870e-02	-3.1274252644230643e-02	2.1836745848824064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3726919021499369e-01	-2.9632899584102124e-01	-3.3115483728345496e-01	-2.4438926969252772e-01	-2.0901875088273844e-01	-4.2855759885048145e-01	-2.2583844233893366e-01	-1.9200012468522917e-01	-3.5287912243657477e-01	-2.7490514885496014e-02	-4.9067095460901454e-02	-2.2227547682418122e-02	-1.0144249950067834e-02	-6.9382439381846977e-03	-3.6694783335030054e-02	-5.3240903624158148e-02	-3.8337115425333083e-03	-1.8580108199278449e-02	-2.8548780217354665e-02	-7.2442222551475977e-02	-3.1157140591816051e-02	2.1891021729226803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3547568683275614e-01	-2.9476460617598144e-01	-3.2945985635348457e-01	-2.4311291711874580e-01	-2.0782908581994997e-01	-4.2636955026375700e-01	-2.2467019638124022e-01	-1.9093599119192123e-01	-3.5103104289160852e-01	-2.7360147921122673e-02	-4.8843040213685331e-02	-2.2189095355083333e-02	-1.0080947496321010e-02	-6.9077198840290328e-03	-3.6501327379084278e-02	-5.2998138549030141e-02	-3.7923655774023874e-03	-1.8483006477947147e-02	-2.8429430052391663e-02	-7.2161948921817681e-02	-3.1039220287719670e-02	2.1945479340018359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3369415071393405e-01	-2.9321029480285210e-01	-3.2777412076669360e-01	-2.4184450022430545e-01	-2.0664986050887996e-01	-4.2419316002969892e-01	-2.2350888039880965e-01	-1.8988035785313959e-01	-3.4919434591778298e-01	-2.7230103350643093e-02	-4.8619247106722087e-02	-2.2148472420669602e-02	-1.0018319754348115e-02	-6.8771491260098249e-03	-3.6309059368064708e-02	-5.2755662623481567e-02	-3.7519402683019376e-03	-1.8386472851621538e-02	-2.8309782269445145e-02	-7.1880149195459167e-02	-3.0920524309767966e-02	2.2000117174773859e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3192449923962458e-01	-2.9166599726172926e-01	-3.2609759448525938e-01	-2.4058396062961787e-01	-2.0548096438762264e-01	-4.2202839565424838e-01	-2.2235444582341585e-01	-1.8883314276650984e-01	-3.4736897077795459e-01	-2.7100390702434862e-02	-4.8395737592306691e-02	-2.2105721951015535e-02	-9.9563619490545680e-03	-6.8465394830910789e-03	-3.6117976752301301e-02	-5.2513497506823020e-02	-3.7124215436986682e-03	-1.8290506744420953e-02	-2.8189860237201391e-02	-7.1596889148729539e-02	-3.0801084757888973e-02	2.2054933743136065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3016665029725539e-01	-2.9013164949173509e-01	-3.2443024179666102e-01	-2.3933124097084651e-01	-2.0432228775813824e-01	-4.1987522443473607e-01	-2.2120684511793637e-01	-1.8779426475752736e-01	-3.4555485682020337e-01	-2.6971019197424676e-02	-4.8172532628691936e-02	-2.2060887042750731e-02	-9.8950691244599938e-03	-6.8158984938091489e-03	-3.5928076725142470e-02	-5.2271664425333993e-02	-3.6737953163686957e-03	-1.8195107436979559e-02	-2.8069686814864932e-02	-7.1312233716445433e-02	-3.0680933253106380e-02	2.2109927570618364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2842052227660451e-01	-2.8860718782410749e-01	-3.2277202728839099e-01	-2.3808628487204239e-01	-2.0317372179523618e-01	-4.1773361345129739e-01	-2.2006603174304537e-01	-1.8676364337691281e-01	-3.4375194347988830e-01	-2.6841997755181299e-02	-4.7949652685682909e-02	-2.2014010796083998e-02	-9.8344361539833124e-03	-6.7852334229403068e-03	-3.5739356234417402e-02	-5.2030184174403096e-02	-3.6360474938830914e-03	-1.8100274072764759e-02	-2.7949284359431240e-02	-7.1026246983403138e-02	-3.0560100936801737e-02	2.2165097198409698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2668603406591507e-01	-2.8709254897550945e-01	-3.2112291582362112e-01	-2.3684903691749856e-01	-2.0203515855495732e-01	-4.1560352955878893e-01	-2.1893196012430857e-01	-1.8574119889793639e-01	-3.4196017028171538e-01	-2.6713334999940802e-02	-4.7727117750243048e-02	-2.1965136293725599e-02	-9.7744577504692582e-03	-6.7545512681210229e-03	-3.5551811993544923e-02	-5.1789077120769675e-02	-3.5991639886461752e-03	-1.8006005664190392e-02	-2.7828674732914081e-02	-7.0738992176556159e-02	-3.0438618470248324e-02	2.2220441183181965e+00
