# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9611150577250692e-01	-2.5433549109267872e-01	-3.2290192905232029e-01	-3.9064061700524927e-01	-2.3273272557895522e-01	-1.8694209169661424e-01	-3.0539487057556819e-01	-4.5546701356195413e-01	-2.1471708880873319e-01	-2.3438350935707952e-01	-3.4562475674755944e-01	-4.9170454909519368e-01	-1.6845165226698676e-02	-2.8697798571960746e-02	-6.8518028315580917e-02	-7.0944230860514482e-04	-2.4678675789773456e-02	-4.5686426895619699e-02	-4.1492174618061539e-02	-1.5931194262028874e-02	-3.0405307222997717e-03	-4.8198346196820847e-02	-2.9234740618815997e-02	-4.8985899835834124e-02	-8.7489356339291238e-02	-2.8934281303755183e-02	-3.2002001780427808e-02	-6.7513077800679208e-02	-1.1587290931215558e-01	9.8392746939464559e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9392681814301578e-01	-2.5291806419021989e-01	-3.2120625596140867e-01	-3.8876602774109414e-01	-2.3151961294881690e-01	-1.8577032343107697e-01	-3.0378405676523262e-01	-4.5344153371939749e-01	-2.1363572477052575e-01	-2.3301642926601884e-01	-3.4386730158192563e-01	-4.8941922194008664e-01	-1.6755761499883347e-02	-2.8548900298517099e-02	-6.8299570097777984e-02	-6.6103052593063612e-04	-2.4527622946625038e-02	-4.5452035046937019e-02	-4.1277864794803137e-02	-1.5801115105613987e-02	-2.9914562952318385e-03	-4.7964641750829352e-02	-2.9077991665275093e-02	-4.8861995269764855e-02	-8.7168950502422932e-02	-2.8782732102186147e-02	-3.1851928945650650e-02	-6.7348335698300218e-02	-1.1567401580924909e-01	9.8573389701022474e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9175781980369695e-01	-2.5151144000688952e-01	-3.1952091730028048e-01	-3.8689832226880982e-01	-2.3031446129816135e-01	-1.8461085840066130e-01	-3.0218337108736343e-01	-4.5141955223645247e-01	-2.1256055302406274e-01	-2.3166126436028509e-01	-3.4211908489222015e-01	-4.8714050038244294e-01	-1.6666883893844520e-02	-2.8400797510144120e-02	-6.8079508309234232e-02	-6.1406686808651318e-04	-2.4378023715808661e-02	-4.5218968953403181e-02	-4.1064666277196307e-02	-1.5673063431908933e-02	-2.9435897089619906e-03	-4.7731771682714551e-02	-2.8922213717528081e-02	-4.8735405766915964e-02	-8.6846935407653161e-02	-2.8632017056332039e-02	-3.1702191080933383e-02	-6.7179726480940755e-02	-1.1546642596647613e-01	9.8756193518259039e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8960439039960210e-01	-2.5011551156255291e-01	-3.1784583462956584e-01	-3.8503749276546495e-01	-2.2911715814729081e-01	-1.8346353448217198e-01	-3.0059272511932966e-01	-4.4940109400297518e-01	-2.1149148483994773e-01	-2.3031788356599800e-01	-3.4038005025752116e-01	-4.8486838951887790e-01	-1.6578531441920941e-02	-2.8253489750427411e-02	-6.7857844629842595e-02	-5.6852833416245476e-04	-2.4229862880676224e-02	-4.4987217209690594e-02	-4.0852579399400915e-02	-1.5547009315281581e-02	-2.8969092088282945e-03	-4.7499741317001139e-02	-2.8767403805620373e-02	-4.8606186078033374e-02	-8.6523357269921233e-02	-2.8482136083718964e-02	-3.1552799172499806e-02	-6.7007326489729929e-02	-1.1525026453637575e-01	9.8941140605698519e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8746641023487927e-01	-2.4873017338460809e-01	-3.1618093108195700e-01	-3.8318353312456499e-01	-2.2792759417827010e-01	-1.8232819165523548e-01	-2.9901203240814334e-01	-4.4738618751754150e-01	-2.1042843446804677e-01	-2.2898615740855963e-01	-3.3865014295478862e-01	-4.8260289711862897e-01	-1.6490703099570774e-02	-2.8106976433597487e-02	-6.7634582520003414e-02	-5.2439204533673452e-04	-2.4083125322210661e-02	-4.4756768735590431e-02	-4.0641604301726350e-02	-1.5422923059799584e-02	-2.8513932802518909e-03	-4.7268555879245569e-02	-2.8613558837853669e-02	-4.8474391042342600e-02	-8.6198262657513111e-02	-2.8333088926829498e-02	-3.1403763895396231e-02	-6.6831212279116994e-02	-1.1502565834554218e-01	9.9128213351890948e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8534376027930917e-01	-2.4735532148049549e-01	-3.1452613131642887e-01	-3.8133643887757951e-01	-2.2674566319121367e-01	-1.8120467197865645e-01	-2.9744120841613741e-01	-4.4537486474486310e-01	-2.0937131909296663e-01	-2.2766595798906988e-01	-3.3692930989702069e-01	-4.8034403352755811e-01	-1.6403397746465709e-02	-2.7961256848491035e-02	-6.7409727196364524e-02	-4.8163524692613986e-04	-2.3937796018733890e-02	-4.4527612768130422e-02	-4.0431740934953997e-02	-1.5300775203449579e-02	-2.8070206493790504e-03	-4.7038220493109045e-02	-2.8460675605022072e-02	-4.8340075560790410e-02	-8.5871698457398865e-02	-2.8184875158338007e-02	-3.1255095618647831e-02	-6.6651460575882240e-02	-1.1479273619079328e-01	9.9317394317679497e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8323632217445475e-01	-2.4599085331047285e-01	-3.1288136147299150e-01	-3.7949620711597226e-01	-2.2557126205909156e-01	-1.8009281956679835e-01	-2.9588017046709641e-01	-4.4336716097294376e-01	-2.0832005878819410e-01	-2.2635715896138195e-01	-3.3521749957220659e-01	-4.7809181157104447e-01	-1.6316614188573820e-02	-2.7816330162423925e-02	-6.7183285605577042e-02	-4.4023531047055815e-04	-2.3793860045807105e-02	-4.4299738853519920e-02	-4.0222989064602102e-02	-1.5180536522127058e-02	-2.7637702836014987e-03	-4.6808740177592768e-02	-2.8308750784563130e-02	-4.8203294569425931e-02	-8.5543711840685363e-02	-2.8037494186232609e-02	-3.1106804410367651e-02	-6.6468148238433084e-02	-1.1455162873449347e-01	9.9508666234459664e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8114397823941842e-01	-2.4463666776092038e-01	-3.1124654912812122e-01	-3.7766283641388754e-01	-2.2440429068088166e-01	-1.7899248056655095e-01	-2.9432883769318419e-01	-4.4136311467026496e-01	-2.0727457646838510e-01	-2.2505963550971914e-01	-3.3351466198327318e-01	-4.7584624645593887e-01	-1.6230351160218762e-02	-2.7672195424974753e-02	-6.6955266395789165e-02	-4.0016973597914950e-04	-2.3651302576092874e-02	-4.4073136839139840e-02	-4.0015348275195803e-02	-1.5062178033565124e-02	-2.7216213920397418e-03	-4.6580119844434879e-02	-2.8157780944671092e-02	-4.8064103012970844e-02	-8.5214350228379684e-02	-2.7890945258879009e-02	-3.0958900042829987e-02	-6.6281352216476033e-02	-1.1430246839920144e-01	9.9702012002462825e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7906661147623971e-01	-2.4329266511802194e-01	-3.0962162325085651e-01	-3.7583632675158768e-01	-2.2324465193335707e-01	-1.7790350313453301e-01	-2.9278713098249648e-01	-4.3936276734314300e-01	-2.0623479784032930e-01	-2.2377326432685296e-01	-3.3182074858888538e-01	-4.7360735567174483e-01	-1.6144607326129139e-02	-2.7528851571681758e-02	-6.6725679886284445e-02	-3.6141615422205687e-04	-2.3510108879318353e-02	-4.3847796865466422e-02	-3.9808817974514722e-02	-1.4945671001099645e-02	-2.6805534259652626e-03	-4.6352364295637799e-02	-2.8007762548342273e-02	-4.7922555818635290e-02	-8.4883661257382892e-02	-2.7745227469989652e-02	-3.0811391997495097e-02	-6.6091149511118316e-02	-1.1404538926181004e-01	9.9897414689042385e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7700410557493880e-01	-2.4195874704188858e-01	-3.0800651415954994e-01	-3.7401667943962730e-01	-2.2209225162138754e-01	-1.7682573741458210e-01	-2.9125497292731117e-01	-4.3736616339342660e-01	-2.0520065135240645e-01	-2.2249792359285656e-01	-3.3013571224527305e-01	-4.7137515889123566e-01	-1.6059381283464721e-02	-2.7386297427663034e-02	-6.6494538035129835e-02	-3.2395232909689439e-04	-2.3370264322293020e-02	-4.3623709357984465e-02	-3.9603397397823342e-02	-1.4830986937304716e-02	-2.6405460791095840e-03	-4.6125478221171537e-02	-2.7858691957368432e-02	-4.7778707870162300e-02	-8.4551692746843335e-02	-2.7600339763500913e-02	-3.0664289469993864e-02	-6.5897617135401598e-02	-1.1378052694737525e-01	1.0009485752697866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7495634491820518e-01	-2.4063481654108645e-01	-3.0640115347931995e-01	-3.7220389704395840e-01	-2.2094699842696719e-01	-1.7575903551560884e-01	-2.8973228777314169e-01	-4.3537334997676252e-01	-2.0417206814270464e-01	-2.2123349295436728e-01	-3.2845950714908251e-01	-4.6914967787063860e-01	-1.5974671563827595e-02	-2.7244531711146398e-02	-6.6261854405027840e-02	-2.8775616009788126e-04	-2.3231754368974223e-02	-4.3400865019095472e-02	-3.9399085612073920e-02	-1.4718097607472492e-02	-2.6015792879457130e-03	-4.5899466196828685e-02	-2.7710565436251978e-02	-4.7632613982200263e-02	-8.4218492664905234e-02	-2.7456280938385865e-02	-3.0517601375070195e-02	-6.5700832075371918e-02	-1.1350801852276696e-01	1.0029432391279010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7292321458577010e-01	-2.3932077794759421e-01	-3.0480547410023379e-01	-3.7039798331195101e-01	-2.1980880385692783e-01	-1.7470325148970753e-01	-2.8821900136845868e-01	-4.3338437686152992e-01	-2.0314898198585876e-01	-2.1997985350438423e-01	-3.2679208878113442e-01	-4.6693093634955202e-01	-1.5890476635256837e-02	-2.7103553036928737e-02	-6.6027644127402058e-02	-2.5280568482381619e-04	-2.3094564580613906e-02	-4.3179254820029066e-02	-3.9195881520087981e-02	-1.4606975032956977e-02	-2.5636332318757179e-03	-4.5674332682209662e-02	-2.7563379156087399e-02	-4.7484328874988851e-02	-8.3884109095781201e-02	-2.7313049653370922e-02	-3.0371336351471653e-02	-6.5500871251679166e-02	-1.1322800239031554e-01	1.0049579740505976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7090460035843975e-01	-2.3801653689214472e-01	-3.0321941013620074e-01	-3.6859894309943064e-01	-2.1867758218942601e-01	-1.7365824131053340e-01	-2.8671504111525914e-01	-4.3139929628867540e-01	-2.0213132923858684e-01	-2.1873688776251055e-01	-3.2513341385134170e-01	-4.6471895995081158e-01	-1.5806794904205366e-02	-2.6963359919744134e-02	-6.5791923864787480e-02	-2.1907908155508759e-04	-2.2958680615908708e-02	-4.2958869992749650e-02	-3.8993783864710037e-02	-1.4497591494360964e-02	-2.5266883333467066e-03	-4.5450082018867341e-02	-2.7417129198355872e-02	-4.7333907149413920e-02	-8.3548590207361453e-02	-2.7170644431571803e-02	-3.0225502766807015e-02	-6.5297811481771550e-02	-1.1294061818163764e-01	1.0069926172277484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6890038872182612e-01	-2.3672200027999926e-01	-3.0164289688459600e-01	-3.6680678229877728e-01	-2.1755325041936707e-01	-1.7262386285202205e-01	-2.8522033592041168e-01	-4.2941816283253564e-01	-2.0111904878421513e-01	-2.1750447965579464e-01	-3.2348344024464704e-01	-4.6251377608034588e-01	-1.5723624717497980e-02	-2.6823950777563981e-02	-6.5554711771695834e-02	-1.8655467190196526e-04	-2.2824088231279519e-02	-4.2739702021904614e-02	-3.8792791232926650e-02	-1.4389919534598948e-02	-2.4907252579012152e-03	-4.5226718428608134e-02	-2.7271811558667002e-02	-4.7181403262438526e-02	-8.3211984219261778e-02	-2.7029063665051339e-02	-3.0080108722341924e-02	-6.5091729442710175e-02	-1.1264600665173083e-01	1.0090470074367690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6691046686978135e-01	-2.3543707626717289e-01	-3.0007587078672815e-01	-3.6502150776821374e-01	-2.1643572820269411e-01	-1.7159997586728831e-01	-2.8373481614784440e-01	-4.2744103326290150e-01	-2.0011208197598906e-01	-2.1628251449984331e-01	-3.2184212696806408e-01	-4.6031541382732294e-01	-1.5640964364270978e-02	-2.6685323934822612e-02	-6.5316027453944464e-02	-1.5521092347251970e-04	-2.2690773281099450e-02	-4.2521742636820410e-02	-3.8592902059983017e-02	-1.4283931961738329e-02	-2.4557249141478419e-03	-4.5004246011916833e-02	-2.7127422150448312e-02	-4.7026871502995761e-02	-8.2874339371411268e-02	-2.6888305619291397e-02	-2.9935162057763826e-02	-6.4882701634664877e-02	-1.1234430957357897e-01	1.0111209850262279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6493472270753297e-01	-2.3416167423698053e-01	-2.9851826938894338e-01	-3.6324312726219921e-01	-2.1532493779976081e-01	-1.7058644196785561e-01	-2.8225841357150322e-01	-4.2546796640836104e-01	-1.9911037257951608e-01	-2.1507087898056348e-01	-3.2020943409876995e-01	-4.5812390386462121e-01	-1.5558812077896340e-02	-2.6547477625561793e-02	-6.5075891926633989e-02	-1.2502645260010372e-04	-2.2558721718044666e-02	-4.2304983803497453e-02	-3.8394114633424486e-02	-1.4179601851784258e-02	-2.4216684536631831e-03	-4.4782668746529190e-02	-2.6983956808548981e-02	-4.6870365968263043e-02	-8.2535703893135637e-02	-2.6748368437579734e-02	-2.9790670355892404e-02	-6.4670804345078117e-02	-1.1203566963333847e-01	1.0132143918996650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6297304485453430e-01	-2.3289570477706731e-01	-2.9697003130462507e-01	-3.6147164936315268e-01	-2.1422080401777727e-01	-1.6958312460307784e-01	-2.8079106132926096e-01	-4.2349902302117193e-01	-1.9811386671424905e-01	-2.1386946113619448e-01	-3.1858532273340667e-01	-4.5593927834982345e-01	-1.5477166037883792e-02	-2.6410409996504035e-02	-6.4834327570806524e-02	-9.5980027103268373e-05	-2.2427919593448697e-02	-4.2089417716706094e-02	-3.8196427097134840e-02	-1.4076902551203202e-02	-2.3885372708205180e-03	-4.4561990486148804e-02	-2.6841411292798861e-02	-4.6711940540465499e-02	-8.2196125972898992e-02	-2.6609250145322574e-02	-2.9646640947341485e-02	-6.4456113613590216e-02	-1.1172023032629105e-01	1.0153270714994065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6102532264705200e-01	-2.3163907965677707e-01	-2.9543109617692476e-01	-3.5970708341440860e-01	-2.1312325415246031e-01	-1.6858988903979003e-01	-2.7933269387761711e-01	-4.2153426564369850e-01	-1.9712251279420653e-01	-2.1267815033983251e-01	-3.1696975493845864e-01	-4.5376157082683882e-01	-1.5396024371762320e-02	-2.6274119110058038e-02	-6.4591358088941633e-02	-6.8050569058905711e-05	-2.2298353057710822e-02	-4.1875036792083160e-02	-3.7999837455326334e-02	-1.3975807679355893e-02	-2.3563130025430886e-03	-4.4342214959300130e-02	-2.6699781291491902e-02	-4.6551648864138956e-02	-8.1855653728585095e-02	-2.6470948654267870e-02	-2.9503080915139417e-02	-6.4238705197693716e-02	-1.1139813585366540e-01	1.0174588687906696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5909144614049243e-01	-2.3039171180500825e-01	-2.9390140464233544e-01	-3.5794943945456320e-01	-2.1203221792898500e-01	-1.6760660234232380e-01	-2.7788324694732802e-01	-4.1957375847664180e-01	-1.9613626146797261e-01	-2.1149683728237811e-01	-3.1536269370179287e-01	-4.5159081612833141e-01	-1.5315385156951074e-02	-2.6138602947254529e-02	-6.4347008459342617e-02	-4.1217157630795971e-05	-2.2170008360762359e-02	-4.1661833658375391e-02	-3.7804343576501552e-02	-1.3876291130786976e-02	-2.3249775279950285e-03	-4.4123345768302263e-02	-2.6559062424812235e-02	-4.6389544323929749e-02	-8.1514335178444974e-02	-2.6333461766650378e-02	-2.9359997099294936e-02	-6.4018654539198402e-02	-1.1106953102050464e-01	1.0196096302456539e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5717130611144909e-01	-2.2915351528836567e-01	-2.9238089829502600e-01	-3.5619872815316656e-01	-2.1094762744214915e-01	-1.6663313335249239e-01	-2.7644265749990038e-01	-4.1761756724912930e-01	-1.9515506555791787e-01	-2.1032541395568508e-01	-3.1376410288537449e-01	-4.4942705027905444e-01	-1.5235246422595772e-02	-2.6003859410603132e-02	-6.4101304889457963e-02	-1.5459031855272511e-05	-2.2042871852484661e-02	-4.1449801149678764e-02	-3.7609943197358969e-02	-1.3778327077251554e-02	-2.2945129681797767e-03	-4.3905386388381817e-02	-2.6419250248185540e-02	-4.6225680022912045e-02	-8.1172218212697142e-02	-2.6196787179254478e-02	-2.9217396101322023e-02	-6.3796036731499320e-02	-1.1073456113467114e-01	1.0217792038278883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5526479405953282e-01	-2.2792440528980878e-01	-2.9086951965203361e-01	-3.5445496074786126e-01	-2.0986941709627133e-01	-1.6566935267007321e-01	-2.7501086368499006e-01	-4.1566575909077780e-01	-1.9417887999919592e-01	-2.0916377363631655e-01	-3.1217394717910268e-01	-4.4727031040018844e-01	-1.5155606151396279e-02	-2.5869886326897101e-02	-6.3854274768522165e-02	9.2444065036948918e-06	-2.1916929983272767e-02	-4.1238932297833743e-02	-3.7416633926671578e-02	-1.3681889969714043e-02	-2.2649016854936060e-03	-4.3688340166906640e-02	-2.6280340255572368e-02	-4.6060108761476731e-02	-8.0829350565770439e-02	-2.6060922487395517e-02	-2.9075284288706340e-02	-6.3570926487678092e-02	-1.1039337190710662e-01	1.0239674389765765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5337180220894837e-01	-2.2670429808761547e-01	-2.8936721211925637e-01	-3.5271814898296561e-01	-2.0879752354427458e-01	-1.6471513263325821e-01	-2.7358780479875738e-01	-4.1371840240589774e-01	-1.9320766177791357e-01	-2.0801181086947657e-01	-3.1059219205593142e-01	-4.4512063461487639e-01	-1.5076462281409750e-02	-2.5736681449940860e-02	-6.3605946619127329e-02	3.2913590156887424e-05	-2.1792169304525880e-02	-4.1029220324846238e-02	-3.7224413249120444e-02	-1.3586954540088332e-02	-2.2361262831831676e-03	-4.3472210322767130e-02	-2.6142327882692787e-02	-4.5892883016778456e-02	-8.0485779789321588e-02	-2.5925865188820951e-02	-2.8933667799334782e-02	-6.3343398109470053e-02	-1.1004610935350354e-01	1.0261741865912744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5149222350983422e-01	-2.2549311103477943e-01	-2.8787391995827633e-01	-3.5098830504956136e-01	-2.0773188562664022e-01	-1.6377034729946985e-01	-2.7217342124308014e-01	-4.1177556674987731e-01	-1.9224136986919729e-01	-2.0686942145333184e-01	-3.0901880372801860e-01	-4.4297806195497674e-01	-1.4997812707827353e-02	-2.5604242463214622e-02	-6.3356350048315163e-02	5.5568783454377051e-05	-2.1668576469215863e-02	-4.0820658635455240e-02	-3.7033278529074308e-02	-1.3493495802874171e-02	-2.2081696047538454e-03	-4.3256999945822536e-02	-2.6005208510184535e-02	-4.5724054922782295e-02	-8.0141553225877543e-02	-2.5791612687527880e-02	-2.8792552545862896e-02	-6.3113525457104663e-02	-1.0969291969744741e-01	1.0283992990164239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4962595163938731e-01	-2.2429076253881627e-01	-2.8638958825399502e-01	-3.4926544152707850e-01	-2.0667244431003087e-01	-1.6283487242627731e-01	-2.7076765448574808e-01	-4.0983732270789985e-01	-1.9127996517497264e-01	-2.0573650242366540e-01	-3.0745374910421586e-01	-4.4084263226921228e-01	-1.4919655284735362e-02	-2.5472566982477580e-02	-6.3105515698076806e-02	7.7230079598035686e-05	-2.1546138232466833e-02	-4.0613240809807223e-02	-3.6843227014337177e-02	-1.3401489056591829e-02	-2.1810147332895010e-03	-4.3042711996529343e-02	-2.5868977466689511e-02	-4.5553676250888998e-02	-7.9796717983291771e-02	-2.5658162297505074e-02	-2.8651944220044044e-02	-6.2881381920044818e-02	-1.0933394927516810e-01	1.0306426300263261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4777288100277159e-01	-2.2309717204184515e-01	-2.8491416288312610e-01	-3.4754957132646136e-01	-2.0561914262552242e-01	-1.6190858545252315e-01	-2.6937044702156826e-01	-4.0790374177607003e-01	-1.9032341046136028e-01	-2.0461295203887825e-01	-3.0589699574865925e-01	-4.3871438613278946e-01	-1.4841987826849378e-02	-2.5341652558306872e-02	-6.2853475195166639e-02	9.7917397851007772e-05	-2.1424841452150119e-02	-4.0406960596151606e-02	-3.6654255839831576e-02	-1.3310909885129934e-02	-2.1546449907229705e-03	-4.2829349305651319e-02	-2.5733630031882351e-02	-4.5381798391205812e-02	-7.9451320909896067e-02	-2.5525511246392133e-02	-2.8511848297002821e-02	-6.2647040388637873e-02	-1.0896934444199850e-01	1.0329040348100287e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4593290673380950e-01	-2.2191226000126321e-01	-2.8344759048350365e-01	-3.4584070763486180e-01	-2.0457192560699908e-01	-1.6099136547968165e-01	-2.6798174233441535e-01	-4.0597489624500849e-01	-1.8937167029624341e-01	-2.0349866976514125e-01	-3.0434851184056061e-01	-4.3659336475855315e-01	-1.4764808111225748e-02	-2.5211496678578197e-02	-6.2600261100825935e-02	1.1765048078664304e-04	-2.1304673089464658e-02	-4.0201811903834948e-02	-3.6466362031253967e-02	-1.3221734158835213e-02	-2.1290439370230591e-03	-4.2616914574065849e-02	-2.5599161439430827e-02	-4.5208472334409111e-02	-7.9105408570437241e-02	-2.5393656679060211e-02	-2.8372270039456575e-02	-6.2410573226687180e-02	-1.0859925148059915e-01	1.0351833699564590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4410592469547330e-01	-2.2073594787053405e-01	-2.8198981842420695e-01	-3.4413886386194276e-01	-2.0353074022929679e-01	-1.6008309325326323e-01	-2.6660148486021251e-01	-4.0405085908603267e-01	-1.8842471098670258e-01	-2.0239355626203243e-01	-3.0280826613521583e-01	-4.3447960990982470e-01	-1.4688113878950165e-02	-2.5082096770878977e-02	-6.2345906860018029e-02	1.3644889158017531e-04	-2.1185620209602948e-02	-3.9997788796181821e-02	-3.6279542508659640e-02	-1.3133938035546017e-02	-2.1041953693296568e-03	-4.2405410372707210e-02	-2.5465566879878689e-02	-4.5033748654254274e-02	-7.8759027222775890e-02	-2.5262595661107938e-02	-2.8233214501894865e-02	-6.2172052244965893e-02	-1.0822381651107835e-01	1.0374804934396096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4229183148018411e-01	-2.1956815808060465e-01	-2.8054079477653515e-01	-3.4244405358777380e-01	-2.0249553534645476e-01	-1.5918365114453964e-01	-2.6522961995086664e-01	-4.0213170383998686e-01	-1.8748250051646465e-01	-2.0129751336825949e-01	-3.0127622792620129e-01	-4.3237316381495439e-01	-1.4611902836801034e-02	-2.4953450204872624e-02	-6.2090446750510883e-02	1.5433201131516378e-04	-2.1067669982319039e-02	-3.9794885483725090e-02	-3.6093794090011636e-02	-1.3047497961402622e-02	-2.0800833210003230e-03	-4.2194839142602657e-02	-2.5332841503471318e-02	-4.4857677490724550e-02	-7.8412222795385830e-02	-2.5132325182288716e-02	-2.8094686534699417e-02	-6.1931548675673520e-02	-1.0784318540306440e-01	1.0397952646040121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4049052440991084e-01	-2.1840881402151549e-01	-2.7910046828581253e-01	-3.4075629051236661e-01	-2.0146626163012765e-01	-1.5829292313230905e-01	-2.6386609383913090e-01	-4.0021750450879051e-01	-1.8654500848369149e-01	-2.0021044408777017e-01	-2.9975236700870245e-01	-4.3027406908370042e-01	-1.4536172658885824e-02	-2.4825554294595771e-02	-6.1833915831939645e-02	1.7131903637546296e-04	-2.0950809682602451e-02	-3.9593096317407872e-02	-3.5909113494667418e-02	-1.2962390671551903e-02	-2.0566920606203119e-03	-4.1985203194989246e-02	-2.5200980422914538e-02	-4.4680308533838108e-02	-7.8065040865602467e-02	-2.5002842159853857e-02	-2.7956690788218802e-02	-6.1689133147857143e-02	-1.0745750368981255e-01	1.0421275441501299e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3870190153609170e-01	-2.1725784002448176e-01	-2.7766878834398473e-01	-3.3907558840677993e-01	-2.0044287150821416e-01	-1.5741079478491871e-01	-2.6251085360444937e-01	-3.9830833544972122e-01	-1.8561220603890252e-01	-1.9913225257606421e-01	-2.9823665364413698e-01	-4.2818236862547648e-01	-1.4460920988256229e-02	-2.4698406300703222e-02	-6.1576349894821115e-02	1.8742897583628139e-04	-2.0835026691285424e-02	-3.9392415782008958e-02	-3.5725497346819415e-02	-1.2878593190680802e-02	-2.0340060909329327e-03	-4.1776504711573653e-02	-2.5069978716061758e-02	-4.4501691008075182e-02	-7.7717526638733117e-02	-2.4874143441815450e-02	-2.7819231716794280e-02	-6.1444875663773005e-02	-1.0706691648440189e-01	1.0444771941201054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3692586163938254e-01	-2.1611516134426847e-01	-2.7624570496306117e-01	-3.3740196106591636e-01	-1.9942531910369748e-01	-1.5653715324230069e-01	-2.6116384713966539e-01	-3.9640427127257283e-01	-1.8468406582325680e-01	-1.9806284412670760e-01	-2.9672905852581044e-01	-4.2609810556955463e-01	-1.4386145438493573e-02	-2.4572003432659386e-02	-6.1317785409654268e-02	2.0268064897905038e-04	-2.0720308495678935e-02	-3.9192838489642730e-02	-3.5542942178872196e-02	-1.2796082833390504e-02	-2.0120101477067009e-03	-4.1568745744829882e-02	-2.4939831428535494e-02	-4.4321873657492877e-02	-7.7369724927886865e-02	-2.4746225810136319e-02	-2.7682313582728855e-02	-6.1198845576241105e-02	-1.0667156839810885e-01	1.0468440778834831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3516230422921389e-01	-2.1498070414205667e-01	-2.7483116874938857e-01	-3.3573542226292663e-01	-1.9841356017395265e-01	-1.5567188719839117e-01	-2.5982502311876737e-01	-3.9450538673966656e-01	-1.8376056190727841e-01	-1.9700212515816329e-01	-2.9522955274586132e-01	-4.2402132318728264e-01	-1.4311843595268088e-02	-2.4446342850869506e-02	-6.1058259476242431e-02	2.1709268281152640e-04	-2.0606642690199007e-02	-3.8994359173510865e-02	-3.5361444434786671e-02	-1.2714837204486913e-02	-1.9906891985561892e-03	-4.1361928218421835e-02	-2.4810533576287035e-02	-4.4140904731490002e-02	-7.7021680134690754e-02	-2.4619085983847270e-02	-2.7545940460211169e-02	-6.0951111566950641e-02	-1.0627160346099866e-01	1.0492280601231854e+00
