# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0571273475822130e-01	-4.5069759459552949e-01	-3.2390953200407702e-01	-1.1108338862926173e-01	-1.7802277438431990e-01	-2.3454425649810684e-01	-4.6557529143851778e-01	-2.4194062564956964e-01	-3.6114155594256542e-01	1.2523801699194662e-01	-2.7343775600832319e-02	-2.4095732958696939e-02	3.1087143049247451e-02	-3.3302676679257071e-02	-1.3824238825890371e-02	-6.0319604680236033e-02	6.0497755490357386e-04	-5.2234802981053000e-03	1.1819976175595739e-02	1.8072041397251944e-02	-2.4669851973690080e-03	2.9033711297123199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0400475492900430e-01	-4.4832007331299689e-01	-3.2217241515541034e-01	-1.1016542129069780e-01	-1.7707566994559112e-01	-2.3313311599419073e-01	-4.6302335539450257e-01	-2.4049871259639621e-01	-3.5913606781308793e-01	1.2497705543602453e-01	-2.7335430205496582e-02	-2.4092591669091782e-02	3.0693915309447452e-02	-3.3250591845628494e-02	-1.3774793474377940e-02	-6.0317502394604053e-02	5.7161502647015661e-04	-5.2543123270206993e-03	1.1668627076407896e-02	1.7906122116964816e-02	-2.5278880734405738e-03	2.9103757374263401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0231388272932851e-01	-4.4595582212248797e-01	-3.2044565706856382e-01	-1.0925720736004618e-01	-1.7613534369365522e-01	-2.3173298179273213e-01	-4.6048605988653318e-01	-2.3906786243785078e-01	-3.5714238022547734e-01	1.2471390179412975e-01	-2.7324607072415633e-02	-2.4086811832443804e-02	3.0305575905427592e-02	-3.3196047524741083e-02	-1.3725036478299171e-02	-6.0309756894024423e-02	5.3937761641044803e-04	-5.2835872392832609e-03	1.1519967249904194e-02	1.7742737208892963e-02	-2.5868099841444728e-03	2.9174142824050935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0064005074056293e-01	-4.4360475376544373e-01	-3.1872917340444462e-01	-1.0835867715855932e-01	-1.7520169364118948e-01	-2.3034375062094450e-01	-4.5796336212905148e-01	-2.3764797040140892e-01	-3.5516046424846692e-01	1.2444849717921240e-01	-2.7311347160095870e-02	-2.4078448935424560e-02	2.9922111985897424e-02	-3.3139103570901537e-02	-1.3674982764576056e-02	-6.0296448625186773e-02	5.0823351796244222e-04	-5.3113413898351102e-03	1.1373954069476284e-02	1.7581843991815775e-02	-2.6437901260166524e-03	2.9244865010703234e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9898319018985841e-01	-4.4126678243006195e-01	-3.1702288157009401e-01	-1.0746976137185084e-01	-1.7427461980483958e-01	-2.2896532059656455e-01	-4.5545521847427534e-01	-2.3623893325810577e-01	-3.5319028972599270e-01	1.2418078506429593e-01	-2.7295691270250350e-02	-2.4067557902751613e-02	2.9543510079894152e-02	-3.3079819072116455e-02	-1.3624646887903335e-02	-6.0277658274685703e-02	4.7815165970277582e-04	-5.3376104653844163e-03	1.1230545376371828e-02	1.7423400351538634e-02	-2.6988671658580809e-03	2.9315921315489279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9734323092172079e-01	-4.3894182373214091e-01	-3.1532670068191104e-01	-1.0659039100987633e-01	-1.7335402418794379e-01	-2.2759759119722817e-01	-4.5296158443808293e-01	-2.3484064928525306e-01	-3.5123182531973746e-01	1.2391071131334246e-01	-2.7277680039349075e-02	-2.4054193089431040e-02	2.9169756082539026e-02	-3.3018252348143651e-02	-1.3574043039569479e-02	-6.0253466739116961e-02	4.4910169348226525e-04	-5.3624294932141606e-03	1.1089699480443475e-02	1.7267364739402043e-02	-2.7520792411500268e-03	2.9387309136808142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9572010137116638e-01	-4.3662979469492708e-01	-3.1364055152860520e-01	-1.0572049736828155e-01	-1.7243981076326598e-01	-2.2624046323047381e-01	-4.5048241472519046e-01	-2.3345301822999029e-01	-3.4928503855055582e-01	1.2363822420983524e-01	-2.7257353930381124e-02	-2.4038408273538599e-02	2.8800835241665077e-02	-3.2954460948956446e-02	-1.3523185056086785e-02	-6.0223955095204763e-02	4.2105398246804155e-04	-5.3858328499811637e-03	1.0951375160712058e-02	1.7113696170692149e-02	-2.8034639607476776e-03	2.9459025890259558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9411372853854039e-01	-4.3433061372804632e-01	-3.1196435653394522e-01	-1.0486001199114812e-01	-1.7153188545572690e-01	-2.2489383880438535e-01	-4.4801766325366371e-01	-2.3207594127369779e-01	-3.4734989583882897e-01	1.2336327448303826e-01	-2.7234753224826384e-02	-2.4020256649527710e-02	2.8436732145332468e-02	-3.2888501653614698e-02	-1.3472086427634913e-02	-6.0189204569996317e-02	3.9397958928149548e-04	-5.4078542705081663e-03	1.0815531665729957e-02	1.6962354222947371e-02	-2.8530584058442205e-03	2.9531069008706821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9252403796608761e-01	-4.3204420060558063e-01	-3.1029803971934045e-01	-1.0400886663517042e-01	-1.7063015612508112e-01	-2.2355762129886336e-01	-4.4556728317878125e-01	-2.3070932099723687e-01	-3.4542636254375225e-01	1.2308581533187316e-01	-2.7209918014834487e-02	-2.3999790822050334e-02	2.8077430710258051e-02	-3.2820430469532272e-02	-1.3420760306316839e-02	-6.0149296511149003e-02	3.6785026423883911e-04	-5.4285268565610386e-03	1.0682128713771704e-02	1.6813299034165296e-02	-2.9008991311925670e-03	2.9603435942332195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9095095371634260e-01	-4.2977047644336980e-01	-3.0864152666635147e-01	-1.0316699323529036e-01	-1.6973453254851087e-01	-2.2223171533754968e-01	-4.4313122691628204e-01	-2.2935306134702518e-01	-3.4351440300160446e-01	1.2280580244637723e-01	-2.7182888195606832e-02	-2.3977062800282702e-02	2.7722914171179967e-02	-3.2750302632123363e-02	-1.3369219514230915e-02	-6.0104312357349275e-02	3.4263843369654215e-04	-5.4478830856094368e-03	1.0551126492837902e-02	1.6666491300883785e-02	-2.9470221665763236e-03	2.9676124158685098e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8939439835243324e-01	-4.2750936367559828e-01	-3.0699474447912095e-01	-1.0233432387181936e-01	-1.6884492640311038e-01	-2.2091602676036542e-01	-4.4070944616502822e-01	-2.2800706760194453e-01	-3.4161398056300762e-01	1.2252319402669107e-01	-2.7153703457984638e-02	-2.3952123992741561e-02	2.7373165071173371e-02	-3.2678172604829706e-02	-1.3317476551359939e-02	-6.0054333608883237e-02	3.1831718849012047e-04	-5.4659548195648035e-03	1.0422485660487974e-02	1.6521892276169545e-02	-2.9914630185160131e-03	2.9749131142723395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8785429292033881e-01	-4.2526078603073530e-01	-3.0535762174683900e-01	-1.0151079073906284e-01	-1.6796125124821798e-01	-2.1961046259670342e-01	-4.3830189192910474e-01	-2.2667124634106500e-01	-3.3972505762921795e-01	1.2223795079955024e-01	-2.7122403281233585e-02	-2.3925025202579834e-02	2.7028165252938965e-02	-3.2604094079508768e-02	-1.3265543603278413e-02	-5.9999441798398355e-02	2.9486027248132091e-04	-5.4827733134931722e-03	1.0296167343499057e-02	1.6379463767473099e-02	-3.0342566722055672e-03	2.9822454396847879e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8633055693318262e-01	-4.2302466850689346e-01	-3.0373008850624739e-01	-1.0069632611547612e-01	-1.6708342250758360e-01	-2.1831493103924637e-01	-4.3590851453938106e-01	-2.2534550541218110e-01	-3.3784759568745859e-01	1.2195003603224112e-01	-2.7089026926028811e-02	-2.3895816623351173e-02	2.6687895851074207e-02	-3.2528119977175717e-02	-1.3213432548682244e-02	-5.9939718461877470e-02	2.7224207119967264e-04	-5.4983692243006947e-03	1.0172133137362939e-02	1.6239168134371897e-02	-3.0754375936643307e-03	2.9896091440930337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8482310835762567e-01	-4.2080093734666119e-01	-3.0211207620425407e-01	-9.9890862335364206e-02	-1.6621135745132734e-01	-2.1702934141842017e-01	-4.3352926367455458e-01	-2.2402975390115357e-01	-3.3598155534533103e-01	1.2165941554398671e-01	-2.7053613427634824e-02	-2.3864547835228709e-02	2.6352337285348720e-02	-3.2450302449088440e-02	-1.3161154966741109e-02	-5.9875245109857270e-02	2.5043760058941517e-04	-5.5127726193849617e-03	1.0050345105616924e-02	1.6100968286188459e-02	-3.1150397320984292e-03	2.9970039812335307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8333186360237039e-01	-4.1858952001147226e-01	-3.0050351766068040e-01	-9.9094331762135335e-02	-1.6534497517767988e-01	-2.1575360417746708e-01	-4.3116408838170855e-01	-2.2272390210204646e-01	-3.3412689636432225e-01	1.2136605771476197e-01	-2.7016201589277603e-02	-2.3831267801670428e-02	2.6021469254984730e-02	-3.2370692878168648e-02	-1.3108722144276658e-02	-5.9806103198914558e-02	2.2942249585205713e-04	-5.5260129852508048e-03	9.9307657790207882e-03	1.5964827679489937e-02	-3.1530965224603846e-03	3.0044297065935854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8185673750885847e-01	-4.1639034515558077e-01	-2.9890434703121493e-01	-9.8306666763122441e-02	-1.6448419659447550e-01	-2.1448763084815528e-01	-4.2881293709638535e-01	-2.2142786148804774e-01	-3.3228357769242850e-01	1.2106993349150096e-01	-2.6976829975710308e-02	-2.3796024866513599e-02	2.5695270733959968e-02	-3.2289341880740341e-02	-1.3056145082770686e-02	-5.9732374103454673e-02	2.0917300039194467e-04	-5.5381192360884433e-03	9.8133581545798571e-03	1.5830710315454265e-02	-3.1896408881974536e-03	3.0118860774123415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8039764334418493e-01	-4.1420334259966407e-01	-2.9731449977057522e-01	-9.7527799685982922e-02	-1.6362894440037140e-01	-2.1323133402709404e-01	-4.2647575766222373e-01	-2.2014154468317448e-01	-3.3045155749593202e-01	1.2077101639168782e-01	-2.6935536906962772e-02	-2.3758866751493937e-02	2.5373719967338709e-02	-3.2206299308589391e-02	-1.3003434505201040e-02	-5.9654139087813023e-02	1.8966595486013353e-04	-5.5491197223074638e-03	9.6980856944143979e-03	1.5698580737118446e-02	-3.2247052441806727e-03	3.0193728526812214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7895449279624939e-01	-4.1202844330414856e-01	-2.9573391259595205e-01	-9.6757662836671449e-02	-1.6277914306578120e-01	-2.1198462735267179e-01	-4.2415249735014515e-01	-2.1886486543472797e-01	-3.2863079319033228e-01	1.2046928250433533e-01	-2.6892360452281820e-02	-2.3719840554169591e-02	2.5056794468632869e-02	-3.2121614251316405e-02	-1.2950600862713876e-02	-5.9571479278708844e-02	1.7087878630152057e-04	-5.5590422390253422e-03	9.5849123244934470e-03	1.5568404026492552e-02	-3.2583214998059460e-03	3.0268897931438028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7752719597118638e-01	-4.0986557934227746e-01	-2.9416252345075111e-01	-9.5996188459000015e-02	-1.6193471881351404e-01	-2.1074742548260081e-01	-4.2184310287713733e-01	-2.1759773858652365e-01	-3.2682124147047215e-01	1.2016471048833660e-01	-2.6847338424252066e-02	-2.3678992746245436e-02	2.4744471018195210e-02	-3.2035335038991065e-02	-1.2897654341131083e-02	-5.9484475638065672e-02	1.5278949739596878e-04	-5.5679140345105951e-03	9.4738024332191913e-03	1.5440145801547166e-02	-3.2905210622568752e-03	3.0344366612951976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7611566139309218e-01	-4.0771468387298720e-01	-2.9260027146866913e-01	-9.5243308715773717e-02	-1.6109559959908015e-01	-2.0951964407206006e-01	-4.1954752042463095e-01	-2.1634008005285313e-01	-3.2502285833987132e-01	1.1985728156819148e-01	-2.6800508373099961e-02	-2.3636369172281072e-02	2.4436725662656530e-02	-3.1947509245082217e-02	-1.2844604867296255e-02	-5.9393208936223595e-02	1.3537665580192274e-04	-5.5757618185704226e-03	9.3647208698791028e-03	1.5313772213074462e-02	-3.3213348399236927e-03	3.0420132213809188e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7471979600603796e-01	-4.0557569111363456e-01	-2.9104709693814512e-01	-9.4498955671498477e-02	-1.6026171509067288e-01	-2.0830119975243297e-01	-4.1726569565649341e-01	-2.1509180679317944e-01	-3.2323559913928485e-01	1.1954697952713716e-01	-2.6751907581175863e-02	-2.3592015048773066e-02	2.4133533715387508e-02	-3.1858183689665191e-02	-1.2791462115263708e-02	-5.9297759725566140e-02	1.1861938360424925e-04	-5.5826117708877793e-03	9.2576329429660577e-03	1.5189249941420190e-02	-3.3507932459666445e-03	3.0496192393952621e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7333950517840249e-01	-4.0344853631261374e-01	-2.8950294126721010e-01	-9.3763061276660079e-02	-1.5943299664881036e-01	-2.0709201011063466e-01	-4.1499757373665719e-01	-2.1385283678756270e-01	-3.2145941857451671e-01	1.1923379069767190e-01	-2.6701573057612473e-02	-2.3545974963600520e-02	2.3834869757996133e-02	-3.1767404442889835e-02	-1.2738235512330311e-02	-5.9198208314578324e-02	1.0249734685217710e-04	-5.5884895492998993e-03	9.1525044183672494e-03	1.5066546193086372e-02	-3.3789262020195907e-03	3.0572544830792365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7197469270952792e-01	-4.0133315572192257e-01	-2.8796774694876442e-01	-9.3035557353559784e-02	-1.5860937730561872e-01	-2.0589199366901828e-01	-4.1274309934638942e-01	-2.1262308901278612e-01	-3.1969427074349732e-01	1.1891770394949594e-01	-2.6649541533160709e-02	-2.3498292875820347e-02	2.3540707642852085e-02	-3.1675216828702876e-02	-1.2684934244917168e-02	-5.9094634742358314e-02	8.6990745204710188e-05	-5.5934202980198137e-03	9.0493015174318812e-03	1.4945628697207995e-02	-3.4057631420232343e-03	3.0649187219180325e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7062526083865129e-01	-3.9922948656970175e-01	-2.8644145752631683e-01	-9.2316375583692600e-02	-1.5779079174376665e-01	-2.0470106986584957e-01	-4.1050221670122217e-01	-2.1140248341918580e-01	-3.1794010916265097e-01	1.1859871067491444e-01	-2.6595849455193884e-02	-2.3449012115803459e-02	2.3251020496620273e-02	-3.1581665428812827e-02	-1.2631567264299952e-02	-5.8987118753601936e-02	7.2080301672142535e-05	-5.5974286557944220e-03	8.9479909149158335e-03	1.4826465701902346e-02	-3.4313330161815799e-03	3.0726117271380762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6929111025615398e-01	-3.9713746703280234e-01	-2.8492401756019542e-01	-9.1605447496651879e-02	-1.5697717627502863e-01	-2.0351915903634385e-01	-4.0827486956755360e-01	-2.1019094090816143e-01	-3.1619688679256830e-01	1.1827680477170241e-01	-2.6540532982885820e-02	-2.3398175385698654e-02	2.2965780724810189e-02	-3.1486794086889439e-02	-1.2578143292194199e-02	-5.8875739774074259e-02	5.7747252457997800e-05	-5.6005387640007589e-03	8.8485397368121468e-03	1.4709025970497870e-02	-3.4556642950348288e-03	3.0803332717036676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6797214011707975e-01	-3.9505703620940635e-01	-2.8341537259427052e-01	-9.0902704460548697e-02	-1.5616846881848501e-01	-2.0234618239425706e-01	-4.0606100127893141e-01	-2.0898838331036351e-01	-3.1446455606300555e-01	1.1795198262348225e-01	-2.6483627982555380e-02	-2.3345824760213900e-02	2.2684960017316552e-02	-3.1390645912988333e-02	-1.2524670826195520e-02	-5.8760576886585425e-02	4.3973336901722551e-05	-5.6027742746743115e-03	8.7509155580667297e-03	1.4593278777635704e-02	-3.4787849736405804e-03	3.0880831303132212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6666824805690444e-01	-3.9298813409175243e-01	-2.8191546912320520e-01	-9.0208077673917572e-02	-1.5536460887836126e-01	-2.0118206201402411e-01	-4.0386055475202676e-01	-2.0779473336453577e-01	-3.1274306889722098e-01	1.1762424307765211e-01	-2.6425170023178225e-02	-2.3292001687703789e-02	2.2408529354939040e-02	-3.1293263288188440e-02	-1.2471158145081531e-02	-5.8641708807491082e-02	3.0740787519892973e-05	-5.6041583584730548e-03	8.6550864001872785e-03	1.4479193905248627e-02	-3.5007225758561062e-03	3.0958610793951342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6537933020953427e-01	-3.9093070153897802e-01	-2.8042425456023623e-01	-8.9521498159088775e-02	-1.5456553752149269e-01	-2.0002672081342018e-01	-4.0167347250231938e-01	-2.0660991469700773e-01	-3.1103237673567441e-01	1.1729358742090237e-01	-2.6365194372061404e-02	-2.3236746991553106e-02	2.2136459016871741e-02	-3.1194687869438756e-02	-1.2417613313974047e-02	-5.8519213863719215e-02	1.8032320149511054e-05	-5.6047137125686481e-03	8.5610207287467131e-03	1.4366741638432382e-02	-3.5215041587171821e-03	3.1036668971032810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6410528122749896e-01	-3.8888468025013884e-01	-2.7894167720553692e-01	-8.8842896757000620e-02	-1.5377119735443232e-01	-1.9888008253675643e-01	-3.9949969665949303e-01	-2.0543385180182266e-01	-3.0933243055910065e-01	1.1696001935237324e-01	-2.6303735990682579e-02	-2.3180100871845688e-02	2.1868718589137675e-02	-3.1094960594600592e-02	-1.2364044189368505e-02	-5.8393169970352328e-02	5.8311241887834174e-06	-5.6044625684672517e-03	8.4686874507838988e-03	1.4255892761187491e-02	-3.5411563169038154e-03	3.1115003633121794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6284599430429308e-01	-3.8685001273741765e-01	-2.7746768621515194e-01	-8.8172204123423789e-02	-1.5298153250019714e-01	-1.9774207173858671e-01	-3.9733916898254673e-01	-2.0426647002147494e-01	-3.0764318091097037e-01	1.1662354495450664e-01	-2.6240829530688979e-02	-2.3122102907304005e-02	2.1605276973949990e-02	-3.0994121687674559e-02	-1.2310458424031546e-02	-5.8263654608766716e-02	-5.8791470563726833e-06	-5.6034266997577768e-03	8.3780559121123359e-03	1.4146618552053982e-02	-3.5597051872895179e-03	3.1193612596118010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6160136119883717e-01	-3.8482664229955260e-01	-2.7600223157052522e-01	-8.7509350726570401e-02	-1.5219648857466572e-01	-1.9661261376791664e-01	-3.9519183087464999e-01	-2.0310769552827113e-01	-3.0596457791936754e-01	1.1628417266164180e-01	-2.6176509330053412e-02	-2.3062792057496777e-02	2.1346102399981727e-02	-3.0892210664212869e-02	-1.2256863471769743e-02	-5.8130744805340064e-02	-1.7114385930514199e-05	-5.6016274297862375e-03	8.2890958945271102e-03	1.4038890779636297e-02	-3.5771764535660966e-03	3.1272493693020755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6037127226199049e-01	-3.8281451299552255e-01	-2.7454526404863555e-01	-8.6854266846047273e-02	-1.5141601266262594e-01	-1.9549163475289932e-01	-3.9305762339772937e-01	-2.0195745530626988e-01	-3.0429657131827687e-01	1.1594191322643037e-01	-2.6110809409390499e-02	-2.3002206665296936e-02	2.1091162433516063e-02	-3.0789266336897141e-02	-1.2203266592073395e-02	-5.7994517110742633e-02	-2.7890039880921559e-05	-5.5990856392502978e-03	8.2017776129301098e-03	1.3932681698022436e-02	-3.5935953509372248e-03	3.1351644773870970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5915561646508508e-01	-3.8081356961851420e-01	-2.7309673519276167e-01	-8.6206882573131888e-02	-1.5064005329349431e-01	-1.9437906158602622e-01	-3.9093648728680414e-01	-2.0081567713380735e-01	-3.0263911046831876e-01	1.1559677968411754e-01	-2.6043763468426455e-02	-2.2940384459584275e-02	2.0840423990455832e-02	-3.0685326821279554e-02	-1.2149674854638816e-02	-5.7855047579820400e-02	-3.8221120809585519e-05	-5.5958217737217689e-03	8.1160717123651312e-03	1.3827964042092728e-02	-3.6089866708794312e-03	3.1431063705690181e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5795428143040377e-01	-3.7882375767017912e-01	-2.7165659728386071e-01	-8.5567127812320259e-02	-1.4986856041670440e-01	-1.9327482190977427e-01	-3.8882836296407403e-01	-1.9968228956659112e-01	-3.0099214437693095e-01	1.1524878731477405e-01	-2.5975404882622524e-02	-2.2877362558179470e-02	2.0593853349165348e-02	-3.0580429541677986e-02	-1.2096095143769126e-02	-5.7712411752069114e-02	-4.8122214323371345e-05	-5.5918558510858829e-03	8.0319492649688958e-03	1.3724711022739170e-02	-3.6233747659588445e-03	3.1510748372416870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5676715346356054e-01	-3.7684502333523406e-01	-2.7022480331260623e-01	-8.4934932284124784e-02	-1.4910148537679255e-01	-1.9217884410272315e-01	-3.8673319055277239e-01	-1.9855722192134354e-01	-2.9935562171801278e-01	1.1489795360353994e-01	-2.5905766699952766e-02	-2.2813177471003882e-02	2.0351416164112953e-02	-3.0474611237215964e-02	-1.2042534162661229e-02	-5.7566684632723311e-02	-5.7607488882496097e-05	-5.5872074689027329e-03	7.9493817668483072e-03	1.3622896321977468e-02	-3.6367835547022049e-03	3.1590696674840077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5559411758769259e-01	-3.7487731345639452e-01	-2.6880130695205556e-01	-8.4310225529062796e-02	-1.4833878088817520e-01	-1.9109105726611456e-01	-3.8465090989077927e-01	-1.9744040425998111e-01	-2.9772949085105527e-01	1.1454429819896624e-01	-2.5834881637829488e-02	-2.2747865103450223e-02	2.0113077480291171e-02	-3.0367907967998573e-02	-1.1988998437577354e-02	-5.7417940674448428e-02	-6.6690704840464992e-05	-5.5818958116883787e-03	7.8683411348770757e-03	1.3522494087976768e-02	-3.6492365265169491e-03	3.1670906530530467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5443505757943235e-01	-3.7292057550968671e-01	-2.6738606253098174e-01	-8.3692936912818802e-02	-1.4758040100965258e-01	-1.9001139121085020e-01	-3.8258146054401265e-01	-1.9633176737432848e-01	-2.9611369983975766e-01	1.1418784286951823e-01	-2.5762782080181644e-02	-2.2681460759959155e-02	1.9878801748378746e-02	-3.0260355121420387e-02	-1.1935494321907070e-02	-5.7266253759654585e-02	-7.5385223388297265e-05	-5.5759396581115768e-03	7.7887997034234002e-03	1.3423478929995765e-02	-3.6607567466528722e-03	3.1751375873769057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5328985600654846e-01	-3.7097475758013970e-01	-2.6597902500786008e-01	-8.3082995632515158e-02	-1.4682630111864287e-01	-1.8893977644492072e-01	-3.8052478181959265e-01	-1.9523124277133452e-01	-2.9450819647015064e-01	1.1382861145833922e-01	-2.5689500074678663e-02	-2.2613999147790016e-02	1.9648552840614265e-02	-3.0151987418590431e-02	-1.1882028000121472e-02	-5.7111697183428449e-02	-8.3704015388019523e-05	-5.5693573881112415e-03	7.7107302210079436e-03	1.3325825913234774e-02	-3.6713668612038089e-03	3.1832102655473600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5215839426720584e-01	-3.6903980833788907e-01	-2.6458014994551793e-01	-8.2480330724063022e-02	-1.4607643788516786e-01	-1.8787614416123966e-01	-3.7848081277879314e-01	-1.9413876265879160e-01	-2.9291292826823712e-01	1.1346662983634746e-01	-2.5615067330101885e-02	-2.2545514380977617e-02	1.9422294067348633e-02	-3.0042838920875312e-02	-1.1828605491622948e-02	-5.6954343637092744e-02	-9.1659670104821998e-05	-5.5621669899278076e-03	7.6341058468981102e-03	1.3229510553613318e-02	-3.6810891021407236e-03	3.1913084843122728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5104055263076069e-01	-3.6711567701469311e-01	-2.6318939348644715e-01	-8.1884871070536658e-02	-1.4533076924560556e-01	-1.8682042622588743e-01	-3.7644949224977647e-01	-1.9305425993153810e-01	-2.9132784251716060e-01	1.1310192585375586e-01	-2.5539515213861681e-02	-2.2476039984464076e-02	1.9199988194243962e-02	-2.9932943036545971e-02	-1.1775232654491867e-02	-5.6794265192386513e-02	-9.9264403831442329e-05	-5.5543860670506174e-03	7.5589001476394314e-03	1.3134508812467827e-02	-3.6899452923754008e-03	3.1994320420678166e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4993621028001347e-01	-3.6520231338089404e-01	-2.6180671232878555e-01	-8.1296545411542659e-02	-1.4458925437623890e-01	-1.8577255516674335e-01	-3.7443075884012123e-01	-1.9197766815813369e-01	-2.8975288627391776e-01	1.1273452929009796e-01	-2.5462874749657628e-02	-2.2405608898400684e-02	1.8981597460080969e-02	-2.9822332527523244e-02	-1.1721915189135724e-02	-5.6631533286282017e-02	-1.0653006840950472e-04	-5.5460318450831986e-03	7.4850870935281102e-03	1.3040797091185160e-02	-3.6979568508476823e-03	3.2075807388504813e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4884524535481905e-01	-3.6329966772282002e-01	-2.6043206370296795e-01	-8.0715282353512399e-02	-1.4385185366660644e-01	-1.8473246416250025e-01	-3.7242455094914639e-01	-1.9090892156798689e-01	-2.8818800638561909e-01	1.1236447180286906e-01	-2.5385176615283077e-02	-2.2334253482607432e-02	1.8767083595139490e-02	-2.9711039516215971e-02	-1.1668658641840664e-02	-5.6466218706423675e-02	-1.1346815964074660e-04	-5.5371211785181272e-03	7.4126410550313989e-03	1.2948352225762228e-02	-3.7051447976341988e-03	3.2157543763289071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4776753499700770e-01	-3.6140769082065477e-01	-2.5906540534903921e-01	-8.0141010380896188e-02	-1.4311852869268962e-01	-1.8370008703204835e-01	-3.7043080678003315e-01	-1.8984795503893603e-01	-2.8663314950531704e-01	1.1199178687484171e-01	-2.5306451140569959e-02	-2.2262005521183202e-02	1.8556407840121348e-02	-2.9599095492444452e-02	-1.1615468408229749e-02	-5.6298391577199743e-02	-1.2008982559493327e-04	-5.5276705574330738e-03	7.3415367991521638e-03	1.2857151481313228e-02	-3.7115297590723803e-03	3.2239527577955345e+00
