# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6188713926519748e-01	-2.4804750582318194e-01	-1.8966870970252248e-01	-2.0365981245964823e-01	-2.3376882601801574e-01	-2.2529500101941669e-01	-2.8234933207749124e-01	-3.8260974831009859e-01	-2.0287353804949296e-01	-2.5351361528419780e-01	-3.0701318531414501e-01	-4.9292881278738365e-01	-1.7946602920547606e-02	-3.0908472343690804e-02	-3.4652132261169637e-02	-1.3518840674618489e-02	-2.5772945214090567e-02	-3.0469194983494804e-02	-2.2271347468951999e-02	-2.3245331849660471e-02	-1.1307982185037386e-02	-3.0121536669589430e-02	-1.4518890508548951e-02	1.0190768369127583e-01	-4.0850510233246776e-02	-1.5306888676209610e-02	-2.4811669946156502e-02	2.4830508022359810e-04	-6.2072193834099613e-02	2.5593231997049188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5936480093423787e-01	-2.4668822131467241e-01	-1.8830218214084127e-01	-2.0227336948349608e-01	-2.3246051438814253e-01	-2.2397446094583706e-01	-2.8083725195040676e-01	-3.8092653125136361e-01	-2.0176260482140476e-01	-2.5204716474422573e-01	-3.0541733153612571e-01	-4.9072365847285560e-01	-1.7865548471291796e-02	-3.0795041574143981e-02	-3.4563230433191539e-02	-1.3430552704548982e-02	-2.5643375974595810e-02	-3.0350371379736243e-02	-2.2216854773744764e-02	-2.3126121713301254e-02	-1.1238854392049968e-02	-2.9996325803849169e-02	-1.4475025956700823e-02	1.0167115079821887e-01	-4.0790687053589271e-02	-1.5252393699545572e-02	-2.4751335377893226e-02	7.0803007037772376e-05	-6.2248973439662021e-02	2.5655434458566182e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5685801255534936e-01	-2.4533788949347782e-01	-1.8695027534789799e-01	-2.0090093253493196e-01	-2.3116176338896591e-01	-2.2266440668816509e-01	-2.7933455174895111e-01	-3.7924852029337569e-01	-2.0065931179444876e-01	-2.5059187164030500e-01	-3.0383014745386366e-01	-4.8852446901412544e-01	-1.7784537888091000e-02	-3.0680940081370834e-02	-3.4472934738655071e-02	-1.3343112450921683e-02	-2.5514293774929041e-02	-3.0231105789383383e-02	-2.2161277995840150e-02	-2.3007381211333344e-02	-1.1170295207395587e-02	-2.9870835379696006e-02	-1.4430606375455542e-02	1.0143108672698840e-01	-4.0727810000459538e-02	-1.5197432637542812e-02	-2.4689635357047855e-02	-1.0287571749504007e-04	-6.2416404444963776e-02	2.5717906243785600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5436671496415698e-01	-2.4399644272687027e-01	-1.8561287519364747e-01	-1.9954238347968772e-01	-2.2987247263750429e-01	-2.2136474159441594e-01	-2.7784115690745803e-01	-3.7757561922938687e-01	-1.9956358068568134e-01	-2.4914764272006304e-01	-3.0225158605903985e-01	-4.8633121537613183e-01	-1.7703582555970862e-02	-3.0566199982703199e-02	-3.4381269631517622e-02	-1.3256512807130409e-02	-2.5385705186300060e-02	-3.0111424964157609e-02	-2.2104642610179637e-02	-2.2889118057194385e-02	-1.1102301449129940e-02	-2.9745092657515505e-02	-1.4385649823297176e-02	1.0118749797942124e-01	-4.0661936657922761e-02	-1.5142027653601588e-02	-2.4626606908139705e-02	-2.7274379481002410e-04	-6.2574527755851289e-02	2.5780645079649203e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5189084786950923e-01	-2.4266381421435371e-01	-1.8428986687607526e-01	-1.9819760380782861e-01	-2.2859254350163150e-01	-2.2007536991818080e-01	-2.7635699430114141e-01	-3.7590773637061059e-01	-1.9847533475674112e-01	-2.4771438542315458e-01	-3.0068160127396060e-01	-4.8414387105038598e-01	-1.7622693516349406e-02	-3.0450852711250427e-02	-3.4288259686899664e-02	-1.3170746610325943e-02	-2.5257616478633199e-02	-2.9991355080647087e-02	-2.2046973786269266e-02	-2.2771339555380396e-02	-1.1034869842385154e-02	-2.9619124176553251e-02	-1.4340174022894871e-02	1.0094039344498590e-01	-4.0593124440678821e-02	-1.5086200395013433e-02	-2.4562286533086966e-02	-4.3881505519029299e-04	-6.2723387524392646e-02	2.5843648715210494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4943034990113984e-01	-2.4133993797035730e-01	-1.8298113493156426e-01	-1.9686647466174900e-01	-2.2732187906990564e-01	-2.1879619681115492e-01	-2.7488199220752740e-01	-3.7424478451782883e-01	-1.9739449878246323e-01	-2.4629200787795910e-01	-2.9912014791837388e-01	-4.8196241205366425e-01	-1.7541881474599147e-02	-3.0334929026151584e-02	-3.4193929594102737e-02	-1.3085806647168860e-02	-2.5130033628643925e-02	-2.9870921749003815e-02	-2.1988296393786064e-02	-2.2654052614592211e-02	-1.0967997025070217e-02	-2.9492955768399363e-02	-1.4294196367101950e-02	1.0068978436947923e-01	-4.0521430578253019e-02	-1.5029971999974178e-02	-2.4496710212995397e-02	-6.0110445564553301e-04	-6.2863031117474488e-02	2.5906914921427666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4698515865612298e-01	-2.4002474880728414e-01	-1.8168656324697624e-01	-1.9554887686439676e-01	-2.2606038412141122e-01	-2.1752712831567517e-01	-2.7341608026835496e-01	-3.7258668092855607e-01	-1.9632099901966379e-01	-2.4488041889831283e-01	-2.9756718167682122e-01	-4.7978681692247804e-01	-1.7461156807486368e-02	-3.0218459022780440e-02	-3.4098304149274332e-02	-1.3001685659364378e-02	-2.5002962327717690e-02	-2.9750150021529951e-02	-2.1928635007915944e-02	-2.2537263760514039e-02	-1.0901679553356873e-02	-2.9366612570352672e-02	-1.4247733924824507e-02	1.0043568432165376e-01	-4.0446912099248555e-02	-1.4973363104624722e-02	-2.4429913410105971e-02	-7.5962807612479965e-04	-6.2993509081740631e-02	2.5970441490957663e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4455521074411725e-01	-2.3871818231889927e-01	-1.8040603507342218e-01	-1.9424469094775360e-01	-2.2480796509561032e-01	-2.1626807135731885e-01	-2.7195918945196684e-01	-3.7093334727985866e-01	-1.9525476317610457e-01	-2.4347952798032910e-01	-2.9602265906651615e-01	-4.7761706670340065e-01	-1.7380529570486743e-02	-3.0101472142890318e-02	-3.4001408247720577e-02	-1.2918376348987487e-02	-2.4876407989620548e-02	-2.9629064401158586e-02	-2.1868013914417596e-02	-2.2420979148273207e-02	-1.0835913906969126e-02	-2.9240119038650435e-02	-1.4200803446755367e-02	1.0017810915780302e-01	-4.0369625815681556e-02	-1.4916393850112793e-02	-2.4361931069886059e-02	-9.1440311409736138e-04	-6.3114875104944859e-02	2.6034226237950717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4214044183143891e-01	-2.3742017486405681e-01	-1.7913943304165278e-01	-1.9295379718151931e-01	-2.2356453006221205e-01	-2.1501893373753828e-01	-2.7051125201620624e-01	-3.6928470962692567e-01	-1.9419572037961785e-01	-2.4208924529924311e-01	-2.9448653740576825e-01	-4.7545314493935198e-01	-1.7300009504977672e-02	-2.9983997184698408e-02	-3.3903266875884401e-02	-1.2835871383604954e-02	-2.4750375758017210e-02	-2.9507688849842617e-02	-2.1806457114419298e-02	-2.2305204574553643e-02	-1.0770696494274800e-02	-2.9113498961566651e-02	-1.4153421370979405e-02	9.9917076984389980e-02	-4.0289628307424274e-02	-1.4859083889676966e-02	-2.4292797623260483e-02	-1.0654478775211258e-03	-6.3227185973801073e-02	2.6098266997845827e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3974078668398803e-01	-2.3613066355075504e-01	-1.7788663917904671e-01	-1.9167607560200611e-01	-2.2232998869111548e-01	-2.1377962412632512e-01	-2.6907220147183869e-01	-3.6764069835750840e-01	-1.9314380114746615e-01	-2.4070948170633361e-01	-2.9295877478298665e-01	-4.7329503765194941e-01	-1.7219606045310181e-02	-2.9866062312909808e-02	-3.3803905103051951e-02	-1.2754163401193747e-02	-2.4624870513829899e-02	-2.9386046796835957e-02	-2.1743988328962280e-02	-2.2189945489390794e-02	-1.0706023657186495e-02	-2.8986775472380450e-02	-1.4105603828448580e-02	9.9652608118763475e-02	-4.0206975906793146e-02	-1.4801452395745381e-02	-2.4222546988981564e-02	-1.2127817762348082e-03	-6.3330501528418889e-02	2.6162561627167342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3735617920903991e-01	-2.3484958622050078e-01	-1.7664753492813814e-01	-1.9041140604120793e-01	-2.2110425222240943e-01	-2.1255005205492405e-01	-2.6764197254651551e-01	-3.6600124814233043e-01	-1.9209893735588382e-01	-2.3934014872586090e-01	-2.9143933002624189e-01	-4.7114273332001128e-01	-1.7139328325758436e-02	-2.9747695068666851e-02	-3.3703348072770992e-02	-1.2673245014873970e-02	-2.4499896882414569e-02	-2.9264161146883565e-02	-2.1680631003282654e-02	-2.2075207007639101e-02	-1.0641891675881431e-02	-2.8859971062204424e-02	-1.4057366648331827e-02	9.9384725048029393e-02	-4.0121724683291352e-02	-1.4743518067053889e-02	-2.4151212576123453e-02	-1.3564253117946874e-03	-6.3424884613415139e-02	2.6227108003322308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3498655249594725e-01	-2.3357688143300903e-01	-1.7542200116663287e-01	-1.8915966815603702e-01	-2.1988723343648239e-01	-2.1133012790860015e-01	-2.6622050114929635e-01	-3.6436629788160363e-01	-1.9106106220986618e-01	-2.3798115855206645e-01	-2.8992816267342547e-01	-4.6899622285434850e-01	-1.7059185187352905e-02	-2.9628922379434770e-02	-3.3601620994042805e-02	-1.2593108817453156e-02	-2.4375459240575294e-02	-2.9142054288327446e-02	-2.1616408310854634e-02	-2.1960993920139595e-02	-1.0578296773342426e-02	-2.8733107592678081e-02	-1.4008725363240195e-02	9.9113452386154641e-02	-4.0033930428540733e-02	-1.4685299135775213e-02	-2.4078827286703547e-02	-1.4964000658105692e-03	-6.3510401025803423e-02	2.6291904024398862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3263183885575385e-01	-2.3231248845118907e-01	-1.7420991822886722e-01	-1.8792074145770868e-01	-2.1867884662423034e-01	-2.1011976291944257e-01	-2.6480772433573296e-01	-3.6273579064777073e-01	-1.9003011021318739e-01	-2.3663242404619927e-01	-2.8842523294298916e-01	-4.6685549956893996e-01	-1.6979185184592842e-02	-2.9509770568807121e-02	-3.3498749132282596e-02	-1.2513747385792947e-02	-2.4251561723419655e-02	-2.9019748101117890e-02	-2.1551343157185224e-02	-2.1847310704570421e-02	-1.0515235119727887e-02	-2.8606206308520114e-02	-1.3959695214331049e-02	9.8838816829356205e-02	-3.9943648641408390e-02	-1.4626813374660765e-02	-2.4005423518419042e-02	-1.6327286868022030e-03	-6.3587119459770330e-02	2.6356947608965799e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3029196985975021e-01	-2.3105634722642449e-01	-1.7301116592863633e-01	-1.8669450534123297e-01	-2.1747900755742297e-01	-2.0891886915920169e-01	-2.6340358027354338e-01	-3.6110967362459789e-01	-1.8900601713870013e-01	-2.3529385873358369e-01	-2.8693050170530360e-01	-4.6472055914862853e-01	-1.6899336592040910e-02	-2.9390265366234330e-02	-3.3394757800114687e-02	-1.2435153284998279e-02	-2.4128208231056596e-02	-2.8897263964727096e-02	-2.1485458183376681e-02	-2.1734161536007102e-02	-1.0452702836570699e-02	-2.8479287849938612e-02	-1.3910291156291936e-02	9.8560847109873298e-02	-3.9850934513373085e-02	-1.4568078104188116e-02	-2.3931033167497992e-02	-1.7654348756263474e-03	-6.3655111448440646e-02	2.6422236695873105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2796687637700653e-01	-2.2980839838417125e-01	-1.7182562358336367e-01	-1.8548083911501928e-01	-2.1628763345919297e-01	-2.0772735953220195e-01	-2.6200800820888170e-01	-3.5948789804277836e-01	-1.8798871999886294e-01	-2.3396537680070367e-01	-2.8544393045461536e-01	-4.6259139961344914e-01	-1.6819647410804314e-02	-2.9270431916675360e-02	-3.3289672347967814e-02	-1.2357319072443588e-02	-2.4005402435131603e-02	-2.8774622766003202e-02	-2.1418775769463386e-02	-2.1621550297184832e-02	-1.0390696000821943e-02	-2.8352372264899249e-02	-1.3860527862209298e-02	9.8279573948173382e-02	-3.9755842914127690e-02	-1.4509110199717682e-02	-2.3855687631654455e-02	-1.8945433695208812e-03	-6.3714451302761488e-02	2.6487769244053707e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2565648861089028e-01	-2.2856858320981713e-01	-1.7065317003950556e-01	-1.8427962203053569e-01	-2.1510464297471166e-01	-2.0654514776827432e-01	-2.6062094843321310e-01	-3.5787041911217199e-01	-1.8697815701657761e-01	-2.3264689309232936e-01	-2.8396548128163507e-01	-4.6046802127974618e-01	-1.6740125374899217e-02	-2.9150294790164497e-02	-3.3183518154547328e-02	-1.2280237301629218e-02	-2.3883147785220275e-02	-2.8651844906914557e-02	-2.1351318037526896e-02	-2.1509480588482285e-02	-1.0329210648733348e-02	-2.8225479021246912e-02	-1.3810419728319728e-02	9.7995030003706435e-02	-3.9658428377455673e-02	-1.4449926098647828e-02	-2.3779417813150305e-02	-2.0200799248088651e-03	-6.3765216047620643e-02	2.6553543232326327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2336073613458541e-01	-2.2733684363482942e-01	-1.6949368369918441e-01	-1.8309073331203252e-01	-2.1392995614205268e-01	-2.0537214841575060e-01	-2.5924234225079573e-01	-3.5625719595083327e-01	-1.8597426759631219e-01	-2.3133832310865865e-01	-2.8249511684673434e-01	-4.5835042671818427e-01	-1.6660777957500185e-02	-2.9029877991289296e-02	-3.3076320617183637e-02	-1.2203900525886357e-02	-2.3761447515070765e-02	-2.8528950312229833e-02	-2.1283106854596230e-02	-2.1397955737619850e-02	-1.0268242779588248e-02	-2.8098627018683046e-02	-1.3759980878651096e-02	9.7707249824241491e-02	-3.9558745087375946e-02	-1.4390541807572522e-02	-2.3702254121949397e-02	-2.1420712983069496e-03	-6.3807485355327515e-02	2.6619556659199586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2107954792566177e-01	-2.2611312222318949e-01	-1.6834704254793725e-01	-1.8191405218628032e-01	-2.1276349436327111e-01	-2.0420827683450171e-01	-2.5787213194680692e-01	-3.5464819151098614e-01	-1.8497699229554065e-01	-2.3003958300247135e-01	-2.8103280035378753e-01	-4.5623862070880283e-01	-1.6581612377079526e-02	-2.8909204968590164e-02	-3.2968105142094972e-02	-1.2128301301923617e-02	-2.3640304648700622e-02	-2.8405958437114645e-02	-2.1214163835345828e-02	-2.1286978809085377e-02	-1.0207788359289448e-02	-2.7971834600591064e-02	-1.3709225169554272e-02	9.7416269793919374e-02	-3.9456846864601866e-02	-1.4330972909436721e-02	-2.3624226478967357e-02	-2.2605452275051442e-03	-6.3841341476579216e-02	2.6685807542677344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1881285239967786e-01	-2.2489736215807554e-01	-1.6721312418353962e-01	-1.8074945791229480e-01	-2.1160518037567572e-01	-2.0305344918903101e-01	-2.5651026075609040e-01	-3.5304337250209744e-01	-1.8398627279647145e-01	-2.2875058957632172e-01	-2.7957849552464431e-01	-4.5413261019327800e-01	-1.6502635603431799e-02	-2.8788298623859593e-02	-3.2858897134544943e-02	-1.2053432193230858e-02	-2.3519722006355367e-02	-2.8282888274644213e-02	-2.1144510344593033e-02	-2.1176552613304728e-02	-1.0147843323801359e-02	-2.7845119565717370e-02	-1.3658166194127888e-02	9.7122128080076017e-02	-3.9352787153308422e-02	-1.4271234570683350e-02	-2.3545364319409050e-02	-2.3755304095500469e-03	-6.3866869169071125e-02	2.6752293920065271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1656057744287628e-01	-2.2368950722883513e-01	-1.6609180584584313e-01	-1.7959682981104413e-01	-2.1045493822338091e-01	-2.0190758244159920e-01	-2.5515667283253890e-01	-3.5144270931120569e-01	-1.8300205187814733e-01	-2.2747126027971409e-01	-2.7813216657422918e-01	-4.5203240422449481e-01	-1.6423854363591013e-02	-2.8667181321359501e-02	-3.2748721988990565e-02	-1.1979285773331247e-02	-2.3399702210325654e-02	-2.8159758363248227e-02	-2.1074167499609435e-02	-2.1066679715532881e-02	-1.0088403582454497e-02	-2.7718499179695114e-02	-1.3606817286538099e-02	9.6824864578926903e-02	-3.9246619008220240e-02	-1.4211341548392157e-02	-2.3465696596188312e-02	-2.4870564791039614e-03	-6.3884155623855604e-02	2.6819013847778699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1432265044396061e-01	-2.2248950181820457e-01	-1.6498296444753138e-01	-1.7845604729508888e-01	-2.0931269322907306e-01	-2.0077059434542177e-01	-2.5381131321913580e-01	-3.4984617592067574e-01	-1.8202427338884589e-01	-2.2620151320632076e-01	-2.7669377818629848e-01	-4.4993801391361254e-01	-1.6345275147636073e-02	-2.8545874896939591e-02	-3.2637605079153080e-02	-1.1905854628903575e-02	-2.3280247690636403e-02	-2.8036586794076283e-02	-2.1003156172246615e-02	-2.0957362444508826e-02	-1.0029465021118972e-02	-2.7591990186424213e-02	-1.3555191526235515e-02	9.6524520860214277e-02	-3.9138395082054120e-02	-1.4151308197407501e-02	-2.3385251783427496e-02	-2.5951539851274547e-03	-6.3893290389621021e-02	2.6885965401151801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1209899832499780e-01	-2.2129729088978678e-01	-1.6388647660575653e-01	-1.7732698989812903e-01	-2.0817837196608271e-01	-1.9964240343789350e-01	-2.5247412781864209e-01	-3.4825374982353352e-01	-1.8105288221886337e-01	-2.2494126709118373e-01	-2.7526329548982875e-01	-4.4784945237474982e-01	-1.6266904214389845e-02	-2.8424400667065183e-02	-3.2525571748116697e-02	-1.1833131362762771e-02	-2.3161360690595763e-02	-2.7913391218283852e-02	-2.0931496990891363e-02	-2.0848602900851533e-02	-9.9710235052476223e-03	-2.7465608819290284e-02	-1.3503301742077848e-02	9.6221140110898218e-02	-3.9028167613307269e-02	-1.4091148477449503e-02	-2.3304057880032605e-02	-2.6998543666451355e-03	-6.3894365295010608e-02	2.6953146674248165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0988954757144269e-01	-2.2011281997578724e-01	-1.6280221867456970e-01	-1.7620953730444500e-01	-2.0705190223071565e-01	-1.9852292903387561e-01	-2.5114506336493514e-01	-3.4666541193655476e-01	-1.8008782427364040e-01	-2.2369044130793453e-01	-2.7384068403605027e-01	-4.4576673466745431e-01	-1.6188747597009275e-02	-2.8302779437746388e-02	-3.2412647298408669e-02	-1.1761108596712937e-02	-2.3043043272220606e-02	-2.7790188854252888e-02	-2.0859210342254894e-02	-2.0740402965218556e-02	-9.9130748827931520e-03	-2.7339370812235118e-02	-1.3451160516350308e-02	9.5914767077974861e-02	-3.8915988414410525e-02	-1.4030875960207924e-02	-2.3222142413338788e-02	-2.8011899275500506e-03	-6.3887474369145089e-02	2.7020555779672590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0769422426132745e-01	-2.1893603516499671e-01	-1.6173006677807480e-01	-1.7510356937818763e-01	-2.0593321301489489e-01	-1.9741209121902570e-01	-2.4982406739501239e-01	-3.4508114651128646e-01	-1.7912904644726899e-01	-2.2244895586601332e-01	-2.7242590977613002e-01	-4.4368987773710727e-01	-1.6110811108471811e-02	-2.8181031513371538e-02	-3.2298856982118339e-02	-1.1689778974272830e-02	-2.2925297321534796e-02	-2.7666996494735311e-02	-2.0786316373004092e-02	-2.0632764306226136e-02	-9.8556149870050545e-03	-2.7213291410669596e-02	-1.3398780188697265e-02	9.5605448010532237e-02	-3.8801908860260304e-02	-1.3970503836414688e-02	-2.3139532442824372e-02	-2.8991938105191253e-03	-6.3872713760489211e-02	2.7088190848384381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0551295409361759e-01	-2.1776688309101944e-01	-1.6066989684424451e-01	-1.7400896619249681e-01	-2.0482223447910547e-01	-1.9630981084317134e-01	-2.4851108822165335e-01	-3.4350094104313889e-01	-1.7817649659637222e-01	-2.2121673140788292e-01	-2.7101893903949137e-01	-4.4161890035339940e-01	-1.6033100346956299e-02	-2.8059176705443296e-02	-3.2184225991053736e-02	-1.1619135163278152e-02	-2.2808124553742360e-02	-2.7543830513922059e-02	-2.0712834991247604e-02	-2.0525688388135996e-02	-9.7986396391108645e-03	-2.7087385382231457e-02	-1.3346172859958601e-02	9.5293230601112583e-02	-3.8685979877131779e-02	-1.3910044922891964e-02	-2.3056254563886887e-02	-2.9938999700805540e-03	-6.3850181654202115e-02	2.7156050029511953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0334566241576586e-01	-2.1660531092075466e-01	-1.5962158463932688e-01	-1.7292560805842186e-01	-2.0371889792566966e-01	-1.9521600951375445e-01	-2.4720607490674726e-01	-3.4192478617875793e-01	-1.7723012351438100e-01	-2.1999368920625556e-01	-2.6961973851278415e-01	-4.3955382304705776e-01	-1.5955620701120988e-02	-2.7937234341215495e-02	-3.2068779446964742e-02	-1.1549169858366567e-02	-2.2691526518281598e-02	-2.7420706874453853e-02	-2.0638785867878911e-02	-2.0419176478325269e-02	-9.7421446508825366e-03	-2.6961667027389169e-02	-1.3293350395924018e-02	9.4978163926489736e-02	-3.8568251931985383e-02	-1.3849511669571582e-02	-2.2972334911680204e-02	-3.0853431449137810e-03	-6.3819978188138393e-02	2.7224131490168855e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0119227425046622e-01	-2.1545126634309350e-01	-1.5858500580274920e-01	-1.7185337555360106e-01	-2.0262313577236704e-01	-1.9413060958928685e-01	-2.4590897723527516e-01	-3.4035267562181720e-01	-1.7628987690621531e-01	-2.1877975116129655e-01	-2.6822827521948744e-01	-4.3749466804495502e-01	-1.5878377355278358e-02	-2.7815223272227765e-02	-3.1952542391855923e-02	-1.1479875783347297e-02	-2.2575504603760007e-02	-2.7297641134338108e-02	-2.0564188437787085e-02	-2.0313229654524527e-02	-9.6861258270923532e-03	-2.6836150189885725e-02	-1.3240324430994084e-02	9.4660298387949426e-02	-3.8448775022169632e-02	-1.3788916166485591e-02	-2.2887799165008917e-02	-3.1735588294315702e-03	-6.3782205367634737e-02	2.7292433415271291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9905271432164874e-01	-2.1430469755788389e-01	-1.5756003588250034e-01	-1.7079214955070823e-01	-2.0153488152637794e-01	-1.9305353417288426e-01	-2.4461974568996567e-01	-3.3878460603742339e-01	-1.7535570736335224e-01	-2.1757483979783904e-01	-2.6684451650016039e-01	-4.3544145920376609e-01	-1.5801375294471755e-02	-2.7693161882744771e-02	-3.1835539778371155e-02	-1.1411245693455032e-02	-2.2460060042774031e-02	-2.7174648453818565e-02	-2.0489061900950400e-02	-2.0207848811851437e-02	-9.6305789678638436e-03	-2.6710848267028898e-02	-1.3187106371764875e-02	9.4339685651147601e-02	-3.8327598665534014e-02	-1.3728270150722102e-02	-2.2802672550273583e-02	-3.2585832447132772e-03	-6.3736966979240819e-02	2.7360954007356910e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9692690707970513e-01	-2.1316555326510306e-01	-1.5654655037085491e-01	-1.6974181124557983e-01	-2.0045406975859784e-01	-1.9198470710583801e-01	-2.4333833142660818e-01	-3.3722057695528052e-01	-1.7442756633931636e-01	-2.1637887826257740e-01	-2.6546842999331571e-01	-4.3339422194231986e-01	-1.5724619309448233e-02	-2.7571068098087355e-02	-3.1717796460301081e-02	-1.1343272377502390e-02	-2.2345193916614429e-02	-2.7051743602162233e-02	-2.0413425223405585e-02	-2.0103034669631866e-02	-9.5754998709211992e-03	-2.6585774219817681e-02	-1.3133707400530471e-02	9.4016378585668248e-02	-3.8204771890948466e-02	-1.3667585013344190e-02	-2.2716979845469547e-02	-3.3404533088453509e-03	-6.3684368503535482e-02	2.7429691486405288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9481477672599491e-01	-2.1203378265428222e-01	-1.5554442474043395e-01	-1.6870224218506197e-01	-1.9938063607833068e-01	-1.9092405296122555e-01	-2.4206468625002295e-01	-3.3566059067180509e-01	-1.7350540612560025e-01	-2.1519179032125874e-01	-2.6409998361693787e-01	-4.3135298317279885e-01	-1.5648114001538052e-02	-2.7448959392870911e-02	-3.1599337183224468e-02	-1.1275948659922491e-02	-2.2230907159860515e-02	-2.6928940964379994e-02	-2.0337297138122074e-02	-1.9998787778013515e-02	-9.5208843337357667e-03	-2.6460940582921155e-02	-1.3080138478706123e-02	9.3690431204335498e-02	-3.8080343229238159e-02	-1.3606871806269646e-02	-2.2630745384229555e-02	-3.4192066067375436e-03	-6.3624517027187341e-02	2.7498644089659603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9271624723661130e-01	-2.1090933539414095e-01	-1.5455353448048900e-01	-1.6767332429450241e-01	-1.9831451710833609e-01	-1.8987149703757855e-01	-2.4079876259069283e-01	-3.3410465215135132e-01	-1.7258917982799193e-01	-2.1401350035586172e-01	-2.6273914555061723e-01	-4.2931777123094045e-01	-1.5571863787432361e-02	-2.7326852799131589e-02	-3.1480186575268625e-02	-1.1209267402711973e-02	-2.2117200564867427e-02	-2.6806254547876367e-02	-2.0260696145767677e-02	-1.9895108524387944e-02	-9.4667281555805265e-03	-2.6336359474490208e-02	-1.3026410350179573e-02	9.3361898602392884e-02	-3.7954360704535554e-02	-1.3546141249107455e-02	-2.2543993059912535e-02	-3.4948813594743839e-03	-6.3557521154400221e-02	2.7567810071449914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9063124238546731e-01	-2.0979216162246742e-01	-1.5357375513336091e-01	-1.6665493990487812e-01	-1.9725565046026922e-01	-1.8882696535259144e-01	-2.3954051348205269e-01	-3.3255276892670182e-01	-1.7167884134333899e-01	-2.1284393336175875e-01	-2.6138588421831443e-01	-4.2728861580537802e-01	-1.5495872903868949e-02	-2.7204764914360451e-02	-3.1360369138027262e-02	-1.1143221507274018e-02	-2.2004074786144565e-02	-2.6683697989036612e-02	-2.0183640515390403e-02	-1.9791997139610988e-02	-9.4130271394881632e-03	-2.6212042605816575e-02	-1.2972533544588501e-02	9.3030836896628388e-02	-3.7826871826058747e-02	-1.3485403735949211e-02	-2.2456746329732477e-02	-3.5675163932615689e-03	-6.3483490917888727e-02	2.7637187703017951e+00
