# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7959122629250722e-01	-6.2193252678665628e-02	-2.3983305313841578e-02	-3.3138240964721399e-02	-4.8749366035215645e-02	-1.7981305173541975e-02	-8.3156681504708480e-02	-2.3665083474806228e-01	-3.6831525048524223e-02	-4.7367257488093062e-02	-5.5421847224569359e-02	-4.3004707556095190e-01	8.8644978621731253e-03	1.4357616478359744e-02	1.4094716208814601e-01	1.5229867563952471e-02	3.8777611921741312e-02	1.3534537819953907e-01	3.5186114325640651e-02	7.6824114158720966e-02	1.7571178475918006e-02	8.7645700251878317e-02	2.9176800128914233e-02	2.6282714877164431e-01	1.5670177808340180e-01	4.4898179600070233e-02	1.3404187901748668e-02	7.6543180757349102e-02	5.9147523440121648e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7748514693078420e-01	-6.1674255183582827e-02	-2.3434082417363465e-02	-3.2273338343503107e-02	-4.8157586244440338e-02	-1.7709202041427178e-02	-8.2388459388140295e-02	-2.3539847416894824e-01	-3.6234999477070727e-02	-4.7034034781769284e-02	-5.4768425613493002e-02	-4.2801331151662758e-01	8.7047387459974184e-03	1.4133891477117251e-02	1.4045998909793980e-01	1.5043522649592527e-02	3.8538367241997613e-02	1.3482645618373845e-01	3.4735114944847850e-02	7.6347135206587036e-02	1.7391294237122781e-02	8.7164313970423082e-02	2.8817613382834902e-02	2.6236280031942805e-01	1.5622078082934113e-01	4.4648893165316603e-02	1.3166355404722259e-02	7.5966387469120128e-02	5.8787877502705997e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7538093560201039e-01	-6.1162761142431195e-02	-2.2894861816492973e-02	-3.1423967870743884e-02	-4.7575673379941223e-02	-1.7442310112614410e-02	-8.1630914572650065e-02	-2.3415507064755545e-01	-3.5649634735379084e-02	-4.6704788778956750e-02	-5.4125520491338008e-02	-4.2598522200545119e-01	8.5477846404907673e-03	1.3914022054182851e-02	1.3997075743930773e-01	1.4860066410962606e-02	3.8301265290514114e-02	1.3430711575467510e-01	3.4289687710129566e-02	7.5873703477051177e-02	1.7213907898368911e-02	8.6685317629540667e-02	2.8462680504020475e-02	2.6188838394608099e-01	1.5573674365808321e-01	4.4401187440187985e-02	1.2932267466001778e-02	7.5391923463182825e-02	5.8430744873697357e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7327875376431533e-01	-6.0658639476000371e-02	-2.2365545650856699e-02	-3.0590022518428121e-02	-4.7003494750268243e-02	-1.7180544062554575e-02	-8.0883914236757740e-02	-2.3292050759446756e-01	-3.5075277062146373e-02	-4.6379450758353744e-02	-5.3492998566959007e-02	-4.2396288118643832e-01	8.3936114834213902e-03	1.3697971496019468e-02	1.3947951924978405e-01	1.4679470533268938e-02	3.8066279974439593e-02	1.3378737848198802e-01	3.3849838051582405e-02	7.5403808737177197e-02	1.7038996500602845e-02	8.6208725954155851e-02	2.8112011554727173e-02	2.6140393344842600e-01	1.5524970940355981e-01	4.4155056430178460e-02	1.2701908865857528e-02	7.4819901914083928e-02	5.8076127993130174e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7117876060267827e-01	-6.0161761158644231e-02	-2.1846035943800097e-02	-2.9771392526810849e-02	-4.6440918469491693e-02	-1.6923819755848293e-02	-8.0147326333277674e-02	-2.3169466891744933e-01	-3.4511773674868705e-02	-4.6057953304112012e-02	-5.2870727212122964e-02	-4.2194636158319976e-01	8.2421947357586602e-03	1.3485702542490713e-02	1.3898632729989191e-01	1.4501706504004529e-02	3.7833385487018999e-02	1.3326726653297402e-01	3.3415569544118541e-02	7.4937440177354306e-02	1.6866536920199609e-02	8.5734552901866629e-02	2.7765615014332685e-02	2.6090948621440252e-01	1.5475972211240824e-01	4.3910493880471239e-02	1.2475263315177202e-02	7.4250434129451273e-02	5.7724028401425070e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6908111302050820e-01	-5.9671999201471211e-02	-2.1336234607557739e-02	-2.8967965484100328e-02	-4.5887813472810055e-02	-1.6672054228921512e-02	-7.9421019604723878e-02	-2.3047743911982149e-01	-3.3958972780348325e-02	-4.5740230287577351e-02	-5.2258574479117241e-02	-4.1993573411716795e-01	8.0935094050902847e-03	1.3277177419729376e-02	1.3849123494918578e-01	1.4326745626991211e-02	3.7602556311132761e-02	1.3274680265405911e-01	3.2986883919650531e-02	7.4474586426402589e-02	1.6696505879374199e-02	8.5262811668312330e-02	2.7423497788094688e-02	2.6040508322206107e-01	1.5426682701006841e-01	4.3667493287326907e-02	1.2252313480548208e-02	7.3683629459062081e-02	5.7374446754244100e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6698596563181277e-01	-5.9189228635327391e-02	-2.0836043448586857e-02	-2.8179626406527276e-02	-4.5344049531935791e-02	-1.6425165673035053e-02	-7.8704863598363137e-02	-2.2926870339551050e-01	-3.3416723585427514e-02	-4.5426216848977123e-02	-5.1656409117965749e-02	-4.1793106813931524e-01	7.9475300688152152e-03	1.3072357872588484e-02	1.3799429610271741e-01	1.4154559036283820e-02	3.7373767222487163e-02	1.3222601015199775e-01	3.2563781080495811e-02	7.4015235566658205e-02	1.6528879956515665e-02	8.4793514693031036e-02	2.7085665217044058e-02	2.5989076903519370e-01	1.5377107046616537e-01	4.3426047909470661e-02	1.2033041009734223e-02	7.3119595206675880e-02	5.7027382838048847e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6489347075396581e-01	-5.8713326493565920e-02	-2.0345364173104914e-02	-2.7406257818759015e-02	-4.4809497270237315e-02	-1.6183073417618783e-02	-7.7998728680920712e-02	-2.2806834772070336e-01	-3.2884876307905250e-02	-4.5115849379064203e-02	-5.1064100593261851e-02	-4.1593243146035924e-01	7.8042308970958695e-03	1.2871205196653765e-02	1.3749556516796510e-01	1.3985117709929374e-02	3.7146993292464806e-02	1.3170491287482441e-01	3.2146259113991063e-02	7.3559375149027315e-02	1.6363635596437887e-02	8.4326673665789192e-02	2.6752121088999166e-02	2.5936659179557087e-01	1.5327249995922171e-01	4.3186150779458983e-02	1.1817426557520607e-02	7.2558436544783861e-02	5.6682835586348013e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6280377840108711e-01	-5.8244171794607648e-02	-1.9864098392860356e-02	-2.6647739834612577e-02	-4.4284028177618721e-02	-1.5945697913934229e-02	-7.7302486052930580e-02	-2.2687625894205052e-01	-3.2363282187602115e-02	-4.4809065500732013e-02	-5.0481519100615400e-02	-4.1393989037950779e-01	7.6635856755538235e-03	1.2673680269796843e-02	1.3699509701225715e-01	1.3818392483571997e-02	3.6922209890641003e-02	1.3118353519257756e-01	3.1734314308299406e-02	7.3106992207999766e-02	1.6200749120543326e-02	8.3862299533370585e-02	2.6422867650686473e-02	2.5883260321177043e-01	1.5277116404074501e-01	4.2947794715008078e-02	1.1605449811894014e-02	7.2000256432413146e-02	5.6340803096601298e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6071703627807042e-01	-5.7781645524303600e-02	-1.9392147631177397e-02	-2.5903950238016418e-02	-4.3767514625121462e-02	-1.5712960719059522e-02	-7.6616007762730337e-02	-2.2569232486135515e-01	-3.1851793497535384e-02	-4.4505804050611768e-02	-4.9908535582718620e-02	-4.1195350971174044e-01	7.5255678276921045e-03	1.2479743583244924e-02	1.3649294692071928e-01	1.3654354063898639e-02	3.6699392686975266e-02	1.3066190197781505e-01	3.1327941169395954e-02	7.2658073276615151e-02	1.6040196736894316e-02	8.3400402506806692e-02	2.6097905620949487e-02	2.5828885854458800e-01	1.5226711229874124e-01	4.2710972330265821e-02	1.1397089520528196e-02	7.1445155536122032e-02	5.6001282647764446e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5863338977523860e-01	-5.7325630618093461e-02	-1.8929413329301294e-02	-2.5174764564187366e-02	-4.3259829879227316e-02	-1.5484784480195992e-02	-7.5939166720100884e-02	-2.2451643431670262e-01	-3.1350263555167339e-02	-4.4206005060662419e-02	-4.9345021745032136e-02	-4.0997335281366548e-01	7.3901504370317839e-03	1.2289355272152816e-02	1.3598917055478010e-01	1.3492973041916352e-02	3.6478517653685538e-02	1.3014003858594450e-01	3.0927132439215639e-02	7.2212604401369965e-02	1.5881954550187444e-02	8.2940992069033284e-02	2.5777234205029378e-02	2.5773541658901133e-01	1.5176039532069316e-01	4.2475676047008727e-02	1.1192323517545727e-02	7.0893232154312577e-02	5.5664270718444327e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5655298196367389e-01	-5.6876011942970081e-02	-1.8475796853072234e-02	-2.4460056180960033e-02	-4.2760848115849633e-02	-1.5261092919291825e-02	-7.5271836709541684e-02	-2.2334847725998455e-01	-3.0858546733695407e-02	-4.3909609739767104e-02	-4.8790850071092066e-02	-4.0799948160798188e-01	7.2573062689470138e-03	1.2102475145654814e-02	1.3548382391125782e-01	1.3334219906056339e-02	3.6259561066813259e-02	1.2961797083538709e-01	3.0531879114943192e-02	7.1770571157060509e-02	1.5725998571626435e-02	8.2484076982955387e-02	2.5460851109896397e-02	2.5717233965277531e-01	1.5125106465606014e-01	4.2241898105748341e-02	1.0991128750524116e-02	7.0344582144977699e-02	5.5329763005636044e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5447595359120874e-01	-5.6432676279250457e-02	-1.8031199499958461e-02	-2.3759696370236852e-02	-4.2270444433994588e-02	-1.5041810817979744e-02	-7.4613892403184862e-02	-2.2218834483078279e-01	-3.0376498473345837e-02	-4.3616560455343442e-02	-4.8245893837438339e-02	-4.0603195660658148e-01	7.1270077921870420e-03	1.1919062716382500e-02	1.3497696328206094e-01	1.3178065055096555e-02	3.6042499507488078e-02	1.2909572498759692e-01	3.0142170469426816e-02	7.1331958661550288e-02	1.5572304728689017e-02	8.2029665299907004e-02	2.5148752560612875e-02	2.5659969353148560e-01	1.5073917277833734e-01	4.2009630576729524e-02	1.0793481307716575e-02	6.9799298856993569e-02	5.4997754444012711e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5240244307909938e-01	-5.5995512302157949e-02	-1.7595522506468224e-02	-2.3073554409502185e-02	-4.1788494869079831e-02	-1.4826864002825358e-02	-7.3965209373342111e-02	-2.2103592942658090e-01	-2.9903975292643496e-02	-4.3326800714980983e-02	-4.7710027128167173e-02	-4.0407083693232126e-01	6.9992272000719523e-03	1.1739077229432045e-02	1.3446864521452459e-01	1.3024478810898701e-02	3.5827309862900461e-02	1.2857332772695423e-01	2.9757994072694534e-02	7.0896751590457108e-02	1.5420848874783285e-02	8.1577764368484601e-02	2.4840933317704546e-02	2.5601754748033695e-01	1.5022477304672840e-01	4.1778865370804191e-02	1.0599356445457394e-02	6.9257473065059236e-02	5.4668239225735604e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5033258651939301e-01	-5.5564410563221964e-02	-1.7168667055966105e-02	-2.2401497653358037e-02	-4.1314876405894312e-02	-1.4616179330880765e-02	-7.3325664104675961e-02	-2.1989112476928563e-01	-2.9440834799623405e-02	-4.3040275148115148e-02	-4.7183124849105348e-02	-4.0211618033950758e-01	6.8739364313508047e-03	1.1562477690765205e-02	1.3395892647240853e-01	1.2873431430952239e-02	3.5613969326990930e-02	1.2805080614055550e-01	2.9379335814548668e-02	7.0464934191750164e-02	1.5271606798789779e-02	8.1128380843738454e-02	2.4537386695518002e-02	2.5542597418243629e-01	1.4970791966747618e-01	4.1549594250165918e-02	1.0408728615722134e-02	6.8719192908373861e-02	5.4341210820750253e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4826651767299669e-01	-5.5139263471493651e-02	-1.6750534286910371e-02	-2.1743391615030350e-02	-4.0849466991186890e-02	-1.4409684675541573e-02	-7.2695134006004719e-02	-2.1875382596803836e-01	-2.8986935702954152e-02	-4.2756929487746460e-02	-4.6665062741608067e-02	-4.0016804323314226e-01	6.7511071907111466e-03	1.1389222895031956e-02	1.3344786399758074e-01	1.2724893120720284e-02	3.5402455400865229e-02	1.2752818769791782e-01	2.9006179928217246e-02	7.0036490300250831e-02	1.5124554234483912e-02	8.0681520696707060e-02	2.4238104581539497e-02	2.5482504971375924e-01	1.4918866765489702e-01	4.1321808838928470e-02	1.0221571493811973e-02	6.8184543833137018e-02	5.4016661997534882e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4620436796844198e-01	-5.4719965274586738e-02	-1.6341025301530934e-02	-2.1099100047799500e-02	-4.0392145545872782e-02	-1.4207308912699061e-02	-7.2073497421720631e-02	-2.1762392957830481e-01	-2.8542137822947532e-02	-4.2476710552216884e-02	-4.6155717395980421e-02	-3.9822648068695987e-01	6.6307109689307565e-03	1.1219271452803395e-02	1.3293551487240504e-01	1.2578834045783060e-02	3.5192745892942891e-02	1.2700550023061885e-01	2.8638509015035077e-02	6.9611403352030032e-02	1.4979666869836098e-02	8.0237189224272018e-02	2.3943077456648757e-02	2.5421485350476963e-01	1.4866707279216942e-01	4.1095500633537368e-02	1.0037858006132966e-02	6.7653608538945975e-02	5.3694584844263551e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4414626650137312e-01	-5.4306412039551430e-02	-1.5940041174959542e-02	-2.0468485026308502e-02	-3.9942791976844076e-02	-1.4008981907187393e-02	-7.1460633642832644e-02	-2.1650133365725024e-01	-2.8106302102422744e-02	-4.2199566227050116e-02	-4.5654966264520487e-02	-3.9629154646031145e-01	6.5127190626612071e-03	1.1052581817201082e-02	1.3242193628285631e-01	1.2435224343772817e-02	3.4984818918850288e-02	1.2648277191189136e-01	2.8276304070127545e-02	6.9189656398695357e-02	1.4836920356184351e-02	7.9795391059320223e-02	2.3652294416281992e-02	2.5359546829874219e-01	1.4814319159192019e-01	4.0870661012997259e-02	9.8575603580423818e-03	6.7126466929152168e-02	5.3374970790346768e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4209234003475406e-01	-5.3898501633574028e-02	-1.5547482964827117e-02	-1.9851407027695184e-02	-3.9501287188373840e-02	-1.3814634499515664e-02	-7.0856422917619635e-02	-2.1538593781539286e-01	-2.7679290617401715e-02	-4.1925445446865967e-02	-4.5162687674185499e-02	-3.9436329301394069e-01	6.3971025938342778e-03	1.0889112309914583e-02	1.3190718548237937e-01	1.2294034136096281e-02	3.4778652901064890e-02	1.2596003123619126e-01	2.7919544509071512e-02	6.8771232121561512e-02	1.4696290317276390e-02	7.9356130181193349e-02	2.3365743192476342e-02	2.5296698010682722e-01	1.4761708125665582e-01	4.0647281248904009e-02	9.6806500617310446e-03	6.6603196065237180e-02	5.3057810628311226e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4004271299978331e-01	-5.3496133704520915e-02	-1.5163251721337848e-02	-1.9247725012507721e-02	-3.9067513093105480e-02	-1.3624198492884251e-02	-7.0260746461895507e-02	-2.1427764326455978e-01	-2.7260966587610014e-02	-4.1654298177378167e-02	-4.4678760838879172e-02	-3.9244177152470500e-01	6.2838325286860754e-03	1.0728821146600223e-02	1.3139131975651022e-01	1.2155233539439982e-02	3.4574226568321251e-02	1.2543730699876049e-01	2.7568208195499287e-02	6.8356112845697592e-02	1.4557752358177073e-02	7.8919409926407405e-02	2.3083410176765139e-02	2.5232947815991574e-01	1.4708879963908555e-01	4.0425352515269700e-02	9.5070979641139423e-03	6.6083870125247163e-02	5.2743094535977211e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3799750749755634e-01	-5.3099209661325641e-02	-1.4787248497823821e-02	-1.8657296505347074e-02	-3.8641352622616504e-02	-1.3437606640477207e-02	-6.9673486468882551e-02	-2.1317635286214909e-01	-2.6851194386758023e-02	-4.1386075397481605e-02	-4.4203065871360324e-02	-3.9052703189928212e-01	6.1728796963867192e-03	1.0571666461647559e-02	1.3087439638827508e-01	1.2018792677054895e-02	3.4371518954787725e-02	1.2491462827519964e-01	2.7222271469620498e-02	6.7944280553845285e-02	1.4421282074037409e-02	7.8485232999624996e-02	2.2805280443895674e-02	2.5168305485735254e-01	1.4655840520238050e-01	4.0204865898127509e-02	9.3368742747028128e-03	6.5568560366329229e-02	5.2430812098896905e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3595684330143342e-01	-5.2707632654223111e-02	-1.4419374361791417e-02	-1.8079977675195202e-02	-3.8222689737549623e-02	-1.3254792633025987e-02	-6.9094526118685773e-02	-2.1208197115173322e-01	-2.6449839552583468e-02	-4.1120729081440335e-02	-4.3735483794770304e-02	-3.8861912278692745e-01	6.0642148072748529e-03	1.0417606332314425e-02	1.3035647262438024e-01	1.1884681689816039e-02	3.4170509399021456e-02	1.2439202440107222e-01	2.6881709177626018e-02	6.7535716900203338e-02	1.4286855058722401e-02	7.8053601484861776e-02	2.2531337776338135e-02	2.5102780571256583e-01	1.4602595698041348e-01	3.9985812404908311e-02	9.1699485934302830e-03	6.5057335091390847e-02	5.2120952333009916e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3392083786014662e-01	-5.2321307554843731e-02	-1.4059530406457027e-02	-1.7515623415376599e-02	-3.7811409437303017e-02	-1.3075691086639056e-02	-6.8523749587371036e-02	-2.1099440440003037e-01	-2.6056768796629819e-02	-4.0858212181180208e-02	-4.3275896553781598e-02	-3.8671809159132697e-01	5.9578084706867025e-03	1.0266598802218422e-02	1.2983760564220817e-01	1.1752870747054443e-02	3.3971177542712755e-02	1.2386952495155801e-01	2.6546494701941079e-02	6.7130403224070129e-02	1.4154446913293392e-02	7.7624516856910492e-02	2.2261564689551924e-02	2.5036382929568163e-01	1.4549151453802461e-01	3.9768182973576045e-02	9.0062899384012428e-03	6.4550259619901407e-02	5.1813503707473840e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3188960630163747e-01	-5.1940140936165842e-02	-1.3707617762774052e-02	-1.6964087423106303e-02	-3.7407397769273092e-02	-1.2900237530891350e-02	-6.7961042055636911e-02	-2.0991356063028038e-01	-2.5671850013742434e-02	-4.0598478608696878e-02	-4.2824187025361837e-02	-3.8482398448160154e-01	5.8536312123759968e-03	1.0118601904182801e-02	1.2931785251763053e-01	1.1623330057156923e-02	3.3773503329226649e-02	1.2334715972117226e-01	2.6216599992295531e-02	6.6728320563342478e-02	1.4024033254342420e-02	7.7197979992964377e-02	2.1995942457979350e-02	2.4969122717319420e-01	1.4495513793135636e-01	3.9551968481515647e-02	8.8458667735422294e-03	6.4047396262843836e-02	5.1508454167632854e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2986326143760889e-01	-5.1564041052338978e-02	-1.3363537611950702e-02	-1.6425222278577973e-02	-3.7010541837643830e-02	-1.2728368397168011e-02	-6.7406289717084261e-02	-2.0883934965206891e-01	-2.5294952291264744e-02	-4.0341483218584377e-02	-4.2380239029158155e-02	-3.8293684640252051e-01	5.7516534915212289e-03	9.9735736824347263e-03	1.2879727019364767e-01	1.1496029877932650e-02	3.3577467001950315e-02	1.2282495870356915e-01	2.5891995597573592e-02	6.6329449667862805e-02	1.3895589722175673e-02	7.6773991184423629e-02	2.1734451141730442e-02	2.4901010384477595e-01	1.4441688766829722e-01	3.9337159754164977e-02	8.6886470361264758e-03	6.3548804301813047e-02	5.1205791158075400e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2784191376880665e-01	-5.1192917818381992e-02	-1.3027191198453187e-02	-1.5898879523542287e-02	-3.6620729811719911e-02	-1.2560021007254774e-02	-6.6859379786076048e-02	-2.0777168308765001e-01	-2.4925945917915728e-02	-4.0087181790692192e-02	-4.1943937337494942e-02	-3.8105672108397326e-01	5.6518457173154847e-03	9.8314722141502157e-03	1.2827591544986389e-01	1.1370940526742441e-02	3.3383049102456076e-02	1.2230295207144794e-01	2.5572650698406647e-02	6.5933771012611234e-02	1.3769091988842141e-02	7.6352550148866105e-02	2.1477069613925887e-02	2.4832056667731028e-01	1.4387682466908178e-01	3.9123747573379671e-02	8.5345981641456545e-03	6.3054539972251342e-02	5.0905501645746247e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2582567149103023e-01	-5.0826682789762330e-02	-1.2698479843487280e-02	-1.5384909739331022e-02	-3.6237850933794072e-02	-1.2395133562171354e-02	-6.6320200505184987e-02	-2.0671047439481458e-01	-2.4564702392330433e-02	-3.9835531012916078e-02	-4.1515167684988544e-02	-3.7918365104975815e-01	5.5541782651341836e-03	9.6922556303445009e-03	1.2775384487280833e-01	1.1248032390388961e-02	3.3190230468489013e-02	1.2178117015657661e-01	2.5258533140473181e-02	6.5541264810737576e-02	1.3644515766006143e-02	7.5933656042167105e-02	2.1223775588662057e-02	2.4762272583624201e-01	1.4333501022708245e-01	3.8911722685531787e-02	8.3836871235068895e-03	6.2564656450799436e-02	5.0607572143069095e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2381464050183348e-01	-5.0465249141869145e-02	-1.2377304958953710e-02	-1.4883162624280868e-02	-3.5861795526552089e-02	-1.2233645131240246e-02	-6.5788641152232902e-02	-2.0565563888637545e-01	-2.4211094431253345e-02	-3.9586488464130209e-02	-4.1093816777776224e-02	-3.7731767762574581e-01	5.4586214922822300e-03	9.5558821361110650e-03	1.2723111482710422e-01	1.1127275934766111e-02	3.2998992231786296e-02	1.2125964342995026e-01	2.4949609468465216e-02	6.5151911026429699e-02	1.3521836812659623e-02	7.5517307470750264e-02	2.0974545649561919e-02	2.4691669421433568e-01	1.4279150596983553e-01	3.8701075809327981e-02	8.2358804350292636e-03	6.2079203846733849e-02	5.0311988731034721e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2180892440796902e-01	-5.0108531649378750e-02	-1.2063568061860179e-02	-1.4393487070507926e-02	-3.5492455000006438e-02	-1.2075495641383769e-02	-6.5264592046910638e-02	-2.0460709374632421e-01	-2.3864995977363881e-02	-3.9340012597266133e-02	-4.0679772302357621e-02	-3.7545884094746729e-01	5.3651457533128565e-03	9.4223100302017471e-03	1.2670778142749548e-01	1.1008641714265202e-02	3.2809315815739371e-02	1.2073840248210178e-01	2.4645844960684945e-02	6.4765689387612069e-02	1.3401030942673569e-02	7.5103502503954353e-02	2.0729355278877360e-02	2.4620258735794689e-01	1.4224637382033992e-01	3.8491797643349854e-02	8.0911442012170601e-03	6.1598229197453711e-02	5.0018737082220162e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1980862453350476e-01	-4.9756446665530432e-02	-1.1757170789187149e-02	-1.3915731239990634e-02	-3.5129721857960823e-02	-1.1920625866644833e-02	-6.4747944556985834e-02	-2.0356475804273588e-01	-2.3526282206728023e-02	-3.9096062722543970e-02	-4.0272922934050416e-02	-3.7360717996718146e-01	5.2737214149223728e-03	9.2914977239572823e-03	1.2618390051173173e-01	1.0892100380937018e-02	3.2621182932904988e-02	1.2021747800357929e-01	2.4347203664226182e-02	6.4382579398473153e-02	1.3282074032184007e-02	7.4692238686497783e-02	2.0488178887102543e-02	2.4548052339091309e-01	1.4169967595866637e-01	3.8283878873306303e-02	7.9494441327887244e-03	6.1121776467967626e-02	4.9727802483694815e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1781383992865712e-01	-4.9408912101313603e-02	-1.1458014913184095e-02	-1.3449742639916312e-02	-3.4773489704002347e-02	-1.1768977417923970e-02	-6.4238591104092718e-02	-2.0252855273748779e-01	-2.3194829535858254e-02	-3.8854598990861675e-02	-3.9873158345058078e-02	-3.7176273246048014e-01	5.1843188704156235e-03	9.1634037595836274e-03	1.2565952761431717e-01	1.0777622693408095e-02	3.2434575582376418e-02	1.1969690076560591e-01	2.4053648430706079e-02	6.4002560351815174e-02	1.3164942026812947e-02	7.4283513051027622e-02	2.0250989843063755e-02	2.4475062293617048e-01	1.4115147478391271e-01	3.8077310179000116e-02	7.8107455749376054e-03	6.0649886554329568e-02	4.9439169859777560e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1582466737930174e-01	-4.9065847404578165e-02	-1.1166002357085149e-02	-1.2995368197244327e-02	-3.4423653247020396e-02	-1.1620492732926384e-02	-6.3736425169103050e-02	-2.0149840069288791e-01	-2.2870515628375162e-02	-3.8615582377346969e-02	-3.9480369212147481e-02	-3.6992553503248193e-01	5.0969085537439637e-03	9.0379868277801582e-03	1.2513471794112305e-01	1.0665179525550425e-02	3.2249476047020019e-02	1.1917670160093712e-01	2.3765140952500464e-02	6.3625611341225519e-02	1.3049610948720080e-02	7.3877322130734904e-02	2.0017760504446175e-02	2.4401300903521284e-01	1.4060183287654412e-01	3.7872082241001158e-02	7.6750135333055495e-03	6.0182597290955785e-02	4.9152823794600287e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1384120141716652e-01	-4.8727173539074152e-02	-1.0881035211228206e-02	-1.2552454332448802e-02	-3.4080108306254998e-02	-1.1475115066312228e-02	-6.3241341297081310e-02	-2.0047422667526971e-01	-2.2553219401260021e-02	-3.8378974665078509e-02	-3.9094447223940391e-02	-3.6809562312366223e-01	5.0114609531157128e-03	8.9152057847218264e-03	1.2460952634486483e-01	1.0554741874903815e-02	3.2065866890588317e-02	1.1865691138493087e-01	2.3481641799443623e-02	6.3251711273063338e-02	1.2936056903485236e-02	7.3473661972023152e-02	1.9788462248720023e-02	2.4326780706550932e-01	1.4005081296114694e-01	3.7668185747028883e-02	7.5422126996491584e-03	5.9719943461758317e-02	4.8868748554451176e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1186353433068851e-01	-4.8392812963434874e-02	-1.0603015749552991e-02	-1.2120847032392586e-02	-3.3742751815871101e-02	-1.1332788480045267e-02	-6.2753235101820334e-02	-1.9945595735566787e-01	-2.2242821030688181e-02	-3.8144738428977636e-02	-3.8715285087814258e-02	-3.6627303101537817e-01	4.9279466241789055e-03	8.7950196683995712e-03	1.2408400730144559e-01	1.0446280870850191e-02	3.1883730954715452e-02	1.1813756101684307e-01	2.3203110455947841e-02	6.2880838878261486e-02	1.2824256086818564e-02	7.3072528147214114e-02	1.9563065504427369e-02	2.4251514465600396e-01	1.3949847786963490e-01	3.7465611398040097e-02	7.4123074771783306e-03	5.9261956815010071e-02	4.8586928109851012e-02	0
