# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5255676614768203e-01	-4.1674462314949590e-01	-4.4431854239562868e-01	-4.0623553317864064e-01	-1.8751898989696894e-01	-3.1261931276731603e-01	-4.0392735475825270e-01	-2.6349414755951794e-01	-4.4075872711804720e-01	-1.2071159339803408e-01	-3.7590972723932095e-02	-3.0889633958439425e-02	-4.6073569064721820e-02	-3.5728771333588843e-02	-6.4672388243261049e-03	-8.8966765493411842e-02	5.2767010823458063e-03	3.9816265656524808e-03	-5.9996075880107268e-02	-9.6622920295666423e-02	-3.2534029270528945e-02	8.4650597467851130e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5063304706307261e-01	-4.1464121213326910e-01	-4.4229610316043078e-01	-4.0437252671182755e-01	-1.8550911860111760e-01	-3.1070736852538733e-01	-4.0152434404710291e-01	-2.6150125162475357e-01	-4.3816543945946651e-01	-1.2076878841409903e-01	-3.7468603178884362e-02	-3.0737646522683598e-02	-4.5707029026772573e-02	-3.5544869670407764e-02	-6.4333232878023465e-03	-8.8821928257267618e-02	5.6565030830326548e-03	4.2703070392822928e-03	-5.9713843624278673e-02	-9.6415189651674199e-02	-3.2360271948305160e-02	8.4745077536058255e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4872080131392822e-01	-4.1255026113851834e-01	-4.4028403850648673e-01	-4.0252303777836240e-01	-1.8352422039893865e-01	-3.0881267550790309e-01	-3.9914043861017701e-01	-2.5952835616802167e-01	-4.3559242827533423e-01	-1.2082117416961996e-01	-3.7345463235268585e-02	-3.0586123145631482e-02	-4.5343932270031258e-02	-3.5361978825238227e-02	-6.3998365543989563e-03	-8.8673197736468146e-02	6.0300859694321484e-03	4.5536644836561019e-03	-5.9432569851278864e-02	-9.6205714120172453e-02	-3.2187530637023357e-02	8.4842041200403107e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4681970162223039e-01	-4.1047158841358766e-01	-4.3828211199485567e-01	-4.0068672171088360e-01	-1.8156415720434543e-01	-3.0693500841030324e-01	-3.9677545594008262e-01	-2.5757531673602124e-01	-4.3303949847489309e-01	-1.2086860453754761e-01	-3.7221569504049895e-02	-3.0435070615695586e-02	-4.4984264324519345e-02	-3.5180092044851494e-02	-6.3667650002508487e-03	-8.8520582764011674e-02	6.3974249812736670e-03	4.8316979621615477e-03	-5.9152255610842384e-02	-9.5994443346779340e-02	-3.2015799904068214e-02	8.4941468084541238e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4492942479739528e-01	-4.0840501706625182e-01	-4.3629009343048086e-01	-3.9886323871781010e-01	-1.7962879255281056e-01	-3.0507414561560781e-01	-3.9442921554949528e-01	-2.5564199096604956e-01	-4.3050645712368751e-01	-1.2091093462791988e-01	-3.7096938771239769e-02	-3.0284495636837289e-02	-4.4628011168872370e-02	-3.4999202611997439e-02	-6.3340953059693103e-03	-8.8364093982673420e-02	6.7584960987721434e-03	5.1044073610722919e-03	-5.8872901939146315e-02	-9.5781328603925159e-02	-3.1845074310206646e-02	8.5043337982750122e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4304965188426104e-01	-4.0635037500694882e-01	-4.3430775885976103e-01	-3.9705225397633004e-01	-1.7771799137342051e-01	-3.0322986913460037e-01	-3.9210153895002703e-01	-2.5372823844442099e-01	-4.2799311342623741e-01	-1.2094802098494571e-01	-3.6971587988780460e-02	-3.0134404826228558e-02	-4.4275159200682104e-02	-3.4819303848681059e-02	-6.3018144546837370e-03	-8.8203743838551035e-02	7.1132761326799148e-03	5.3717934444150522e-03	-5.8594509861609953e-02	-9.5566322844336013e-02	-3.1675348412792882e-02	8.5147630859219092e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4118006831189605e-01	-4.0430749489010415e-01	-4.3233489056453311e-01	-3.9525343772674382e-01	-1.7583161976497574e-01	-3.0140196454697221e-01	-3.8979224963101894e-01	-2.5183392056723070e-01	-4.2549927870847165e-01	-1.2097972178460970e-01	-3.6845534265160226e-02	-2.9984804711840847e-02	-4.3925695206311552e-02	-3.4640389119321796e-02	-6.2699097300562374e-03	-8.8039546572288796e-02	7.4617428130272960e-03	5.6338579069019918e-03	-5.8317080395494422e-02	-9.5349380752223545e-02	-3.1506616768825636e-02	8.5254326847297779e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3932036404303138e-01	-4.0227621405387987e-01	-4.3037127705285461e-01	-3.9346646536783991e-01	-1.7396954477632895e-01	-2.9959022094377208e-01	-3.8750117303815962e-01	-2.4995890040334054e-01	-4.2302476639986691e-01	-1.2100589703250485e-01	-3.6718794855872226e-02	-2.9835701729932530e-02	-4.3579606330195690e-02	-3.4462451833744231e-02	-6.2383687143791021e-03	-8.7871518208111191e-02	7.8038748765682448e-03	5.8906034247911722e-03	-5.8040614552265661e-02	-9.5130458792444014e-02	-3.1338873937842203e-02	8.5363406248730833e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3747023372347116e-01	-4.0025637445810608e-01	-4.2841671304605133e-01	-3.9169101755284685e-01	-1.7213163419095273e-01	-2.9779443087056551e-01	-3.8522813655204335e-01	-2.4810304255980664e-01	-4.2056939201538834e-01	-1.2102640876129420e-01	-3.6591387153665604e-02	-2.9687102222463412e-02	-4.3236880043767766e-02	-3.4285485450056823e-02	-6.2071792866147044e-03	-8.7699676540618193e-02	8.1396521527829415e-03	6.1420337048033779e-03	-5.7765113339788482e-02	-9.4909515257179056e-02	-3.1172114484653051e-02	8.5474849532851604e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3562937683138558e-01	-3.9824782262065705e-01	-4.2647099946232192e-01	-3.8992678028576783e-01	-1.7031775631646437e-01	-2.9601439027189985e-01	-3.8297296946664772e-01	-2.4626621304995086e-01	-4.1813297313720782e-01	-1.2104112122765358e-01	-3.6463328678650035e-02	-2.9539012434452436e-02	-4.2897504113970128e-02	-3.4109483477395119e-02	-6.1763296204866199e-03	-8.7524041119449447e-02	8.4690556481499049e-03	6.3881535306671081e-03	-5.7490577764310512e-02	-9.4686510310316052e-02	-3.1006332981945699e-02	8.5588637335760775e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3379749782600008e-01	-3.9625040955219665e-01	-4.2453394339673017e-01	-3.8817344501773632e-01	-1.6852777977893887e-01	-2.9424989843666904e-01	-3.8073550296774977e-01	-2.4444827916409478e-01	-4.1571532939623768e-01	-1.2104990110819100e-01	-3.6334637068266736e-02	-2.9391438511281454e-02	-4.2561466571503670e-02	-3.3934439478530636e-02	-6.1458081825268825e-03	-8.7344633231827659e-02	8.7920676286711921e-03	6.6289688075083031e-03	-5.7217008832272029e-02	-9.4461406029382119e-02	-3.0841524012738118e-02	8.5704750459474954e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3197430629527073e-01	-3.9426399068941903e-01	-4.2260535809748662e-01	-3.8643070874299784e-01	-1.6676157332253486e-01	-2.9250075794431751e-01	-3.7851557011132142e-01	-2.4264910934326631e-01	-4.1331628245345720e-01	-1.2105261769393891e-01	-3.6205330067133792e-02	-2.9244386495968309e-02	-4.2228755678829034e-02	-3.3760347072354896e-02	-6.1156037301223704e-03	-8.7161475883081221e-02	9.1086717003082320e-03	6.8644866039159124e-03	-5.6944407551936228e-02	-9.4234166444844156e-02	-3.0677682172675375e-02	8.5823169871057670e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3015951710209382e-01	-3.9228842582677559e-01	-4.2068506293852037e-01	-3.8469827409407575e-01	-1.6501900561463601e-01	-2.9076677461220790e-01	-3.7631300580189614e-01	-2.4086857305585443e-01	-4.1093565598114390e-01	-1.2104914308293570e-01	-3.6075425516800839e-02	-2.9097862326415685e-02	-4.1899359897959475e-02	-3.3587199936229155e-02	-6.0857053095387274e-03	-8.6974593775112061e-02	9.4188528873394572e-03	7.0947151914516398e-03	-5.6672774934862488e-02	-9.4004757576830328e-02	-3.0514802072229924e-02	8.5943876701722843e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2835285052889355e-01	-3.9032357904685305e-01	-4.1877288338843133e-01	-3.8297584943611945e-01	-1.6329994505684181e-01	-2.8904775744380690e-01	-3.7412764677094806e-01	-2.3910654067750042e-01	-4.0857327564387308e-01	-1.2103935237071464e-01	-3.5944941345430116e-02	-2.8951871832639260e-02	-4.1573267858250558e-02	-3.3414991808227990e-02	-6.0561022539268629e-03	-8.6784013282989014e-02	9.7225977083215606e-03	7.3196640817597631e-03	-5.6402111997191952e-02	-9.3773147469196808e-02	-3.0352878338726071e-02	8.6066852245924108e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2655403241986573e-01	-3.8836931864934093e-01	-4.1686865097560577e-01	-3.8126314895965763e-01	-1.6160425960182592e-01	-2.8734351857774149e-01	-3.7195933155528871e-01	-2.3736288337424941e-01	-4.0622896907947159e-01	-1.2102312383799056e-01	-3.5813895557414592e-02	-2.8806420734023518e-02	-4.1250468324076424e-02	-3.3243716489224064e-02	-6.0267841812664284e-03	-8.6589762429629333e-02	1.0019894249602531e-02	7.5393440611278987e-03	-5.6132419760805671e-02	-9.3539306220779259e-02	-3.0191905618278305e-02	8.6192077960421642e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2476279432063629e-01	-3.8642551707872758e-01	-4.1497220324959605e-01	-3.7955989277160695e-01	-1.5993181657668190e-01	-2.8565387323785257e-01	-3.6980790047549178e-01	-2.3563747298921234e-01	-4.0390256587980700e-01	-1.2100033913526619e-01	-3.5682306222958003e-02	-2.8661514636547793e-02	-4.0930950162597658e-02	-3.3073367844888339e-02	-5.9977409923032783e-03	-8.6391870858645164e-02	1.0310732236153376e-02	7.7537672223291819e-03	-5.5863699254322240e-02	-9.3303206013873388e-02	-3.0031878577575843e-02	8.6319535463331754e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2297887361492142e-01	-3.8449205085083060e-01	-4.1308338373883863e-01	-3.7786580698421157e-01	-1.5828248251253413e-01	-2.8397863968398662e-01	-3.6767319561439932e-01	-2.3393018193269732e-01	-4.0159389757147090e-01	-1.2097088346394073e-01	-3.5550191467641420e-02	-2.8517159030088141e-02	-4.0614702311621696e-02	-3.2903939807542401e-02	-5.9689628684094402e-03	-8.6190369805522832e-02	1.0595103099670114e-02	7.9629469939252028e-03	-5.5595951513934740e-02	-9.3064821139860379e-02	-2.9872791905558475e-02	8.6449206533160550e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2120201365773552e-01	-3.8256880047810921e-01	-4.1120204190447923e-01	-3.7618062380140410e-01	-1.5665612298105061e-01	-2.8231763916364461e-01	-3.6555506079563571e-01	-2.3224088307617705e-01	-3.9930279759640708e-01	-1.2093464575343675e-01	-3.5417569461990921e-02	-2.8373359285699146e-02	-4.0301713747636192e-02	-3.2735426377885353e-02	-5.9404402694139009e-03	-8.5985292067022823e-02	1.0873000043626166e-02	8.1668981667998731e-03	-5.5329177584138772e-02	-9.2824128021882765e-02	-2.9714640314979026e-02	8.6581073107820306e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1943196390473453e-01	-3.8065565039395677e-01	-4.0932803309059962e-01	-3.7450408160245313e-01	-1.5505260243792041e-01	-2.8067069586457005e-01	-3.6345334156226211e-01	-2.3056944964991044e-01	-3.9702910129240071e-01	-1.2089151883394965e-01	-3.5284458411055195e-02	-2.8230120652981829e-02	-3.9991973454187965e-02	-3.2567821626615631e-02	-5.9121639313603680e-03	-8.5776671969048160e-02	1.1144418105377292e-02	8.3656369178621969e-03	-5.5063378518281247e-02	-9.2581105234633365e-02	-2.9557418543843514e-02	8.6715117283635457e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1766848003730517e-01	-3.7875248887595692e-01	-4.0746121847064670e-01	-3.7283592502229579e-01	-1.5347178407338402e-01	-2.7903763686790900e-01	-3.6136788515550688e-01	-2.2891575514473361e-01	-3.9477264587357713e-01	-1.2084139960439352e-01	-3.5150876544018210e-02	-2.8087448257488067e-02	-3.9685470390486109e-02	-3.2401119695932581e-02	-5.8841248642069405e-03	-8.5564545332939029e-02	1.1409354214874446e-02	8.5591808311407530e-03	-5.4798555379035184e-02	-9.2335733521111532e-02	-2.9401121356751696e-02	8.6851321314327690e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1591132408298281e-01	-3.7685920796832728e-01	-4.0560146499032929e-01	-3.7117590502839448e-01	-1.5191352967017141e-01	-2.7741829210239699e-01	-3.5929854049357113e-01	-2.2727967321756387e-01	-3.9253327041073932e-01	-1.2078418919510071e-01	-3.5016842103890958e-02	-2.7945347098195617e-02	-3.9382193460497504e-02	-3.2235314800881418e-02	-5.8563143494768993e-03	-8.5348949440368069e-02	1.1667807250255751e-02	8.7475489158837828e-03	-5.4534709238675740e-02	-9.2087995806462195e-02	-2.9245743546117392e-02	8.6989667609996724e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1416026453078719e-01	-3.7497570340332065e-01	-4.0374864530660265e-01	-3.6952377899372663e-01	-1.5037769946896004e-01	-2.7581249429895022e-01	-3.5724515815060770e-01	-2.2566107760139767e-01	-3.9031081581176474e-01	-1.2071979312491514e-01	-3.4882373337220093e-02	-2.7803822045048662e-02	-3.9082131482509830e-02	-3.2070401230635225e-02	-5.8287239377971967e-03	-8.5129922996750582e-02	1.1919778089749653e-02	8.9307616220164407e-03	-5.4271841179308444e-02	-9.1837877208614555e-02	-2.9091279933299970e-02	8.7130138736084939e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1241507644113434e-01	-3.7310187452209376e-01	-4.0190263772339241e-01	-3.6787931076552410e-01	-1.4886415204151915e-01	-2.7422007894630807e-01	-3.5520759033578009e-01	-2.2405984201927670e-01	-3.8810512480187281e-01	-1.2064812145223260e-01	-3.4747488483940984e-02	-2.7662877836592523e-02	-3.8785273159217669e-02	-3.1906373349602349e-02	-5.8013454464132322e-03	-8.4907506093470669e-02	1.2165269660156453e-02	9.1088408526268927e-03	-5.4009952292915588e-02	-9.1585365046092548e-02	-2.8937725369625106e-02	8.7272717412326950e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1067554154988417e-01	-3.7123762419470246e-01	-4.0006332612356665e-01	-3.6624227072954679e-01	-1.4737274417167534e-01	-2.7264088424715566e-01	-3.5318569087251267e-01	-2.2247584010272375e-01	-3.8591604190390677e-01	-1.2056908891962702e-01	-3.4612205767286942e-02	-2.7522519077694582e-02	-3.8491607048487295e-02	-3.1743225598459435e-02	-5.7741709565709209e-03	-8.4681740168790015e-02	1.2404286981579506e-02	9.2818099737069504e-03	-5.3749043681322460e-02	-9.1330448842649514e-02	-2.8785074737309905e-02	8.7417386511699990e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0894144836620683e-01	-3.6938285873963489e-01	-3.9823059989749410e-01	-3.6461243586948894e-01	-1.4590333074430292e-01	-2.7107475107498069e-01	-3.5117931517783318e-01	-2.2090894531448377e-01	-3.8374341341857698e-01	-1.2048261509167786e-01	-3.4476543383834289e-02	-2.7382750237356764e-02	-3.8201121534793665e-02	-3.1580952495024503e-02	-5.7471928108722287e-03	-8.4452667967676795e-02	1.2636837208418770e-02	9.4496938209925364e-03	-5.3489116456035400e-02	-9.1073120328852938e-02	-2.8633322950296497e-02	8.7564129059357620e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0721259226386786e-01	-3.6753748784275170e-01	-3.9640435386827649e-01	-3.6298958982124546e-01	-1.4445576464231388e-01	-2.6952152293159587e-01	-3.4918832024193414e-01	-2.1935903087578426e-01	-3.8158708740468844e-01	-1.2038862448560049e-01	-3.4340519493685551e-02	-2.7243575646647811e-02	-3.7913804801435733e-02	-3.1419548635046347e-02	-5.7204036105030351e-03	-8.4220333500536287e-02	1.2862929666490063e-02	9.6125187040616185e-03	-5.3230171737976763e-02	-9.0813373440730205e-02	-2.8482464954988792e-02	8.7712928231552556e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0548877556565827e-01	-3.6570142447579979e-01	-3.9458448821356790e-01	-3.6137352292180158e-01	-1.4302989665192234e-01	-2.6798104590524441e-01	-3.4721256460787897e-01	-2.1782596969814177e-01	-3.7944691365937022e-01	-1.2028704669443134e-01	-3.4204152210767932e-02	-2.7104999496742450e-02	-3.7629644803564330e-02	-3.1259008692859670e-02	-5.6937962123927641e-03	-8.3984782000977809e-02	1.3082575886163321e-02	9.7703124075792704e-03	-5.2972210657106493e-02	-9.0551204315284586e-02	-2.8332495730916819e-02	8.7863767354562206e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0376980762056774e-01	-3.6387458481458212e-01	-3.9277090838419138e-01	-3.5976403225244274e-01	-1.4162557537605813e-01	-2.6645316862927343e-01	-3.4525190835148223e-01	-2.1630963431960581e-01	-3.7732274369828589e-01	-1.2017781650229971e-01	-3.4067459593321768e-02	-2.6967025837080123e-02	-3.7348629242183962e-02	-3.1099327421921074e-02	-5.6673637262869888e-03	-8.3746059882661469e-02	1.3295789631646154e-02	9.9231041898147423e-03	-5.2715234351951648e-02	-9.0286611283047713e-02	-2.8183410291287927e-02	8.8016629903596599e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0205550487346564e-01	-3.6205688815689485e-01	-3.9096352501972031e-01	-3.5816092167596020e-01	-1.4024264715624671e-01	-2.6493774224152061e-01	-3.4330621306140185e-01	-2.1480989684581334e-01	-3.7521443073586985e-01	-1.2006087399158881e-01	-3.3930459634543463e-02	-2.6829658573655185e-02	-3.7070745539007514e-02	-3.0940499655244948e-02	-5.6410995117294619e-03	-8.3504214695381371e-02	1.3502586926015898e-02	1.0070924778362399e-02	-5.2459243969024551e-02	-9.0019594857710550e-02	-2.8035203683486335e-02	8.8171499501707906e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0034569092699557e-01	-3.6024825684017830e-01	-3.8916225386084419e-01	-3.5656400186784248e-01	-1.3888095600270087e-01	-2.6343462034403875e-01	-3.4137534181938584e-01	-2.1332662889547299e-01	-3.7312182966556207e-01	-1.1993616464168300e-01	-3.3793170253399334e-02	-2.6692901467424836e-02	-3.6795980812466100e-02	-3.0782520305700101e-02	-5.6149971749428779e-03	-8.3259295080337484e-02	1.3702986072346823e-02	1.0213806363246319e-02	-5.2204240662148654e-02	-8.9750157722705268e-02	-2.7887870989471642e-02	8.8328359918689336e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9864019659537331e-01	-3.5844861615917017e-01	-3.8736701565901083e-01	-3.5497309034093377e-01	-1.3754034353300876e-01	-2.6194365896360633e-01	-3.3945915918079039e-01	-2.1185970155073464e-01	-3.7104479704007215e-01	-1.1980363941893776e-01	-3.3655609285666042e-02	-2.6556758132884876e-02	-3.6524321854698991e-02	-3.0625384366225993e-02	-5.5890505656281441e-03	-8.3011350724824351e-02	1.3897007670512907e-02	1.0351782587264366e-02	-5.1950225591692302e-02	-8.9478304715023854e-02	-2.7741407326112934e-02	8.8487195069972169e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9693885994984013e-01	-3.5665789428346900e-01	-3.8557773608311263e-01	-3.5338801146357013e-01	-1.3622064891893290e-01	-2.6046471651248254e-01	-3.3755753115522191e-01	-2.1040898531195387e-01	-3.6898319105166533e-01	-1.1966325485770694e-01	-3.3517794475125921e-02	-2.6421232036744895e-02	-3.6255755109758363e-02	-3.0469086909901983e-02	-5.5632537736738019e-03	-8.2760432316321880e-02	1.4084674630071311e-02	1.0484888533865257e-02	-5.1697199923706388e-02	-8.9204042806063977e-02	-2.7595807845444156e-02	8.8647989015519280e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9524152635580884e-01	-3.5487602217516317e-01	-3.8379434562352505e-01	-3.5180859647105972e-01	-1.3492170884194171e-01	-2.5899765374988493e-01	-3.3567032518746120e-01	-2.0897435005742157e-01	-3.6693687151247512e-01	-1.1951497313233884e-01	-3.3379743465035229e-02	-2.6286326496784640e-02	-3.5990266652937107e-02	-3.0313623089926911e-02	-5.5376011257589819e-03	-8.2506591496072521e-02	1.4266012178704858e-02	1.0613160712324389e-02	-5.1445164828975341e-02	-8.8927381079754078e-02	-2.7451067734847658e-02	8.8810725958712300e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9354804850099012e-01	-3.5310293350661548e-01	-3.8201677949367058e-01	-3.5023468347008629e-01	-1.3364335745673075e-01	-2.5754233374378527e-01	-3.3379741013858388e-01	-2.0755566500750572e-01	-3.6490569983489485e-01	-1.1935876211957384e-01	-3.3241473789749537e-02	-2.6152044680843804e-02	-3.5727842171398738e-02	-3.0158988139488509e-02	-5.5120871818841897e-03	-8.2249880812301265e-02	1.4441047866752727e-02	1.0736637040632433e-02	-5.1194121481998062e-02	-8.8648330707971443e-02	-2.7307182217189384e-02	8.8975390245237707e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9185828641493065e-01	-3.5133856457845458e-01	-3.8024497752898545e-01	-3.4866611743623888e-01	-1.3238542636335926e-01	-2.5609862183320037e-01	-3.3193865626731744e-01	-2.0615279869357311e-01	-3.6288953901194027e-01	-1.1919459545161334e-01	-3.3103002866646414e-02	-2.6018389605970211e-02	-3.5468466946056182e-02	-3.0005177371523469e-02	-5.4867067317949225e-03	-8.1990353673060623e-02	1.4609811567403595e-02	1.0855356825790571e-02	-5.0944071059854358e-02	-8.8366904923182193e-02	-2.7164146550853450e-02	8.9141966361971336e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9017210747936615e-01	-3.4958285423783497e-01	-3.7847888408375968e-01	-3.4710275020426556e-01	-1.3114774458738709e-01	-2.5466638559096938e-01	-3.3009393521158953e-01	-2.0476561893142503e-01	-3.6088825359774107e-01	-1.1902245255940136e-01	-3.2964347988228865e-02	-2.5885364137708474e-02	-3.5212125834764907e-02	-2.9852186178354428e-02	-5.4614547913244974e-03	-8.1728064298839234e-02	1.4772335472861992e-02	1.0969360741890153e-02	-5.0695014741026841e-02	-8.8083118988631290e-02	-2.7021956029751999e-02	8.9310438935857717e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8848938642956071e-01	-3.4783574379710064e-01	-3.7671844792569897e-01	-3.4554444045119515e-01	-1.2993013856826940e-01	-2.5324549478686059e-01	-3.2826311997037938e-01	-2.0339399279935974e-01	-3.5890170968805024e-01	-1.1884231870618547e-01	-3.2825526314519050e-02	-2.5752970989571571e-02	-3.4958803256896008e-02	-2.9700010031256920e-02	-5.4363265986511139e-03	-8.1463067674988010e-02	1.4928654086351221e-02	1.1078690805902304e-02	-5.0446953704129986e-02	-8.7796990165908362e-02	-2.6880605983259774e-02	8.9480792732792924e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8681000534635029e-01	-3.4609717695288411e-01	-3.7496362212856787e-01	-3.4399105367206695e-01	-1.2873243215562796e-01	-2.5183582135107269e-01	-3.2644608488574756e-01	-2.0203778662065314e-01	-3.5692977490083189e-01	-1.1865418501114346e-01	-3.2686554865676370e-02	-2.5621212722642710e-02	-3.4708483179292225e-02	-2.9548644479897083e-02	-5.4113176104640089e-03	-8.1195419504070998e-02	1.5078804210133011e-02	1.1183390351361186e-02	-5.0199889126579134e-02	-8.7508537680143259e-02	-2.6740091776092871e-02	8.9653012656503073e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8513385363906860e-01	-3.4436709970568508e-01	-3.7321436396290564e-01	-3.4244246214846313e-01	-1.2755444661375492e-01	-2.5043723933827206e-01	-3.2464270562514536e-01	-2.0069686595062694e-01	-3.5497231835689397e-01	-1.1845804846320056e-01	-3.2547450514891510e-02	-2.5490091745358080e-02	-3.4461149103658557e-02	-2.9398085151688534e-02	-5.3864234980447205e-03	-8.0925176158138962e-02	1.5222824929364722e-02	1.1283503999804937e-02	-4.9953822183162973e-02	-8.7217782682843775e-02	-2.6600408808139134e-02	8.9827083747421788e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8346082801906473e-01	-3.4264546028011295e-01	-3.7147063478511866e-01	-3.4089854490951410e-01	-1.2639600063334999e-01	-2.4904962489179236e-01	-3.2285285916394502e-01	-1.9937109556785285e-01	-3.5302921066064269e-01	-1.1825391192478961e-01	-3.2408229981538951e-02	-2.5359610313440105e-02	-3.4216784055334272e-02	-2.9248327751036456e-02	-5.3616401432813703e-03	-8.0652394631112845e-02	1.5360757592274780e-02	1.1379077630448479e-02	-4.9708754044596432e-02	-8.6924748212506342e-02	-2.6461552514235358e-02	9.0002991181570480e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8179083246402645e-01	-3.4093220904567045e-01	-3.6973239992488172e-01	-3.3935918768568074e-01	-1.2525691035127079e-01	-2.4767285620829133e-01	-3.2107642376823142e-01	-1.9806033946986840e-01	-3.5110032388088214e-01	-1.1804178412575517e-01	-3.2268909824584351e-02	-2.5229770529985530e-02	-3.3975370573572347e-02	-2.9099368058504226e-02	-5.3369636345806833e-03	-8.0377132491209147e-02	1.5492645786227530e-02	1.1470158347811380e-02	-4.9464685875975092e-02	-8.6629459153010333e-02	-2.6323518363904185e-02	9.0180720269438841e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8012377817302567e-01	-3.3922729843836358e-01	-3.6799962857132135e-01	-3.3782428285519944e-01	-1.2413698937758290e-01	-2.4630681350279640e-01	-3.1931327897783007e-01	-1.9676446087300800e-01	-3.4918553153171805e-01	-1.1782167964730629e-01	-3.2129506436279175e-02	-2.5100574345721334e-02	-3.3736890703301194e-02	-2.8951201929876141e-02	-5.3123902627342824e-03	-8.0099447833607285e-02	1.5618535310087814e-02	1.1556794447619274e-02	-4.9221618835187629e-02	-8.6331942190085068e-02	-2.6186301861043006e-02	9.0360256454865595e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7845958351245557e-01	-3.3753068288306343e-01	-3.6627229365780573e-01	-3.3629372938324753e-01	-1.2303604882962735e-01	-2.4495137897395802e-01	-3.1756330558962043e-01	-1.9548332221624301e-01	-3.4728470855355514e-01	-1.1759361889619220e-01	-3.1990036036140250e-02	-2.4972023559427278e-02	-3.3501325988280768e-02	-2.8803825295150721e-02	-5.2879165166962120e-03	-7.9819399233339056e-02	1.5738474142995122e-02	1.1639035381017815e-02	-4.8979554071273169e-02	-8.6032225765706419e-02	-2.6049898543572318e-02	9.0541585313916129e-01
