# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8499554023210061e-01	4.1296653946211695e-02	-1.2369734499881229e-03	-2.8906245161441513e-01	-2.4720967531723548e-01	-2.4114428225366880e-01	-2.5823195429180201e-01	-3.5252069177976136e-01	-4.4318486243710492e-01	-2.8154433131336548e-01	-2.7445762632528192e-01	-1.1192017499531907e-01	-2.0921411697109898e-01	-3.8103251120367687e-01	-5.3211740995674262e-01	1.2606127844426365e-01	-1.6651004875928715e-02	1.0482367971766852e-02	2.8242186547213586e-02	5.6260047249224898e-02	-2.5241133284154810e-02	2.9446183203216464e-01	1.8458445311652374e-02	-1.9427753442625047e-02	1.2619467843830102e-02	-3.8203272858578982e-02	-5.1418143217180148e-02	-2.4603955544432680e-02	-4.6639876467153098e-02	-1.6721709179646146e-02	-2.7643348985906521e-02	-1.9847766248175830e-02	-4.5430820963679973e-02	-2.7135893989514617e-02	-6.9755830616853948e-02	-6.1076543115603114e-02	-2.0877305355921305e-02	2.2811816684001047e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8305940755009157e-01	4.2108785936602063e-02	-1.2225644178363878e-04	-2.8742746075211040e-01	-2.4569568140401310e-01	-2.3926315057215097e-01	-2.5677549872248140e-01	-3.5056568088019041e-01	-4.4063267403362766e-01	-2.7983944551472173e-01	-2.7274206549911711e-01	-1.1098464856896843e-01	-2.0784613898775012e-01	-3.7899431056682442e-01	-5.2929918863772063e-01	1.2601059947015728e-01	-1.6983805655210002e-02	1.0344525080276260e-02	2.7953626119122211e-02	5.5976914947741332e-02	-2.5310926649003949e-02	2.9414856094502423e-01	1.8378087208963150e-02	-1.9375039070097567e-02	1.2567901731521508e-02	-3.8173705286384835e-02	-5.1386923541304891e-02	-2.4503301536227685e-02	-4.6490506056171520e-02	-1.6663364624680960e-02	-2.7525898044644309e-02	-1.9732789405477607e-02	-4.5312426997798347e-02	-2.6988516063027389e-02	-6.9713662554753197e-02	-6.0824532383990562e-02	-2.0776914784333370e-02	2.2860663478482941e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8113743503308058e-01	4.2900471597129182e-02	9.7027360842980015e-04	-2.8580419170383253e-01	-2.4419384181253445e-01	-2.3739782282740721e-01	-2.5533072464405243e-01	-3.4862380024140677e-01	-4.3809814412171488e-01	-2.7814840859696616e-01	-2.7104083322752437e-01	-1.1006139750070697e-01	-2.0649097446321033e-01	-3.7696810265581038e-01	-5.2649591786095740e-01	1.2595673327017876e-01	-1.7309862274394537e-02	1.0208452474019414e-02	2.7667709980029775e-02	5.5695030443877101e-02	-2.5377459808622986e-02	2.9382092319021857e-01	1.8298143086096650e-02	-1.9321413833189364e-02	1.2516275463816237e-02	-3.8141736313987082e-02	-5.1352391514097678e-02	-2.4402425743005590e-02	-4.6339765541966484e-02	-1.6604436053246185e-02	-2.7408348969828251e-02	-1.9617944410178834e-02	-4.5192110285301304e-02	-2.6841854585151186e-02	-6.9665869036098629e-02	-6.0572503942154306e-02	-2.0676742563005768e-02	2.2909864030436133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7922959157476124e-01	4.3671906682123132e-02	2.0407789761732304e-03	-2.8419251384318533e-01	-2.4270403286115341e-01	-2.3554829666524055e-01	-2.5389746359017284e-01	-3.4669491974425509e-01	-4.3558113824709310e-01	-2.7647106770835056e-01	-2.6935379894907352e-01	-1.0915023748133702e-01	-2.0514847049991636e-01	-3.7495378829886727e-01	-5.2370754199089586e-01	1.2589955775833589e-01	-1.7629180004938808e-02	1.0074141670110916e-02	2.7384443387048860e-02	5.5414390642838686e-02	-2.5440755242592792e-02	2.9347894914672101e-01	1.8218600832247682e-02	-1.9266907101553037e-02	1.2464593528704566e-02	-3.8107389314695247e-02	-5.1314575191785318e-02	-2.4301347897232942e-02	-4.6187702692858358e-02	-1.6544951256733536e-02	-2.7290720709158511e-02	-1.9503257306961844e-02	-4.5069922125549486e-02	-2.6695913876998295e-02	-6.9612535748979187e-02	-6.0320476556989078e-02	-2.0576797414826660e-02	2.2959415289316594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7733584652188664e-01	4.4423287909660575e-02	3.0894242349187697e-03	-2.8259229905904887e-01	-2.4122613298893422e-01	-2.3371456772710950e-01	-2.5247554991582749e-01	-3.4477891161716118e-01	-4.3308152322150206e-01	-2.7480727248751680e-01	-2.6768083272881904e-01	-1.0825098698279960e-01	-2.0381847637699016e-01	-3.7295127060876643e-01	-5.2093400549633584e-01	1.2583895282141408e-01	-1.7941766002135158e-02	9.9415840735826138e-03	2.7103831565243937e-02	5.5134992603119770e-02	-2.5500835940009802e-02	2.9312267527217750e-01	1.8139448762703462e-02	-1.9211547685612885e-02	1.2412860518346570e-02	-3.8070687898188842e-02	-5.1273503086303553e-02	-2.4200087231951495e-02	-4.6034364460056681e-02	-1.6484937315208937e-02	-2.7173031656896909e-02	-1.9388753498630559e-02	-4.4945913166372128e-02	-2.6550697946580517e-02	-6.9553748518848310e-02	-6.0068468864114169e-02	-2.0477087782739732e-02	2.3009314232248270e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7545616961614849e-01	4.5154812959128300e-02	4.1163762407873715e-03	-2.8100342171177745e-01	-2.3976002269774524e-01	-2.3189662963481908e-01	-2.5106482078146219e-01	-3.4287565039570295e-01	-4.3059916711136376e-01	-2.7315687501256070e-01	-2.6602180528585589e-01	-1.0736346721813655e-01	-2.0250084351416325e-01	-3.7096045492375479e-01	-5.1817525296252287e-01	1.2577480042904224e-01	-1.8247629304263366e-02	9.8107709759307354e-03	2.6825879678184696e-02	5.4856833526269681e-02	-2.5557725399234961e-02	2.9275214403984851e-01	1.8060675608760231e-02	-1.9155363844994371e-02	1.2361081117888025e-02	-3.8031655914766420e-02	-5.1229204169541270e-02	-2.4098662491922815e-02	-4.5879796987835279e-02	-1.6424420611299916e-02	-2.7055299668986604e-02	-1.9274457748922995e-02	-4.4820133407134338e-02	-2.6406210498893381e-02	-6.9489593278109205e-02	-5.9816499365208532e-02	-2.0377621836114967e-02	2.3059557863869040e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7359053093372954e-01	4.5866680465544311e-02	5.1218041137799132e-03	-2.7942575858938690e-01	-2.3830558449551986e-01	-2.3009447397422780e-01	-2.4966511613655601e-01	-3.4098501288233324e-01	-4.2813393922600557e-01	-2.7151972975104621e-01	-2.6437658801951114e-01	-1.0648750210191017e-01	-2.0119542543640023e-01	-3.6898124874897076e-01	-5.1543122910164330e-01	1.2570698474246964e-01	-1.8546780829952696e-02	9.6816935536282300e-03	2.6550592798796499e-02	5.4579910747047593e-02	-2.5611447626772629e-02	2.9236740387115184e-01	1.7982270507921141e-02	-1.9098383296798877e-02	1.2309260094753154e-02	-3.7990317458773695e-02	-5.1181707876460897e-02	-2.3997091944484291e-02	-4.5724045623536456e-02	-1.6363426843886447e-02	-2.6937542077774386e-02	-1.9160394185229104e-02	-4.4692632201731038e-02	-2.6262454945706969e-02	-6.9420156035766137e-02	-5.9564586425267720e-02	-2.0278407476981865e-02	2.3110143216172570e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7173890082286273e-01	4.6559090010754790e-02	6.1058792156731233e-03	-2.7785918886383554e-01	-2.3686270284077973e-01	-2.2830809027824320e-01	-2.4827627870261712e-01	-3.3910687810630580e-01	-4.2568571010551404e-01	-2.6989569351098874e-01	-2.6274505303420748e-01	-1.0562291821109725e-01	-1.9990207773921700e-01	-3.6701356169836929e-01	-5.1270187876185114e-01	1.2563539222181155e-01	-1.8839233373787369e-02	9.5543428665950374e-03	2.6277975880545010e-02	5.4304221723966012e-02	-2.5662027135288337e-02	2.9196850906394001e-01	1.7904222994362531e-02	-1.9040633223736933e-02	1.2257402288380686e-02	-3.7946696871227467e-02	-5.1131044107104659e-02	-2.3895393390144924e-02	-4.5567154927428813e-02	-1.6301981041575618e-02	-2.6819775706349625e-02	-1.9046586301328317e-02	-4.4563458261514588e-02	-2.6119434415085064e-02	-6.9345522847198873e-02	-5.9312748269807397e-02	-2.0179452346141630e-02	2.3161067348346580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6990124983955227e-01	4.7232242111507242e-02	7.0687751245620423e-03	-2.7630359404736582e-01	-2.3543126408834419e-01	-2.2653746600917307e-01	-2.4689815395560849e-01	-3.3724112728380662e-01	-4.2325435150824209e-01	-2.6828462539274817e-01	-2.6112707316303901e-01	-1.0476954474645038e-01	-1.9862065805470167e-01	-3.6505730543720993e-01	-5.0998714693485980e-01	1.2555991173161127e-01	-1.9125001600157836e-02	9.4287098566593758e-03	2.6008033729008197e-02	5.4029764030202806e-02	-2.5709488940786025e-02	2.9155551971653004e-01	1.7826522989660729e-02	-1.8982140282127365e-02	1.2205512600393830e-02	-3.7900818741652499e-02	-5.1077243227519532e-02	-2.3793584172927672e-02	-4.5409168682418032e-02	-1.6240107575986130e-02	-2.6702016882499496e-02	-1.8933056960114134e-02	-4.4432659658173168e-02	-2.5977151760631655e-02	-6.9265779784078871e-02	-5.9061002981995459e-02	-2.0080763829142555e-02	2.3212327346607324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6807754868175321e-01	4.7886338204542092e-02	8.0106676062023669e-03	-2.7475885794894694e-01	-2.3401115643629272e-01	-2.2478258654071440e-01	-2.4553059010781711e-01	-3.3538764377826996e-01	-4.2083973639801747e-01	-2.6668638674189638e-01	-2.5952252199009818e-01	-1.0392721349432030e-01	-1.9735102601817081e-01	-3.6311239362512726e-01	-5.0728697876223605e-01	1.2548043464448941e-01	-1.9404102035388129e-02	9.3047853459981202e-03	2.5740770973863455e-02	5.3756535344883269e-02	-2.5753858558972557e-02	2.9112850164765464e-01	1.7749160793763083e-02	-1.8922930609758009e-02	1.2153595985197328e-02	-3.7852707909149706e-02	-5.1020336069619032e-02	-2.3691681190441741e-02	-4.5250129903617119e-02	-1.6177830174823059e-02	-2.6584281452294235e-02	-1.8819828396345686e-02	-4.4300283826563570e-02	-2.5835609570481866e-02	-6.9181012904470790e-02	-5.8809368499778469e-02	-1.9982349062143065e-02	2.3263920324030658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6626776812220887e-01	4.8521580628710974e-02	8.9317345821513135e-03	-2.7322486663085854e-01	-2.3260226987415131e-01	-2.2304343513963334e-01	-2.4417343808914707e-01	-3.3354631306092725e-01	-4.1844173893106706e-01	-2.6510084110296617e-01	-2.5793127387158737e-01	-1.0309575878893647e-01	-1.9609304323550397e-01	-3.6117874185982124e-01	-5.0460131954042819e-01	1.2539685494271033e-01	-1.9676553058153957e-02	9.1825600355884881e-03	2.5476192041351695e-02	5.3484533444716882e-02	-2.5795162000821961e-02	2.9068752631236272e-01	1.7672127076193266e-02	-1.8863029833619514e-02	1.2101657440990444e-02	-3.7802389462714449e-02	-5.0960353930010679e-02	-2.3589700903734998e-02	-4.5090080847778276e-02	-1.6115171934767115e-02	-2.6466584793307664e-02	-1.8706922219468670e-02	-4.4166377567503995e-02	-2.5694810176032673e-02	-6.9091308223145700e-02	-5.8557862612958970e-02	-1.9884214937645004e-02	2.3315843420380507e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6447187894019780e-01	4.9138172604276706e-02	9.8321560948346643e-03	-2.7170150836539469e-01	-2.3120449613228661e-01	-2.2131999294737900e-01	-2.4282655152785279e-01	-3.3171702267158132e-01	-4.1606023444273166e-01	-2.6352785417412256e-01	-2.5635320395576155e-01	-1.0227501747515810e-01	-1.9484657325110075e-01	-3.5925626762143537e-01	-5.0193011472463434e-01	1.2530906931745844e-01	-1.9942374888218706e-02	9.0620245036725222e-03	2.5214301127249535e-02	5.3213756195973898e-02	-2.5833425767364297e-02	2.9023267071404685e-01	1.7595412867479863e-02	-1.8802463077517161e-02	1.2049702001178825e-02	-3.7749888740836388e-02	-5.0897328567819873e-02	-2.3487659346889136e-02	-4.4929063022605520e-02	-1.6052155334173850e-02	-2.6348941827476800e-02	-1.8594359416481476e-02	-4.4030987050557212e-02	-2.5554755660429671e-02	-6.8996751682145321e-02	-5.8306502960263705e-02	-1.9786368110111186e-02	2.3368093801933743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6268985185243288e-01	4.9736318209407292e-02	1.0712114269601928e-02	-2.7018867359177129e-01	-2.2981772863256536e-01	-2.1961223896175774e-01	-2.4148978673069416e-01	-3.2989966217959515e-01	-4.1369509943397309e-01	-2.6196729376273581e-01	-2.5478818820171667e-01	-1.0146482887167128e-01	-1.9361148151646407e-01	-3.5734489021757687e-01	-4.9927330993156999e-01	1.2521697726564288e-01	-2.0201589573515772e-02	8.9431692042455709e-03	2.4955102170395087e-02	5.2944201546810808e-02	-2.5868676843722304e-02	2.8976401731264900e-01	1.7519009550804890e-02	-1.8741254969555515e-02	1.1997734726171732e-02	-3.7695231330377797e-02	-5.0831292201525949e-02	-2.3385572136394209e-02	-4.4767117195936540e-02	-1.5988802245573013e-02	-2.6231367033621097e-02	-1.8482160354924258e-02	-4.3894157816779251e-02	-2.5415447866820907e-02	-6.8897429121613243e-02	-5.8055307026412296e-02	-1.9688815001468234e-02	2.3420668661302897e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6092165744332291e-01	5.0316222354004507e-02	1.1571793273865172e-02	-2.6868625487320086e-01	-2.2844186244021827e-01	-2.1792015001883336e-01	-2.4016300266254126e-01	-3.2809412314513325e-01	-4.1134621155769008e-01	-2.6041902974182457e-01	-2.5323610339709074e-01	-1.0066503473465736e-01	-1.9238763535940848e-01	-3.5544453072911364e-01	-4.9663085094122306e-01	1.2512048118403982e-01	-2.0454220975597740e-02	8.8259844655841461e-03	2.4698598826808221e-02	5.2675867519909388e-02	-2.5900942692420954e-02	2.8928165392921085e-01	1.7442908853846910e-02	-1.8679429649511380e-02	1.1945760695563457e-02	-3.7638443064776476e-02	-5.0762277504850691e-02	-2.3283454480298459e-02	-4.4604283404801465e-02	-1.5925133948008319e-02	-2.6113874459606348e-02	-1.8370344785960259e-02	-4.3755934781475089e-02	-2.5276888406360956e-02	-6.8793426250945644e-02	-5.7804292139186537e-02	-1.9591561806492262e-02	2.3473565217256080e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5916726609486340e-01	5.0878090750933302e-02	1.2411379273396252e-02	-2.6719414685418447e-01	-2.2707679421692845e-01	-2.1624370077521099e-01	-2.3884606092540464e-01	-3.2630029908065300e-01	-4.0901344960493147e-01	-2.5888293400739015e-01	-2.5169682717467123e-01	-9.9875479221899099e-02	-1.9117490395382833e-01	-3.5355511195666461e-01	-4.9400268369764894e-01	1.2501948646057914e-01	-2.0700294753492138e-02	8.7104604888237121e-03	2.4444794444448397e-02	5.2408752205444581e-02	-2.5930251245990382e-02	2.8878567364686508e-01	1.7367102840821387e-02	-1.8617010776092104e-02	1.1893785000687251e-02	-3.7579550021581948e-02	-5.0690317601722060e-02	-2.3181321187135489e-02	-4.4440600964383341e-02	-1.5861171139167039e-02	-2.5996477734182902e-02	-1.8258931847585261e-02	-4.3616362236941035e-02	-2.5139078666014267e-02	-6.8684828620265495e-02	-5.7553475466512460e-02	-1.9494614498087221e-02	2.3526780714534876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5742664791633885e-01	5.1422129884750867e-02	1.3231060385896474e-02	-2.6571224621804063e-01	-2.2572242217514404e-01	-2.1458286369084206e-01	-2.3753882573690210e-01	-3.2451808541264954e-01	-4.0669669349095561e-01	-2.5735888043658328e-01	-2.5017023802796928e-01	-9.9096008857354353e-02	-1.8997315829008973e-01	-3.5167655836789963e-01	-4.9138875430888568e-01	1.2491390156262017e-01	-2.0939838345987751e-02	8.5965873465952448e-03	2.4193692038647883e-02	5.2142853754359536e-02	-2.5956630898887098e-02	2.8827617470840716e-01	1.7291583904704085e-02	-1.8554021534083212e-02	1.1841812737515250e-02	-3.7518578519347603e-02	-5.0615446060342344e-02	-2.3079186674648838e-02	-4.4276108476853017e-02	-1.5796933947353334e-02	-2.5879190078490117e-02	-1.8147940067985466e-02	-4.3475483855223179e-02	-2.5002019816110308e-02	-6.8571721592265780e-02	-5.7302874013559546e-02	-1.9397978832449366e-02	2.3580312423669896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5569977267409916e-01	5.1948546978046545e-02	1.4031026631919560e-02	-2.6424045164471183e-01	-2.2437864603362459e-01	-2.1293760901251860e-01	-2.3624116390816344e-01	-3.2274737944367021e-01	-4.0439582424123161e-01	-2.5584674484674319e-01	-2.4865621532578366e-01	-9.8326472496170228e-02	-1.8878227114596061e-01	-3.4980879604561732e-01	-4.8878900904605088e-01	1.2480363812201065e-01	-2.1172880952384926e-02	8.4843549817349290e-03	2.3945294268257516e-02	5.1878170371936587e-02	-2.5980110498761099e-02	2.8775326041058868e-01	1.7216344759630971e-02	-1.8490484641393586e-02	1.1789848999918142e-02	-3.7455555113907017e-02	-5.0537696886398586e-02	-2.2977064978304509e-02	-4.4110843840108743e-02	-1.5732441943275971e-02	-2.5762024317244885e-02	-1.8037387369067345e-02	-4.3333342690883070e-02	-2.4865712817705055e-02	-6.8454190314437766e-02	-5.7052504619876404e-02	-1.9301660354127659e-02	2.3634157640794413e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5398660972161108e-01	5.2457549955460508e-02	1.4811469883261189e-02	-2.6277866376881587e-01	-2.2304536697418023e-01	-2.1130790475817890e-01	-2.3495294482117349e-01	-3.2098808031460285e-01	-4.0211072397737241e-01	-2.5434640495527178e-01	-2.4715463932578288e-01	-9.7566721290157574e-02	-1.8760211705811167e-01	-3.4795175263664413e-01	-4.8620339434168369e-01	1.2468861101678656e-01	-2.1399453511756716e-02	8.3737532060733366e-03	2.3699603412545230e-02	5.1614700311663549e-02	-2.6000719337094556e-02	2.8721703899525564e-01	1.7141378433459011e-02	-1.8426422355991710e-02	1.1737898873251393e-02	-3.7390506594049445e-02	-5.0457104515433553e-02	-2.2874969759608784e-02	-4.3944844256414685e-02	-1.5667714151658411e-02	-2.5644992889611536e-02	-1.7927291070136374e-02	-4.3189981183789972e-02	-2.4730158429730038e-02	-6.8332319691713980e-02	-5.6802383956564055e-02	-1.9205664400980260e-02	2.3688313687456577e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5228712793001384e-01	5.2949347405525600e-02	1.5572583808908661e-02	-2.6132678513800589e-01	-2.2172248759960586e-01	-2.0969371670218612e-01	-2.3367404040555742e-01	-3.1924008896724559e-01	-3.9984127590301083e-01	-2.5285774034031522e-01	-2.4566539118713687e-01	-9.6816608653706587e-02	-1.8643257229415414e-01	-3.4610535730157838e-01	-4.8363185678739368e-01	1.2456873844931510e-01	-2.1619588680738745e-02	8.2647716993195577e-03	2.3456621348883325e-02	5.1352441869378644e-02	-2.6018487139233767e-02	2.8666762353749248e-01	1.7066678260487342e-02	-1.8361856482751859e-02	1.1685967428276290e-02	-3.7323459976625423e-02	-5.0373703804422791e-02	-2.2772914314223791e-02	-4.3778146240938502e-02	-1.5602769062692045e-02	-2.5528107859767606e-02	-1.7817667891763162e-02	-4.3045441161930334e-02	-2.4595357215933575e-02	-6.8206194359546710e-02	-5.6552528523481430e-02	-1.9109996109025539e-02	2.3742777910429402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5060129561936978e-01	5.3424148540393797e-02	1.6314563818655540e-02	-2.5988472017166814e-01	-2.2040991189284362e-01	-2.0809500836168082e-01	-2.3240432511481388e-01	-3.1750330810718491e-01	-3.9758736428966068e-01	-2.5138063240226505e-01	-2.4418835298222163e-01	-9.6075990230149969e-02	-1.8527351482521145e-01	-3.4426954066537002e-01	-4.8107434313087521e-01	1.2444394202076982e-01	-2.1833320809906298e-02	8.1574000080471241e-03	2.3216349531253209e-02	5.1091393377693597e-02	-2.6033444053847346e-02	2.8610513183090019e-01	1.6992237874323687e-02	-1.8296808380197947e-02	1.1634059715394262e-02	-3.7254442501102804e-02	-5.0287530022577624e-02	-2.2670911579913258e-02	-4.3610785630195624e-02	-1.5537624643297571e-02	-2.5411380927166594e-02	-1.7708533959868874e-02	-4.2899763844250836e-02	-2.4461309551628362e-02	-6.8075898657448286e-02	-5.6302954646505692e-02	-1.9014660417194032e-02	2.3797547681519937e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4892908049083179e-01	5.3882163153589957e-02	1.7037607004499640e-02	-2.5845237511993258e-01	-2.1910754517730330e-01	-2.0651174098416478e-01	-2.3114367590197690e-01	-3.1577764216695248e-01	-3.9534887446259914e-01	-2.4991496432606491e-01	-2.4272340770743558e-01	-9.5344723858566599e-02	-1.8412482429899901e-01	-3.4244423476879848e-01	-4.7853080027233796e-01	1.2431414680173693e-01	-2.2040685918764524e-02	8.0516275447917833e-03	2.2978788969610756e-02	5.0831553200676824e-02	-2.6045620641829630e-02	2.8552968627017761e-01	1.6918051200897517e-02	-1.8231298967153132e-02	1.1582180759192885e-02	-3.7183481623594646e-02	-5.0198618841419178e-02	-2.2568974144280902e-02	-4.3442797590412682e-02	-1.5472298348239627e-02	-2.5294823436510797e-02	-1.7599904809983791e-02	-4.2752989843545100e-02	-2.4328015630251554e-02	-6.7941516603008401e-02	-5.6053678474849905e-02	-1.8919662071981806e-02	2.3852620397376740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4727044955992514e-01	5.4323601575868755e-02	1.7741912079924902e-02	-2.5702965802304317e-01	-2.1781529407836006e-01	-2.0494387353642909e-01	-2.2989197219475671e-01	-3.1406299726951636e-01	-3.9312569278673870e-01	-2.4846062104429370e-01	-2.4127043929314831e-01	-9.4622669541041968e-02	-1.8298638201343057e-01	-3.4062937302081803e-01	-4.7600117526042013e-01	1.2417928139884236e-01	-2.2241721669397245e-02	7.9474435872716152e-03	2.2743940210133783e-02	5.0572919728792319e-02	-2.6055047864687795e-02	2.8494141373114062e-01	1.6844112451597192e-02	-1.8165348729305968e-02	1.1530335553284744e-02	-3.7110605010386391e-02	-5.0107006324142403e-02	-2.2467114252354488e-02	-4.3274216625792485e-02	-1.5406807131066033e-02	-2.5178446387436604e-02	-1.7491795391725299e-02	-4.2605159169367829e-02	-2.4195475469734266e-02	-6.7803131866413888e-02	-5.5804715978432611e-02	-1.8825005632007341e-02	2.3907993479296383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4562536909112537e-01	5.4748674629316804e-02	1.8427679317188268e-02	-2.5561647867111503e-01	-2.1653306648604204e-01	-2.0339136269492814e-01	-2.2864909587011500e-01	-3.1235928119207562e-01	-3.9091770665255959e-01	-2.4701748920103658e-01	-2.3982933261279996e-01	-9.3909689410348135e-02	-1.8185807089068118e-01	-3.3882489015180883e-01	-4.7348541528762755e-01	1.2403927801725521e-01	-2.2436467338824522e-02	7.8448372777377186e-03	2.2511803316387413e-02	5.0315491374092323e-02	-2.6061757072424797e-02	2.8434044544835607e-01	1.6770416116538699e-02	-1.8098977725684889e-02	1.1478529055444468e-02	-3.7035840530986665e-02	-5.0012728914314603e-02	-2.2365343813976278e-02	-4.3105076586705926e-02	-1.5341167454875730e-02	-2.5062260443918759e-02	-1.7384220073507997e-02	-4.2456311231007494e-02	-2.4063688918692986e-02	-6.7660827745488886e-02	-5.5556082945324360e-02	-1.8730695472474572e-02	2.3963664373028908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4399380453393638e-01	5.5157593579776079e-02	1.9095110482711362e-02	-2.5421274856428705e-01	-2.1526077151884915e-01	-2.0185416283773452e-01	-2.2741493122830556e-01	-3.1066640333019963e-01	-3.8872480446207547e-01	-2.4558545711649593e-01	-2.3839997349119876e-01	-9.3205647698083913e-02	-1.8073977545177874e-01	-3.3703072216774710e-01	-4.7098346768534571e-01	1.2389407251892913e-01	-2.2624963790102769e-02	7.7437976224644387e-03	2.2282377851434439e-02	5.0059266565638430e-02	-2.6065779990960710e-02	2.8372691689052876e-01	1.6696956957955093e-02	-1.8032205595048853e-02	1.1426766183015266e-02	-3.6959216250723272e-02	-4.9915823423940117e-02	-2.2263674411045636e-02	-4.2935410677796465e-02	-1.5275395302941022e-02	-2.4946275943404244e-02	-1.7277192647472281e-02	-4.2306484840497663e-02	-2.3932655662441127e-02	-6.7514687141271054e-02	-5.5307794979244866e-02	-1.8636735789540216e-02	2.4019630548582325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4237572046061479e-01	5.5550570087721317e-02	1.9744408770707378e-02	-2.5281838087324532e-01	-2.1399831948870152e-01	-2.0033222603815692e-01	-2.2618936496639261e-01	-3.0898427466229256e-01	-3.8654687561488427e-01	-2.4416441475237663e-01	-2.3698224871201637e-01	-9.2510410703235083e-02	-1.7963138179162541e-01	-3.3524680630529197e-01	-4.6849527991848544e-01	1.2374360447648826e-01	-2.2807253442218640e-02	7.6443134913867072e-03	2.2055662860909379e-02	4.9804243745163748e-02	-2.6067148709111185e-02	2.8310096763381132e-01	1.6623730003690825e-02	-1.7965051562197465e-02	1.1375051808597729e-02	-3.6880760422911413e-02	-4.9816327020916852e-02	-2.2162117304581654e-02	-4.2765251466012469e-02	-1.5209506189152580e-02	-2.4830502905677419e-02	-1.7170726334615811e-02	-4.2155718215689898e-02	-2.3802375228834619e-02	-6.7364792534142126e-02	-5.5059867497149244e-02	-1.8543130604594997e-02	2.4075889500026446e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4077108050575985e-01	5.5927816157691025e-02	2.0375778735144668e-02	-2.5143329040022955e-01	-2.1274562186705276e-01	-1.9882550206013447e-01	-2.2497228615122852e-01	-3.0731280771441144e-01	-3.8438381049428821e-01	-2.4275425367799494e-01	-2.3557604602452353e-01	-9.1823846761182396e-02	-1.7853277755450159e-01	-3.3347308098779843e-01	-4.6602079957979209e-01	1.2358781722261304e-01	-2.2983380238823552e-02	7.5463736178922715e-03	2.1831656857095542e-02	4.9550421362952242e-02	-2.6065895665152470e-02	2.8246274123319576e-01	1.6550730540807593e-02	-1.7897534444198504e-02	1.1323390755993538e-02	-3.6800501480615047e-02	-4.9714277215930407e-02	-2.2060683441637571e-02	-4.2594630888561712e-02	-1.5143515168311954e-02	-2.4714951041465396e-02	-1.7064833790203175e-02	-4.2004048983372871e-02	-2.3672846993946384e-02	-6.7211225960524590e-02	-5.4812315726884317e-02	-1.8449883768452108e-02	2.4132438745296030e+00
