# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6528311146798889e-01	5.7557925668209234e-02	2.7854260915814090e-02	-2.5125972225668075e-01	-2.1033964697996471e-01	-2.6318846760640724e-01	-2.3730696627152398e-01	-2.7564795992084856e-01	-3.2978990812132680e-01	-2.0396954964666864e-01	-2.5158001127165597e-01	-1.2985460014670888e-01	-1.8607164610215324e-01	-3.1510502756259395e-01	-3.9821865133214412e-01	4.6262776761862995e-02	-2.6506010522413997e-02	-5.9362113672303922e-03	-6.2660682663050948e-03	9.8315790761674526e-03	-2.9756733230487827e-02	2.5892106578599405e-01	-3.9167580104790978e-03	-2.3339371432522040e-02	-6.4206045958311551e-03	-3.5250835655255219e-02	-4.7817933746244941e-02	-2.6265157843344392e-02	-3.9107741152171721e-02	-3.1240649376569347e-02	-2.2667693250746714e-02	-4.6258222007674862e-02	-4.4024735246199022e-02	-1.9212756490653227e-02	-6.5944206043495962e-02	-4.7218407029476536e-02	-1.4956853695557456e-02	1.6676363075234095e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6385908635743716e-01	5.7824309740215789e-02	2.8305714816654826e-02	-2.4998339353679402e-01	-2.0923449212542303e-01	-2.6169785037900545e-01	-2.3604741085729103e-01	-2.7418355540708894e-01	-3.2799522130140796e-01	-2.0284754835931965e-01	-2.5019082873656234e-01	-1.2908169717674500e-01	-1.8502006678494418e-01	-3.1345269567049583e-01	-3.9611942883802953e-01	4.6098451417582231e-02	-2.6499766562013281e-02	-5.9317080641525426e-03	-6.2647880697317337e-03	9.7788036485349263e-03	-2.9671026169259061e-02	2.5823731014681278e-01	-3.8862901590647255e-03	-2.3223037358167609e-02	-6.3750083514042474e-03	-3.5124640172227897e-02	-4.7650828438364969e-02	-2.6127493581268053e-02	-3.8917323058465861e-02	-3.1082834010012182e-02	-2.2549282379017918e-02	-4.6059157676081104e-02	-4.3824153485590260e-02	-1.9107741919765095e-02	-6.5681791450150614e-02	-4.6989224692952053e-02	-1.4878754522281476e-02	1.6714387382050937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6244437148382432e-01	5.8073992475384875e-02	2.8738641738652655e-02	-2.4871383796098287e-01	-2.0813611920880634e-01	-2.6021878234219531e-01	-2.3479607735535302e-01	-2.7272863681833648e-01	-3.2621317037544739e-01	-2.0173382110879878e-01	-2.4881197468455707e-01	-1.2831615717503250e-01	-1.8397702861241508e-01	-3.1181021827125383e-01	-3.9403297132009629e-01	4.5933474298288264e-02	-2.6490113771693791e-02	-5.9264573598818817e-03	-6.2626370697256685e-03	9.7263923471875725e-03	-2.9583985868960348e-02	2.5754010885670298e-01	-3.8562630333946759e-03	-2.3107195535866137e-02	-6.3300360247746214e-03	-3.4997661151655236e-02	-4.7482525134916138e-02	-2.5990634519579104e-02	-3.8727582502474274e-02	-3.0925749099615919e-02	-2.2431556127236796e-02	-4.5860075932818815e-02	-4.3623843349708057e-02	-1.9003470500704518e-02	-6.5418460098234626e-02	-4.6760854407885653e-02	-1.4801100527898754e-02	1.6752629416695335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6103891027128456e-01	5.8307231982670328e-02	2.9153313517801097e-02	-2.4745101066325639e-01	-2.0704448026087890e-01	-2.5875119034779859e-01	-2.3355289313204042e-01	-2.7128312818395811e-01	-3.2444365328391417e-01	-2.0062829292690931e-01	-2.4744335919349575e-01	-1.2755788858791572e-01	-1.8294244322909961e-01	-3.1017754300296824e-01	-3.9195921238697135e-01	4.5767838971380440e-02	-2.6477103198920937e-02	-5.9204766264936851e-03	-6.2596329696406857e-03	9.6743414141419373e-03	-2.9495638352671837e-02	2.5682970157865104e-01	-3.8266718494895514e-03	-2.2991848599873303e-02	-6.2856780287912188e-03	-3.4869918404898080e-02	-4.7313052835492420e-02	-2.5854577672116557e-02	-3.8538525997063325e-02	-3.0769396904304570e-02	-2.2314511908269465e-02	-4.5660993449847247e-02	-4.3423822226391517e-02	-1.8899936823654141e-02	-6.5154263042190283e-02	-4.6533302587352304e-02	-1.4723890482721401e-02	1.6791087379853504e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5964264652558405e-01	5.8524287316472329e-02	2.9550003170722088e-02	-2.4619486820688330e-01	-2.0595952818077837e-01	-2.5729500057683702e-01	-2.3231778695343294e-01	-2.6984695479050397e-01	-3.2268656899396803e-01	-1.9953088977984443e-01	-2.4608489316102378e-01	-1.2680680109107795e-01	-1.8191622336652841e-01	-3.0855461791696820e-01	-3.8989808583519181e-01	4.5601540410557181e-02	-2.6460786419110441e-02	-5.9137830146604601e-03	-6.2557932963224726e-03	9.6226471827723717e-03	-2.9406009874439934e-02	2.5610633090844581e-01	-3.7975117753699453e-03	-2.2876999042211896e-02	-6.2419248830081955e-03	-3.4741431954848981e-02	-4.7142440823325235e-02	-2.5719320011299569e-02	-3.8350159832137971e-02	-3.0613779501700140e-02	-2.2198147104698199e-02	-4.5461926881769830e-02	-4.3224107127969952e-02	-1.8797135496454044e-02	-6.4889250549617805e-02	-4.6306575489218758e-02	-1.4647123118286408e-02	1.6829759490450613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5825552440954647e-01	5.8725418343756448e-02	2.9928984750694367e-02	-2.4494536853366150e-01	-2.0488121670513729e-01	-2.5585013855907185e-01	-2.3109068895309551e-01	-2.6842004315037887e-01	-3.2094181748257461e-01	-1.9844153854920613e-01	-2.4473648829916758e-01	-1.2606280557403649e-01	-1.8089828282808815e-01	-3.0694139145932592e-01	-3.8784952564458303e-01	4.5434574973430765e-02	-2.6441215499007777e-02	-5.9063934542304772e-03	-6.2511354026611385e-03	9.5713060745584756e-03	-2.9315126900638887e-02	2.5537024216836568e-01	-3.7687779353157091e-03	-2.2762649215891408e-02	-6.1987672145332271e-03	-3.4612222019845089e-02	-4.6970718642755691e-02	-2.5584858469831353e-02	-3.8162490078127886e-02	-3.0458898792626116e-02	-2.2082459070421476e-02	-4.5262892854525200e-02	-4.3024714694191488e-02	-1.8695061145421094e-02	-6.4623472100505550e-02	-4.6080679214542661e-02	-1.4570797128676566e-02	1.6868643985447842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5687748841967856e-01	5.8910885611525889e-02	3.0290533204053480e-02	-2.4370247091382294e-01	-2.0380950037800635e-01	-2.5441652919352764e-01	-2.2987153059994869e-01	-2.6700232097082005e-01	-3.1920929971999557e-01	-1.9736016701352435e-01	-2.4339805712880871e-01	-1.2532581412478613e-01	-1.7988853647405292e-01	-3.0533781245314329e-01	-3.8581346597390748e-01	4.5266940377630994e-02	-2.6418442960015772e-02	-5.8983246548293426e-03	-6.2456764699080434e-03	9.5203145959488790e-03	-2.9223016091328789e-02	2.5462168320165784e-01	-3.7404654139999698e-03	-2.2648801338071532e-02	-6.1561957587495039e-03	-3.4482308997564409e-02	-4.6797916076712187e-02	-2.5451189942317612e-02	-3.7975522589421787e-02	-3.0304756505513824e-02	-2.1967445132179117e-02	-4.5063907954338019e-02	-4.2825661195250490e-02	-1.8593708416128223e-02	-6.4356976386891945e-02	-4.5855619706147648e-02	-1.4494911171812900e-02	1.6907739119640754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5550848336405807e-01	5.9080950214785190e-02	3.0634924227082947e-02	-2.4246613589654173e-01	-2.0274433452151053e-01	-2.5299409676997953e-01	-2.2866024466631460e-01	-2.6559371712331747e-01	-3.1748891765364234e-01	-1.9628670383027644e-01	-2.4206951297408885e-01	-1.2459574001467498e-01	-1.7888690020689968e-01	-3.0374383008157835e-01	-3.8378984115677212e-01	4.5098635675425457e-02	-2.6392521741539769e-02	-5.8895931064972080e-03	-6.2394335097612991e-03	9.4696693353191318e-03	-2.9129704281638569e-02	2.5386090416802981e-01	-3.7125692605335021e-03	-2.2535457493162579e-02	-6.1142013599572399e-03	-3.4351713448973795e-02	-4.6624063124235580e-02	-2.5318311286862741e-02	-3.7789263007766916e-02	-3.0151354200739517e-02	-2.1853102591014705e-02	-4.4864988716869315e-02	-4.2626962534872005e-02	-1.8493071974152529e-02	-6.4089811312936201e-02	-4.5631402747376294e-02	-1.4419463870716956e-02	1.6947043165460620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5414845434145428e-01	5.9235873665319620e-02	3.0962434123763014e-02	-2.4123632526133407e-01	-2.0168567520749647e-01	-2.5158276499132914e-01	-2.2745676519614860e-01	-2.6419416161343739e-01	-3.1578057419233257e-01	-1.9522107851841666e-01	-2.4075076995670883e-01	-1.2387249768341393e-01	-1.7789329095681633e-01	-3.0215939387163276e-01	-3.8177858569780271e-01	4.4929661226961716e-02	-2.6363505164411608e-02	-5.8802150803497228e-03	-6.2324233662300332e-03	9.4193669600425994e-03	-2.9035218463206766e-02	2.5308815734055423e-01	-3.6850844923871267e-03	-2.2422619635877158e-02	-6.0727749718872672e-03	-3.4220456082323616e-02	-4.6449189978095690e-02	-2.5186219326609523e-02	-3.7603716765642087e-02	-2.9998693274884910e-02	-2.1739428723669321e-02	-4.4666151616820589e-02	-4.2428634253493240e-02	-1.8393146505799450e-02	-6.3822023995398866e-02	-4.5408033961033732e-02	-1.4344453814744638e-02	1.6986554412776802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5279734672168147e-01	5.9375917761296838e-02	3.1273339664385259e-02	-2.4001300196994249e-01	-2.0063347922971067e-01	-2.5018245699685110e-01	-2.2626102747349164e-01	-2.6280358555102545e-01	-3.1408417319084825e-01	-1.9416322144133835e-01	-2.3944174299016399e-01	-1.2315600272431906e-01	-1.7690762666746310e-01	-3.0058445367861836e-01	-3.7977963426905109e-01	4.4760018672168264e-02	-2.6331446894422773e-02	-5.8702066292673095e-03	-6.2246627172868572e-03	9.3694042136501683e-03	-2.8939585765710443e-02	2.5230369690403143e-01	-3.6580060992226779e-03	-2.2310289594212350e-02	-6.0319076581547794e-03	-3.4088557737216987e-02	-4.6273327002512334e-02	-2.5054910851233802e-02	-3.7418889089570091e-02	-2.9846774964916178e-02	-2.1626420783910812e-02	-4.4467413057590673e-02	-4.2230691531497319e-02	-1.8293926718781956e-02	-6.3553660764500017e-02	-4.5185518808467731e-02	-1.4269879560789808e-02	1.7026271168701830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5145510612719080e-01	5.9501344458023873e-02	3.1567917945366196e-02	-2.3879613011922102e-01	-1.9958770407702106e-01	-2.4879309538623917e-01	-2.2507296799114054e-01	-2.6142192112088619e-01	-3.1239961943490119e-01	-1.9311306379034188e-01	-2.3814234777390761e-01	-1.2244617186967696e-01	-1.7592982628191781e-01	-2.9901895967134723e-01	-3.7779292170668127e-01	4.4589710901407509e-02	-2.6296400906041233e-02	-5.8595835886143914e-03	-6.2161680763091805e-03	9.3197779130889235e-03	-2.8842833438493701e-02	2.5150777875522007e-01	-3.6313290466073430e-03	-2.2198469072388229e-02	-5.9915905925803214e-03	-3.3956039368791192e-02	-4.6096504711028177e-02	-2.4924382618399233e-02	-3.7234785003419479e-02	-2.9695600352290488e-02	-2.1514076003811545e-02	-4.4268789361449533e-02	-4.2033149192527916e-02	-1.8195407342877550e-02	-6.3284767165175240e-02	-4.4963862588847582e-02	-1.4195739634463373e-02	1.7066191757398212e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5012167841589367e-01	5.9612415739966070e-02	3.1846446250413024e-02	-2.3758567489460816e-01	-1.9854830790720598e-01	-2.4741460224442710e-01	-2.2389252441959945e-01	-2.6004910155386812e-01	-3.1072681862642809e-01	-1.9207053756853248e-01	-2.3685250078743744e-01	-1.2174292297630583e-01	-1.7495980972885425e-01	-2.9746286231799324e-01	-3.7581838300788267e-01	4.4418742024932963e-02	-2.6258421446352164e-02	-5.8483615769802516e-03	-6.2069557933316878e-03	9.2704849460773231e-03	-2.8744988832349314e-02	2.5070066030510701e-01	-3.6050482796358956e-03	-2.2087159653725024e-02	-5.9518150594411560e-03	-3.3822922032010858e-02	-4.5918753744554903e-02	-2.4794631355167289e-02	-3.7051409331654135e-02	-2.9545170366989188e-02	-2.1402391594965951e-02	-4.4070296759820091e-02	-4.1836021706867510e-02	-1.8097583130560486e-02	-6.3015387958691327e-02	-4.4743070438576719e-02	-1.4122032531241892e-02	1.7106314519887060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4879700966516116e-01	5.9709393494179655e-02	3.2109201913149601e-02	-2.3638160252455143e-01	-1.9751524952166580e-01	-2.4604689916709294e-01	-2.2271963557628502e-01	-2.5868506109842793e-01	-3.0906567736921603e-01	-1.9103557557515899e-01	-2.3557211928433741e-01	-1.2104617501130251e-01	-1.7399749790895017e-01	-2.9591611237262189e-01	-3.7385595332803673e-01	4.4247117341261744e-02	-2.6217562999259533e-02	-5.8365559969503567e-03	-6.1970420561043224e-03	9.2215222685430673e-03	-2.8646079381448055e-02	2.4988260028339765e-01	-3.5791587264418028e-03	-2.1976362803470258e-02	-5.9125724536543212e-03	-3.3689226866117243e-02	-4.5740104849630002e-02	-2.4665653759370743e-02	-3.6868766702561430e-02	-2.9395485791478718e-02	-2.1291364749644697e-02	-4.3871951384007499e-02	-4.1639323194879042e-02	-1.8000448857593946e-02	-6.2745567124627047e-02	-4.4523147330866965e-02	-1.4048756717591799e-02	1.7146637813859373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4748104615707772e-01	5.9792539385359403e-02	3.2356462181466213e-02	-2.3518388023569076e-01	-1.9648848834081950e-01	-2.4468990728685977e-01	-2.2155424139505325e-01	-2.5732973499262568e-01	-3.0741610315486140e-01	-1.9000811139039156e-01	-2.3430112128625380e-01	-1.2035584803791195e-01	-1.7304281268144228e-01	-2.9437866086233128e-01	-3.7190556797811331e-01	4.4074843304470188e-02	-2.6173880250017406e-02	-5.8241820359006590e-03	-6.1864428909753598e-03	9.1728869021562211e-03	-2.8546132585463905e-02	2.4905385854551543e-01	-3.5536553016154476e-03	-2.1866079871574413e-02	-5.8738542808361655e-03	-3.3554975079235320e-02	-4.5560588856907107e-02	-2.4537446500940509e-02	-3.6686861551427238e-02	-2.9246547264584994e-02	-2.1180992641911357e-02	-4.3673769256150734e-02	-4.1443067430500462e-02	-1.7903999323599946e-02	-6.2475347863193836e-02	-4.4304098075467355e-02	-1.3975910632066706e-02	1.7187160013488685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4617373436479276e-01	5.9862114732639075e-02	3.2588504083704881e-02	-2.3399247620891822e-01	-1.9546798438025451e-01	-2.4334354730004201e-01	-2.2039628289602559e-01	-2.5598305943664151e-01	-3.0577800434910218e-01	-1.8898807936049003e-01	-2.3303942557683263e-01	-1.1967186320161234e-01	-1.7209567685096522e-01	-2.9285045907507390e-01	-3.6996716242231192e-01	4.3901927490597487e-02	-2.6127428050117391e-02	-5.8112546668174477e-03	-6.1751741636054359e-03	9.1245759319382568e-03	-2.8445175991901394e-02	2.4821469588227296e-01	-3.5285329095168755e-03	-2.1756312095413576e-02	-5.8356521573319385e-03	-3.3420187933175326e-02	-4.5380236659907702e-02	-2.4410006223209074e-02	-3.6505698123710094e-02	-2.9098355285319417e-02	-2.1071272428683209e-02	-4.3475766280514645e-02	-4.1247267844812988e-02	-1.7808229352609877e-02	-6.2204772597907049e-02	-4.4085927318504359e-02	-1.3903492686378135e-02	1.7227879509245889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4487502094009922e-01	5.9918380388249336e-02	3.2805604296831083e-02	-2.3280735953630469e-01	-1.9445369822768249e-01	-2.4200773949400228e-01	-2.1924570215576056e-01	-2.5464497156571264e-01	-3.0415129017839376e-01	-1.8797541458342290e-01	-2.3178695169560790e-01	-1.1899414271630611e-01	-1.7115601415451001e-01	-2.9133145854803616e-01	-3.6804067227592208e-01	4.3728378563101515e-02	-2.6078261382577933e-02	-5.7977886491471717e-03	-6.1632515795170721e-03	9.0765865039610510e-03	-2.8343237178657971e-02	2.4736537383238216e-01	-3.5037864474923176e-03	-2.1647060602461944e-02	-5.7979578101226385e-03	-3.3284886728421177e-02	-4.5199079194055150e-02	-2.4283329544162097e-02	-3.6325280478149667e-02	-2.8950910216614605e-02	-2.0962201250734922e-02	-4.3277958235104504e-02	-4.1051937529642618e-02	-1.7713133793572956e-02	-6.1933882978572684e-02	-4.3868639542513035e-02	-1.3831501266443773e-02	1.7268794707715975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4358485270207544e-01	5.9961596618251317e-02	3.3008039016776659e-02	-2.3162850017893252e-01	-1.9344559102055403e-01	-2.4068240377493061e-01	-2.1810244227779449e-01	-2.5331540942361314e-01	-3.0253587071687521e-01	-1.8697005289483021e-01	-2.3054361993185449e-01	-1.1832260985072486e-01	-1.7022374924864100e-01	-2.8982161105662452e-01	-3.6612603330340882e-01	4.3554206237591542e-02	-2.6026435327690823e-02	-5.7837985296636495e-03	-6.1506906845037301e-03	9.0289158231217428e-03	-2.8240343736842841e-02	2.4650615449807978e-01	-3.4794108089935272e-03	-2.1538326412917794e-02	-5.7607630767122402e-03	-3.3149092789362726e-02	-4.5017147416035401e-02	-2.4157413057664234e-02	-3.6145612489867876e-02	-2.8804212288992836e-02	-2.0853776233678806e-02	-4.3080360763579885e-02	-4.0857089241227690e-02	-1.7618707520852112e-02	-6.1662719884591197e-02	-4.3652239066542343e-02	-1.3759934733408667e-02	1.7309904031417211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4230317662687456e-01	5.9992022985407845e-02	3.3196083831067855e-02	-2.3045586892557721e-01	-1.9244362442442792e-01	-2.3936745969610868e-01	-2.1696644736353499e-01	-2.5199431193660604e-01	-3.0093165687358964e-01	-1.8597193085440938e-01	-2.2930935131840954e-01	-1.1765718891494528e-01	-1.6929880769687125e-01	-2.8832086860403172e-01	-3.6422318141672444e-01	4.3379421245785102e-02	-2.5972005029241543e-02	-5.7692986433672822e-03	-6.1375068648879408e-03	8.9815611509935240e-03	-2.8136523253855739e-02	2.4563730036393863e-01	-3.4554008865960166e-03	-2.1430110442284010e-02	-5.7240599049055031e-03	-3.3012827449746089e-02	-4.4834472283471580e-02	-2.4032253334652424e-02	-3.5966697853426821e-02	-2.8658261604172001e-02	-2.0745994488874056e-02	-4.2882989367475609e-02	-4.0662735403925308e-02	-1.7524945434691949e-02	-6.1391323428571384e-02	-4.3436730046425800e-02	-1.3688791424645120e-02	1.7351205918621622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4102993983855767e-01	6.0009918234313356e-02	3.3370013593821232e-02	-2.2928943735242169e-01	-1.9144776061211136e-01	-2.3806282648652691e-01	-2.1583766248355321e-01	-2.5068161888789386e-01	-2.9933856038004752e-01	-1.8498098573266553e-01	-2.2808406762546715e-01	-1.1699780524707519e-01	-1.6838111595723523e-01	-2.8682918341135966e-01	-3.6233205267381147e-01	4.3204035298862450e-02	-2.5915025661255461e-02	-5.7543031144067598e-03	-6.1237153476547106e-03	8.9345198037539836e-03	-2.8031803296764853e-02	2.4475907411906433e-01	-3.4317515749256724e-03	-2.1322413503889363e-02	-5.6878403525380374e-03	-3.2876112038390956e-02	-4.4651084734982360e-02	-2.3907846924285762e-02	-3.5788540085862464e-02	-2.8513058138605229e-02	-2.0638853114323907e-02	-4.2685859398801693e-02	-4.0468888113972867e-02	-1.7431842461656997e-02	-6.1119732960227512e-02	-4.3222116475173267e-02	-1.3618069654724200e-02	1.7392698823177719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3976508960096632e-01	6.0015540178968589e-02	3.3530102303370841e-02	-2.2812917778352990e-01	-1.9045796224332071e-01	-2.3676842307982096e-01	-2.1471603364929448e-01	-2.4937727089260195e-01	-2.9775649377804914e-01	-1.8399715549796444e-01	-2.2686769135434320e-01	-1.1634438520009456e-01	-1.6747060137004749e-01	-2.8534650790824884e-01	-3.6045258327733670e-01	4.3028061050257894e-02	-2.5855552395304682e-02	-5.7388258570268465e-03	-6.1093312004637124e-03	8.8877891501875084e-03	-2.7926211395994296e-02	2.4387173848289079e-01	-3.4084577734896076e-03	-2.1215236311376721e-02	-5.6520965871513810e-03	-3.2738967865169694e-02	-4.4467015670587771e-02	-2.3784190355079435e-02	-3.5611142529686848e-02	-2.8368601746929373e-02	-2.0532349195508004e-02	-4.2488986052846206e-02	-4.0275559143273930e-02	-1.7339393555053210e-02	-6.0847987070569758e-02	-4.3008402183411031e-02	-1.3547767716368751e-02	1.7434381214335299e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3850857331062197e-01	6.0009145592826531e-02	3.3676622982480996e-02	-2.2697506325245217e-01	-1.8947419244529723e-01	-2.3548416814347897e-01	-2.1360150778521361e-01	-2.4808120937327671e-01	-2.9618537040783482e-01	-1.8302037880406838e-01	-2.2566014573123358e-01	-1.1569685612884488e-01	-1.6656719214585927e-01	-2.8387279472407623e-01	-3.5858470957360689e-01	4.2851512057966883e-02	-2.5793640368406000e-02	-5.7228805765403542e-03	-6.0943693315501550e-03	8.8413666097510932e-03	-2.7819775029331108e-02	2.4297555603463178e-01	-3.3855143894175889e-03	-2.1108579481146122e-02	-5.6168208856002448e-03	-3.2601416207275934e-02	-4.4282295932542869e-02	-2.3661280136000062e-02	-3.5434508355863259e-02	-2.8224892165382574e-02	-2.0426479806197231e-02	-4.2292384361433628e-02	-4.0082759943244707e-02	-1.7247593695323613e-02	-6.0576123596352810e-02	-4.2795590840064214e-02	-1.3477883881384370e-02	1.7476251576571962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3726033849055514e-01	5.9990990101435777e-02	3.3809847561339777e-02	-2.2582706746465053e-01	-1.8849641479388018e-01	-2.3420998010824126e-01	-2.1249403270130762e-01	-2.4679337653587527e-01	-2.9462510439648831e-01	-1.8205059497787621e-01	-2.2446135470094652e-01	-1.1505514637713904e-01	-1.6567081735356348e-01	-2.8240799667961891e-01	-3.5672836805168695e-01	4.2674402746473231e-02	-2.5729344651531705e-02	-5.7064807703293089e-03	-6.0788444895216011e-03	8.7952496507173704e-03	-2.7712521606269535e-02	2.4207078904654161e-01	-3.3629163400914334e-03	-2.1002443534737104e-02	-5.5820056336046515e-03	-3.2463478295778329e-02	-4.4096956286560775e-02	-2.3539112757526733e-02	-3.5258640566750585e-02	-2.8081929015125000e-02	-2.0321242009220829e-02	-4.2096069186408895e-02	-3.9890501648676933e-02	-1.7156437890424474e-02	-6.0304179624798268e-02	-4.2583685953011985e-02	-1.3408416401562047e-02	1.7518308409421732e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3602033278511508e-01	5.9961328077802023e-02	3.3930046763442703e-02	-2.2468516476092537e-01	-1.8752459329535751e-01	-2.3294577719766291e-01	-2.1139355706616422e-01	-2.4551371534630370e-01	-2.9307561064662452e-01	-1.8108774400759731e-01	-2.2327124292063186e-01	-1.1441918526505311e-01	-1.6478140690870161e-01	-2.8095206677922130e-01	-3.5488349534270297e-01	4.2496748368336577e-02	-2.5662720218787741e-02	-5.6896397288653889e-03	-6.0627712630664148e-03	8.7494357883773650e-03	-2.7604478452723864e-02	2.4115769932117545e-01	-3.3406585557126255e-03	-2.0896828901184057e-02	-5.5476433252563961e-03	-3.2325175302489947e-02	-4.3911027403487353e-02	-2.3417684692689084e-02	-3.5083541999014367e-02	-2.7939711805509467e-02	-2.0216632857205249e-02	-4.1900055213453365e-02	-3.9698795081643576e-02	-1.7065921176175662e-02	-6.0032191498554814e-02	-4.2372690869942269e-02	-1.3339363509566484e-02	1.7560550227305383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3478850395562914e-01	5.9920412540512447e-02	3.4037489994397839e-02	-2.2354933008180289e-01	-1.8655869236890776e-01	-2.3169147745776086e-01	-2.1030003038042358e-01	-2.4424216950750982e-01	-2.9153680482536337e-01	-1.8013176653116811e-01	-2.2208973575350277e-01	-1.1378890307632586e-01	-1.6389889156194071e-01	-2.7950495820343502e-01	-3.5305002821933085e-01	4.2318564965560572e-02	-2.5593821917254973e-02	-5.6723705367641248e-03	-6.0461640805799756e-03	8.7039225833111661e-03	-2.7495672796090526e-02	2.4023654803266462e-01	-3.3187359817508648e-03	-2.0791735919326582e-02	-5.5137265624698069e-03	-3.2186528327159576e-02	-4.3724539841408457e-02	-2.3296992398084512e-02	-3.4909215326528083e-02	-2.7798239937283607e-02	-2.0112649393278653e-02	-4.1704356946228954e-02	-3.9507650755434588e-02	-1.6976038616591919e-02	-5.9760194820906352e-02	-4.2162608779225716e-02	-1.3270723419798357e-02	1.7602975559362923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3356479987695741e-01	5.9868495054714567e-02	3.4132445233785981e-02	-2.2241953893292418e-01	-1.8559867682976636e-01	-2.3044699878670716e-01	-2.0921340295073829e-01	-2.4297868343705264e-01	-2.9000860335354645e-01	-1.7918260382505330e-01	-2.2091675926255550e-01	-1.1316423104593014e-01	-1.6302320288772598e-01	-2.7806662430210927e-01	-3.5122790359545569e-01	4.2139869330773697e-02	-2.5522704437544796e-02	-5.6546860738592606e-03	-6.0290372097130483e-03	8.6587076397173970e-03	-2.7386131750701675e-02	2.3930759557217515e-01	-3.2971435813241180e-03	-2.0687164840065244e-02	-5.4802480543975534e-03	-3.2047558384981203e-02	-4.3537524028228865e-02	-2.3177032314858341e-02	-3.4735663063222143e-02	-2.7657512705730428e-02	-2.0009288651749738e-02	-4.1508988700847398e-02	-3.9317078878513594e-02	-1.6886785304197221e-02	-5.9488224461202770e-02	-4.1953442710949695e-02	-1.3202494329237490e-02	1.7645582949287584e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3234916853482782e-01	5.9805825636006830e-02	3.4215178930115428e-02	-2.2129576735134215e-01	-1.8464451187291500e-01	-2.2921225896449426e-01	-2.0813362586421444e-01	-2.4172320224524699e-01	-2.8849092339523386e-01	-1.7824019779329831e-01	-2.1975224020428888e-01	-1.1254510134774272e-01	-1.6215427327308013e-01	-2.7663701858792245e-01	-3.4941705852599936e-01	4.1960678968346363e-02	-2.5449422285078006e-02	-5.6365990163061751e-03	-6.0114047568638560e-03	8.6137886038073225e-03	-2.7275882303665271e-02	2.3837110139760251e-01	-3.2758763374718522e-03	-2.0583115828591351e-02	-5.4472006167832869e-03	-3.1908286394447066e-02	-4.3350010244721383e-02	-2.3057800869656760e-02	-3.4562887565928804e-02	-2.7517529303744733e-02	-1.9906547658755432e-02	-4.1313964600593354e-02	-3.9127089358505882e-02	-1.6798156360312236e-02	-5.9216314560507979e-02	-4.1745195537991796e-02	-1.3134674418264798e-02	1.7688370955162132e+00
