# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8755093890514785e-01	5.5872817086205236e-02	2.5817594604898311e-02	-1.2495610915203408e-01	-1.2946092162065473e-01	-7.1378149233068802e-02	-1.1661211168129869e-01	-2.2768858458565316e-01	-3.0166873094899843e-01	-2.7396004826668313e-01	-1.3407180566961227e-01	-1.6341372021596533e-02	-9.2520571164461260e-02	-2.0990530311498726e-01	-5.1333040418818821e-01	2.1835032114786168e-01	-1.0358423645759410e-02	2.5638870003900933e-02	1.0501796706841400e-01	1.3717521462023696e-01	-7.3761140909003346e-03	3.0293435262278240e-01	5.6510582661262819e-02	2.9057370248316013e-02	4.1546346309861031e-02	-2.0364315622948732e-02	-3.4560884384751613e-02	2.4451641754513358e-02	2.4828285206413260e-02	6.6459720338111761e-02	8.3299453849366573e-03	1.0181636009834788e-01	2.3869840860189742e-02	-1.6467947767280691e-02	-2.2128635267784452e-02	-5.1905267248560066e-02	-2.0899792069697855e-02	4.4369874107385021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8602647819521323e-01	5.5997637894202208e-02	2.6031622344706497e-02	-1.2405608279164890e-01	-1.2840537932408169e-01	-7.0405403641531666e-02	-1.1590412427302042e-01	-2.2636913860558361e-01	-2.9997179175790972e-01	-2.7237732753070454e-01	-1.3312106736786583e-01	-1.6010897946064626e-02	-9.1819843188171490e-02	-2.0865116818727925e-01	-5.1080655404022757e-01	2.1827052430517144e-01	-1.0823644530024087e-02	2.5389744470130926e-02	1.0437214596932090e-01	1.3655979308655830e-01	-7.5430078116140711e-03	3.0200433388331538e-01	5.6195776432868286e-02	2.8892656631896906e-02	4.1227315328477919e-02	-2.0490708903946893e-02	-3.4725327755106165e-02	2.4292451812020329e-02	2.4637820315828379e-02	6.6171034140164287e-02	8.2003776415229893e-03	1.0152923672018579e-01	2.3690914571015249e-02	-1.6423959310590420e-02	-2.2350173208525587e-02	-5.1758871001287572e-02	-2.0837472476137663e-02	4.4488462506523296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8451478392895559e-01	5.6113299798376440e-02	2.6238051339299538e-02	-1.2316543597144174e-01	-1.2736205004129950e-01	-6.9445427212944277e-02	-1.1520351938492972e-01	-2.2505947424634754e-01	-2.9828547866096822e-01	-2.7080604719742296e-01	-1.3218029038404924e-01	-1.5687644607937676e-02	-9.1127602149286419e-02	-2.0740721494352909e-01	-5.0829232765868626e-01	2.1818112278013693e-01	-1.1279715726185482e-02	2.5142641056727220e-02	1.0372751768394305e-01	1.3594532708219095e-01	-7.7053468552402840e-03	3.0106845614576794e-01	5.5883500682827610e-02	2.8729347387734763e-02	4.0911476786314738e-02	-2.0612539096527514e-02	-3.4883128232723611e-02	2.4134783458451048e-02	2.4449548684979786e-02	6.5883006725867443e-02	8.0730779893131138e-03	1.0124000202991011e-01	2.3513984356608269e-02	-1.6379151278017735e-02	-2.2565213817919500e-02	-5.1610689818589274e-02	-2.0774360362041645e-02	4.4607440173945552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8301587290250809e-01	5.6219974299456917e-02	2.6436996532053052e-02	-1.2228406485908699e-01	-1.2633080917372141e-01	-6.8498179627868791e-02	-1.1451016286053384e-01	-2.2375948785660413e-01	-2.9660974204821361e-01	-2.6924609795179283e-01	-1.3124936337899251e-01	-1.5371469596823494e-02	-9.0443718625516686e-02	-2.0617332452815548e-01	-5.0578775100619977e-01	2.1808202795239773e-01	-1.1726660219915652e-02	2.4897585050737952e-02	1.0308419952947097e-01	1.3533185142331666e-01	-7.8631850478677896e-03	3.0012681895518173e-01	5.5573722773898333e-02	2.8567422124162942e-02	4.0598810874938850e-02	-2.0729856330747903e-02	-3.5034359239707526e-02	2.3978617141955923e-02	2.4263443941889871e-02	6.5595634673905431e-02	7.9480177453938143e-03	1.0094866925795429e-01	2.3339026675633676e-02	-1.6333550949377378e-02	-2.2773812163917929e-02	-5.1460770842150491e-02	-2.0710482517378632e-02	4.4726803935944597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8152976047180822e-01	5.6317831034346635e-02	2.6628571970632054e-02	-1.2141186661686948e-01	-1.2531153270979342e-01	-6.7563617989069749e-02	-1.1382392264924522e-01	-2.2246907766007565e-01	-2.9494453197437698e-01	-2.6769737224674595e-01	-1.3032817552222126e-01	-1.5062233215541936e-02	-8.9768065306662051e-02	-2.0494937993380039e-01	-5.0329284896498006e-01	2.1797315508173448e-01	-1.2164503629344681e-02	2.4654600685809006e-02	1.0244230748906058e-01	1.3471940053778636e-01	-8.0165765824165448e-03	2.9917952343225473e-01	5.5266410203711112e-02	2.8406860649130394e-02	4.0289297529139179e-02	-2.0842711121142589e-02	-3.5179094797892684e-02	2.3823933605003813e-02	2.4079479908609397e-02	6.5308915059673373e-02	7.8251683512752003e-03	1.0065525312584354e-01	2.3166018170280991e-02	-1.6287185044592131e-02	-2.2976024432548932e-02	-5.1309160695717351e-02	-2.0645865243011902e-02	4.4846550643572431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8005646049191396e-01	5.6407037782877222e-02	2.6812890811588320e-02	-1.2054873938765397e-01	-1.2430409722099081e-01	-6.6641696866429775e-02	-1.1314466880773416e-01	-2.2118814371978462e-01	-2.9328979818211243e-01	-2.6615976426460092e-01	-1.2941661652437936e-01	-1.4759798431443434e-02	-8.9100516960606627e-02	-2.0373526598367528e-01	-5.0080764537338185e-01	2.1785442341388189e-01	-1.2593274166169264e-02	2.4413711138502915e-02	1.0180195612850257e-01	1.3410800845698889e-01	-8.1655759874919454e-03	2.9822667221200316e-01	5.4961530623322222e-02	2.8247642975845443e-02	3.9982916434330877e-02	-2.0951154344782039e-02	-3.5317409495592290e-02	2.3670713880382895e-02	2.3897630604386946e-02	6.5022845440703081e-02	7.7045013767527530e-03	1.0035976980549031e-01	2.2994935668373833e-02	-1.6240079732149745e-02	-2.3171907890780646e-02	-5.1155905486681655e-02	-2.0580534356127993e-02	4.4966677172587168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7859598525661116e-01	5.6487760474396874e-02	2.6990065324516671e-02	-1.1969458228151179e-01	-1.2330837985882788e-01	-6.5732368341607519e-02	-1.1247227350052173e-01	-2.1991658790234583e-01	-2.9164549012430896e-01	-2.6463316987918717e-01	-1.2851457666829136e-01	-1.4464030828200665e-02	-8.8440950399871210e-02	-2.0253086931321340e-01	-4.9833216306042255e-01	2.1772575628249430e-01	-1.3013002595640645e-02	2.4174938525402485e-02	1.0116325851475194e-01	1.3349770880806466e-01	-8.3102380965755385e-03	2.9726836938195472e-01	5.4659051855360324e-02	2.8089749328265190e-02	3.9679647034043364e-02	-2.1055237219360364e-02	-3.5449378454374784e-02	2.3518939287228331e-02	2.3717870248675128e-02	6.4737423842129743e-02	7.5859885237218819e-03	1.0006223687818183e-01	2.2825756185341092e-02	-1.6192260637519492e-02	-2.3361520849024438e-02	-5.1001050807577115e-02	-2.0514515195705903e-02	4.5087180423394289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7714834543855029e-01	5.6560163194216036e-02	2.7160206895787405e-02	-1.1884929536298421e-01	-1.2232425835282004e-01	-6.4835582052469254e-02	-1.1180661099980833e-01	-2.1865431384236259e-01	-2.9001155698552938e-01	-2.6311748661866774e-01	-1.2762194683869688e-01	-1.4174798558090802e-02	-8.7789244448711543e-02	-2.0133607835109146e-01	-4.9586642387834234e-01	2.1758708120706036e-01	-1.3423722195475938e-02	2.3938303901000511e-02	1.0052632613643699e-01	1.3288853480646207e-01	-8.4506180175727957e-03	2.9630472041995187e-01	5.4358941911748102e-02	2.7933160146424722e-02	3.9379468537486161e-02	-2.1155011281332632e-02	-3.5575077295901231e-02	2.3368591427081448e-02	2.3540173263966749e-02	6.4452648742205992e-02	7.4696016299426000e-03	9.9762673293308901e-02	2.2658456926049314e-02	-1.6143752851521559e-02	-2.3544922623326119e-02	-5.0844641737488844e-02	-2.0447832628022994e-02	4.5208057320982658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7571355003009767e-01	5.6624408189922204e-02	2.7323426031865956e-02	-1.1801277963897673e-01	-1.2135161100937074e-01	-6.3951285237344002e-02	-1.1114755768452941e-01	-2.1740122690694130e-01	-2.8838794770259130e-01	-2.6161261362906368e-01	-1.2673861855066937e-01	-1.3891972294783851e-02	-8.7145279910755893e-02	-2.0015078329964472e-01	-4.9341044873326334e-01	2.1743832998657359e-01	-1.3825468713722122e-02	2.3703827256376653e-02	9.9891268826466623e-02	1.3228051924883616e-01	-8.5867711027386631e-03	2.9533583213161785e-01	5.4061169010978696e-02	2.7777856091597709e-02	3.9082359927181502e-02	-2.1250528364112481e-02	-3.5694582108845969e-02	2.3219652179976544e-02	2.3364514278474142e-02	6.4168519057880111e-02	7.3553126727535518e-03	9.9461099326865393e-02	2.2493015286506372e-02	-1.6094580938648913e-02	-2.3722173497282065e-02	-5.0686722843389563e-02	-2.0380511052193198e-02	4.5329304814855291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7429160628511595e-01	5.6680655877576362e-02	2.7479832362244341e-02	-1.1718493704723031e-01	-1.2039031671151365e-01	-6.3079422779137556e-02	-1.1049499203863848e-01	-2.1615723416036911e-01	-2.8677461098432394e-01	-2.6011845163845926e-01	-1.2586448397674965e-01	-1.3615425186656271e-02	-8.6508939537176019e-02	-1.9897487611473566e-01	-4.9096425761399975e-01	2.1727943878878000e-01	-1.4218280325618735e-02	2.3471527518658122e-02	9.9258194686841841e-02	1.3167369450628585e-01	-8.7187529190015118e-03	2.9436181258755123e-01	5.3765701594928959e-02	2.7623818051279340e-02	3.8788299966654886e-02	-2.1341840576351103e-02	-3.5807969415923770e-02	2.3072103700560908e-02	2.3190868128648005e-02	6.3885034130436100e-02	7.2430937727367417e-03	9.9157536539780738e-02	2.2329408855433868e-02	-1.6044768945334055e-02	-2.3893334683717259e-02	-5.0527338181406534e-02	-2.0312574405729221e-02	4.5450919878955220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7288251966186213e-01	5.6729064847814627e-02	2.7629534641993105e-02	-1.1636567044538218e-01	-1.1944025491948433e-01	-6.2219937249349627e-02	-1.0984879464861153e-01	-2.1492224432897447e-01	-2.8517149533053920e-01	-2.5863490292189112e-01	-1.2499943597281540e-01	-1.3345032810644988e-02	-8.5880107995381316e-02	-1.9780825048509587e-01	-4.8852786961909683e-01	2.1711034823481987e-01	-1.4602197589490523e-02	2.3241422551265236e-02	9.8627210015784228e-02	1.3106809251792739e-01	-8.8466192187022126e-03	2.9338277106031102e-01	5.3472508345189032e-02	2.7471027143985607e-02	3.8497267208175340e-02	-2.1429000280308644e-02	-3.5915316141048349e-02	2.2925928414242888e-02	2.3019209861541139e-02	6.3602193711217545e-02	7.1329171973270478e-03	9.8852007736106362e-02	2.2167615415715637e-02	-1.5994340408161185e-02	-2.4058468286166382e-02	-5.0366531298027165e-02	-2.0244046170126713e-02	4.5572899511586691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7148629376719851e-01	5.6769791871860001e-02	2.7772640753952686e-02	-1.1555488360056029e-01	-1.1850130567205705e-01	-6.1372768952032218e-02	-1.0920884820016193e-01	-2.1369616776620609e-01	-2.8357854905023372e-01	-2.5716187126690715e-01	-1.2414336810270607e-01	-1.3080673126653628e-02	-8.5258671838232949e-02	-1.9665080181120573e-01	-4.8610130298215593e-01	2.1693100347909408e-01	-1.4977263401713806e-02	2.3013529154938032e-02	9.7998419237281711e-02	1.3046374478480224e-01	-8.9704259107693772e-03	2.9239881796124872e-01	5.3181558198894273e-02	2.7319464723862208e-02	3.8209240000539837e-02	-2.1512060070336458e-02	-3.6016699576646376e-02	2.2781109013371256e-02	2.2849514737018684e-02	6.3319997947430207e-02	7.0247553643692584e-03	9.8544536921119710e-02	2.2007612945722732e-02	-1.5943318362018240e-02	-2.4217637260199314e-02	-5.0204345231253431e-02	-2.0174949376464246e-02	4.5695240735331772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7010293030230117e-01	5.6802991907468146e-02	2.7909257710580851e-02	-1.1475248117951720e-01	-1.1757334958861899e-01	-6.0537855967725297e-02	-1.0857503747416881e-01	-2.1247891641795116e-01	-2.8199572027905151e-01	-2.5569926193979026e-01	-1.2329617466163240e-01	-1.2822226432527584e-02	-8.4644519473760962e-02	-1.9550242718372518e-01	-4.8368457509551310e-01	2.1674135428419750e-01	-1.5343522950790740e-02	2.2787863069539643e-02	9.7371924833149645e-02	1.2986068236411555e-01	-9.0902290323454128e-03	2.9141006477725123e-01	5.2892820364041561e-02	2.7169112385093411e-02	3.7924196496891258e-02	-2.1591072751482979e-02	-3.6112197351149490e-02	2.2637628453447030e-02	2.2681758229820024e-02	6.3038447368044453e-02	6.9185808456198299e-03	9.8235149259367133e-02	2.1849379620524068e-02	-1.5891725348186593e-02	-2.4370905374627716e-02	-5.0040822511709569e-02	-2.0105306611014079e-02	4.5817940596962634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6873242901003124e-01	5.6828818104820177e-02	2.8039491655474563e-02	-1.1395836873925587e-01	-1.1665626787192117e-01	-5.9715134197412353e-02	-1.0794724934180908e-01	-2.1127040378812179e-01	-2.8042295699604564e-01	-2.5424698165243848e-01	-1.2245775069838734e-01	-1.2569575319609796e-02	-8.4037541135384405e-02	-1.9436302536153297e-01	-4.8127770253232777e-01	2.1654135509076422e-01	-1.5701023670571811e-02	2.2564438976634849e-02	9.6747827277699414e-02	1.2925893586380269e-01	-9.2060847208825618e-03	2.9041662400744955e-01	5.2606264334275378e-02	2.7019951966108718e-02	3.7642114662564438e-02	-2.1666091318238979e-02	-3.6201887396686637e-02	2.2495469949365226e-02	2.2515916031472037e-02	6.2757542869796873e-02	6.8143663701900120e-03	9.7923871032703655e-02	2.1692893812976021e-02	-1.5839583422366341e-02	-2.4518337172631625e-02	-4.9876005163712440e-02	-2.0035140020861160e-02	4.5940996167349848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6737478762416419e-01	5.6847421812374406e-02	2.8163447864578965e-02	-1.1317245271814357e-01	-1.1574994231147595e-01	-5.8904537406525743e-02	-1.0732537275889251e-01	-2.1007054490453417e-01	-2.7886020703974762e-01	-2.5280493852989455e-01	-1.2162799203638573e-01	-1.2322604628888109e-02	-8.3437628852624596e-02	-1.9323249674940532e-01	-4.7888070106716096e-01	2.1633096508208308e-01	-1.6049815192667533e-02	2.2343270502836025e-02	9.6126224975104035e-02	1.2865853543742031e-01	-9.3180491867234459e-03	2.8941860909995176e-01	5.2321859903129729e-02	2.6871965553577404e-02	3.7362972282953655e-02	-2.1737168933435944e-02	-3.6285847916998168e-02	2.2354616971687325e-02	2.2351964052059938e-02	6.2477285703301681e-02	6.7120848279325074e-03	9.7610729598353985e-02	2.1538134094704484e-02	-1.5786914162634315e-02	-2.4659997932849530e-02	-4.9709934706309106e-02	-1.9964471319525411e-02	4.6064404541366564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6603000182060940e-01	5.6858952582697887e-02	2.8281230747102867e-02	-1.1239464042747745e-01	-1.1485425528754564e-01	-5.8105997269037299e-02	-1.0670929875939225e-01	-2.0887925628509754e-01	-2.7730741812358112e-01	-2.5137304207851713e-01	-1.2080679529355551e-01	-1.2081201407746132e-02	-8.2844676422295718e-02	-1.9211074337535974e-01	-4.7649358569508782e-01	2.1611014824335317e-01	-1.6389949298084079e-02	2.2124370223911116e-02	9.5507214199539128e-02	1.2805951077935820e-01	-9.4261786861813482e-03	2.8841613438865732e-01	5.2039577177714159e-02	2.6725135486188156e-02	3.7086746971393317e-02	-2.1804358907310990e-02	-3.6364157355596789e-02	2.2215053242948788e-02	2.2189878421856851e-02	6.2197677459282417e-02	6.6117092727665137e-03	9.7295753347049263e-02	2.1385079236977377e-02	-1.5733738677331750e-02	-2.4795953630462692e-02	-4.9542652154291794e-02	-1.9893321792582439e-02	4.6188162837788997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6469806517078811e-01	5.6863558178289322e-02	2.8392943846157669e-02	-1.1162484004348981e-01	-1.1396908977569088e-01	-5.7319443411667802e-02	-1.0609892044817401e-01	-2.0769645590434560e-01	-2.7576453785064847e-01	-2.4995120315478545e-01	-1.1999405790110154e-01	-1.1845254867326181e-02	-8.2258579380173252e-02	-1.9099766886771924e-01	-4.7411637064942530e-01	2.1587887341545775e-01	-1.6721479868124084e-02	2.1907749669648497e-02	9.4890889038179133e-02	1.2746189112036876e-01	-9.5305294951347468e-03	2.8740931503020561e-01	5.1759386591828119e-02	2.6579444358206281e-02	3.6813416177050605e-02	-2.1867714676752678e-02	-3.6436894364191383e-02	2.2076762733994591e-02	2.2029635492813671e-02	6.1918720054926157e-02	6.5132129259409168e-03	9.6978971661263957e-02	2.1233708211468742e-02	-1.5680077612881208e-02	-2.4926270898319166e-02	-4.9374198019192683e-02	-1.9821712303281596e-02	4.6312268199193385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6337896909733479e-01	5.6861384577405590e-02	2.8498689839135567e-02	-1.1086296059976011e-01	-1.1309432935182638e-01	-5.6544803458243920e-02	-1.0549413299291621e-01	-2.0652206316032015e-01	-2.7423151372789750e-01	-2.4853933393473246e-01	-1.1918967812116492e-01	-1.1614656340514300e-02	-8.1679234973125570e-02	-1.8989317843190864e-01	-4.7174906941812117e-01	2.1563711434314017e-01	-1.7044462834595670e-02	2.1693419329467757e-02	9.4277341337116183e-02	1.2686570522341134e-01	-9.6311578831505540e-03	2.8639826694111509e-01	5.1481258918499029e-02	2.6434875022804557e-02	3.6542957192815903e-02	-2.1927289784740064e-02	-3.6504137771398402e-02	2.1939729660349586e-02	2.1871211839916468e-02	6.1640415720372266e-02	6.4165691792343986e-03	9.6660414873603176e-02	2.1084000190924070e-02	-1.5625951161529431e-02	-2.5051016988129424e-02	-4.9204612310269742e-02	-1.9749663298155321e-02	4.6436717791849524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6207270283221306e-01	5.6852575979917795e-02	2.8598570537842115e-02	-1.1010891198002581e-01	-1.1222985819775594e-01	-5.5782003074231104e-02	-1.0489483361522334e-01	-2.0535599884183162e-01	-2.7270829317970829e-01	-2.4713734788399716e-01	-1.1839355506340596e-01	-1.1389299240556530e-02	-8.1106542131700640e-02	-1.8879717882703137e-01	-4.6939169475888010e-01	2.1538484971749411e-01	-1.7358956129360583e-02	2.1481388658770476e-02	9.3666660650267131e-02	1.2627098137980494e-01	-9.7281200881460111e-03	2.8538310673516609e-01	5.1205165281927950e-02	2.6291410595165175e-02	3.6275347163193743e-02	-2.1983137859988011e-02	-3.6565966551759622e-02	2.1803938478620079e-02	2.1714584262410141e-02	6.1362766985342113e-02	6.3217515980904119e-03	9.6340114225363885e-02	2.0935934549723409e-02	-1.5571379069014641e-02	-2.5170259731773625e-02	-4.9033934535485109e-02	-1.9677194812618082e-02	4.6561508805610865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6077925337742721e-01	5.6837274813190855e-02	2.8692686888402000e-02	-1.0936260491135411e-01	-1.1137556110713226e-01	-5.5030966011469042e-02	-1.0430092158092985e-01	-2.0419818509611368e-01	-2.7119482356091829e-01	-2.4574515972848618e-01	-1.1760558870052795e-01	-1.1169079020310644e-02	-8.0540401443161672e-02	-1.8770957834225430e-01	-4.6704425871308392e-01	2.1512206321266911e-01	-1.7665019633271765e-02	2.1271666086019599e-02	9.3058934191325937e-02	1.2567774740568674e-01	-9.8214722916042489e-03	2.8436395166107292e-01	5.0931077168839441e-02	2.6149034455344843e-02	3.6010563092183624e-02	-2.2035312596810522e-02	-3.6622459795083800e-02	2.1669373882928243e-02	2.1559729784892595e-02	6.1085776665911071e-02	6.2287339246838895e-03	9.6018101825317836e-02	2.0789490864347591e-02	-1.5516380642156827e-02	-2.5284067502757065e-02	-4.8862203702483897e-02	-1.9604326476551508e-02	4.6686638453801832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5949860546840272e-01	5.6815621738023757e-02	2.8781138970954984e-02	-1.0862395095766718e-01	-1.1053132349181780e-01	-5.4291614153130836e-02	-1.0371229818959993e-01	-2.0304854539689079e-01	-2.6969105216929845e-01	-2.4436268542564690e-01	-1.1682567988276907e-01	-1.0953893132142321e-02	-7.9980715124958204e-02	-1.8663028677302707e-01	-4.6470677261855953e-01	2.1484874351672612e-01	-1.7962715124530512e-02	2.1064259020537671e-02	9.2454246788812824e-02	1.2508603063877280e-01	-9.9112705943521593e-03	2.8334091954050572e-01	5.0658966439225246e-02	2.6007730250902826e-02	3.5748581851148604e-02	-2.2083867735215007e-02	-3.6673696676133870e-02	2.1536020801378876e-02	2.1406625658284103e-02	6.0809447851437853e-02	6.1374900809210787e-03	9.5694410608742744e-02	2.0644648913752728e-02	-1.5460974756370118e-02	-2.5392509177844864e-02	-4.8689458319581817e-02	-1.9531077519873357e-02	4.6812103973101991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5823074154019065e-01	5.6787755654644549e-02	2.8864025999152224e-02	-1.0789286251359423e-01	-1.0969703138859543e-01	-5.3563867558933935e-02	-1.0312886676321718e-01	-2.0190700451286819e-01	-2.6819692625751840e-01	-2.4298984213633193e-01	-1.1605373035138210e-01	-1.0743640988471075e-02	-7.9427386998628294e-02	-1.8555921539717127e-01	-4.6237924712126827e-01	2.1456488435656695e-01	-1.8252106226511969e-02	2.0859173861012437e-02	9.1852680844266649e-02	1.2449585793541651e-01	-9.9975709929115645e-03	2.8231412870650108e-01	5.0388805336475793e-02	2.5867481899288287e-02	3.5489380186662485e-02	-2.2128857041238001e-02	-3.6719756424676807e-02	2.1403864392559809e-02	2.1255249360672038e-02	6.0533783891651434e-02	6.0479941713666155e-03	9.5369074296737966e-02	2.0501388679651397e-02	-1.5405179863095267e-02	-2.5495654098917287e-02	-4.8515736396761343e-02	-1.9457466778086473e-02	4.6937902623427528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5697564169654640e-01	5.6753813708784309e-02	2.8941446319480077e-02	-1.0716925279862492e-01	-1.0887257146620152e-01	-5.2847644510610046e-02	-1.0255053263407536e-01	-2.0077348847666948e-01	-2.6671239304460226e-01	-2.4162654819725793e-01	-1.1528964275112936e-01	-1.0538223922968028e-02	-7.8880322464120273e-02	-1.8449627695086743e-01	-4.6006169218595999e-01	2.1427048451690825e-01	-1.8533258355091984e-02	2.0656416004696566e-02	9.1254316293616744e-02	1.2390725566795799e-01	-1.0080429356432608e-02	2.8128369794231478e-01	5.0120566496897064e-02	2.5728273589982989e-02	3.5232934728337634e-02	-2.2170334287532730e-02	-3.6760718295911522e-02	2.1272890042073882e-02	2.1105578598036075e-02	6.0258788383902209e-02	5.9602204861011780e-03	9.5042127355859374e-02	2.0359690346706868e-02	-1.5349013997149923e-02	-2.5593572035073349e-02	-4.8341075446687608e-02	-1.9383512697805621e-02	4.7064031687810033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5573328368202655e-01	5.6713931297838048e-02	2.9013497410412845e-02	-1.0645303585155473e-01	-1.0805783103263895e-01	-5.2142861557664448e-02	-1.0197720313186713e-01	-1.9964792455422320e-01	-2.6523739972691146e-01	-2.4027272309404696e-01	-1.1453332064181386e-01	-1.0337545152413337e-02	-7.8339428474523923e-02	-1.8344138560456372e-01	-4.5775411710586456e-01	2.1396554785323488e-01	-1.8806238665520940e-02	2.0455989857290545e-02	9.0659230571768640e-02	1.2332024972236277e-01	-1.0159901404217827e-02	2.8024974642075950e-01	4.9854222958604956e-02	2.5590089786399151e-02	3.4979221996621603e-02	-2.2208353234221816e-02	-3.6796661541295635e-02	2.1143083359105863e-02	2.0957591304856291e-02	5.9984465160586913e-02	5.8741435035031290e-03	9.4713604958101022e-02	2.0219534302641541e-02	-1.5292494783998785e-02	-2.5686333145021376e-02	-4.8165512485744966e-02	-1.9309233342261520e-02	4.7190488472272829e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5450364285713841e-01	5.6668242077125994e-02	2.9080275881424453e-02	-1.0574412652519551e-01	-1.0725269804274225e-01	-5.1449433563427072e-02	-1.0140878756998307e-01	-1.9853024121462198e-01	-2.6377189348866192e-01	-2.3892828743484351e-01	-1.1378466850886840e-01	-1.0141509739213230e-02	-7.7804613511208306e-02	-1.8239445693883713e-01	-4.5545653051146406e-01	2.1365008329873422e-01	-1.9071115998883000e-02	2.0257898843491193e-02	9.0067498580426300e-02	1.2273486549614332e-01	-1.0236042683844206e-02	2.7921239364407646e-01	4.9589748169797755e-02	2.5452915227529283e-02	3.4728218410563338e-02	-2.2242967610021945e-02	-3.6827665379783631e-02	2.1014430173020314e-02	2.0811265644606752e-02	5.9710818276747867e-02	5.7897378929563795e-03	9.4383542941254769e-02	2.0080901138263441e-02	-1.5235639446939446e-02	-2.5774007939782004e-02	-4.7989084035100396e-02	-1.9234646396776852e-02	4.7317270305704957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5328669217665172e-01	5.6616877966265675e-02	2.9141877471863597e-02	-1.0504244048133458e-01	-1.0645706110595306e-01	-5.0767273751415029e-02	-1.0084519723101751e-01	-1.9742036810045988e-01	-2.6231582151200394e-01	-2.3759316292450205e-01	-1.1304359177303001e-01	-9.9500245545797103e-03	-7.7275787559349843e-02	-1.8135540792023308e-01	-4.5316894037841415e-01	2.1332410486517744e-01	-1.9327960828181168e-02	2.0062145418194479e-02	8.9479192659173312e-02	1.2215112789655959e-01	-1.0308908549889960e-02	2.7817175938437955e-01	4.9327115996402993e-02	2.5316734929348467e-02	3.4479900295542092e-02	-2.2274231093652723e-02	-3.6853808969495000e-02	2.0886916529995064e-02	2.0666580010135924e-02	5.9437851997855437e-02	5.7069785174804471e-03	9.4051977769679704e-02	1.9943771647410801e-02	-1.5178464814204862e-02	-2.5856667245743033e-02	-4.7811826121800238e-02	-1.9159769174214740e-02	4.7444374539732967e+00
