# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9676441911368854e-01	-3.9044500167099855e-01	-4.1845829809715485e-01	-3.5913648721855573e-01	-2.1997472762995562e-01	-3.1612831972610045e-01	-3.8264589791900705e-01	-2.7049946337979147e-01	-4.1088086941236618e-01	-9.3037118001584471e-02	-3.5357821746286489e-02	-3.0684788298986330e-02	-4.4200010859219992e-02	-3.7193410060526372e-02	-6.5066703207253924e-03	-8.6077977429243682e-02	-1.8950138616751072e-02	-1.5797571058844169e-02	-5.6258432511037113e-02	-9.5611027841594656e-02	-3.2765382600930523e-02	1.4699238723253762e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9500088200043837e-01	-3.8840677728661455e-01	-4.1648480072992772e-01	-3.5747565881091564e-01	-2.1843171357829194e-01	-3.1443838268614444e-01	-3.8045761591504501e-01	-2.6885373548648478e-01	-4.0855627805857903e-01	-9.3036614250586139e-02	-3.5216974553248161e-02	-3.0543514392580615e-02	-4.3906939502889937e-02	-3.7009154407233263e-02	-6.4648057017127518e-03	-8.5829840866607734e-02	-1.8752200637565591e-02	-1.5624949028478432e-02	-5.5999639745289674e-02	-9.5351202680176189e-02	-3.2602888758882065e-02	1.4731074699045321e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9324428378628301e-01	-3.8638020630958164e-01	-4.1451884817444196e-01	-3.5582274166963729e-01	-2.1690584200370330e-01	-3.1275980953682209e-01	-3.7828569308183096e-01	-2.6722254521772815e-01	-4.0624853125708249e-01	-9.3029161035885058e-02	-3.5075779590136101e-02	-3.0402475746203941e-02	-4.3616308003708575e-02	-3.6825614435718766e-02	-6.4233919107507635e-03	-8.5578702034338219e-02	-1.8557528444448960e-02	-1.5455227136543433e-02	-5.5741348406433112e-02	-9.5088307553405055e-02	-3.2441029468492574e-02	1.4763125917094806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9149446545633498e-01	-3.8436520014139863e-01	-4.1256037635959125e-01	-3.5417757080235307e-01	-2.1539691805330335e-01	-3.1109246007602831e-01	-3.7612999045452872e-01	-2.6560573646607394e-01	-4.0395749236981265e-01	-9.3014734469947902e-02	-3.4934259584873457e-02	-3.0261684174219032e-02	-4.3328115704355262e-02	-3.6642794550153103e-02	-6.3824214182800505e-03	-8.5324623864294402e-02	-1.8366080750269159e-02	-1.5288369205635449e-02	-5.5483575271724442e-02	-9.4822376685850168e-02	-3.2279808709052150e-02	1.4795390615765023e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8975127302538987e-01	-3.8236167241115765e-01	-4.1060932486279450e-01	-3.5253998607164344e-01	-2.1390474860398839e-01	-3.0943619748352635e-01	-3.7399037032548177e-01	-2.6400315490389187e-01	-4.0168302594456645e-01	-9.2993313993708498e-02	-3.4792436965300058e-02	-3.0121151212005797e-02	-4.3042361481015728e-02	-3.6460698983074628e-02	-6.3418868642329115e-03	-8.5067669512542340e-02	-1.8177816318740742e-02	-1.5124339131740078e-02	-5.5226336769269850e-02	-9.4553445564490260e-02	-3.2119230291405280e-02	1.4827867049331172e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8801455756514230e-01	-3.8036953890660608e-01	-4.0866563681563273e-01	-3.5090983220036576e-01	-2.1242914223226683e-01	-3.0779088826101764e-01	-3.7186669623247942e-01	-2.6241464795870878e-01	-3.9942499770562406e-01	-9.2964882433471757e-02	-3.4650333856215750e-02	-2.9980888118882294e-02	-4.2759043736480547e-02	-3.6279331798350037e-02	-6.3017810540861264e-03	-8.4807902325457846e-02	-1.7992693976803364e-02	-1.4963100891351827e-02	-5.4969648981236519e-02	-9.4281550910265549e-02	-3.1959297861713802e-02	1.4860553487850026e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8628417522663983e-01	-3.7838871750607406e-01	-4.0672925880894112e-01	-3.4928695877348398e-01	-2.1096990918553957e-01	-3.0615640217175805e-01	-3.6975883294704698e-01	-2.6084006478928778e-01	-3.9718327454423702e-01	-9.2929426052543132e-02	-3.4507972076599232e-02	-2.9840905881042521e-02	-4.2478160393832669e-02	-3.6098696894063621e-02	-6.2620969549650064e-03	-8.4545385806067283e-02	-1.7810672626921202e-02	-1.4804618548573506e-02	-5.4713527647004309e-02	-9.4006730648257014e-02	-3.1800014905122048e-02	1.4893448217029031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8455998725766605e-01	-3.7641912811134232e-01	-4.0480014079753868e-01	-3.4767122023600427e-01	-2.0952686135483070e-01	-3.0453261217992311e-01	-3.6766664646274172e-01	-2.5927925626244092e-01	-3.9495772450897609e-01	-9.2886934597289861e-02	-3.4365373137009006e-02	-2.9701215214489714e-02	-4.2199708890642736e-02	-3.5918798005338648e-02	-6.2228276918181846e-03	-8.4280183580671297e-02	-1.7631711259290823e-02	-1.4648856262296683e-02	-5.4457988166276214e-02	-9.3729023876635495e-02	-3.1641384749301053e-02	1.4926549538096241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8284186001526815e-01	-3.7446069258145293e-01	-4.0287823600458711e-01	-3.4606247588732314e-01	-2.0809981224893859e-01	-3.0291939438961413e-01	-3.6559000398349778e-01	-2.5773207493050643e-01	-3.9274821679597494e-01	-9.2837401337816219e-02	-3.4222558237173434e-02	-2.9561826567989356e-02	-4.1923686173804577e-02	-3.5739638707097662e-02	-6.1839665436527773e-03	-8.4012359365780095e-02	-1.7455768963916561e-02	-1.4495778293384011e-02	-5.4203045602145450e-02	-9.3448470834363487e-02	-3.1483410567895539e-02	1.4959855767670585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8112966497301903e-01	-3.7251333466753517e-01	-4.0096350082580340e-01	-3.4446058987149775e-01	-2.0668857696993831e-01	-3.0131662798365583e-01	-3.6352877391199567e-01	-2.5619837500951609e-01	-3.9055462173909139e-01	-9.2780823102873541e-02	-3.4079548263768453e-02	-2.9422750126018866e-02	-4.1650088694922836e-02	-3.5561222416761351e-02	-6.1455069398349948e-03	-8.3741976935421417e-02	-1.7282804942570229e-02	-1.4345349011862196e-02	-5.3948714684144035e-02	-9.3165112867822572e-02	-3.1326095383865535e-02	1.4993365237632710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7942327872325066e-01	-3.7057697994865962e-01	-3.9905589473351477e-01	-3.4286543116374596e-01	-2.0529297219006556e-01	-2.9972419516213444e-01	-3.6148282583809238e-01	-2.5467801235798176e-01	-3.8837681079997738e-01	-9.2717200309210587e-02	-3.3936363788389844e-02	-2.9283995811734950e-02	-4.1378912406359845e-02	-3.5383552396891199e-02	-6.1074424564584234e-03	-8.3469100088841938e-02	-1.7112778520613357e-02	-1.4197532904106233e-02	-5.3695009811246135e-02	-9.2878992396347088e-02	-3.1169442072737464e-02	1.5027076294996149e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7772258297403760e-01	-3.6865155576872038e-01	-3.9715538018066060e-01	-3.4127687355297032e-01	-2.0391281612994694e-01	-2.9814198108079110e-01	-3.5945203052730468e-01	-2.5317084445627097e-01	-3.8621465655808734e-01	-9.2646536985175443e-02	-3.3793025065711829e-02	-2.9145573289952133e-02	-4.1110152757938494e-02	-3.5206631757777301e-02	-6.0697668127745151e-03	-8.3193792618621767e-02	-1.6945649158634172e-02	-1.4052294580051706e-02	-5.3441945054856527e-02	-9.2590152876772358e-02	-3.1013453365752872e-02	1.5060987301779425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7602746454096375e-01	-3.6673699117444475e-01	-3.9526192250495062e-01	-3.3969479562029764e-01	-2.0254792853815945e-01	-2.9656987378931660e-01	-3.5743625990936767e-01	-2.5167673038660887e-01	-3.8406803270065470e-01	-9.2568840788580908e-02	-3.3649552031843347e-02	-2.9007491970134910e-02	-4.0843804694303321e-02	-3.5030463459977311e-02	-6.0324738676972595e-03	-8.2916118279281650e-02	-1.6781376463962598e-02	-1.3909598780365082e-02	-5.3189534161784006e-02	-9.2298638767123478e-02	-3.0858131852945260e-02	1.5095096634878256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7433781533363070e-01	-3.6483321685444642e-01	-3.9337548983311604e-01	-3.3811908071358893e-01	-2.0119813067199316e-01	-2.9500776416951868e-01	-3.5543538706684946e-01	-2.5019553081359658e-01	-3.8193681401260893e-01	-9.2484123018795564e-02	-3.3505964302875960e-02	-2.8869761009392307e-02	-4.0579862652949661e-02	-3.4855050316808030e-02	-5.9955576163535805e-03	-8.2636140756346205e-02	-1.6619920201968293e-02	-1.3769410383578078e-02	-5.2937790557192381e-02	-9.2004495489445212e-02	-3.0703479986114574e-02	1.5129402685938553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7265353233693455e-01	-3.6294016507949134e-01	-3.9149605298543250e-01	-3.3654961691800256e-01	-1.9986324527955443e-01	-2.9345554587348832e-01	-3.5344928622385602e-01	-2.4872710796524763e-01	-3.7982087636649547e-01	-9.2392398623096963e-02	-3.3362281173635641e-02	-2.8732389315496407e-02	-4.0318320562972271e-02	-3.4680394996785255e-02	-5.9590121867285923e-03	-8.2353923635969759e-02	-1.6461240307156094e-02	-1.3631694413236342e-02	-5.2686727347549124e-02	-9.1707769391850533e-02	-3.0549500081738734e-02	1.5163903861230208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7097451758709143e-01	-3.6105776964385417e-01	-3.8962358538061687e-01	-3.3498629702254523e-01	-1.9854309658305516e-01	-2.9191311526176789e-01	-3.5147783273482935e-01	-2.4727132561457124e-01	-3.7772009671235190e-01	-9.2293686197266481e-02	-3.3218521616614809e-02	-2.8595385549914316e-02	-4.0059171844506969e-02	-3.4506500026031131e-02	-5.9228318363576176e-03	-8.2069530375092598e-02	-1.6305296894094372e-02	-1.3496416044961101e-02	-5.2436357323558558e-02	-9.1408507709937137e-02	-3.0396194323785999e-02	1.5198598581520997e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6930067814246015e-01	-3.5918596580786133e-01	-3.8775806294111465e-01	-3.3342901848262696e-01	-1.9723751026330488e-01	-2.9038037134159461e-01	-3.4952090307341832e-01	-2.4582804906161199e-01	-3.7563435306761916e-01	-9.2188007980468070e-02	-3.3074704281115530e-02	-2.8458758130840880e-02	-3.9802409408877970e-02	-3.4333367790634783e-02	-5.8870109490915517e-03	-8.1783024272160859e-02	-1.6152050268107995e-02	-1.3363540613490184e-02	-5.2186692963097442e-02	-9.1106758527563128e-02	-3.0243564766480734e-02	1.5233485281951360e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6763192604913059e-01	-3.5732469024162888e-01	-3.8589946399893299e-01	-3.3187768337864265e-01	-1.9594631344525015e-01	-2.8885721570515621e-01	-3.4757837482145687e-01	-2.4439714511590421e-01	-3.7356352450702385e-01	-9.2075389844409466e-02	-3.2930847492567777e-02	-2.8322515236262488e-02	-3.9548025659453499e-02	-3.4161000538969200e-02	-5.8515440319221266e-03	-8.1494468438482431e-02	-1.6001460935708946e-02	-1.3233033619597916e-02	-5.1937746434143624e-02	-9.0802570737081326e-02	-3.0091613336968887e-02	1.5268562411909803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6596817830148431e-01	-3.5547388097000315e-01	-3.8404776920209605e-01	-3.3033219837073091e-01	-1.9466933468483721e-01	-2.8734355246819004e-01	-3.4565012665804357e-01	-2.4297848207941447e-01	-3.7150749115251913e-01	-9.1955861276953113e-02	-3.2786969252059338e-02	-2.8186664807021016e-02	-3.9296012493251209e-02	-3.3989400383984708e-02	-5.8164257118846398e-03	-8.1203925770176946e-02	-1.5853489614831625e-02	-1.3104860737069752e-02	-5.1689529597713439e-02	-9.0495993999160196e-02	-2.9940341837944501e-02	1.5303828434908990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6430935679759280e-01	-3.5363347731871309e-01	-3.8220296142174126e-01	-3.2879247464954769e-01	-1.9340640395676131e-01	-2.8583928820854998e-01	-3.4373603834871658e-01	-2.4157192972988001e-01	-3.6946613416321966e-01	-9.1829455360086479e-02	-3.2643087236045802e-02	-2.8051214549894270e-02	-3.9046361303213872e-02	-3.3818569305457735e-02	-5.7816507330184326e-03	-8.0911458920783372e-02	-1.5708097244820068e-02	-1.2978987819453449e-02	-5.1442054010796073e-02	-9.0187078702154658e-02	-2.9789751950188958e-02	1.5339281828462310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6265538828964855e-01	-3.5180341986174790e-01	-3.8036502565999419e-01	-3.2725842788329029e-01	-1.9215735264335931e-01	-2.8434433190512953e-01	-3.4183599073474391e-01	-2.4017735930450437e-01	-3.6743933572538101e-01	-9.1696208742439264e-02	-3.2499218796248452e-02	-2.7916171940693305e-02	-3.8799062981230273e-02	-3.3648509152208336e-02	-5.7472139533964557e-03	-8.0617130274530421e-02	-1.5565244996128099e-02	-1.2855380906818120e-02	-5.1195330929294770e-02	-8.9875875921175005e-02	-2.9639845235055674e-02	1.5374921083960977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6100620432953873e-01	-3.4998365036996154e-01	-3.7853394895870929e-01	-3.2572997816100202e-01	-1.9092201352445126e-01	-2.8285859487706916e-01	-3.3994986572251762e-01	-2.3879464348400981e-01	-3.6542697904242971e-01	-9.1556161606445322e-02	-3.2355380959747382e-02	-2.7781544227365850e-02	-3.8554107921857726e-02	-3.3479221644286884e-02	-5.7131103422122477e-03	-8.0321001920277385e-02	-1.5424894279744911e-02	-1.2734006232386779e-02	-5.0949371310976259e-02	-8.9562437376938128e-02	-2.9490623136900946e-02	1.5410744706552231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5936174120954628e-01	-3.4817411176094437e-01	-3.7670972030909117e-01	-3.2420704993216054e-01	-1.8970022076823437e-01	-2.8138199072324172e-01	-3.3807754627306591e-01	-2.3742365637710333e-01	-3.6342894832503425e-01	-9.1409357630170093e-02	-3.2211590429248448e-02	-2.7647338433113067e-02	-3.8311486026743856e-02	-3.3310708375135445e-02	-5.6793349769488988e-03	-8.0023135626169056e-02	-1.5287006756409842e-02	-1.2614830229074668e-02	-5.0704185818431120e-02	-8.9246815394390652e-02	-2.9342086985449222e-02	1.5446751215017864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5772193989847029e-01	-3.4637474805011226e-01	-3.7489233056232846e-01	-3.2268957194276959e-01	-1.8849180992297887e-01	-2.7991443526213150e-01	-3.3621891639167850e-01	-2.3606427350519241e-01	-3.6144512878124813e-01	-9.1255843944064080e-02	-3.2067863583546317e-02	-2.7513561359518747e-02	-3.8071186709725820e-02	-3.3142970813714839e-02	-5.6458830405910774e-03	-7.9723592814981467e-02	-1.5151544345476350e-02	-1.2497819535894853e-02	-5.0459784822046473e-02	-8.8929062861256694e-02	-2.9194237998114488e-02	1.5482939141653302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5608674597306300e-01	-3.4458550430307200e-01	-3.7308177234126422e-01	-3.2117747716791240e-01	-1.8729661790971353e-01	-2.7845584647210597e-01	-3.3437386111765260e-01	-2.3471637178742588e-01	-3.5947540660667804e-01	-9.1095671082588259e-02	-3.1924216478152662e-02	-2.7380219589690745e-02	-3.7833198902641307e-02	-3.2976010306606934e-02	-5.6127498189198436e-03	-7.9422434540206172e-02	-1.5018469233517533e-02	-1.2382941004273541e-02	-5.0216178402978519e-02	-8.8609233186510816e-02	-2.9047077282252653e-02	1.5519307032147862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5445610954517104e-01	-3.4280632658923021e-01	-3.7127803995320524e-01	-3.1967070274100295e-01	-1.8611448301571520e-01	-2.7700614443216004e-01	-3.3254226651414209e-01	-2.3337982952605571e-01	-3.5751966897476861e-01	-9.0928892931064056e-02	-3.1780664846108198e-02	-2.7247319491398758e-02	-3.7597511061769097e-02	-3.2809828080089976e-02	-5.5799306978606255e-03	-7.9119721462863390e-02	-1.4887743882655935e-02	-1.2270161704226188e-02	-4.9973376356155175e-02	-8.8287380258885079e-02	-2.8900605837384821e-02	1.5555853445465266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5282998518448189e-01	-3.4103716193664618e-01	-3.6948112930390042e-01	-3.1816918987974652e-01	-1.8494524488875638e-01	-2.7556525126310305e-01	-3.3072401965815978e-01	-2.3205452639200286e-01	-3.5557780402711370e-01	-9.0755566667693466e-02	-3.1637224098961476e-02	-2.7114867220242339e-02	-3.7364111174952454e-02	-3.2644425242197489e-02	-5.5474211608905052e-03	-7.8815513829055536e-02	-1.4759331038539793e-02	-1.2159448930381582e-02	-4.9731388193274557e-02	-8.7963558405444314e-02	-2.8754824557354834e-02	1.5592576953724928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5120833183723760e-01	-3.3927795828814516e-01	-3.6769103781276596e-01	-3.1667288380899411e-01	-1.8378874453217878e-01	-2.7413309106932254e-01	-3.2891900863065121e-01	-2.3074034341074073e-01	-3.5364970086388753e-01	-9.0575752701087670e-02	-3.1493909327917236e-02	-2.6982868722799067e-02	-3.7132986769322758e-02	-3.2479802784734953e-02	-5.5152167865200859e-03	-7.8509871448268778e-02	-1.4633193738079120e-02	-1.2050770207893887e-02	-4.9490223145835899e-02	-8.7637822350307565e-02	-2.8609734232456958e-02	1.5629476142084189e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4959111274099047e-01	-3.3752866445868512e-01	-3.6590776432939781e-01	-3.1518173368064928e-01	-1.8264482430065568e-01	-2.7270958988106270e-01	-3.2712712250674542e-01	-2.2943716294838251e-01	-3.5173524953430846e-01	-9.0389514603396059e-02	-3.1350735305154039e-02	-2.6851329739804926e-02	-3.6904124919662051e-02	-3.2315961585299001e-02	-5.4833132458218916e-03	-7.8202853672442688e-02	-1.4509295316839877e-02	-1.1944093298201194e-02	-4.9249890168163626e-02	-8.7310227173544114e-02	-2.8465335551499663e-02	1.5666549608620952e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4797829533553942e-01	-3.3578923009396666e-01	-3.6413130905149499e-01	-3.1369569249068563e-01	-1.8151332789663246e-01	-2.7129467559737297e-01	-3.2534825134607637e-01	-2.2814486869798686e-01	-3.4983434102723904e-01	-9.0196919039199727e-02	-3.1207716485290832e-02	-2.6720255809318420e-02	-3.6677512257358914e-02	-3.2152902409248889e-02	-5.4517063000388260e-03	-7.7894519375796348e-02	-1.4387599416127586e-02	-1.1839386204618866e-02	-4.9010397940467632e-02	-8.6980828270386820e-02	-2.8321629103852268e-02	1.5703795964217182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4636985117032343e-01	-3.3405960563026627e-01	-3.6236167344412501e-01	-3.1221471699347464e-01	-1.8039410036735487e-01	-2.6988827792961795e-01	-3.2358228618326318e-01	-2.2686334566608740e-01	-3.4794686726183960e-01	-8.9998035690419920e-02	-3.1064867007019933e-02	-2.6589652269900042e-02	-3.6453134979909173e-02	-3.1990625911680656e-02	-5.4203917982226955e-03	-7.7584926935422571e-02	-1.4268069989764501e-02	-1.1736617177777428e-02	-4.8771754871905229e-02	-8.6649681310691617e-02	-2.8178615381432470e-02	1.5741213832443355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4476575580837920e-01	-3.3233974225551743e-01	-3.6059886016045134e-01	-3.1073876761357244e-01	-1.7928698810256810e-01	-2.6849032834568137e-01	-3.2182911901849354e-01	-2.2559248015941658e-01	-3.4607272107831311e-01	-8.9792937177388926e-02	-3.0922200694882038e-02	-2.6459524263792663e-02	-3.6230978860989534e-02	-3.1829132639362913e-02	-5.3893656749659105e-03	-7.7274134212641815e-02	-1.4150671310570982e-02	-1.1635754720903715e-02	-4.8533969103656288e-02	-8.6316842198777971e-02	-2.8036294780658846e-02	1.5778801849443100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4316598872713661e-01	-3.3062959187161306e-01	-3.5884287296401296e-01	-3.0926780835512890e-01	-1.7819183883266707e-01	-2.6710076001492161e-01	-3.2008864280823218e-01	-2.2433215977178211e-01	-3.4421179622878101e-01	-8.9581698976341786e-02	-3.0779731061193600e-02	-2.6329876740096719e-02	-3.6011029261039204e-02	-3.1668423032665156e-02	-5.3586239481631746e-03	-7.6962198535146464e-02	-1.4035367976474996e-02	-1.1536767594934759e-02	-4.8297048512031260e-02	-8.5982367033720336e-02	-2.7894667604378701e-02	1.5816558663819182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4157053321618724e-01	-3.2892910705790401e-01	-3.5709371665247719e-01	-3.0780180670906032e-01	-1.7710850162742575e-01	-2.6571950775378173e-01	-3.1836075145604725e-01	-2.2308227337114925e-01	-3.4236398736819534e-01	-8.9364399333488137e-02	-3.0637471308107452e-02	-2.6200714457953505e-02	-3.5793271138342138e-02	-3.1508497427456428e-02	-5.3281627168455447e-03	-7.6649176679892420e-02	-1.3922124916375241e-02	-1.1439624823446235e-02	-4.8061000711565702e-02	-8.5646312070055783e-02	-2.7753734063739217e-02	1.5854482936519805e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3997937627225766e-01	-3.2723824103592597e-01	-3.5535139698299495e-01	-3.0634073355814651e-01	-1.7603682689515968e-01	-2.6434650797220927e-01	-3.1664533980356785e-01	-2.2184271108688233e-01	-3.4052919004540710e-01	-8.9141119175893069e-02	-3.0495434329818924e-02	-2.6072041989719179e-02	-3.5577689060577046e-02	-3.1349356057000191e-02	-5.2979781590708477e-03	-7.6335124856771908e-02	-1.3810907395651004e-02	-1.1344295697413128e-02	-4.7825833058155798e-02	-8.5308733679019422e-02	-2.7613494280045229e-02	1.5892573340725895e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3839250849165803e-01	-3.2555694763528448e-01	-3.5361592059920377e-01	-3.0488456308029194e-01	-1.7497666638226883e-01	-2.6298169862087917e-01	-3.1494230362154152e-01	-2.2061336429708917e-01	-3.3870730069430166e-01	-8.8911942019452475e-02	-3.0353632714892949e-02	-2.5943863724140558e-02	-3.5364267216803011e-02	-3.1190999053815265e-02	-5.2680665298561512e-03	-7.6020098693051083e-02	-1.3701681021339757e-02	-1.1250749779784167e-02	-4.7591552652193926e-02	-8.4969688310363792e-02	-2.7473948286572802e-02	1.5930828561738988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3680992396032222e-01	-3.2388518126074639e-01	-3.5188729495980686e-01	-3.0343327265002440e-01	-1.7392787317321803e-01	-2.6162501913917535e-01	-3.1325153960103286e-01	-2.1939412561616164e-01	-3.3689821662504310e-01	-8.8676953874084655e-02	-3.0212078748725033e-02	-2.5816183869526325e-02	-3.5152989429860518e-02	-3.1033426451532738e-02	-5.2384241591827254e-03	-7.5704153218568146e-02	-1.3594411747041865e-02	-1.1158956909869445e-02	-4.7358166341719611e-02	-8.4629232454716818e-02	-2.7335096030352203e-02	1.5969247296870048e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3523162014171387e-01	-3.2222289686047134e-01	-3.5016552826889974e-01	-3.0198684273847032e-01	-1.7289030169083061e-01	-2.6027641040410437e-01	-3.1157294534470892e-01	-2.1818488888239931e-01	-3.3510183601542531e-01	-8.8436243146427701e-02	-3.0070784416113654e-02	-2.5689006456907148e-02	-3.4943839169160246e-02	-3.0876638186722666e-02	-5.2090474500398852e-03	-7.5387342851692671e-02	-1.3489065877478156e-02	-1.1068887207560536e-02	-4.7125680725582007e-02	-8.4287422606638338e-02	-2.7196937373928573e-02	1.6007828255328809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3365759776286502e-01	-3.2057004989539584e-01	-3.4845062940792954e-01	-3.0054525681198169e-01	-1.7186380769685078e-01	-2.5893581467997923e-01	-3.0990641935827529e-01	-2.1698554914579898e-01	-3.3331805790232283e-01	-8.8189900540303137e-02	-2.9929761403955989e-02	-2.5562335343192844e-02	-3.4736799563796779e-02	-3.0720634100724162e-02	-5.1799328765310014e-03	-7.5069721386026328e-02	-1.3385610072758873e-02	-1.0980511077325015e-02	-4.6894102156621986e-02	-8.3944315228300967e-02	-2.7059472097080803e-02	1.6046570158114097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3208786069868035e-01	-3.1892659630975340e-01	-3.4674260786944061e-01	-2.9910850122959348e-01	-1.7084824829279446e-01	-2.5760317556906687e-01	-3.0825186104199492e-01	-2.1579600265590396e-01	-3.3154678217324279e-01	-8.7938018955106653e-02	-2.9789021104046905e-02	-2.5436174214323752e-02	-3.4531853416020594e-02	-3.0565413941433143e-02	-5.1510769820211329e-03	-7.4751341977871186e-02	-1.3284011352323061e-02	-1.0893799212036355e-02	-4.6663436744852224e-02	-8.3599966713921212e-02	-2.6922699898523771e-02	1.6085471737905019e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3052241585476899e-01	-3.1729249250270325e-01	-3.4504147369249522e-01	-2.9767656513943008e-01	-1.6984348192101986e-01	-2.5627843796309097e-01	-3.0660917068233523e-01	-2.1461614684982311e-01	-3.2978790955800369e-01	-8.7680693382384212e-02	-2.9648574615981894e-02	-2.5310526588401258e-02	-3.4328983214969376e-02	-3.0410977365097715e-02	-5.1224763773473686e-03	-7.4432257134416882e-02	-1.3184237098598419e-02	-1.0808722596604486e-02	-4.6433690360668488e-02	-8.3254433354883875e-02	-2.6786620397579893e-02	1.6124531738952461e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2896127304909167e-01	-3.1566769530105671e-01	-3.4334723739994016e-01	-2.9624944037437823e-01	-1.6884936836594666e-01	-2.5496154799572279e-01	-3.0497824944372753e-01	-2.1344588034028072e-01	-3.2804134162048060e-01	-8.7418020800889229e-02	-2.9508432750162371e-02	-2.5185395818823262e-02	-3.4128171150675381e-02	-3.0257323938083083e-02	-5.0941277390670918e-03	-7.4112518702671742e-02	-1.3086255060328488e-02	-1.0725252511403672e-02	-4.6204868638041831e-02	-8.2907771305713182e-02	-2.6651233135823162e-02	1.6163748916971856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2740444489250276e-01	-3.1405216193307095e-01	-3.4165990993732603e-01	-2.9482712134700140e-01	-1.6786576875544532e-01	-2.5365245299592920e-01	-3.0335899936041505e-01	-2.1228510290382527e-01	-3.2630698075050008e-01	-8.7150100070221642e-02	-2.9368606030889130e-02	-2.5060785097383163e-02	-3.3929399128281482e-02	-3.0104453138624931e-02	-5.0660278077599230e-03	-7.3792177859098890e-02	-1.2990033355634459e-02	-1.0643360535511485e-02	-4.5976976977750841e-02	-8.2560036550743982e-02	-2.6516537578700462e-02	1.6203122039036386e+00
